-0.034185,0.097430,0.195784,0.260991,0.009889,-0.530269,0.275155,0.588043,0.130696,-0.515372,0.267829,-0.128718,0.110339,-0.757122,0.259870,-1.124711,-0.171212,-1.600886,-1.023494,-0.836844,-1.058854,0.437851,-0.078684,-0.896527,-1.506849,-1.193131,-3.088008,-0.287960,-1.545458,-2.476959,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-1.326430,1.781823,-0.346142,0.164409,-1.888942,1.776996,0.423699,-0.521129,-0.785244,1.505869,0.134534,-0.015884,0.180048,0.280241,0.319348,0.042353,-0.232100,0.292673,0.363249,0.226473,0.145716,0.026090,0.235808,-0.876410,0.239566,-0.830475,0.045290,0.243157,0.538529,-0.665851,-0.086372,-0.149506,0.455702,1.275678,0.214593,0.218027,-0.285853,1.125300,1.190158,0.481574,-0.026895,0.118060,-1.045597,0.732469,0.203754,0.961376,0.230294,0.585256,0.436500,0.870525,-0.036064,-0.170695,-1.208799,-1.134360,-0.009143,0.124375,0.339712,-0.498767,-0.245041,0.021286,-0.059785,-0.675506,0.370422,0.603554,0.096886,0.487608,0.540713,0.279079,0.361946,0.281555,0.069933,-0.065976,0.219137,0.127678,0.180807,0.782718,0.297656,-0.691742,-0.462024,0.655140
-0.112449,-0.187728,0.455472,1.025324,0.177597,0.119218,-0.084412,0.828762,0.939070,0.281611,0.028148,-0.133887,0.027338,-0.166838,0.126949,1.283379,0.301673,-1.112238,-0.803438,1.089975,0.070959,0.095099,0.066577,0.533082,0.125944,-0.099501,0.390879,0.762014,0.203991,-0.172786,0.152699,0.109255,0.232829,-0.233977,0.196530,-0.740107,0.165336,0.266925,0.203198,-0.636507,0.208627,-0.089620,0.091911,-0.487569,0.080804,-1.257513,-0.207003,-1.976689,-1.898278,-1.145491,-1.904150,15.335622,0.487383,0.039666,-3.239942,0.045966,0.590066,1.128523,-0.795793,-0.997756,-0.515904,-0.114642,-1.805512,-0.944046,-1.010358,-0.570611,-1.679950,-0.052365,-0.628723,-1.312337,-1.419680,-0.008087,0.498821,0.151241,-2.332094,-0.240164,0.338439,-0.009555,-0.575795,-0.268937,0.427498,0.001383,0.207621,-1.746968,-0.070910,-0.833441,0.124168,-0.665751,-0.474243,-0.724090,-0.059119,0.010584,-0.374351,0.433931,0.069511,1.068099,0.323959,0.076084,0.155399,0.910627,0.115227,-0.320400,0.202055,-0.582184,0.248142,-0.104054,0.341604,-0.104365,0.283637,-0.151835,0.418043,-0.287365,0.023877,0.320080,0.765307,-0.310850,-1.476800,0.284894,1.102138,0.471165
0.120301,0.144622,0.198175,-0.244058,0.185649,-0.549048,0.310805,0.112715,0.020727,-0.537350,0.396456,-0.004671,0.284965,-1.905403,0.124948,-0.426670,-0.047577,0.194541,0.220347,-0.274592,-2.043726,0.387136,0.306085,0.088256,-3.959159,-0.004604,0.178678,0.462544,-0.588737,-0.036113,-0.064295,-0.188629,-3.097848,-0.635436,0.074824,0.251021,0.062087,0.078768,0.101425,0.164534,0.047617,-0.237440,0.256365,0.158217,0.319285,-0.731951,-0.038987,0.494869,0.734617,-0.546268,0.307664,-0.162825,0.131029,-0.318030,0.402759,-0.681646,-1.691737,-1.103681,-0.554885,-0.820679,-1.779826,1.964354,0.176339,-1.353626,-2.662607,-2.064957,-3.505435,0.084660,-2.529891,-3.304289,0.049462,-0.284352,0.253418,1.167491,0.405698,0.147909,-0.578233,0.888372,0.933064,0.532794,0.050452,-0.089364,0.220853,0.186349,0.155047,0.689690,0.274335,-0.343308,-0.186912,0.593605,-0.077923,-0.195540,-0.161732,-0.150579,0.040820,2.375819,0.333265,-1.434524,-1.178678,2.053524,-0.050546,0.644749,0.205006,0.690691,0.067908,0.274568,0.465554,0.831683,0.658617,0.121619,0.598161,-0.081673,0.155441,-1.032724,-0.030032,-1.189125,0.262241,-1.531155,-1.359887,-1.111260
-0.135754,-0.041595,0.315480,-0.487737,-0.184339,-0.866427,0.174031,-0.324278,-0.288425,-0.775326,0.009325,0.006653,0.224026,0.495716,0.071834,-0.037358,0.299480,0.437160,0.063112,-0.070829,-0.078887,0.065363,0.302823,-1.006736,0.163318,-0.948370,0.270451,0.418876,0.752419,-0.871433,-0.151869,-0.146071,0.271405,1.106917,0.096735,0.991818,0.029359,0.506972,0.646504,1.036978,-0.369479,-0.156453,-3.089268,-0.601441,-0.351446,0.307968,0.047910,0.067275,0.011636,0.228232,-0.238357,0.167357,-0.090788,-0.750995,-0.589568,-1.639963,-2.506654,-1.632533,-2.330927,-2.414502,0.014351,0.009834,0.244216,-0.542088,0.001565,0.240681,0.351215,-0.269469,-0.142747,0.143268,-0.145538,-0.117013,0.083540,-0.938108,-0.292717,0.409361,0.690011,-2.138683,-2.069734,0.155557,0.367754,-0.316838,0.174107,0.344288,0.725261,-0.701392,-1.549789,0.493540,1.213017,-0.215720,-0.316559,1.649150,0.317447,0.491589,-0.328580,-0.357483,0.350312,1.292766,0.850386,-0.412381,0.015420,-0.149861,0.151240,0.016451,0.162419,1.499840,0.165065,-0.957542,-0.550133,1.349621,2.609161,-0.121648,0.154251,-1.942894,-0.005357,-1.028787,-0.748651,-0.789370,-0.492294,-0.714153
-2.862340,3.116970,0.470469,-1.297089,-3.786267,-1.695699,-0.934357,0.653453,-2.426782,-2.064424,0.070336,-0.060933,0.217845,-0.002700,0.164780,0.579042,0.327767,-0.473166,-0.254321,0.462632,0.475365,2.331656,0.461353,-2.024440,-0.308608,0.934384,0.645393,-0.382927,-0.455158,0.555010,0.161041,0.019017,0.233407,-0.524909,0.176423,-0.721419,0.177621,-0.376549,-0.213244,-0.622289,0.086546,-1.589877,0.169521,-0.388705,0.191001,-0.079825,0.329141,0.336601,0.408793,-0.114885,0.045069,0.006924,0.361118,1.305933,0.013428,0.728416,0.315614,0.548442,0.100084,0.618632,-0.021885,0.022801,0.247297,0.618548,0.123755,-0.044993,0.243890,0.812595,0.507788,-0.043689,-0.051376,-0.172490,-3.088626,-0.581733,0.118473,0.255918,0.139058,-0.026965,0.036661,0.199908,0.417763,-0.303214,0.174973,0.372730,0.770516,-0.692892,-1.242212,0.618239,1.468135,0.122118,-0.093313,-0.117535,0.110197,0.517746,0.167821,1.857674,0.102907,-0.654736,-0.256920,1.758794,0.846510,-0.096360,-0.059498,-0.552435,-0.405203,-0.872977,-3.461972,-0.537351,-1.108399,-2.328009,-3.439966,0.104953,-0.436516,0.143905,-4.911098,0.162080,0.045385,0.291536,-0.570767,0.152772
-0.101024,-0.359109,-0.534849,-0.496930,0.060511,2.595935,0.424136,-1.716741,-1.567648,2.170839,-0.869419,1.877841,0.123874,-1.150454,-2.413498,-1.987011,-3.860895,0.119683,-2.464882,-3.346184,0.007293,-0.094313,0.232854,0.371042,0.144670,1.502077,0.177003,-0.573214,-0.291991,1.372513,0.011610,-0.038609,-0.056031,-1.419187,-0.183533,-1.135687,0.054360,-2.432961,-2.296713,-1.051188,-0.125268,-0.133539,0.393460,1.245491,0.223283,0.499487,-0.169806,0.877455,1.032048,0.707412,-0.231679,0.646702,0.278610,0.404650,-0.389733,0.511664,0.405120,-0.123864,-0.168888,0.346267,-0.058266,-0.169358,-3.067434,-0.497465,0.125516,0.277971,0.203405,0.207695,0.254913,0.273149,0.911012,-0.306103,0.156422,-0.283426,0.661152,-0.839707,-1.449958,0.216205,1.037000,-0.335252,0.138306,-0.186402,0.255379,-0.303935,0.188746,0.133202,0.341668,-0.038312,-0.003979,0.057607,-2.407752,0.567856,-2.811475,-0.422086,-3.293375,0.389467,-1.372717,0.087722,-0.616353,-0.210492,0.016589,0.054802,0.232550,0.277618,0.135396,-0.518701,0.189882,0.751792,0.382097,-0.489365,0.037969,-0.017198,0.269449,-0.739786,-0.063203,-0.848655,0.087900,-0.626870,-0.419030,-0.781365
0.109735,-0.088088,0.275929,-0.396193,0.130777,-0.755702,0.277022,-0.338505,-0.248375,-0.702280,0.591160,-0.099983,0.246047,-1.160458,0.088802,0.246585,0.267795,-0.575220,-0.280223,0.186613,0.047305,-0.039356,0.236997,-0.076422,0.248950,-0.027916,0.404516,-0.791426,-0.338846,-0.115804,0.207882,-0.244780,0.244515,0.406278,0.538211,-0.537950,-0.922695,0.516623,0.978832,-0.121322,0.049651,-0.144974,0.242678,0.683422,0.202029,-0.105245,0.269422,0.118747,-0.295204,-0.103828,-0.451360,3.803031,0.145435,0.293237,-1.049045,-0.209121,0.397820,0.870415,-0.273227,-0.458799,0.099508,0.336177,0.148605,-0.127549,0.156340,0.310788,0.381431,0.061278,-0.005786,0.193158,-0.371767,0.041040,0.487563,-0.025958,-0.559207,-0.574467,0.251379,0.774323,0.378054,-0.570148,-0.034245,-0.029334,-0.650271,-1.533249,-0.384394,-1.143801,-1.059001,-1.240622,-1.326466,-1.405124,-0.373067,-0.140298,-3.033664,-0.209933,-0.284916,0.513185,0.161299,0.357329,0.307457,0.499274,0.033517,-0.083858,0.238422,0.771034,0.203781,0.504787,0.280800,0.584986,0.439468,0.438219,-0.048100,-0.065646,0.170007,0.230638,0.037221,1.384156,0.248991,-0.797789,-0.564375,1.214274
0.071279,-0.151745,0.204802,-0.564118,0.169418,0.689438,0.324184,-1.308941,-0.717092,0.534791,0.314477,-0.217578,0.268174,-0.834061,0.202713,-0.225098,0.057935,-0.070057,0.213174,-0.137542,-3.329335,2.529683,0.043785,-0.402778,-4.600705,-0.410484,-0.410848,0.477164,-1.215266,-0.829821,0.095475,0.165766,0.186852,0.226758,0.137271,0.247407,0.368727,-0.219218,-0.242948,0.148789,-0.038292,-0.119962,0.180904,0.193149,0.085759,2.058225,0.223245,-0.975811,-0.688261,1.823616,0.011195,0.206245,0.199211,0.473644,-0.039247,-0.111925,0.254549,1.082113,0.419453,-0.133275,0.476687,-0.076373,0.064330,-1.303678,-0.045057,-1.293013,-0.780036,-1.627007,-1.501809,-1.383567,-0.047178,-0.182019,0.339263,1.029733,0.233835,0.558333,-0.066665,0.588587,0.677903,0.674941,0.122991,0.061209,0.235775,-0.016996,0.157507,-0.771802,-0.052997,0.271071,-0.019845,-0.801611,0.233016,-0.173192,0.225742,-0.066770,0.487857,-1.072761,-0.511751,0.566684,1.256312,-0.680817,-0.021142,-0.223621,-3.059491,-0.918242,0.068849,-0.211920,-0.011895,0.098132,0.066347,-0.306993,-0.085900,-0.155291,-3.100923,0.044022,0.198963,1.246008,0.182694,0.097003,0.283202,1.121412
0.092948,0.022671,0.201791,0.369240,0.132230,0.354270,0.397238,0.015292,-0.060812,0.228808,0.104538,-0.017748,0.295420,-0.828604,0.064442,-0.175525,0.345025,0.293070,0.140150,-0.221104,-1.517166,1.465321,-0.099885,-1.252993,-2.415020,-1.893348,-5.787718,-0.045157,-2.423255,-4.165935,-0.301948,-0.485418,0.347680,-0.222895,-0.366568,-0.025533,-0.078275,-0.675637,-0.390023,0.019002,-2.915666,84.185737,7.935769,-0.754450,-4.086949,6.984894,12.091543,2.857639,4.673948,-1.604899,-0.385368,-0.064256,-3.074180,-0.528995,-0.363572,0.300198,0.035988,0.132682,0.066897,0.226617,-0.033903,0.173553,0.220779,0.618463,0.069277,-0.383511,0.078844,0.809489,0.380236,-0.303661,-0.126023,-0.033749,0.295705,0.737641,0.031179,1.364691,0.092478,-0.302969,-0.097722,1.310213,0.040502,-0.108070,0.008786,-0.459038,0.105593,1.730904,0.371319,-1.342337,-0.948081,1.447133,0.220290,-0.053205,0.215120,-0.522079,0.388388,-1.003159,-0.566162,-0.019548,0.631594,-0.799866,0.418015,0.034539,0.191995,-0.931611,-0.343343,-1.161806,-0.106863,-1.372557,-1.583445,-1.107278,-0.195570,-0.231435,0.377092,1.285882,0.135375,0.515934,-0.321410,0.987940,1.297690,0.807449
0.028243,-0.220635,0.390825,0.467317,-0.028680,-0.024356,0.341605,0.260276,-0.088559,-0.072363,-0.173182,-0.185192,-1.444666,-1.610926,0.078840,0.034945,0.075739,-0.110539,-0.043569,0.069230,0.031193,0.438806,-0.085447,-0.415031,0.094778,1.153904,0.497187,-1.092280,-0.721716,0.881866,-0.014564,-0.138977,0.094209,0.797603,0.247801,0.576618,-0.011395,0.431063,0.508732,0.649160,0.048371,-0.374668,0.088535,-0.442571,0.195030,-0.474904,0.435150,-0.252869,0.152713,-0.525003,3.817837,0.612768,0.186439,-1.579930,-1.078954,-0.842314,-0.651945,0.187121,-1.020833,-0.910014,-2.489847,1.326205,-0.154135,-0.151399,-3.811144,-0.159080,0.039706,0.412817,-0.765619,-0.224919,0.147751,0.332187,0.408897,0.158589,0.053974,0.291695,0.471846,0.323157,-0.131151,0.072149,0.015131,-0.053370,-0.024275,-0.760560,0.049103,-1.004179,-0.741082,-1.192303,-1.091351,-1.134260,-0.036661,0.081883,0.307915,-0.119337,0.054043,-0.817320,-0.027456,0.813528,0.518525,-0.788609,0.257363,-0.033981,-0.297055,-0.322866,0.416810,-0.225075,-0.007044,0.182389,0.510553,-0.073941,0.099695,0.202367,0.131099,0.537006,0.228926,-0.391560,0.266372,0.533418,-0.101148,-0.372472
-0.017580,-0.173488,0.204593,0.208952,0.148254,1.477000,0.202609,-1.081725,-0.835072,1.315315,0.094767,-0.003790,0.124095,-0.748913,0.043957,-0.898020,0.071934,-1.421675,-1.357065,-0.836921,0.426375,-0.195469,0.061780,-0.251146,0.564595,-0.785794,-2.101397,-0.225860,0.446263,-0.785853,0.015230,0.011324,0.242799,-0.482767,0.173994,-0.795642,0.262786,0.255984,0.368916,-0.733247,0.119947,-0.161297,0.382145,-0.660459,-0.029575,0.342292,0.117930,0.717188,0.245513,0.352048,-0.079354,-0.120349,0.315468,1.090622,0.124519,0.386373,0.174905,0.824249,0.645066,0.398558,6.479860,-0.100763,0.230833,-2.188266,-0.916714,-0.836523,-0.561230,0.161920,-1.259208,-0.864261,-3.195337,1.414458,-0.055390,-0.462850,-4.503589,-0.604731,-0.719389,0.429027,-1.315156,-0.866498,-0.046576,-0.195684,-3.064946,-0.531595,0.126795,0.407540,0.161818,0.121166,0.180666,0.330654,0.082066,0.048129,0.197535,0.164341,0.171462,0.041153,0.327410,0.008559,-0.013994,-0.015173,0.039348,0.889724,0.230822,0.208564,0.042823,1.348754,0.514419,-0.174159,0.106272,1.048639,0.112636,-0.341864,0.268841,1.021456,0.632807,-0.539331,-0.995132,1.218602,1.688625,0.182637
0.112677,0.037218,0.237202,-0.201552,0.143360,-0.526545,0.266677,0.329164,0.190445,-0.496276,0.261422,0.243864,-0.349411,-0.992045,-0.787016,-1.692076,-3.911692,-1.351647,-2.237809,-3.014216,0.890711,-0.284092,0.150701,-0.472409,0.647715,-0.996076,-1.447926,0.088745,0.946230,-0.563017,-0.010026,-0.082218,0.265418,0.667326,0.099166,0.567885,0.319318,0.386578,0.220459,0.462075,-3.217506,1.115276,0.064457,-0.862621,-4.097613,-0.595451,-0.044290,0.363865,-1.289521,-0.653668,-0.047982,-0.298817,-3.090392,-0.886166,0.067866,0.770104,0.326512,-0.562826,-0.308868,0.597152,0.031127,-0.277177,0.388234,1.193733,0.550863,-0.246471,-1.445067,1.165148,1.525308,0.395911,-0.173156,-0.010507,0.283857,1.130203,0.120481,-0.161388,0.238110,1.382066,1.419172,-0.137543,0.156580,-0.246517,0.258612,0.699712,0.691726,0.192006,-1.459391,-0.111362,0.646484,0.978500,0.237341,-0.072296,0.224219,-0.518836,0.131864,-0.039874,0.231510,-1.104078,-0.792421,-0.065105,-0.130377,-0.076253,-3.023370,-0.160342,0.084959,0.020542,-0.128786,0.690170,0.532096,0.017761,-0.047685,0.830155,0.310077,0.305265,0.012453,2.082791,0.442686,-0.815908,-0.472563,1.754766
0.529709,-0.045286,0.164091,-1.416467,-0.133940,-1.292278,-0.884284,-0.624703,-0.439433,-1.364926,0.100965,-0.077425,0.234284,-0.052093,0.186856,-0.252379,0.361803,-0.251638,-0.176737,-0.293174,-0.071543,0.039966,0.320426,0.641961,-0.022768,0.365345,0.385690,0.524785,0.538088,0.243725,0.021035,-0.074218,0.231342,0.181136,0.112244,0.940730,0.308270,-0.536446,-0.285692,0.801954,0.175215,0.003691,0.259989,-1.026880,0.133951,-0.094490,0.212998,0.449359,0.293373,-0.085319,-0.070271,-0.084603,0.216377,0.778766,0.138369,-0.482579,0.289130,1.304948,0.868739,-0.457512,-0.052458,-0.261294,0.113548,1.251980,0.388870,0.582523,-0.552537,0.914578,1.357054,1.009892,0.252888,-0.177573,0.129815,-0.239561,0.383851,-0.679954,-1.225475,-1.762961,-1.329641,-0.652116,-0.118510,0.788047,-0.115587,0.080152,-0.033329,2.446853,0.477202,-1.109487,-0.754177,2.054705,-0.343762,-0.157171,-3.062112,-0.655228,-0.314987,0.167921,0.081169,0.020788,-0.057583,0.080987,-1.498604,1.358385,0.476059,-0.171600,-2.182472,-0.930415,0.113067,0.547997,-0.346866,-0.927385,0.175907,-0.018934,0.215005,0.617481,0.286133,-0.331919,-0.133022,0.642072,0.246307,-0.197508
-1.995546,3.043257,0.016111,-1.142377,-2.744265,-1.828811,-5.869501,0.250336,-2.556115,-4.169214,0.000188,-0.224873,0.222736,-0.300630,0.131327,1.481322,0.222218,-1.059083,-0.652440,1.290710,-0.233416,-0.238038,-3.093577,-0.867618,-0.204864,0.369874,0.090465,-0.284444,-0.269896,0.225100,0.469563,0.140863,0.164550,-0.157498,0.117384,-0.220494,0.390410,0.474782,-0.130711,-0.280426,-0.040572,0.635397,0.308417,0.836547,0.032466,1.267545,0.372130,-0.007245,0.069747,1.068464,0.102996,-0.025316,0.218947,-0.271182,0.182998,-0.092340,0.357366,-0.908175,-0.528608,-0.150127,-1.851702,0.476066,0.554836,-1.110479,-2.348439,-0.358794,0.032752,0.128947,-0.772306,-0.363891,1.283232,-0.056543,0.000805,-1.258944,-0.238845,-1.496496,-0.637965,-1.924386,-2.078525,-1.487001,0.145007,-0.075704,0.255113,-0.537164,0.281512,-0.901617,-0.187521,0.017776,0.374466,-0.771822,0.091771,-0.317512,0.345496,1.031758,0.589951,-0.082721,-1.325559,0.750398,1.367108,0.595856,-0.834469,0.345461,-2.866924,0.448838,-0.791695,0.438799,-0.056605,1.040936,0.835405,0.492125,-0.026315,-0.086006,0.268447,0.623581,0.124336,0.055687,0.259624,0.661667,0.431162,0.035803
-0.134510,-0.283807,0.303293,-1.144951,0.027960,-0.431667,0.311086,-0.745694,-0.302816,-0.428548,-0.015263,-0.365171,0.316090,-0.470671,0.202133,0.510402,-0.158900,-0.694457,-0.437418,0.339644,-2.423571,0.175304,0.049593,-0.248695,-3.706318,-0.335941,-0.050617,0.431711,-0.772979,-0.408935,-0.052705,-0.207784,0.089099,0.798082,0.256685,0.774274,0.023915,0.224634,0.340821,0.824342,0.193396,-0.033978,-0.092091,-0.529485,0.081877,-1.077689,-0.729050,-1.048076,-1.012516,-1.197743,-0.380112,4.332315,-1.069802,0.222125,-0.741001,0.227057,0.427852,0.830355,0.054813,-0.110214,0.058364,0.120545,0.226027,0.171869,0.053326,0.941421,0.492850,-0.585515,-0.498384,0.696933,0.080428,-0.027002,0.230017,0.265412,0.304898,-0.613486,-0.172744,0.706569,0.740428,-0.438081,0.203013,0.512824,0.044354,-0.887649,0.183998,-0.576993,0.322759,-0.145067,-0.165032,-0.567909,0.010140,0.101227,-0.455515,-0.874477,0.165993,0.372958,0.405355,-1.361711,-0.822958,0.240026,0.543096,-0.146498,-0.594827,-0.847963,0.126820,0.149096,0.250663,0.253937,0.127636,0.108052,0.080442,0.058138,0.090361,1.034874,-0.817695,0.201494,0.334880,0.551817,-0.203357,0.121301
0.626301,-0.344801,0.042088,0.294625,0.749717,-0.452056,-1.443665,0.403998,1.243283,0.273588,-0.030507,0.004354,-1.889260,0.069352,0.128140,0.921082,0.232228,0.092107,0.157823,0.822901,-0.101698,-0.373669,0.474639,1.059848,0.113036,0.835192,0.235186,0.504259,0.437633,0.746821,-0.810346,0.765188,-0.152984,-1.212185,-1.734170,-1.956593,-5.201502,-0.564363,-2.475838,-3.849108,-0.107796,-0.004322,0.262793,1.401606,0.068455,0.084654,0.124516,1.529826,1.105153,0.125395,0.220576,-0.071977,-0.262879,-1.396287,0.039461,-0.796527,-0.100755,-0.447488,-0.168519,-0.771538,0.047760,0.051559,0.216079,0.289109,0.107755,0.454239,0.360005,0.156046,0.048265,0.336699,-0.253404,-0.125106,0.278331,1.692596,0.237838,1.060910,-0.434356,1.041371,1.637994,1.413266,-3.121353,3.075480,0.052153,-0.055552,-4.534494,-0.035401,0.390156,0.365749,-0.849915,-0.204991,0.012177,0.024091,0.226361,0.296180,0.180684,-0.478823,0.199185,0.767446,0.504970,-0.444008,0.017683,-0.165102,0.055774,-0.137945,0.095609,1.908316,0.329849,-1.130389,-0.789204,1.628042,0.199158,-0.071072,0.199085,-0.076306,0.169964,-0.321178,0.152583,-0.694733,-0.667578,-0.314289
0.293965,0.075481,-0.179769,-1.530153,-0.472682,-1.353310,-1.802298,-1.272928,-1.525415,-1.772639,-0.084753,0.401791,0.036320,0.951837,0.098279,0.778166,0.257595,0.603099,0.546439,0.700969,-0.003650,-0.113731,0.262260,0.163855,0.210699,0.001470,0.356022,0.131738,0.299467,-0.063539,0.136683,-0.217098,0.033076,0.573256,0.506082,-0.287958,-2.068230,0.082795,0.288104,-0.371226,0.376319,-0.271085,0.066757,0.206349,0.686621,-0.681180,-0.892725,0.615427,1.507202,0.025837,-0.252154,0.279920,0.224965,-0.447002,-0.364702,-0.974746,0.332149,-0.679037,-0.782951,-0.916181,0.060021,-0.058206,-0.154617,-0.108312,0.233158,1.124587,0.302146,-0.766543,-0.400610,0.959309,0.195523,-0.035832,-0.700891,-1.135406,0.041793,-0.171453,0.315526,0.308956,0.131918,-0.205162,0.088237,-0.145666,0.193310,-0.306521,0.154897,0.022268,0.260897,-0.774067,-0.376576,0.004387,-0.072343,-0.002673,0.299627,0.377916,0.015331,-0.521744,0.273818,0.864303,0.413264,-0.490450,-0.976979,-0.188917,-0.198071,0.281362,-1.404162,1.783982,0.212510,-0.625554,-0.722412,1.596805,0.380348,0.281642,0.083664,0.595587,0.075997,-0.171695,0.239705,0.395215,-0.421164,-0.164752
0.131131,0.020739,0.227578,0.262072,0.111228,-0.298070,0.294431,0.619256,0.170024,-0.301177,0.198318,0.012511,-0.311400,-0.560674,0.391609,-0.860096,-0.512036,0.266212,0.853351,-0.616796,0.220624,-0.085169,-0.171277,-0.884428,0.145422,0.108954,0.232604,-0.480810,-0.077076,0.079542,-0.222453,1.410846,-0.046130,1.438077,0.120717,1.528579,0.157765,0.678715,1.376885,1.483090,0.255662,-0.368584,0.126987,0.638473,0.653499,-0.513658,-1.835380,0.538432,1.074107,-0.177688,0.046287,-0.043828,-0.221557,-0.052985,0.130621,1.077054,0.039787,-1.460774,-1.324248,0.880456,0.665545,-0.075120,-0.105912,-1.349128,-0.078770,-1.348082,-0.208900,-2.425204,-2.330917,-1.356141,-3.410563,1.651580,-0.751986,-0.136533,-4.779872,-0.282556,-0.272350,0.437284,-1.138366,-0.398364,0.001659,-0.121699,0.144365,0.381419,0.106674,0.948913,0.322355,-0.127128,-0.064112,0.804080,-2.515059,0.133468,2.072378,-1.710470,-2.905091,-1.812786,-2.588189,0.272396,-2.258662,-2.765205,0.179637,-0.011841,-0.211549,-0.717402,0.103604,-0.960166,0.130267,-0.306086,-0.198457,-0.898986,-0.093936,0.003026,0.058096,1.074196,0.115215,0.198633,0.156572,1.183687,0.806905,0.231585
-0.059310,-0.194423,-0.491526,-0.361137,-0.167297,-0.128438,-3.670705,-0.668731,-1.232174,-1.771572,0.231346,-0.266386,0.286162,-0.611664,0.211085,-0.180747,0.140293,-0.317161,0.108245,-0.115130,-0.015618,-0.009810,-0.901030,-1.498633,0.103133,-0.901603,0.115853,-0.448813,-0.016838,-0.808292,0.066410,-0.099028,0.216612,0.444464,0.208874,0.765752,0.084101,-1.254364,-1.269626,0.765815,0.044240,0.104033,0.197157,0.186159,0.188219,-0.555388,0.288831,0.436816,0.172123,-0.536019,-3.062673,1.594281,-0.036546,-0.407461,-4.452856,-0.565392,-0.566360,0.406231,-1.300551,-0.799742,-0.139247,-0.170940,0.293722,1.302077,0.145516,1.005428,0.004945,0.694585,0.870525,1.071965,0.030328,-0.018585,-0.023752,0.724951,0.232873,0.061399,0.006472,0.737923,0.529148,0.167990,0.067953,-0.030632,0.092464,0.011016,0.146307,0.506857,0.379801,-0.402461,-0.232401,0.374177,-0.029471,0.409307,-0.478845,-0.075561,0.063530,1.833190,0.419098,-0.719467,-0.344295,1.542350,0.628850,-0.178683,0.206518,-0.397463,0.276467,-0.709766,-0.561998,0.925119,0.973300,-0.444649,0.466991,-0.077427,0.155760,-0.583784,0.092504,-1.154695,-0.317412,-1.568001,-1.588018,-1.105704
0.011176,0.839429,0.254071,0.974576,0.131220,0.028188,0.455873,0.953702,0.378438,-0.091780,0.313174,-0.319598,0.070721,0.476777,0.728156,-0.570194,-1.301472,0.639049,1.367086,0.090132,0.072431,-0.171631,-0.836288,-1.552836,0.059389,0.005810,0.337684,-0.470502,-0.232375,-0.074372,0.663884,-0.076858,0.016410,-0.982354,0.105766,-1.286651,-1.068736,-1.082385,-0.802089,-1.388040,0.059896,0.133396,-0.228633,-0.237132,0.132314,-0.412879,0.292723,0.744129,0.429156,-0.407838,0.083426,-0.071195,0.248174,-0.017837,0.189430,-0.454180,0.245468,-0.227044,-0.199748,-0.416329,-0.224881,-0.244449,-0.619003,1.410804,0.150412,1.506987,0.258865,0.790839,1.150561,1.356519,0.013460,-0.121000,0.158924,0.453452,0.220698,0.531758,0.339572,0.212802,0.105941,0.416728,-3.148408,1.352290,-0.036634,-0.477445,-4.499746,-0.618465,-0.628623,0.395113,-1.363647,-0.871400,0.174739,0.189630,0.676717,0.477152,-1.389353,0.737648,0.265389,0.264236,0.008328,0.624985,-0.152547,-0.099002,0.360039,1.227393,0.337822,0.570171,-0.372025,0.624197,1.035057,0.923392,0.017623,-0.125624,-0.037572,-0.053346,0.183666,1.436971,0.259920,-1.040364,-0.701504,1.230596
1.406690,5.467761,0.449419,-0.630513,-1.022935,-0.260049,0.362360,0.916926,0.326735,-0.385868,0.576530,-0.271299,-0.106071,-0.585449,0.863057,-0.320667,-1.107564,-0.146267,1.012966,0.493222,-0.075130,-0.076686,0.226801,-1.056321,0.049897,-0.316411,0.242167,0.790532,0.305225,-0.292618,0.274147,-0.381206,0.230970,0.591846,0.641323,-0.626693,-0.880842,-0.214276,0.285055,0.055642,0.101135,-0.122409,0.242471,0.077421,0.180335,0.805935,0.308194,-0.667863,-0.541901,0.678678,-0.650819,0.176399,-0.220421,-0.631379,-1.369886,-0.860107,-2.884731,-0.308695,-1.188709,-2.045106,-0.044819,0.072641,0.311867,0.281339,0.040558,0.174229,0.560095,0.292637,0.394481,-0.012493,-0.517724,0.181335,0.351117,-0.032264,-0.914547,-0.885530,0.346328,0.297652,-0.487573,-0.844257,-0.061871,-0.041527,0.289733,1.002437,0.166687,0.732030,0.057810,0.572050,0.495987,0.776750,-0.336374,-0.102716,-1.663493,-0.234623,-0.321392,1.209865,0.349938,-0.328051,-0.197215,1.022588,0.247948,-0.103341,0.036226,-0.965598,0.185581,-0.613351,0.263910,-0.870535,-0.402851,-0.567076,0.009666,-0.023509,0.234699,0.501830,0.179680,-0.500652,0.187705,0.823360,0.435333,-0.428441
