0.414231,0.481846,0.355231,0.211154,0.500000,0.000000,0.516615,0.560606,0.556364,0.513333,0.573485,0.500000,0.000000,0.489091,0.426667,0.462593,0.574074,0.699630,0.500000,0.000000,0.454815,0.576075,0.491811,0.513019,0.192830,0.501887,0.003132,0.513094,0.745548,0.700479,0.454726,0.237466,0.517123,0.011370,0.511096,0.340058,0.392733,0.584070,0.215291,0.502907,0.000000,0.496919,0.462875,0.556375,0.553438,0.237125,0.500000,0.016625,0.463687,0.634667,0.623714,0.422190,0.381238,0.504762,0.007905,0.512857,0.463444,0.458222,0.538333,0.454667,0.511111,0.014778,0.500222,0.425387,0.415325,0.502663,0.191084,0.506192,0.011827,0.498421
0.453738,0.459602,0.515089,0.197833,0.503976,0.000000,0.490417,0.582018,0.535439,0.519298,0.248684,0.500000,0.000000,0.533947,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.381395,0.330233,0.603721,0.394884,0.500000,0.000000,0.468837,0.420800,0.544200,0.344600,0.238300,0.500000,0.000000,0.507700,0.354565,0.358152,0.548696,0.171087,0.502717,0.000000,0.515761,0.489886,0.480795,0.519432,0.519091,0.502841,0.002841,0.489148,0.775833,0.713106,0.424091,0.316515,0.518939,0.000000,0.517045,0.591304,0.610435,0.532029,0.413913,0.507246,0.000000,0.478551,0.586376,0.585570,0.477181,0.150403,0.506711,0.000000,0.496376
0.697714,0.524286,0.482286,0.408571,0.514286,0.047429,0.470286,0.459351,0.447922,0.466623,0.453247,0.500000,0.006494,0.514545,0.460099,0.459307,0.552376,0.374455,0.504950,0.004950,0.438020,0.558294,0.508968,0.541587,0.182222,0.501984,0.003294,0.506071,0.344762,0.433993,0.526630,0.186374,0.501832,0.004872,0.498425,0.453462,0.412857,0.415385,0.198736,0.510989,0.009121,0.515000,0.537071,0.546667,0.525556,0.585859,0.505051,0.000000,0.496263,0.718762,0.673000,0.446857,0.269095,0.509524,0.007905,0.514524,0.466752,0.352991,0.563419,0.172564,0.504274,0.011368,0.494530,0.433768,0.608986,0.476884,0.238478,0.500000,0.012029,0.501014
0.459045,0.442965,0.560452,0.158794,0.502513,0.006683,0.516884,0.521687,0.415422,0.570361,0.311205,0.500000,0.000000,0.420241,0.402443,0.482955,0.493011,0.195455,0.502841,0.021705,0.474943,0.501800,0.596600,0.496400,0.640600,0.500000,0.000000,0.509600,0.579908,0.481705,0.512488,0.199171,0.502304,0.003825,0.514147,0.649942,0.707746,0.455607,0.263815,0.511561,0.000000,0.503699,0.332857,0.390476,0.542667,0.250429,0.504762,0.003952,0.501857,0.411782,0.430792,0.343168,0.216139,0.500000,0.000000,0.515050,0.567857,0.528846,0.510220,0.469286,0.508242,0.014615,0.491264,0.628925,0.599032,0.430968,0.161828,0.510753,0.017849,0.532151
0.413617,0.672553,0.403404,0.190638,0.500000,0.017660,0.504043,0.527584,0.544161,0.515705,0.550470,0.503356,0.005570,0.490067,0.442019,0.459904,0.521851,0.209279,0.503606,0.009591,0.485048,0.332850,0.372000,0.483150,0.185200,0.505000,0.004150,0.518050,0.556994,0.537086,0.510706,0.172669,0.503067,0.007638,0.512055,0.347308,0.422692,0.447692,0.420385,0.500000,0.000000,0.498077,0.788472,0.770694,0.441250,0.333472,0.520833,0.000000,0.472500,0.875000,0.660000,0.367500,0.637500,0.500000,0.000000,0.520000,0.498239,0.414025,0.537610,0.368113,0.503145,0.013585,0.485283,0.748000,0.628824,0.419765,0.237765,0.511765,0.000000,0.548118
0.712049,0.738525,0.415902,0.295246,0.516393,0.000000,0.493852,0.387025,0.527149,0.518099,0.231405,0.500000,0.012355,0.479752,0.538327,0.489939,0.509429,0.174306,0.506122,0.006102,0.505857,0.557297,0.445541,0.542027,0.450541,0.500000,0.011216,0.484054,0.459057,0.499057,0.552642,0.660755,0.500000,0.000000,0.470377,0.453067,0.496533,0.495867,0.449067,0.506667,0.013333,0.504000,0.384088,0.350438,0.480365,0.210876,0.501825,0.009088,0.504197,0.648889,0.565185,0.441481,0.302407,0.500000,0.000000,0.525000,0.489423,0.588654,0.595385,0.194038,0.509615,0.000000,0.541538,0.678958,0.632292,0.485417,0.498542,0.510417,0.017292,0.508333
0.706038,0.596981,0.487264,0.328491,0.514151,0.007830,0.521321,0.392685,0.425772,0.386174,0.188859,0.506711,0.005570,0.507383,0.545833,0.535000,0.548333,0.193333,0.500000,0.000000,0.316667,0.531032,0.498968,0.536335,0.179253,0.501779,0.007687,0.501495,0.591628,0.591860,0.543372,0.245814,0.500000,0.019302,0.518953,0.513730,0.594127,0.425873,0.166746,0.503968,0.006587,0.522460,0.469899,0.434074,0.524444,0.420236,0.503367,0.006162,0.490976,0.744699,0.734337,0.439036,0.438554,0.512048,0.010000,0.484940,0.368013,0.408444,0.553411,0.182318,0.503311,0.007152,0.487649,0.593810,0.704048,0.377381,0.322143,0.511905,0.000000,0.534524
0.520606,0.563030,0.521970,0.650000,0.500000,0.000000,0.477727,0.442800,0.470400,0.536356,0.176444,0.504444,0.015511,0.491333,0.556380,0.471288,0.491902,0.173436,0.503067,0.005092,0.512393,0.531885,0.412869,0.554262,0.306803,0.504098,0.006803,0.472377,0.328667,0.386095,0.536571,0.202905,0.504762,0.000000,0.491476,0.495367,0.514294,0.502203,0.444520,0.505650,0.010339,0.501864,0.593421,0.583421,0.498947,0.181842,0.503289,0.010921,0.519276,0.394091,0.454697,0.355909,0.191667,0.500000,0.006288,0.509394,0.448793,0.416897,0.599655,0.261897,0.500000,0.028621,0.547586,0.713184,0.707933,0.446648,0.278659,0.513966,0.000000,0.495140
0.510192,0.517404,0.508750,0.516346,0.504808,0.008798,0.504808,0.558154,0.624769,0.514769,0.154308,0.507692,0.000000,0.490923,0.758250,0.583000,0.459750,0.179250,0.500000,0.041500,0.552500,0.518200,0.500480,0.500760,0.176200,0.506000,0.005320,0.503480,0.432526,0.388660,0.460206,0.182680,0.505155,0.008557,0.511186,0.477079,0.500393,0.576124,0.231685,0.500000,0.012135,0.497022,0.330339,0.505339,0.400339,0.187881,0.500000,0.007034,0.498814,0.389320,0.352381,0.577075,0.202449,0.503401,0.005646,0.515510,0.433125,0.373000,0.589375,0.366000,0.500000,0.000000,0.412625,0.687304,0.683775,0.432059,0.299314,0.512255,0.004069,0.498333
0.609156,0.558052,0.501883,0.196429,0.500000,0.016169,0.532597,0.341556,0.390933,0.521556,0.177733,0.500000,0.003689,0.484933,0.505704,0.446963,0.549185,0.265852,0.503704,0.009852,0.519630,0.379286,0.229286,0.402143,0.177857,0.535714,0.000000,0.502857,0.454851,0.489703,0.589208,0.232475,0.500000,0.021386,0.440198,0.400643,0.399071,0.487500,0.381643,0.500000,0.009500,0.485143,0.626667,0.595088,0.480281,0.451895,0.508772,0.005825,0.502702,0.569263,0.458105,0.525474,0.128737,0.505263,0.005263,0.506000,0.556829,0.678049,0.496667,0.194553,0.508130,0.006748,0.488455,0.446887,0.483962,0.433915,0.175094,0.509434,0.000000,0.517500
0.479383,0.537093,0.562115,0.209163,0.500000,0.009515,0.471366,0.428167,0.386958,0.525500,0.212708,0.504167,0.009000,0.507333,0.513750,0.468750,0.358250,0.237250,0.500000,0.000000,0.514000,0.295474,0.345263,0.543368,0.174737,0.505263,0.000000,0.486421,0.549084,0.469847,0.510534,0.175573,0.500000,0.006336,0.529160,0.519623,0.511660,0.520717,0.494302,0.503774,0.010038,0.494679,0.395102,0.541020,0.432653,0.192449,0.510204,0.005646,0.509864,0.517955,0.339091,0.607727,0.257727,0.500000,0.018864,0.444318,0.701606,0.665823,0.447309,0.248514,0.512048,0.006667,0.515181,0.364783,0.395217,0.343261,0.162609,0.500000,0.000000,0.502391
0.388903,0.425105,0.556287,0.202532,0.502110,0.002110,0.461392,0.503358,0.566642,0.536269,0.149776,0.500000,0.000000,0.489552,0.690796,0.676617,0.445423,0.259801,0.512438,0.008259,0.514925,0.458514,0.386285,0.473251,0.198050,0.506192,0.009257,0.510310,0.381290,0.590968,0.377419,0.172903,0.500000,0.013387,0.506774,0.525581,0.491221,0.529419,0.519826,0.502907,0.012558,0.497907,0.820000,0.616111,0.401944,0.213333,0.527778,0.000000,0.516389,0.417196,0.520374,0.442056,0.397103,0.504673,0.004673,0.507944,0.574603,0.407937,0.610000,0.260635,0.500000,0.000000,0.483492,0.477919,0.535302,0.545638,0.245772,0.500000,0.016711,0.524094
0.660415,0.569171,0.464974,0.379223,0.502591,0.004301,0.494145,0.352549,0.369608,0.338824,0.208039,0.500000,0.000000,0.509804,0.430920,0.523678,0.550000,0.239808,0.501916,0.013372,0.489234,0.578974,0.528079,0.524007,0.198675,0.503311,0.010993,0.512616,0.456154,0.542500,0.359423,0.204423,0.504808,0.000000,0.512500,0.500000,0.580000,0.560000,0.250000,0.500000,0.000000,0.540000,0.316923,0.227692,0.544615,0.192308,0.519231,0.000000,0.491923,0.667568,0.701892,0.467207,0.473333,0.518018,0.000000,0.508198,0.411082,0.389856,0.531611,0.231947,0.504808,0.008389,0.493630,0.431500,0.730500,0.434000,0.296000,0.500000,0.000000,0.505500
0.770833,0.709236,0.450347,0.294028,0.517361,0.005764,0.503125,0.484250,0.577583,0.447000,0.135667,0.508333,0.013833,0.502667,0.517030,0.596139,0.375248,0.238416,0.500000,0.000000,0.518020,0.510973,0.426283,0.558407,0.167124,0.502212,0.005885,0.520265,0.548442,0.495779,0.507078,0.477792,0.506494,0.014026,0.502013,0.392174,0.400435,0.602174,0.484783,0.500000,0.000000,0.401304,0.340433,0.370551,0.493268,0.195276,0.503937,0.003268,0.502638,0.370000,0.660000,0.560000,0.330000,0.500000,0.000000,0.490000,0.566774,0.620645,0.485484,0.671290,0.500000,0.000000,0.504516,0.487328,0.504363,0.522868,0.247157,0.502451,0.010588,0.490392
0.662448,0.616932,0.471180,0.225516,0.507375,0.007345,0.502566,0.437383,0.597570,0.544766,0.361402,0.500000,0.004673,0.496636,0.382648,0.370830,0.536917,0.171423,0.501976,0.008538,0.481146,0.389184,0.337143,0.545714,0.405102,0.500000,0.000000,0.482245,0.478520,0.463595,0.527190,0.344864,0.504532,0.010544,0.504381,0.347692,0.604615,0.455769,0.135769,0.500000,0.031923,0.506923,0.391818,0.565714,0.362727,0.225844,0.500000,0.000000,0.500779,0.656292,0.524944,0.494831,0.438764,0.505618,0.018652,0.507753,0.473641,0.487128,0.472769,0.147949,0.510256,0.000000,0.520615,0.364444,0.224444,0.607778,0.349444,0.500000,0.000000,0.420000
0.495581,0.518614,0.514569,0.478464,0.503745,0.006854,0.499551,0.300476,0.327381,0.632857,0.231429,0.500000,0.000000,0.493571,0.356538,0.315000,0.552692,0.135769,0.500000,0.000000,0.418846,0.334214,0.457170,0.513459,0.231887,0.500000,0.008365,0.471321,0.509863,0.473699,0.565753,0.202329,0.500000,0.000000,0.405068,0.572607,0.514786,0.501410,0.225299,0.500000,0.007094,0.527607,0.813000,0.668000,0.392429,0.325000,0.507143,0.011857,0.524143,0.454660,0.444207,0.507456,0.176549,0.506297,0.011713,0.519622,0.372157,0.331961,0.350588,0.188039,0.509804,0.000000,0.507843,0.649879,0.689212,0.464424,0.241273,0.515152,0.005030,0.484727
0.542547,0.379906,0.553774,0.195283,0.504717,0.012547,0.487170,0.362162,0.405405,0.502896,0.181236,0.503861,0.003205,0.506486,0.474362,0.432021,0.485213,0.190851,0.505319,0.000000,0.452021,0.402344,0.566562,0.458281,0.169844,0.503906,0.023359,0.504062,0.497967,0.476264,0.513736,0.327033,0.502747,0.011868,0.528516,0.506190,0.543401,0.562177,0.181701,0.500000,0.000000,0.496054,0.790078,0.713488,0.444264,0.288760,0.523256,0.006434,0.504264,0.617579,0.576000,0.469842,0.214526,0.500000,0.013105,0.516316,0.494235,0.534882,0.508059,0.542353,0.502941,0.002941,0.484765,0.334937,0.310506,0.503038,0.301772,0.506329,0.000000,0.472532
0.496000,0.410571,0.600857,0.189143,0.500000,0.000000,0.352286,0.428083,0.387417,0.548750,0.449333,0.504167,0.011083,0.476083,0.550250,0.575250,0.499750,0.547583,0.504167,0.006917,0.494250,0.406090,0.527051,0.464615,0.264167,0.500000,0.019167,0.508013,0.562944,0.598692,0.534720,0.260888,0.507009,0.003879,0.512757,0.392628,0.397324,0.512676,0.178321,0.503650,0.006472,0.502457,0.473600,0.445600,0.639600,0.227200,0.500000,0.000000,0.496400,0.598567,0.542485,0.447982,0.186842,0.505848,0.007281,0.510380,0.398333,0.540000,0.660833,0.170833,0.500000,0.000000,0.543333,0.834694,0.718776,0.417347,0.395714,0.520408,0.000000,0.491633
0.561458,0.412292,0.597083,0.290625,0.500000,0.000000,0.474375,0.649290,0.690769,0.454852,0.270651,0.511834,0.000000,0.529467,0.506598,0.516495,0.558247,0.531856,0.510309,0.008557,0.511340,0.427972,0.373916,0.537133,0.389091,0.500000,0.009301,0.472937,0.493841,0.477246,0.538768,0.216014,0.503623,0.003623,0.457029,0.372405,0.476564,0.441856,0.179450,0.505155,0.011409,0.509725,0.638360,0.557249,0.479418,0.174656,0.505291,0.013175,0.506878,0.448145,0.374751,0.548100,0.162308,0.504525,0.006018,0.514480,0.580000,0.655106,0.560851,0.218936,0.500000,0.000000,0.429362,0.508440,0.555532,0.457660,0.421844,0.500000,0.009433,0.505461
0.367439,0.463659,0.511098,0.416585,0.506098,0.000000,0.489146,0.515349,0.448915,0.534031,0.431395,0.503876,0.003876,0.504109,0.421713,0.452980,0.532346,0.171564,0.503724,0.000000,0.503408,0.602316,0.670105,0.349263,0.298211,0.505263,0.000000,0.521368,0.509022,0.492174,0.492174,0.254402,0.502717,0.000000,0.511304,0.568400,0.452400,0.576200,0.251800,0.500000,0.000000,0.384400,0.688120,0.633333,0.492009,0.230598,0.510684,0.000000,0.504017,0.392386,0.350227,0.376591,0.174545,0.505682,0.000000,0.505114,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.523662,0.560845,0.526620,0.637606,0.500000,0.000000,0.479014
0.623473,0.520898,0.506467,0.275269,0.502994,0.020898,0.511018,0.577606,0.560479,0.496862,0.455798,0.505319,0.004415,0.496011,0.428345,0.545207,0.552414,0.240517,0.500000,0.010310,0.487621,0.615946,0.656216,0.509189,0.630000,0.527027,0.000000,0.492432,0.464737,0.412544,0.515439,0.189298,0.508772,0.007281,0.529035,0.478727,0.369273,0.554727,0.147636,0.500000,0.012091,0.496636,0.307603,0.336777,0.526281,0.192975,0.504132,0.000000,0.502231,0.477613,0.456712,0.512613,0.223063,0.504505,0.003739,0.482748,0.497886,0.523829,0.373200,0.179543,0.505714,0.004743,0.516800,0.774000,0.761500,0.374167,0.346167,0.516667,0.000000,0.504833
0.468775,0.564229,0.540949,0.247352,0.500000,0.013794,0.501028,0.489091,0.513636,0.501169,0.606623,0.500000,0.000000,0.489221,0.348978,0.349333,0.492756,0.195556,0.500000,0.007378,0.490133,0.587534,0.495297,0.522603,0.215479,0.500000,0.011370,0.487945,0.728686,0.709708,0.403431,0.267883,0.503650,0.000000,0.515109,0.451890,0.457297,0.486798,0.182572,0.500000,0.005669,0.512493,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.625882,0.583294,0.493059,0.480706,0.500000,0.009765,0.504588,0.380143,0.421857,0.570429,0.446857,0.500000,0.007143,0.471286,0.812500,0.616667,0.512500,0.231250,0.500000,0.000000,0.488333
0.548712,0.654242,0.464167,0.331288,0.507576,0.000000,0.507652,0.277778,0.202222,0.702222,0.421111,0.500000,0.000000,0.385556,0.564977,0.530465,0.482233,0.150233,0.504651,0.007721,0.524977,0.678676,0.555588,0.521324,0.223088,0.507353,0.012206,0.461176,0.404037,0.421156,0.478540,0.198316,0.504057,0.007748,0.497992,0.478539,0.486348,0.522640,0.513933,0.502809,0.002809,0.500843,0.487938,0.517835,0.565773,0.235361,0.500000,0.017990,0.492371,0.703000,0.447000,0.564000,0.450000,0.500000,0.000000,0.418000,0.788796,0.716019,0.404630,0.321019,0.513889,0.007685,0.516667,0.368571,0.330260,0.614026,0.240649,0.506494,0.000000,0.480000
0.598113,0.542075,0.500660,0.460283,0.504717,0.015660,0.503679,0.594032,0.561882,0.507312,0.205054,0.500000,0.008925,0.501452,0.445588,0.469471,0.548235,0.506647,0.502941,0.002941,0.481647,0.502676,0.441831,0.609859,0.170000,0.500000,0.007042,0.431127,0.412241,0.597414,0.394224,0.206810,0.500000,0.007155,0.506552,0.228000,0.534000,0.572000,0.158000,0.500000,0.000000,0.274000,0.625870,0.607826,0.448043,0.126739,0.521739,0.018043,0.525870,0.782619,0.725873,0.438254,0.304683,0.519841,0.000000,0.509048,0.457170,0.461868,0.480522,0.219451,0.502747,0.010495,0.506786,0.388027,0.371565,0.540102,0.182279,0.505102,0.004524,0.509354
0.657826,0.510290,0.525362,0.433913,0.507246,0.012029,0.509565,0.586897,0.513448,0.530000,0.141034,0.505747,0.000000,0.509770,0.561368,0.434737,0.517474,0.188947,0.505263,0.014000,0.479684,0.465957,0.583617,0.380071,0.211348,0.503546,0.000000,0.515319,0.438312,0.495714,0.602597,0.300519,0.506494,0.000000,0.526623,0.328542,0.368333,0.493750,0.358437,0.500000,0.000000,0.473542,0.689043,0.672522,0.479391,0.253565,0.508696,0.007217,0.500826,0.515517,0.503836,0.493578,0.437414,0.502155,0.007888,0.499353,0.388916,0.481606,0.519438,0.162530,0.504016,0.015341,0.483092,0.415817,0.352933,0.524183,0.191442,0.504808,0.007981,0.513221
0.329706,0.611765,0.521176,0.180000,0.500000,0.024412,0.516765,0.495115,0.407557,0.482634,0.243359,0.501908,0.012061,0.512786,0.511212,0.511576,0.533273,0.542606,0.506061,0.005030,0.485879,0.372903,0.363032,0.562903,0.255548,0.500000,0.000000,0.469677,0.645396,0.615576,0.452230,0.253273,0.505396,0.011942,0.522878,0.794138,0.763966,0.447414,0.398793,0.517241,0.000000,0.467759,0.397331,0.484110,0.476356,0.181356,0.508475,0.012669,0.508475,0.274762,0.332540,0.496508,0.159365,0.507937,0.000000,0.513968,0.525923,0.527897,0.546223,0.181116,0.502146,0.000000,0.480987,0.500000,0.600000,0.750000,0.220000,0.500000,0.000000,0.460000
0.359643,0.359048,0.532500,0.355595,0.500000,0.009881,0.474881,0.440044,0.565764,0.485459,0.226550,0.502183,0.015240,0.488996,0.472000,0.478000,0.593333,0.791333,0.500000,0.000000,0.418000,0.381896,0.397034,0.473761,0.181896,0.504587,0.005076,0.508410,0.546343,0.475075,0.512910,0.451866,0.500000,0.016119,0.497761,0.817167,0.775500,0.394833,0.340167,0.525000,0.000000,0.496500,0.531180,0.474075,0.544853,0.178606,0.504021,0.003566,0.504853,0.484571,0.562857,0.526429,0.565857,0.507143,0.000000,0.500857,0.276923,0.443846,0.312308,0.163846,0.500000,0.000000,0.408462,0.677933,0.631229,0.479162,0.252402,0.508380,0.009274,0.515475
0.778870,0.716000,0.419304,0.292957,0.504348,0.000000,0.504435,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.478388,0.425568,0.562088,0.196996,0.500000,0.001832,0.488864,0.495704,0.556056,0.538380,0.449085,0.500000,0.009366,0.499930,0.392617,0.514891,0.481402,0.172336,0.500000,0.009315,0.514891,0.405765,0.375730,0.478754,0.315053,0.500000,0.010641,0.496441,0.650972,0.624306,0.459028,0.178472,0.500000,0.023056,0.519444,0.652464,0.595652,0.468116,0.502174,0.500000,0.012029,0.519565,0.565333,0.531030,0.507636,0.172061,0.500000,0.005030,0.485333,0.575152,0.385758,0.586667,0.407576,0.500000,0.000000,0.437273
0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.574049,0.487055,0.520061,0.144172,0.503067,0.000000,0.498098,0.362582,0.415247,0.516291,0.183654,0.505495,0.000000,0.500577,0.486423,0.536016,0.366585,0.171463,0.504065,0.000000,0.516341,0.518221,0.521288,0.516687,0.558589,0.503067,0.003067,0.483620,0.560270,0.547973,0.563378,0.377973,0.506757,0.000000,0.499730,0.494655,0.615000,0.377931,0.333103,0.500000,0.000000,0.501724,0.434600,0.363200,0.520100,0.304000,0.500000,0.000000,0.428600,0.669378,0.664356,0.475511,0.249156,0.511111,0.000000,0.514756,0.505150,0.457000,0.551300,0.240100,0.502500,0.000000,0.521000
0.463153,0.448835,0.487188,0.168920,0.505682,0.013210,0.515256,0.805789,0.719868,0.387368,0.283421,0.513158,0.000000,0.509737,0.521092,0.478103,0.492471,0.366782,0.502874,0.007644,0.526724,0.561456,0.619612,0.450971,0.321359,0.500000,0.008058,0.510000,0.495677,0.492581,0.603677,0.215290,0.500000,0.003226,0.489484,0.617255,0.719804,0.455882,0.503922,0.519608,0.000000,0.502549,0.543548,0.461452,0.533548,0.156774,0.500000,0.000000,0.419516,0.371091,0.397699,0.522153,0.326667,0.502950,0.003923,0.478673,0.679663,0.622360,0.522247,0.202472,0.511236,0.018652,0.493371,0.495301,0.606145,0.428795,0.146145,0.506024,0.010000,0.528313
0.477475,0.589356,0.458861,0.320446,0.500000,0.006584,0.504109,0.455862,0.332759,0.518621,0.455517,0.500000,0.008621,0.457931,0.363566,0.377132,0.549147,0.176357,0.507752,0.003876,0.507132,0.533600,0.576800,0.456400,0.142267,0.506667,0.000000,0.508533,0.424141,0.393535,0.518586,0.145556,0.505051,0.016768,0.486061,0.649500,0.508600,0.512800,0.168000,0.505000,0.016600,0.511400,0.728950,0.677750,0.453700,0.361300,0.512500,0.004150,0.505750,0.505569,0.475025,0.534777,0.239802,0.503713,0.011510,0.498094,0.361496,0.452756,0.397559,0.309370,0.503937,0.000000,0.500866,0.327556,0.409556,0.603444,0.259889,0.500000,0.000000,0.495889
0.565957,0.543217,0.504043,0.150217,0.504348,0.000000,0.516870,0.396364,0.394409,0.569864,0.266682,0.500000,0.000000,0.483591,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.267600,0.384000,0.399000,0.158600,0.500000,0.000000,0.498200,0.683510,0.634898,0.470245,0.417061,0.512245,0.000000,0.510245,0.465328,0.603799,0.473712,0.267860,0.502183,0.000000,0.504803,0.416578,0.401597,0.461597,0.195589,0.507605,0.000000,0.517300,0.509545,0.442818,0.614455,0.224000,0.500000,0.000000,0.459727,0.533445,0.453193,0.493950,0.358487,0.504202,0.000000,0.474370
