5.898714,7.065171,4.255007,7.789097,3.744324,-1.246182,-1.243790,-1.254351,0.528277,0.531261,0.523004,0.528076,0.028858,4.999221,4.548296,5.634647,4.268437,3.752194,-1.251477,-1.252400,-1.248318,0.523733,0.522580,0.525772,0.523811,0.010656
5.982244,4.806982,3.126307,5.767796,3.743917,-1.251873,-1.249077,-1.242967,0.527725,0.525014,0.522733,0.525894,0.010721,4.550122,5.673438,7.279830,4.755085,3.755814,-1.248210,-1.250882,-1.256721,0.522395,0.524987,0.527167,0.524145,0.020520
2.696074,5.646589,5.221895,5.674234,3.731825,-1.243261,-1.242987,-1.245577,0.523268,0.521006,0.524253,0.523219,0.007916,7.273002,4.935858,5.272269,4.913953,3.764397,-1.255339,-1.255554,-1.253503,0.526372,0.528164,0.525592,0.526411,0.021921
4.300364,4.898702,5.931958,4.793922,3.739601,-1.246660,-1.247159,-1.245782,0.521853,0.522254,0.525049,0.522561,0.012684,7.675048,6.147099,3.508524,6.414658,3.776556,-1.258531,-1.257254,-1.260772,0.533036,0.532014,0.524876,0.531230,0.023511
5.806557,4.034826,5.634382,3.779799,3.764510,-1.257571,-1.257095,-1.249844,0.527600,0.524642,0.524194,0.526602,0.009581,4.580120,6.712603,4.787361,7.019548,3.732535,-1.240888,-1.241460,-1.250187,0.521870,0.525431,0.525971,0.523072,0.023133
5.617647,5.440138,4.132444,2.543575,3.746767,-1.248856,-1.250699,-1.247212,0.528790,0.521153,0.522310,0.526423,0.001757,5.038219,5.140474,5.893767,6.809015,3.751862,-1.250660,-1.249597,-1.251605,0.522816,0.527217,0.526550,0.524180,0.023781
4.174334,5.109748,3.155824,5.977508,3.732875,-1.244462,-1.243049,-1.245363,0.527851,0.525277,0.522543,0.528764,0.006451,6.145862,5.366810,6.994130,4.644093,3.764263,-1.254613,-1.255788,-1.253861,0.522625,0.524770,0.527047,0.521865,0.023460
3.564952,5.623064,5.131952,6.382512,3.738834,-1.243827,-1.246621,-1.248387,0.522110,0.524440,0.525409,0.525206,0.014906,7.266727,4.803505,5.391292,3.894562,3.763363,-1.257389,-1.254044,-1.251930,0.528458,0.525671,0.524512,0.524754,0.016718
7.596192,2.745789,4.646963,5.381416,3.757608,-1.260119,-1.249639,-1.247850,0.529703,0.524800,0.521559,0.527768,0.008836,4.454111,6.099495,5.454571,5.205416,3.747419,-1.246568,-1.250122,-1.250729,0.523404,0.525068,0.526168,0.524061,0.018070
5.942590,7.236936,5.257248,5.187694,3.753560,-1.252019,-1.247650,-1.253891,0.525635,0.527227,0.528237,0.522438,0.026012,4.405210,2.826426,5.241167,5.325991,3.745658,-1.247538,-1.252866,-1.245253,0.524225,0.522285,0.521053,0.528125,0.003190
5.207762,6.425750,7.481646,3.196720,3.759379,-1.254707,-1.247876,-1.256796,0.524517,0.526690,0.529632,0.517991,0.016938,5.267785,4.754940,4.310348,6.114550,3.746051,-1.248019,-1.250894,-1.247138,0.525203,0.524289,0.523050,0.527951,0.015223
5.142612,6.070021,4.553473,5.185640,3.743023,-1.249487,-1.244399,-1.249136,0.526215,0.524954,0.525195,0.524900,0.017225,5.611556,2.489146,7.595090,5.466675,3.773491,-1.251729,-1.268855,-1.252907,0.520909,0.525155,0.524346,0.525338,0.010700
5.531811,4.430879,3.385336,5.144761,3.743465,-1.253553,-1.246704,-1.243208,0.527733,0.525855,0.521624,0.529891,0.007079,4.897673,6.274088,7.581257,5.381566,3.758171,-1.245559,-1.254120,-1.258491,0.521583,0.523931,0.529221,0.518885,0.026548
6.831529,6.552713,5.435063,6.914043,3.752834,-1.245303,-1.246600,-1.260931,0.527065,0.532581,0.528468,0.525563,0.033723,4.154148,4.347343,5.121775,4.096968,3.748036,-1.253255,-1.252355,-1.242426,0.523569,0.519747,0.522598,0.524610,0.003264
7.264132,5.845391,5.481199,4.345007,3.773084,-1.258712,-1.257346,-1.257026,0.527427,0.527829,0.528031,0.524335,0.023014,3.225367,4.651507,5.017603,6.159705,3.726796,-1.241244,-1.242615,-1.242937,0.522560,0.522156,0.521954,0.525669,0.008410
6.128862,4.544234,4.183975,4.383696,3.750649,-1.255070,-1.247699,-1.247880,0.527029,0.524660,0.520431,0.529423,0.010066,3.894277,6.338710,6.894447,6.586342,3.748999,-1.242181,-1.253548,-1.253270,0.521870,0.525525,0.532049,0.518177,0.024469
4.881898,2.871997,4.597890,5.634668,3.743459,-1.248804,-1.251163,-1.243492,0.528231,0.518601,0.521230,0.529841,0.004212,5.564580,7.282242,5.807300,4.921257,3.755590,-1.251023,-1.249006,-1.255561,0.522238,0.530469,0.528222,0.520863,0.025575
6.475341,4.205710,4.681674,6.071957,3.759624,-1.253814,-1.256103,-1.249708,0.529350,0.525393,0.523194,0.526874,0.017921,3.617069,6.641658,6.007379,4.154626,3.737174,-1.244919,-1.241867,-1.250388,0.519202,0.524477,0.527407,0.522503,0.012812
5.656060,7.389496,6.258764,5.738479,3.758874,-1.249494,-1.252666,-1.256714,0.520852,0.534113,0.530843,0.518551,0.031086,4.894650,3.377692,4.367220,4.822518,3.742234,-1.250444,-1.247666,-1.244124,0.528629,0.517026,0.519887,0.530644,0.002293
3.715469,4.033722,7.319931,6.048670,3.745859,-1.243866,-1.245388,-1.256604,0.524420,0.520962,0.526942,0.517217,0.013670,6.078103,5.906361,4.132975,4.818997,3.752235,-1.253311,-1.252488,-1.246436,0.525313,0.527179,0.523953,0.529200,0.016843
5.125356,6.508940,6.205537,3.962812,3.755476,-1.253265,-1.248893,-1.253318,0.523832,0.527627,0.526369,0.523851,0.018800,5.398938,3.745684,4.108230,6.788065,3.743456,-1.246099,-1.251322,-1.246035,0.526395,0.521862,0.523365,0.526373,0.012064
3.684796,4.546835,5.574663,6.108211,3.731773,-1.241886,-1.243293,-1.246594,0.523276,0.523486,0.525595,0.524686,0.012506,7.368495,6.201733,4.810578,4.088409,3.774670,-1.260983,-1.259077,-1.254609,0.527333,0.527049,0.524196,0.525425,0.020096
7.198929,6.316164,3.381149,3.605872,3.766203,-1.259684,-1.252048,-1.254471,0.532644,0.519194,0.522280,0.521719,0.010210,4.482651,4.830222,5.985824,5.897335,3.743620,-1.246188,-1.249193,-1.248239,0.521990,0.527286,0.526072,0.526292,0.017905
5.138621,4.845471,5.574826,3.335983,3.753374,-1.253330,-1.256547,-1.243497,0.524598,0.522205,0.526276,0.523408,0.008592,5.400258,5.795742,4.811795,7.832140,3.745448,-1.245509,-1.241167,-1.258772,0.525542,0.528772,0.523280,0.527148,0.025362
4.874087,5.734190,7.202864,5.779612,3.757123,-1.249352,-1.251083,-1.256688,0.520605,0.526024,0.530546,0.522517,0.025700,5.701360,4.668633,2.905196,4.614086,3.741447,-1.250779,-1.248699,-1.241969,0.530276,0.523771,0.518342,0.527981,0.003761
4.651528,6.033849,5.478799,2.286456,3.756648,-1.257564,-1.248509,-1.250576,0.527915,0.523693,0.524404,0.524729,0.003114,5.541979,4.867582,5.138380,6.695831,3.746756,-1.246311,-1.250727,-1.249719,0.523577,0.525638,0.525291,0.525132,0.021886
4.896599,6.443864,7.617634,5.023308,3.761809,-1.247627,-1.254759,-1.259423,0.519480,0.525725,0.530219,0.519959,0.025686,5.503713,4.392905,3.550239,5.412741,3.741522,-1.251704,-1.246583,-1.243235,0.528963,0.524480,0.521254,0.528619,0.008584
5.822380,5.745074,4.413470,7.244890,3.740727,-1.245469,-1.244387,-1.250870,0.527769,0.527977,0.521777,0.529048,0.023889,4.695204,4.770137,6.060838,3.316389,3.758989,-1.254393,-1.255440,-1.249156,0.522315,0.522115,0.528125,0.521076,0.007823
4.605180,6.279931,5.344621,6.120727,3.742565,-1.246462,-1.245876,-1.250227,0.524038,0.525892,0.526836,0.524332,0.021518,6.565715,3.148493,5.056942,3.473327,3.765170,-1.257220,-1.258414,-1.249536,0.526963,0.523180,0.521256,0.526362,0.003923
4.903239,5.791054,5.638009,3.709120,3.747823,-1.252231,-1.250322,-1.245270,0.523945,0.524837,0.525401,0.524544,0.013357,5.832643,4.340899,4.598058,7.839050,3.753657,-1.246252,-1.249458,-1.257947,0.526773,0.525274,0.524327,0.525766,0.019720
5.691241,5.155987,5.290489,7.393978,3.747461,-1.245366,-1.250203,-1.251893,0.524113,0.524639,0.525503,0.524975,0.025349,4.749223,5.356700,5.204055,2.816735,3.752881,-1.255261,-1.249769,-1.247852,0.526006,0.525410,0.524430,0.525028,0.004816
6.026417,8.079869,4.887457,6.034859,3.751249,-1.250564,-1.246132,-1.254553,0.527126,0.530606,0.528841,0.528051,0.029306,4.846452,3.779158,5.438440,4.842060,3.749351,-1.249708,-1.252010,-1.247633,0.523895,0.522086,0.523004,0.523414,0.008675
4.720984,4.502452,3.474398,3.705352,3.739360,-1.252497,-1.246044,-1.240819,0.527881,0.519083,0.519611,0.526396,-0.001842,5.663635,5.834507,6.638342,6.457749,3.758319,-1.248049,-1.253093,-1.257178,0.522747,0.529627,0.529214,0.523908,0.029471
4.654116,4.617981,7.817846,4.372925,3.761653,-1.250326,-1.259069,-1.252257,0.523295,0.526026,0.523118,0.521772,0.015513,5.613671,5.635727,3.682834,5.785279,3.742888,-1.249802,-1.244465,-1.248622,0.526040,0.524374,0.526149,0.526970,0.015864
7.743418,5.819065,5.675264,3.130668,3.774767,-1.257779,-1.263865,-1.253123,0.528709,0.528977,0.523249,0.524052,0.017216,4.237980,5.019031,5.077400,6.110183,3.739947,-1.246843,-1.244372,-1.248732,0.523494,0.523386,0.525711,0.525385,0.015128
4.335868,4.112828,4.356835,5.712135,3.742402,-1.248318,-1.249275,-1.244809,0.524292,0.519827,0.523244,0.527111,0.006709,6.678594,7.027161,6.645837,4.527773,3.761873,-1.252630,-1.251132,-1.258112,0.526106,0.533085,0.527746,0.521701,0.029830
4.378417,3.837589,5.414387,5.697541,3.744468,-1.250282,-1.248570,-1.245616,0.525959,0.521716,0.523943,0.525022,0.010300,6.693993,7.590012,4.977662,4.508529,3.759166,-1.249534,-1.252369,-1.257263,0.523410,0.530442,0.526752,0.524964,0.024728
4.399540,7.292693,4.504157,7.410923,3.723222,-1.238208,-1.241287,-1.243727,0.526177,0.525601,0.523313,0.523177,0.023232,5.623224,4.353568,5.577317,4.301677,3.761751,-1.255176,-1.253823,-1.252752,0.524483,0.524737,0.525741,0.525800,0.012439
3.374108,6.265208,5.323870,7.842297,3.724304,-1.233442,-1.241035,-1.249827,0.521359,0.523068,0.522939,0.526718,0.018996,5.986043,4.851665,5.221020,4.232857,3.760082,-1.256497,-1.253517,-1.250067,0.526428,0.525758,0.525809,0.524326,0.014450
6.131769,5.425959,5.056748,6.321300,3.755286,-1.249298,-1.251451,-1.254538,0.525263,0.526643,0.525006,0.527154,0.023511,3.267023,4.854295,5.684610,2.840783,3.738112,-1.251581,-1.246736,-1.239795,0.524408,0.521306,0.524987,0.520157,-0.001766
3.193993,5.364501,5.051747,5.798002,3.731089,-1.247338,-1.238139,-1.245612,0.523127,0.522058,0.523492,0.526628,0.010448,7.699816,5.113570,5.486234,4.597027,3.772533,-1.253172,-1.264133,-1.255228,0.527231,0.528506,0.526798,0.523060,0.022025
5.454918,7.629957,5.121869,5.371465,3.740901,-1.246576,-1.244620,-1.249705,0.523999,0.526582,0.527899,0.520680,0.025301,5.049381,2.919971,5.375450,5.131078,3.758908,-1.253353,-1.255267,-1.250288,0.525980,0.523451,0.522162,0.529229,0.006362
4.360112,5.669025,4.781226,3.085217,3.741173,-1.252508,-1.245838,-1.242827,0.524261,0.525446,0.524302,0.524117,0.004064,6.023765,4.885657,5.657609,7.132292,3.757675,-1.247820,-1.253618,-1.256237,0.525642,0.524613,0.525607,0.525768,0.025875
4.681296,5.486888,4.972191,2.663891,3.758033,-1.259882,-1.248220,-1.249930,0.526329,0.523546,0.523369,0.523846,0.002910,5.672761,5.073905,5.456523,7.172444,3.744029,-1.242655,-1.251323,-1.250051,0.524011,0.526081,0.526213,0.525858,0.025261
2.900177,4.890344,5.454013,4.964064,3.735607,-1.246837,-1.244932,-1.243838,0.523717,0.519908,0.523089,0.523616,0.005257,7.507673,5.595553,5.053994,5.524717,3.763829,-1.253040,-1.254869,-1.255920,0.526232,0.529893,0.526837,0.526330,0.025794
5.012495,7.772495,6.294243,5.513973,3.759815,-1.249329,-1.251728,-1.258759,0.519900,0.531864,0.529179,0.520204,0.028166,5.412807,3.520862,4.534190,5.069045,3.743272,-1.250461,-1.248815,-1.243995,0.528496,0.520295,0.522136,0.528288,0.007207
4.809030,3.449097,4.888209,5.663599,3.746164,-1.250660,-1.251473,-1.244031,0.528139,0.519383,0.522379,0.527949,0.008445,5.872120,7.790717,5.760423,4.666488,3.755412,-1.249070,-1.247922,-1.258421,0.520571,0.532925,0.528698,0.520840,0.026009
3.714608,5.103614,4.281165,5.635431,3.731601,-1.246988,-1.240232,-1.244381,0.524467,0.520782,0.523821,0.527108,0.007967,7.462208,5.460917,6.645917,4.694659,3.776509,-1.254341,-1.264073,-1.258095,0.525768,0.531078,0.526700,0.521963,0.026917
2.993502,3.382191,5.929838,5.310044,3.738728,-1.243328,-1.250926,-1.244474,0.522759,0.521981,0.521902,0.522319,0.002069,6.443277,6.237733,4.890495,5.218243,3.755961,-1.253529,-1.249510,-1.252922,0.526185,0.526597,0.526639,0.526418,0.022956
7.090034,7.637198,5.284281,6.740019,3.763401,-1.250671,-1.251191,-1.261539,0.527641,0.535203,0.527005,0.526665,0.036787,4.535496,4.323027,5.236693,4.671406,3.744796,-1.249740,-1.249537,-1.245519,0.523974,0.521038,0.524222,0.524354,0.007554
4.040514,5.556725,6.073675,6.079881,3.746642,-1.248088,-1.246519,-1.252036,0.521508,0.525754,0.527354,0.524916,0.019375,7.258088,4.740752,3.882477,3.872156,3.755575,-1.253176,-1.255779,-1.246620,0.530797,0.523748,0.521093,0.525139,0.009680
5.373121,6.150286,4.674716,3.659335,3.753891,-1.251171,-1.252227,-1.250494,0.526014,0.523660,0.524741,0.525419,0.012421,5.082535,4.025470,6.032487,7.413553,3.744707,-1.248409,-1.246971,-1.249327,0.523621,0.526823,0.525353,0.524430,0.020233
7.047285,5.790898,5.444184,4.426007,3.769446,-1.259382,-1.257147,-1.252917,0.527511,0.527362,0.528378,0.523661,0.022441,3.026512,4.580837,5.009776,6.269386,3.725943,-1.238395,-1.241158,-1.246391,0.521893,0.522079,0.520822,0.526656,0.007429
3.494869,5.204684,3.980903,6.070444,3.727182,-1.241813,-1.240847,-1.244521,0.520886,0.524229,0.522124,0.527550,0.007748,6.891020,5.292372,6.436593,4.482892,3.771335,-1.257655,-1.258557,-1.255122,0.528846,0.525721,0.527689,0.522616,0.023195
6.114547,6.648738,4.034946,5.261672,3.751532,-1.253387,-1.249779,-1.248366,0.524374,0.528564,0.524161,0.529118,0.019935,4.226065,3.593393,6.689069,5.236170,3.748186,-1.245989,-1.250261,-1.251935,0.525740,0.520780,0.525995,0.520123,0.010752
5.414717,7.585753,5.122489,5.328121,3.742015,-1.247197,-1.245387,-1.249432,0.524553,0.526868,0.527400,0.519952,0.024947,5.081955,2.867062,5.380094,5.170295,3.758146,-1.252861,-1.254706,-1.250579,0.525456,0.523094,0.522553,0.530150,0.006328
5.621003,7.679890,7.684015,6.932763,3.743709,-1.236863,-1.245460,-1.261386,0.516987,0.535071,0.531790,0.522811,0.040861,5.152565,4.611848,4.610768,4.808059,3.751652,-1.253451,-1.251192,-1.247009,0.527104,0.522355,0.523217,0.525575,0.009131
7.052393,4.904901,7.659503,4.798415,3.768874,-1.254463,-1.260723,-1.253687,0.524915,0.530649,0.523969,0.525808,0.026947,4.357427,5.420900,4.056783,5.473627,3.740653,-1.247790,-1.244689,-1.248174,0.525042,0.522203,0.525511,0.524600,0.010177
6.587382,6.798212,4.810525,4.860284,3.760177,-1.255814,-1.252079,-1.252285,0.525048,0.526941,0.526939,0.527748,0.023283,3.741888,3.504146,5.745586,5.689460,3.738523,-1.243445,-1.247656,-1.247423,0.524945,0.522812,0.522814,0.521901,0.007215
3.742877,3.815481,5.423042,4.597360,3.748676,-1.250731,-1.252439,-1.245506,0.526684,0.521628,0.522699,0.524451,0.002957,6.836315,6.759898,5.067872,5.936927,3.751393,-1.249231,-1.247432,-1.254730,0.523227,0.528549,0.527422,0.525578,0.029176
6.514544,5.514154,4.670486,4.429997,3.760134,-1.255345,-1.252255,-1.252534,0.526760,0.527219,0.522630,0.526418,0.017523,2.952449,4.770061,6.302930,6.739856,3.731587,-1.240290,-1.245903,-1.245395,0.521801,0.520969,0.529307,0.522425,0.012475
5.008495,6.009508,7.266110,5.155425,3.756382,-1.249540,-1.250167,-1.256675,0.522668,0.525396,0.527809,0.521817,0.025040,5.527414,4.377563,2.934124,5.358631,3.742669,-1.250529,-1.249808,-1.242332,0.527679,0.524546,0.521774,0.528656,0.005038
4.985723,3.527416,3.190150,3.180451,3.720212,-1.243409,-1.238770,-1.238034,0.526496,0.517871,0.514786,0.531409,-0.008343,5.348392,5.891331,6.016901,6.020503,3.761090,-1.252454,-1.254181,-1.254455,0.524443,0.527655,0.528803,0.522614,0.024694
5.265281,4.097680,5.142910,4.442581,3.754700,-1.254328,-1.254238,-1.246134,0.526100,0.522942,0.523764,0.525155,0.008486,5.214898,7.896959,5.496004,7.104684,3.739204,-1.240060,-1.240264,-1.258880,0.522472,0.529729,0.527841,0.524644,0.032372
6.611376,5.040826,6.702455,4.497997,3.765643,-1.257911,-1.254367,-1.253365,0.526962,0.524953,0.527770,0.522527,0.022200,3.773993,5.476789,3.675253,6.065317,3.733039,-1.241424,-1.245265,-1.246351,0.522873,0.525052,0.521998,0.527682,0.008717
3.928230,5.632841,4.914743,2.437768,3.744484,-1.253040,-1.246230,-1.245215,0.522617,0.520533,0.524747,0.521459,-0.001681,5.861490,5.072888,5.405105,6.551018,3.752552,-1.248594,-1.251744,-1.252213,0.526102,0.527067,0.525118,0.526638,0.023786
4.929724,5.832402,5.037622,7.331332,3.738524,-1.246073,-1.242254,-1.250197,0.523436,0.527351,0.526684,0.524798,0.024142,5.609282,4.596669,5.488251,2.915174,3.762873,-1.254407,-1.258688,-1.249778,0.526754,0.522364,0.523112,0.525227,0.006295
5.177766,4.415125,4.372117,6.561945,3.742847,-1.247364,-1.247552,-1.247931,0.524217,0.522620,0.524777,0.527763,0.015216,5.360267,6.524464,6.590122,3.247271,3.760920,-1.254025,-1.253736,-1.253158,0.526195,0.528634,0.525341,0.520783,0.016517
7.214612,6.262808,6.153716,4.814761,3.766333,-1.253168,-1.255452,-1.257713,0.526323,0.530599,0.528394,0.520597,0.028348,3.540380,4.368649,4.463586,5.628743,3.735787,-1.247244,-1.245255,-1.243288,0.523849,0.520128,0.522047,0.528832,0.004752
6.372400,6.197185,5.229204,4.038147,3.764792,-1.255050,-1.257652,-1.252090,0.526515,0.525253,0.525972,0.524031,0.019185,3.695558,3.938221,5.278810,6.928322,3.729514,-1.243008,-1.239402,-1.247105,0.522901,0.524651,0.523654,0.526343,0.010947
6.666586,5.582994,3.820728,3.963187,3.760303,-1.250153,-1.256839,-1.253311,0.526893,0.526296,0.520849,0.528058,0.011903,4.025672,4.962202,6.485298,6.362162,3.741095,-1.249869,-1.244088,-1.247138,0.523363,0.523881,0.528588,0.522357,0.019039
4.204552,6.095738,7.202384,4.376263,3.748817,-1.246186,-1.250276,-1.252355,0.521364,0.524117,0.527918,0.524058,0.018094,6.062466,4.592740,3.732719,5.929016,3.750919,-1.252965,-1.249785,-1.248170,0.527826,0.525687,0.522733,0.525732,0.013894
5.465410,7.211004,5.326274,4.515061,3.757989,-1.251219,-1.251561,-1.255209,0.525367,0.526491,0.527497,0.523380,0.021803,4.991356,2.895416,5.158425,6.132438,3.740408,-1.248537,-1.248125,-1.243746,0.524559,0.523210,0.522003,0.526945,0.008440
5.524691,7.011716,3.317342,8.266655,3.784690,-1.257412,-1.256253,-1.271026,0.529805,0.531058,0.519361,0.530559,0.022539,5.190964,4.871375,5.665370,4.601659,3.742544,-1.248408,-1.248656,-1.245481,0.523967,0.523698,0.526212,0.523805,0.014268
4.967303,5.055807,3.694683,7.528922,3.727947,-1.241709,-1.239896,-1.246343,0.525886,0.528389,0.522986,0.526701,0.015515,5.430285,5.373845,6.241884,3.796651,3.764064,-1.255288,-1.256443,-1.252332,0.524434,0.522839,0.526285,0.523915,0.015868
6.545192,6.392768,6.771225,5.783814,3.765035,-1.249887,-1.256034,-1.259113,0.520621,0.531045,0.529905,0.521773,0.032813,4.087988,4.224741,3.885205,4.771071,3.736511,-1.250102,-1.244586,-1.241823,0.528928,0.519577,0.520600,0.527895,0.000405
5.430636,5.736722,6.508680,3.591546,3.766253,-1.256292,-1.258777,-1.251184,0.526587,0.522753,0.527054,0.521058,0.016618,5.050909,4.713555,3.862734,7.077884,3.732086,-1.243066,-1.240326,-1.248694,0.523250,0.527478,0.522737,0.529345,0.014753
7.714945,4.198728,5.448767,4.964988,3.773700,-1.256853,-1.263046,-1.253800,0.529656,0.524217,0.522846,0.526585,0.019106,3.549075,5.975428,5.112848,5.446666,3.733646,-1.245272,-1.240997,-1.247377,0.521787,0.525541,0.526487,0.523906,0.013402
5.763056,5.817982,5.814265,3.074970,3.754870,-1.252390,-1.253169,-1.249310,0.530074,0.524473,0.524896,0.524135,0.013281,4.764698,4.712746,4.716266,7.307363,3.745394,-1.247740,-1.247002,-1.250652,0.520201,0.525499,0.525099,0.525819,0.018049
3.555838,2.808387,5.364751,7.257038,3.723156,-1.240202,-1.240185,-1.242769,0.521742,0.522722,0.520760,0.527193,0.004474,5.803035,6.047031,5.212546,4.594827,3.758763,-1.253199,-1.253204,-1.252360,0.526063,0.525744,0.526384,0.524284,0.019406
5.337867,7.298828,5.635449,3.112651,3.753108,-1.256560,-1.248859,-1.247688,0.525140,0.527558,0.529173,0.524587,0.015506,5.203657,4.169414,5.046713,6.377270,3.748361,-1.246541,-1.250601,-1.251219,0.524926,0.523651,0.522800,0.525218,0.015850
4.388721,4.695353,6.107018,7.298311,3.740392,-1.243327,-1.247182,-1.249882,0.523339,0.524790,0.528668,0.522775,0.020826,5.998890,5.732272,4.504823,3.468971,3.758354,-1.255803,-1.252449,-1.250102,0.526444,0.525183,0.521812,0.526935,0.011301
5.570390,3.518958,5.941751,5.957927,3.751339,-1.249997,-1.249351,-1.251991,0.524755,0.524375,0.524031,0.526063,0.015624,4.856350,7.376865,4.400081,4.380191,3.748355,-1.250005,-1.250797,-1.247553,0.525301,0.525768,0.526191,0.523694,0.015862
4.206003,4.380959,7.766969,5.413006,3.743801,-1.243627,-1.250112,-1.250063,0.521860,0.521890,0.529404,0.518482,0.016453,5.875330,5.770537,3.742400,5.152358,3.753713,-1.253818,-1.249932,-1.249962,0.526881,0.526863,0.522362,0.528905,0.015298
6.401221,3.574202,5.127251,4.739048,3.758902,-1.255805,-1.254873,-1.248224,0.527076,0.524451,0.520320,0.527116,0.011573,3.949728,7.142769,5.388649,5.827100,3.739946,-1.243444,-1.244496,-1.252005,0.522655,0.525621,0.530286,0.522610,0.020427
5.427570,6.198156,6.366706,6.363474,3.757014,-1.248980,-1.250107,-1.257926,0.522723,0.529767,0.529110,0.523704,0.028952,4.994578,3.886147,3.643706,3.648338,3.739911,-1.251468,-1.249845,-1.238598,0.528274,0.518143,0.519089,0.526865,-0.003286
