0.576848,0.482014,0.368215,0.231197,0.741988,0.661871,0.711576,0.503597,0.339765,0.414323,0.371485,0.503597,0.476782,0.332243,0.623283,0.496076,0.213550,0.512020,0.409928,0.593506,0.391820,0.336247,0.290353,0.484234,0.645957,0.428973,0.768654,0.511708,0.361536,0.339057,0.516079,0.522635,0.606252,0.473763,0.773353,0.561965,0.409006,0.706736,0.337923,0.534425,0.280610,0.794939,0.315594,0.499814,0.426498,0.711946,0.262747,0.467808,0.605292,0.526458,0.397408,0.693844,0.370950,0.240281,0.757019,0.502700,0.771058,0.387149,0.392549,0.487581,0.820194,0.798596,0.565875,0.524298
0.323966,0.820966,0.376381,0.515946,0.357120,0.501421,0.447111,0.651089,0.567730,0.566151,0.636880,0.269972,0.629302,0.445216,0.425324,0.437007,0.762724,0.380287,0.442294,0.502509,0.751613,0.514337,0.400000,0.681004,0.570968,0.578853,0.630108,0.693548,0.231541,0.432616,0.419355,0.432258,0.418043,0.349111,0.702351,0.483164,0.439962,0.489199,0.471093,0.319886,0.268742,0.312897,0.307497,0.410102,0.533355,0.727128,0.436468,0.705527,0.429499,0.355162,0.363422,0.499115,0.411209,0.520354,0.826549,0.288496,0.621239,0.649558,0.253687,0.792920,0.568142,0.346903,0.838938,0.358702
0.541256,0.410246,0.327105,0.569599,0.335713,0.427672,0.599832,0.339282,0.594163,0.401008,0.495906,0.590594,0.425572,0.555742,0.636993,0.657359,0.540296,0.765450,0.631731,0.561980,0.615468,0.453921,0.307192,0.645826,0.291290,0.730033,0.452114,0.298880,0.406578,0.627756,0.357788,0.363932,0.525689,0.000000,0.624721,0.483246,0.583023,0.498138,0.304542,0.653760,0.313477,0.670886,0.424423,0.384959,0.484736,0.000000,0.420700,0.338794,0.217436,0.669434,0.574987,0.252206,0.635703,0.769590,0.674624,0.610794,0.639855,0.344058,0.513752,0.658018,0.766995,0.576025,0.375714,0.428646
0.354131,0.389396,0.499877,0.372380,0.607891,0.636498,0.487053,0.711467,0.267818,0.399753,0.544020,0.461652,0.510727,0.588903,0.410358,0.309001,0.623288,0.342063,0.487510,0.654311,0.331587,0.358179,0.515310,0.380338,0.625705,0.650282,0.506446,0.850121,0.172442,0.536261,0.464948,0.613618,0.640034,0.884403,0.465363,0.688483,0.356991,0.324692,0.515512,0.424139,0.589885,0.645984,0.581810,0.276668,0.674458,0.597535,0.407140,0.579686,0.371204,0.446597,0.482199,0.339791,0.618848,0.634031,0.496859,0.330366,0.661257,0.386911,0.178534,0.414660,0.625654,0.193194,0.804712,0.669634
0.678144,0.546937,0.520116,0.483509,0.318956,0.535339,0.000000,0.685031,0.558173,0.461037,0.395796,0.511417,0.579558,0.472997,0.667271,0.571221,0.315990,0.617759,0.456816,0.513354,0.648977,0.489768,0.410336,0.338883,0.579258,0.729448,0.700312,0.490114,0.222685,0.538675,0.318071,0.258758,0.343962,0.266366,0.487867,0.485327,0.601862,0.491817,0.738995,0.386851,0.263544,0.379233,0.370767,0.502822,0.608352,0.514673,0.373307,0.626411,0.741636,0.698885,0.478315,0.538414,0.263941,0.503717,1.000000,0.755886,0.710037,0.480173,0.463445,0.507435,0.547708,0.503098,0.763321,0.543371
0.270020,0.581299,0.268799,0.560303,0.513184,0.297852,0.529053,0.599854,0.646973,0.336914,0.482910,0.390137,0.483643,0.629883,0.411133,0.714111,0.634514,0.233610,0.637528,0.264130,0.476262,0.659382,0.474755,0.642803,0.592690,0.423512,0.679729,0.685381,0.513188,0.319518,0.758855,0.375283,0.611724,0.574828,0.628276,0.577241,0.485517,0.634828,0.492069,0.307241,0.257241,0.742414,0.347241,0.295862,0.470000,0.712414,0.400690,0.344138,0.551304,0.603478,0.554783,0.637391,0.466087,0.551304,0.488696,0.351304,0.279130,0.727826,0.333913,1.000000,0.500000,0.000000,0.393913,0.434783
0.275920,0.487335,0.319487,0.322188,0.630193,0.474502,0.508950,0.610605,0.630868,0.482945,0.748734,0.354272,0.236744,0.424181,0.362040,0.419115,0.669779,0.408368,0.333679,0.684302,0.647303,0.491355,0.518326,0.228562,0.655947,0.490664,0.338866,0.352351,0.741010,0.465768,0.459544,0.454357,0.308077,0.391708,0.657255,0.315583,0.342745,0.539314,0.487491,0.621158,0.319157,0.527520,0.429235,0.669764,0.650465,0.713724,0.730879,0.742316,0.736156,0.764076,0.699395,0.738483,0.285249,0.516519,0.486738,0.582131,0.294090,0.543974,0.360633,0.690088,0.287110,0.416007,0.403443,0.366217
0.576897,0.518309,0.357523,0.296937,0.600866,0.400466,0.625499,0.291278,0.800266,0.680759,0.481025,0.301931,0.387150,0.533955,0.469374,0.601531,0.555096,0.476125,0.464187,0.342975,0.138200,0.862259,0.512397,0.798439,0.237833,0.693297,0.435721,0.361800,0.416896,0.489899,0.511938,0.555096,0.249091,0.497624,0.698630,0.666760,0.556053,0.414314,0.282360,0.359240,0.405647,0.335477,0.495108,0.663964,0.430528,0.511322,0.476936,0.558848,0.668790,0.484076,0.327780,0.675649,0.595296,0.432141,0.691328,0.763841,0.449290,0.362077,0.493876,0.663890,0.818226,0.487016,0.530132,0.197942
0.548928,0.287198,0.336796,0.559316,0.338137,0.363271,0.563673,0.336126,0.484920,0.358579,0.403150,0.283512,0.628016,0.274799,0.645107,0.321046,0.545692,0.596461,0.367276,0.566870,0.639687,0.657673,0.284885,0.697708,0.498404,0.382652,0.442414,0.601393,0.348999,0.603713,0.618509,0.684363,0.234643,0.570011,0.671499,0.563144,0.621519,0.600153,0.652041,0.307898,0.487600,0.701259,0.713087,0.565433,0.359786,0.613888,0.271271,0.328501,0.608696,0.546339,0.699085,0.173913,0.267162,0.298055,0.596682,0.711098,0.484554,0.724828,0.329519,0.585812,0.721396,0.562929,0.311785,0.709954
0.710068,0.385001,0.469737,0.417479,0.557130,0.337467,0.325066,0.715087,0.613818,0.458813,0.389135,0.632418,0.630351,0.312371,0.517567,0.304990,0.386251,0.712590,0.392877,0.717835,0.322198,0.562673,0.673937,0.424351,0.395914,0.441193,0.706516,0.623689,0.598564,0.674213,0.491441,0.601601,0.406138,0.387724,0.387212,0.337596,0.653708,0.561637,0.716113,0.415345,0.724297,0.803069,0.313043,0.271100,0.245524,0.726854,0.457801,0.550895,0.326797,0.391612,0.807190,0.397059,0.532680,0.635076,0.258170,0.374183,0.196623,0.420479,0.372549,0.269063,0.271242,0.312092,0.482026,0.615468
0.450734,0.528705,0.567690,0.701469,0.399199,0.643258,0.589052,0.464352,0.632577,0.414419,0.628037,0.697196,0.600801,0.306008,0.600000,0.316689,0.756987,0.244228,0.592548,0.356420,0.405022,0.336574,0.582422,0.462130,0.611179,0.727015,0.276225,0.397327,0.289996,0.620494,0.585662,0.598623,0.322536,0.665059,0.578222,0.379049,0.412130,0.766368,0.569263,0.870434,0.192281,0.715369,0.713301,0.369400,0.279807,0.665059,0.563749,0.653343,0.374163,0.578628,0.263158,0.429346,0.707177,0.348644,0.301754,0.419458,0.361404,0.353748,0.352153,0.413716,0.608931,0.590431,0.255821,0.576396
0.664184,0.562965,0.421801,0.683480,0.656398,0.415030,0.743060,0.649966,0.492891,0.459716,0.246445,0.483412,0.569397,0.585985,0.344617,0.267434,0.254431,0.580955,0.394112,0.309102,0.632322,0.730249,0.396515,0.314509,0.490237,0.411835,0.608892,0.493842,0.549114,0.597777,0.328327,0.634725,0.319657,0.568079,0.418395,0.749775,0.226781,0.339044,0.420198,0.717764,0.502705,0.450406,0.597836,0.500902,0.173129,0.564923,0.736249,0.610460,0.730753,0.219661,0.768595,0.301000,0.331883,0.450631,0.421488,0.391040,0.472814,0.768160,0.474989,0.540235,0.603306,0.226185,0.682471,0.505437
0.339808,0.431130,0.541372,0.559284,0.382442,0.399344,0.394803,0.714934,0.500000,0.515136,0.332745,0.275227,0.476034,0.722250,0.473007,0.606710,0.676630,0.418478,0.574922,0.582686,0.790761,0.323758,0.306289,0.402174,0.629270,0.508152,0.644798,0.622283,0.494953,0.393245,0.497283,0.217780,0.353895,0.749031,0.224180,0.258019,0.443074,0.694395,0.719422,0.340853,0.535425,0.504054,0.394078,0.635530,0.488897,0.375044,0.486077,0.573493,0.775826,0.316233,0.695713,0.669712,0.351370,0.743500,0.717498,0.436402,0.118060,0.501054,0.755446,0.652143,0.514406,0.389318,0.546732,0.580464
0.474824,0.377511,0.438560,0.537438,0.714323,0.506392,0.618576,0.522567,0.274720,0.733368,0.416123,0.724237,0.555440,0.552831,0.331333,0.536655,0.489649,0.296578,0.382341,0.625687,0.329109,0.491762,0.732573,0.491339,0.669624,0.321082,0.384030,0.341360,0.577102,0.641318,0.782003,0.627799,0.499747,0.769894,0.852002,0.592499,0.430309,0.508363,0.220476,0.510897,0.539280,0.487582,0.391282,0.443994,0.136847,0.604156,0.640142,0.598074,0.469357,0.644842,0.375333,0.263799,0.359345,0.508946,0.333460,0.488770,0.604492,0.365817,0.722116,0.367339,0.577084,0.253140,0.353635,0.264941
0.410533,0.435517,0.481206,0.358767,0.374747,0.294846,0.638082,0.493585,0.551879,0.619401,0.478280,0.426289,0.678596,0.580689,0.340761,0.578213,0.726473,0.446109,0.498209,0.709866,0.392380,0.662325,0.570173,0.506675,0.532400,0.343211,0.484858,0.746988,0.350049,0.529795,0.711820,0.270596,0.374182,0.734845,0.491496,0.360663,0.715656,0.643262,0.260794,0.526385,0.229394,0.661143,0.450938,0.407327,0.368949,0.248583,0.646315,0.592237,0.287009,0.374622,0.461229,0.807654,0.804632,0.630413,0.233635,0.505539,0.681772,0.173212,0.528701,0.305136,0.347432,0.722054,0.131923,0.665660
0.620499,0.564174,0.348723,0.699292,0.570022,0.550939,0.321637,0.416436,0.506002,0.561404,0.339797,0.650970,0.285319,0.757156,0.543552,0.487227,0.290698,0.525581,0.708915,0.595736,0.213178,0.585271,0.360078,0.781395,0.448062,0.588760,0.414341,0.280233,0.388760,0.272481,0.551163,0.493798,0.323978,0.289094,0.596231,0.331195,0.600642,0.259824,0.696472,0.385726,0.510425,0.265036,0.451083,0.348837,0.643945,0.678829,0.250200,0.526063,0.655632,0.586193,0.324586,0.310052,0.569237,0.604360,0.688333,0.454986,0.491320,0.601534,0.756964,0.693177,0.704481,0.257570,0.605975,0.504643
0.381931,0.585886,0.589763,0.421869,0.655293,0.404808,0.412175,0.396278,0.313300,0.587049,0.441256,0.197751,0.246607,0.689802,0.259791,0.258627,0.697861,0.543850,0.524599,0.705348,0.356684,0.447059,0.446524,0.456684,0.631818,0.316845,0.495187,0.588235,0.652406,0.355348,0.658021,0.391444,0.320108,0.557710,0.192516,0.360685,0.688909,0.463481,0.474752,0.471145,0.317403,0.633454,0.492335,0.638864,0.678990,0.694770,0.660505,0.799369,0.394609,0.256297,0.593460,0.387539,0.334954,0.751657,0.720283,0.743703,0.625276,0.614229,0.482103,0.573575,0.308882,0.373398,0.316836,0.669465
0.424679,0.426209,0.359767,0.609614,0.535824,0.697183,0.654623,0.602572,0.403858,0.639008,0.712492,0.741580,0.395591,0.743111,0.490202,0.513166,0.388272,0.702818,0.340165,0.295189,0.578138,0.306291,0.386280,0.279818,0.700826,0.598064,0.388841,0.398804,0.438372,0.433533,0.470823,0.496726,0.797485,0.384374,0.713965,0.542883,0.177818,0.728783,0.233049,0.606197,0.391558,0.356533,0.334082,0.396048,0.424787,0.357432,0.519533,0.469690,0.374025,0.359532,0.720736,0.649944,0.631550,0.261427,0.781494,0.644928,0.355072,0.285396,0.410256,0.401338,0.837793,0.416945,0.502230,0.530658
0.589161,0.459355,0.660129,0.684903,0.291097,0.536774,0.406452,0.664516,0.348129,0.747613,0.369548,0.537806,0.406194,0.641806,0.530839,0.392258,0.643312,0.365048,0.305732,0.367038,0.587182,0.496417,0.346338,0.324841,0.770303,0.394506,0.321258,0.598328,0.349124,0.313694,0.599920,0.328822,0.295568,0.729089,0.316479,0.434457,0.586142,0.468165,0.659176,0.357678,0.459738,0.375468,0.655119,0.298377,0.618290,0.415106,0.284020,0.677903,0.291150,0.272126,0.755170,0.359801,0.685691,0.511166,0.710505,0.761787,0.440860,0.333333,0.690653,0.729529,0.702233,0.735318,0.693962,0.745244
0.661004,0.377716,0.468985,0.747531,0.513631,0.739629,0.588305,0.746345,0.362702,0.711181,0.352430,0.664164,0.408139,0.432240,0.685105,0.311339,0.527440,0.431085,0.713448,0.655635,0.264767,0.297026,0.590281,0.301215,0.444491,0.310013,0.436531,0.565563,0.396732,0.774612,0.297863,0.699623,0.223774,0.457941,0.382917,0.278012,0.575836,0.323157,0.537837,0.321208,0.428061,0.636570,0.416044,0.245209,0.432608,0.419617,0.605716,0.350114,0.562611,0.701748,0.422405,0.388869,0.572601,0.666786,0.307528,0.663932,0.711024,0.354620,0.698537,0.584731,0.702462,0.449162,0.357831,0.671780
0.427828,0.290879,0.336346,0.426185,0.478773,0.460422,0.361271,0.589428,0.310326,0.561216,0.399890,0.457683,0.745275,0.238291,0.573815,0.543413,0.425254,0.413643,0.625181,0.773948,0.509797,0.439042,0.740203,0.527939,0.681785,0.214441,0.775399,0.462264,0.365385,0.673803,0.514151,0.579463,0.390574,0.788191,0.714518,0.356446,0.496750,0.398700,0.241603,0.605092,0.737270,0.685807,0.332069,0.379740,0.341820,0.639220,0.580173,0.618635,0.684335,0.669415,0.385944,0.414605,0.486847,0.713781,0.632509,0.288182,0.360031,0.623479,0.378092,0.698469,0.361995,0.623086,0.286612,0.273263
0.642836,0.676219,0.574889,0.436928,0.329099,0.614771,0.537962,0.685377,0.331462,0.544461,0.404431,0.665288,0.458493,0.340325,0.744461,0.623043,0.349009,0.426501,0.571133,0.399586,0.647442,0.585330,0.277137,0.354333,0.625259,0.511979,0.390121,0.330080,0.701272,0.653653,0.418515,0.372375,0.792171,0.433452,0.530961,0.438434,0.684698,0.511032,0.822776,0.309609,0.708897,0.476868,0.433452,0.341637,0.224911,0.722420,0.353737,0.832740,0.277292,0.388741,0.239635,0.744390,0.397490,0.253709,0.571320,0.572461,0.402434,0.475466,0.713579,0.599848,0.396348,0.424876,0.335108,0.335108
0.636045,0.444657,0.446571,0.279107,0.671132,0.288357,0.665391,0.562360,0.580223,0.657097,0.412440,0.374482,0.587879,0.353110,0.724083,0.446571,0.340867,0.415480,0.419195,0.574303,0.301238,0.584520,0.318885,0.587307,0.235604,0.658204,0.368731,0.360062,0.254180,0.647059,0.383901,0.395975,0.312326,0.716922,0.634401,0.611421,0.620125,0.572075,0.649721,0.301184,0.581825,0.328691,0.727368,0.643802,0.548398,0.685585,0.389624,0.736769,0.771593,0.362764,0.433141,0.586692,0.289187,0.646193,0.277671,0.596929,0.664747,0.232885,0.383877,0.792706,0.666667,0.209853,0.437620,0.399232
0.395486,0.291708,0.437684,0.391315,0.437439,0.652846,0.525515,0.344701,0.505888,0.516438,0.350589,0.414132,0.480864,0.317959,0.305937,0.288273,0.710825,0.594247,0.775549,0.683195,0.439818,0.679031,0.243755,0.723316,0.524224,0.550341,0.413323,0.703634,0.510220,0.598789,0.640802,0.617714,0.275862,0.641878,0.359369,0.342335,0.417532,0.272538,0.604071,0.703781,0.613627,0.466140,0.800582,0.304944,0.476942,0.648941,0.572497,0.663897,0.623284,0.631642,0.331343,0.703881,0.811940,0.199403,0.702090,0.267463,0.218507,0.485373,0.432836,0.682985,0.492537,0.629254,0.594030,0.605373
0.407535,0.363226,0.618466,0.509419,0.703900,0.386575,0.699390,0.651101,0.563279,0.682409,0.555054,0.650040,0.494030,0.703635,0.383921,0.566729,0.664334,0.660251,0.350248,0.481190,0.400408,0.363080,0.419948,0.332167,0.289297,0.437737,0.266550,0.317294,0.467483,0.433654,0.345582,0.553806,0.452153,0.300478,0.266029,0.503349,0.309569,0.748325,0.330144,0.674163,0.544019,0.388038,0.533971,0.700000,0.505263,0.326316,0.733971,0.188995,0.290344,0.728175,0.770503,0.516534,0.421296,0.779762,0.429894,0.301587,0.686508,0.403439,0.695106,0.280423,0.502646,0.445106,0.758598,0.654101
0.591065,0.666094,0.503723,0.286082,0.604525,0.662085,0.526919,0.485682,0.283505,0.576460,0.296964,0.549542,0.719931,0.379439,0.630011,0.572451,0.195445,0.415871,0.470977,0.625643,0.650257,0.295738,0.619765,0.395298,0.630051,0.574945,0.731080,0.609846,0.376561,0.358927,0.637766,0.566128,0.517570,0.411786,0.473280,0.592240,0.350293,0.315886,0.282943,0.719985,0.567350,0.280381,0.347365,0.262079,0.371889,0.661054,0.315886,0.575769,0.640777,0.420173,0.495685,0.584142,0.254585,0.790183,0.601942,0.387810,0.558252,0.620280,0.645631,0.609493,0.391586,0.747573,0.277238,0.165049
0.494387,0.393579,0.535474,0.671082,0.405029,0.369331,0.384374,0.434216,0.614728,0.707229,0.359677,0.411765,0.594746,0.392456,0.501123,0.520656,0.452653,0.652595,0.268543,0.415421,0.447083,0.663149,0.660510,0.447669,0.323072,0.402228,0.631780,0.623571,0.328643,0.661683,0.480211,0.309587,0.476346,0.699837,0.727569,0.385808,0.526917,0.194127,0.725938,0.466558,0.836868,0.294454,0.716150,0.662316,0.296900,0.734910,0.464111,0.832790,0.507899,0.307197,0.620246,0.306612,0.781159,0.760679,0.328262,0.833821,0.248098,0.357519,0.314804,0.381510,0.671153,0.344061,0.511410,0.598596
0.382423,0.423694,0.576900,0.493171,0.575416,0.348872,0.434976,0.665380,0.657660,0.729216,0.181413,0.491093,0.478029,0.709026,0.483076,0.494952,0.414691,0.415473,0.259443,0.498567,0.263350,0.610836,0.695754,0.374056,0.330555,0.329252,0.547538,0.502996,0.485804,0.345663,0.494660,0.492055,0.855568,0.417310,0.700662,0.492282,0.692393,0.296031,0.296582,0.769019,0.316979,0.345094,0.606395,0.520948,0.520397,0.289967,0.529768,0.506615,0.430579,0.889826,0.586284,0.525576,0.621135,0.780214,0.417088,0.216976,0.691962,0.645306,0.764474,0.503092,0.484542,0.704328,0.464306,0.530635
0.577851,0.294545,0.297521,0.338512,0.557025,0.342479,0.569587,0.208264,0.361322,0.439669,0.249256,0.490248,0.482975,0.589421,0.415207,0.563636,0.194372,0.708442,0.659031,0.387435,0.579843,0.347186,0.589332,0.630236,0.361911,0.418848,0.711387,0.489529,0.478076,0.594895,0.390707,0.601113,0.685437,0.654369,0.641262,0.715534,0.589806,0.724272,0.609709,0.573786,0.701942,0.809709,0.617961,0.531068,0.513592,0.607282,0.809223,0.595631,0.543061,0.360286,0.382851,0.647236,0.239940,0.698007,0.239188,0.646860,0.618654,0.457315,0.365551,0.508462,0.489282,0.241444,0.449793,0.244453
0.258811,0.410242,0.267346,0.546256,0.276707,0.448513,0.322963,0.280562,0.384912,0.494769,0.435848,0.379956,0.353800,0.478249,0.360132,0.478249,0.601661,0.776080,0.571096,0.574751,0.632226,0.398671,0.724585,0.613621,0.766777,0.492691,0.425914,0.355150,0.342193,0.468106,0.349169,0.524252,0.568009,0.288357,0.582155,0.142546,0.558760,0.399347,0.697497,0.596844,0.323721,0.548966,0.318825,0.760609,0.743743,0.316649,0.748640,0.498912,0.604741,0.433621,0.643534,0.615086,0.592672,0.811207,0.336207,0.644397,0.426293,0.519397,0.742241,0.680172,0.689224,0.761207,0.680172,0.511638
0.322472,0.587207,0.342118,0.563728,0.631049,0.700048,0.377815,0.367274,0.562051,0.616914,0.620747,0.436033,0.624102,0.523718,0.420220,0.512937,0.668253,0.296638,0.682832,0.534960,0.551919,0.409997,0.635823,0.693544,0.295448,0.607260,0.521868,0.717941,0.364177,0.488545,0.706337,0.489735,0.310526,0.597129,0.601435,0.230622,0.246411,0.348325,0.671770,0.308612,0.587560,0.271770,0.257895,0.361722,0.283732,0.514833,0.341148,0.494258,0.814468,0.566809,0.232340,0.655319,0.260426,0.354894,0.253617,0.807660,0.615319,0.263830,0.245957,0.371064,0.731064,0.502128,0.401702,0.509787
0.291463,0.356402,0.655793,0.698780,0.321341,0.392073,0.574695,0.555183,0.485366,0.309451,0.565549,0.634756,0.544207,0.521037,0.310671,0.390549,0.338342,0.782787,0.608834,0.671220,0.733607,0.398907,0.576047,0.578324,0.505920,0.706284,0.558743,0.257286,0.544627,0.539162,0.713570,0.769126,0.628938,0.638662,0.290937,0.301439,0.340723,0.447297,0.289771,0.271101,0.488915,0.386620,0.259821,0.340335,0.263322,0.517697,0.325943,0.607935,0.683618,0.302216,0.369415,0.313113,0.642572,0.774791,0.552488,0.606611,0.483109,0.702506,0.516891,0.691246,0.589539,0.461315,0.686161,0.321831
0.324781,0.303191,0.329787,0.710576,0.417084,0.635169,0.440551,0.622028,0.622966,0.275344,0.703692,0.577284,0.352315,0.436796,0.480288,0.453379,0.351052,0.574474,0.647598,0.414193,0.715866,0.345926,0.444684,0.378305,0.360227,0.598219,0.395575,0.573664,0.645979,0.448732,0.489746,0.722612,0.700344,0.579793,0.326062,0.422886,0.341753,0.668963,0.726751,0.402985,0.381936,0.593188,0.382702,0.236892,0.575584,0.751244,0.495216,0.333716,0.800778,0.582879,0.736965,0.382879,0.335409,0.299611,0.358755,0.789883,0.751751,0.659144,0.356420,0.649805,0.200000,0.367315,0.520623,0.326848
0.638947,0.142499,0.524446,0.483076,0.471793,0.536565,0.373590,0.427497,0.574593,0.762641,0.547430,0.767656,0.387798,0.358128,0.624321,0.231926,0.505150,0.601826,0.490169,0.501873,0.491807,0.504448,0.460674,0.701545,0.305946,0.610019,0.522472,0.342463,0.433521,0.729167,0.284644,0.654963,0.188131,0.594671,0.460638,0.498183,0.498183,0.484053,0.462656,0.327008,0.628583,0.242229,0.224061,0.700040,0.455793,0.367380,0.629390,0.678644,0.630277,0.589264,0.460193,0.524125,0.510253,0.486731,0.849216,0.378770,0.633896,0.279252,0.648975,0.235826,0.827503,0.369119,0.629674,0.232207
0.354719,0.587600,0.388957,0.499383,0.560765,0.726095,0.282233,0.643738,0.583899,0.450339,0.333128,0.326650,0.629550,0.678593,0.409007,0.668415,0.615552,0.577215,0.410850,0.513201,0.600723,0.404702,0.599638,0.350090,0.591682,0.380470,0.696564,0.711392,0.355877,0.314647,0.756962,0.693309,0.660722,0.564756,0.424628,0.483227,0.225053,0.372399,0.634820,0.299363,0.512102,0.760934,0.308705,0.343100,0.261996,0.648832,0.385987,0.251805,0.324036,0.217801,0.761280,0.503281,0.533634,0.449139,0.552912,0.696473,0.227646,0.488105,0.590648,0.652584,0.672272,0.367514,0.404020,0.304348
0.592828,0.720583,0.375794,0.341801,0.669780,0.315278,0.573030,0.744490,0.515129,0.509899,0.553978,0.273814,0.237953,0.524468,0.527083,0.621965,0.543510,0.284627,0.440899,0.641407,0.296229,0.691806,0.252357,0.641769,0.459753,0.532995,0.241479,0.690355,0.365120,0.485859,0.277012,0.542422,0.538826,0.638573,0.711806,0.657513,0.357955,0.649306,0.596275,0.314078,0.483902,0.504419,0.570076,0.361742,0.681818,0.512626,0.600379,0.262311,0.184342,0.284479,0.353209,0.289486,0.712790,0.289486,0.590350,0.318616,0.505234,0.482931,0.554392,0.747383,0.672280,0.512517,0.562585,0.649522
