0.897912,-0.221295,2.360973,-0.244333,-0.782432,7.538826,-1.126390,-3.673694
-0.476348,-4.550263,5.929161,-0.067258,0.903358,5.262366,-0.940745,-1.771871
1.307948,9.200966,-1.582901,-3.304011,0.157977,-0.373585,2.337794,-0.525343
-0.031602,-1.802202,3.392107,-0.133331,1.135569,7.539827,-1.610501,-2.787851
2.191397,3.809928,-0.684415,-1.012927,-2.153669,-0.856293,4.462544,-1.454759
0.759802,5.974952,-1.229303,-2.143617,-0.006231,-3.545879,4.942184,0.092838
1.363231,0.686815,2.282031,-0.240920,-1.555003,4.565896,-0.494633,-3.225841
-2.493037,0.089124,3.459242,-2.144675,2.111930,2.973517,0.215509,-0.645201
-0.107213,0.955748,2.066008,-1.057330,4.039053,8.364585,-3.056998,-2.086916
1.137183,5.863848,-1.194237,-2.014913,-0.526835,-3.459827,4.936862,-0.067486
0.983220,-1.040103,3.142749,0.043355,-0.433872,6.599915,-1.357829,-3.141675
3.128105,8.423842,-3.507080,-3.166413,-0.023366,0.819373,2.229713,-0.856638
-0.408217,-0.316029,3.167808,-1.228764,1.879225,5.765279,-1.641476,-1.127949
0.232914,-0.597494,2.804551,-0.228930,0.932221,8.177201,-2.094686,-3.581369
1.752758,7.798781,-1.607197,-2.533146,-0.299055,-1.342329,3.066974,-0.446384
-0.031877,-1.639554,3.279434,-0.173826,1.189576,7.704494,-1.657161,-2.843928
1.798044,2.402298,-0.041116,-0.708362,-2.244790,0.980085,4.222287,-2.140500
-0.151934,0.453695,2.536565,-0.814576,2.813152,7.889116,-3.229570,-2.723633
-1.160165,8.686040,-1.962330,-5.723583,0.590701,1.256273,1.728512,-0.745358
-2.439374,7.026568,1.005938,-3.690161,1.006348,0.905079,1.475691,-0.693703
0.867980,3.690913,0.005789,-1.316250,-1.942321,-7.754674,9.013345,-0.509919
0.150350,-2.242286,3.917454,0.054541,0.777454,6.973657,-1.658679,-2.703174
-0.009954,9.046521,-1.412001,-4.158959,0.556317,-0.045905,2.173869,-0.371853
-1.018956,-5.670812,7.906875,-0.469619,0.845490,4.074579,-0.447370,-1.396313
0.021020,-1.692212,3.279515,-0.138954,1.093454,7.700181,-1.610541,-2.874386
2.377622,4.075962,0.773085,-0.850069,-1.829022,-0.584529,2.124618,-1.589277
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.913982,5.301781,-0.970408,-1.794835,-0.473173,-4.459430,5.869474,-0.052602
1.602014,7.347974,-3.810855,-4.297564,0.275128,1.185762,2.104739,-0.769994
-0.297652,-5.422205,6.822802,-0.168761,0.715947,4.756314,-0.695723,-1.586350
0.880716,8.380057,-1.227397,-3.042640,0.220589,-1.157047,2.649388,-0.309002
-0.119867,-1.643406,2.682849,-0.491328,1.305165,7.535246,-0.625452,-2.294050
-0.490061,1.106957,2.581911,-1.040716,3.152032,4.321680,-2.087163,-1.635803
-0.768603,7.932755,-1.241115,-3.896330,0.828307,-0.050083,2.263584,-0.304063
0.946866,5.437002,-1.050475,-1.847198,-0.455556,-4.168771,5.640353,-0.055559
-0.490949,-1.611200,3.367263,-0.449898,1.824137,7.235578,-1.564016,-2.307002
0.801742,4.347172,-0.420371,-1.461805,-0.806237,-6.247897,7.523237,-0.281410
0.902070,3.716906,-0.122815,-1.341476,-1.891648,-6.987993,8.946953,-0.447772
-0.194894,-0.569447,2.571311,-0.602201,2.117383,8.596102,-1.745833,-2.770387
0.771751,4.953851,-0.809167,-1.659149,-0.345736,-5.068354,6.486547,-0.113608
0.094854,0.709055,2.166312,-0.766877,2.454980,9.159032,-3.187171,-3.725240
0.412839,7.104161,-1.451074,-2.855142,0.449832,-2.069311,3.592046,0.089764
-0.300117,6.507019,-1.482546,-3.047023,0.941369,-1.249037,3.389954,0.091772
3.136979,2.415677,1.281937,-0.127751,-1.175638,1.628653,1.466503,-1.825051
-0.948543,-1.402259,2.519687,-1.072191,2.217544,6.212712,-0.050373,-1.345826
2.724628,3.417499,-1.153574,-0.865844,-1.269152,0.810968,3.294009,-1.433842
0.435556,7.988215,-1.629955,-3.483856,0.432861,-0.989522,2.850997,-0.091302
0.731590,2.856545,0.577811,-1.200694,-3.235951,-9.587258,11.498077,-1.080316
-1.362278,-1.081197,2.595766,-1.200223,2.561496,5.480699,-0.021824,-1.181508
1.912986,5.419196,-2.585191,-1.810893,-0.317269,0.147033,3.419673,-0.877275
0.289277,8.596034,-0.994390,-3.415659,0.487871,-0.578606,2.294034,-0.358213
1.164741,8.596229,-1.435243,-3.075507,0.115641,-0.981760,2.630341,-0.371906
0.883440,7.596160,-1.636723,-2.957072,0.143638,-1.737728,3.355038,-0.052815
0.949727,4.307201,-0.543811,-1.484269,-1.169855,-5.489239,7.431198,-0.282281
0.217050,1.305766,1.794764,-0.966524,3.281918,10.026973,-3.822468,-4.150878
0.582835,6.798304,-1.816643,-2.848157,0.318198,-1.856035,3.888375,0.091970
1.574592,6.310723,-1.193724,-1.997735,-0.740875,-2.595850,4.065646,-0.361729
0.255712,8.854333,-1.566818,-3.933838,0.490566,-0.290548,2.343969,-0.316268
-0.775843,-6.061522,7.296254,-0.257068,0.815280,4.440757,-0.463014,-1.486460
0.379492,5.247720,-1.073654,-1.921476,0.527743,-3.840733,5.680524,0.073171
-0.090236,-4.658288,6.250686,-0.035542,0.685264,5.081345,-0.932051,-1.746641
0.219928,8.984446,-1.394796,-3.916322,0.499569,-0.252152,2.257449,-0.352698
0.011211,-1.932368,3.599770,-0.084682,1.024678,7.313572,-1.682293,-2.739873
-0.703862,8.196751,-0.856109,-3.712683,0.798336,-0.088594,2.119951,-0.383666
1.210455,7.217643,-1.855096,-2.667856,-0.097102,-1.696636,3.620654,-0.182769
1.193191,8.412404,-1.163684,-2.769479,0.067950,-1.203524,2.631261,-0.431712
-2.492571,-8.364208,9.714761,-0.663266,0.844829,3.367431,0.229218,-1.265886
0.380096,-5.620379,5.757416,-0.052557,0.450995,4.349398,-0.005234,-1.558188
1.468259,6.332226,-1.510782,-2.116729,-0.568135,-2.348327,4.214236,-0.295783
0.228302,-1.876557,3.416043,-0.004935,0.733418,7.464132,-1.546801,-2.922824
0.861928,8.453325,-1.740772,-3.461213,0.253770,-0.822548,2.716665,-0.237785
0.301238,6.285758,-1.377376,-2.480633,0.574601,-2.716635,4.347894,0.178729
-0.190483,-5.511954,6.941237,-0.191864,0.665944,4.687915,-0.664596,-1.563580
0.886824,5.759822,-1.100232,-1.995025,-0.249625,-3.865420,5.164964,0.020005
0.133244,9.022815,-1.414060,-4.014728,0.522182,-0.167594,2.225218,-0.360715
-2.296690,-8.115484,9.290653,-0.558149,0.872636,3.535880,0.128867,-1.293489
0.740893,2.887210,0.551361,-1.208004,-3.197616,-9.484596,11.402550,-0.998390
0.875295,3.766567,-0.061797,-1.328919,-1.817238,-7.479040,8.837444,-0.491921
0.613100,-3.727420,5.507667,0.090600,0.325613,5.328058,-1.079920,-1.964606
-2.015831,-7.829875,9.060152,-0.521013,0.871458,3.665019,0.028379,-1.311497
-0.205139,-3.754737,5.095119,0.039122,0.873010,5.825789,-1.144683,-2.037911
-0.638655,-5.471024,7.538055,-0.248741,0.781538,4.320205,-0.593863,-1.497467
-1.533293,-0.514885,3.126271,-1.303348,2.847815,4.913509,-0.723890,-1.054580
0.476246,-4.083774,5.652734,0.090147,0.409892,5.290977,-0.988912,-1.910575
-2.346948,9.972968,-0.188496,-5.650730,0.666557,1.248289,1.530430,-0.818306
0.901544,1.279185,1.476048,-0.769103,-3.494577,7.323204,0.739108,-4.739949
-2.270878,-7.584018,8.788146,-0.385207,0.919775,3.630721,0.069494,-1.336582
0.832939,6.528343,-1.462745,-2.414405,0.022721,-2.819908,4.342625,0.067267
0.852082,3.289088,0.313272,-1.271850,-2.780652,-8.579018,9.729320,-0.575489
-0.989046,-6.857527,8.072252,-0.382094,0.785550,4.093378,-0.252826,-1.391839
0.922107,-4.158835,4.410232,-0.054120,0.225594,4.514128,0.113669,-1.676469
2.835515,4.957975,-0.315876,-0.889236,-1.494632,-0.514920,2.773383,-1.434467
0.771772,4.838836,-0.645589,-1.604649,-0.420480,-5.447578,6.560817,-0.148028
0.986822,-0.707763,3.232446,-0.010181,-0.492389,6.326387,-1.674711,-3.169995
2.094294,8.130091,-1.572186,-2.415196,-0.329415,-0.930565,2.762478,-0.629349
-0.656721,7.646040,-1.309032,-3.784495,0.846903,-0.246320,2.423165,-0.209245
-1.434999,0.727436,1.245733,-1.562664,2.479358,3.230377,1.563899,-0.785531
0.704244,-1.213953,1.455063,-0.333272,0.185895,4.795840,1.345004,-1.978109
1.163499,1.243959,2.763728,-0.715977,-1.143495,3.388559,-1.554913,-2.219738
0.748581,4.224019,-0.292808,-1.425336,-0.746120,-6.702922,7.732374,-0.315964
-0.525066,-3.990147,5.312387,-0.045734,1.029869,5.598447,-1.036372,-1.904133
1.669500,5.302977,-1.110054,-1.535031,-1.248692,-2.680182,4.811699,-0.724171
0.449372,-2.345475,3.917790,0.141422,0.415799,6.817999,-1.493264,-2.720838
-0.404129,-5.107454,6.490917,-0.126487,0.793318,4.939312,-0.788243,-1.648792
0.499854,4.944547,-0.748184,-1.702656,0.284379,-4.904503,6.244815,-0.037355
0.865169,3.556770,0.102719,-1.289904,-2.201812,-8.061987,9.307973,-0.591482
0.223902,6.364105,-1.552222,-2.652705,0.629383,-2.219111,4.148049,0.170617
0.056264,-1.816870,3.459494,-0.066693,0.994471,7.476997,-1.665291,-2.862798
0.710717,6.079958,-1.306073,-2.216950,0.081546,-3.364137,4.835444,0.112028
0.878520,3.654655,0.035361,-1.310752,-2.069520,-7.827075,9.064487,-0.521383
0.293008,-2.506848,4.068219,0.118947,0.587783,6.770807,-1.525753,-2.626317
-0.171351,-0.825306,2.846960,-0.447148,1.824271,8.236684,-1.933051,-2.902594
0.226664,-0.895771,2.718827,-0.260246,0.914563,8.466132,-1.670244,-3.354424
1.253146,4.294251,-0.406553,-1.491505,-1.922649,-4.898527,6.585919,-0.329381
0.721998,1.458442,1.008314,-0.548419,-0.770441,3.860277,3.023926,-3.878690
1.502087,8.500369,-1.905125,-3.122949,0.000265,-0.746596,2.737678,-0.408058
0.860224,-3.281631,5.311246,0.109736,0.164454,5.208103,-1.073397,-2.013344
-2.444236,-8.552101,9.754240,-0.635332,0.824453,3.344382,0.263120,-1.267184
0.478716,6.847764,-1.784488,-2.893444,0.399494,-1.827029,3.819956,0.103799
3.496117,2.736741,-0.595702,-0.052789,-0.667994,1.629367,2.114751,-1.601378
0.863349,3.530460,0.129625,-1.291050,-2.255328,-8.143204,9.334381,-0.569526
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
0.017982,-2.472943,3.887560,0.030192,0.906476,6.920120,-1.433605,-2.580985
-1.149051,-7.258115,8.197439,-0.456525,0.789862,3.987959,-0.132331,-1.357061
2.429057,6.370504,-0.483098,-1.354492,-0.992920,-1.258075,2.742346,-1.075229
1.085906,7.663204,-1.780240,-2.968730,0.040604,-1.538253,3.313257,-0.120430
0.451680,-2.596926,4.254331,0.165736,0.415527,6.507994,-1.501026,-2.568982
1.093094,-0.288508,4.067264,-0.354952,-0.216082,4.101219,-1.233375,-2.016252
0.082476,-1.323864,3.153503,-0.147928,1.078195,7.878223,-1.823898,-3.106597
4.040809,4.545841,-0.779492,-0.095079,-0.437838,1.288442,1.923682,-1.456621
-0.786572,-5.074916,6.401848,-0.174086,0.948414,4.873533,-0.712961,-1.620829
0.740585,6.557821,-1.489950,-2.472996,0.124190,-2.753836,4.310571,0.100939
0.803344,4.057119,-0.245949,-1.383486,-1.088830,-6.871609,8.168180,-0.401434
-0.006750,-0.651364,2.632632,-0.440015,1.583635,8.641108,-1.826387,-3.153837
1.621414,7.934517,-1.654504,-2.640808,-0.207425,-1.323271,3.045298,-0.409342
3.540262,3.353959,-0.827309,-0.697478,-0.984319,1.268860,2.413256,-1.417237
0.606016,4.606600,-0.340996,-1.533189,-0.073205,-5.976120,6.513575,-0.186686
0.779432,5.848362,-1.133549,-2.073016,-0.066016,-3.753215,5.056778,0.082465
-0.085968,9.068155,-1.381686,-4.266727,0.570600,0.040494,2.129564,-0.381831
0.428942,-1.918989,3.450180,0.052873,0.440400,7.262756,-1.455922,-2.921856
0.538046,7.472586,-3.132196,-4.647698,0.415621,0.958540,2.184243,-0.591506
0.140073,-1.575993,3.331073,-0.050120,0.911921,7.618893,-1.750705,-3.050480
0.936257,5.444642,-0.980584,-1.867229,-0.450987,-4.278860,5.584618,-0.002268
-0.472998,-4.168811,5.479655,-0.037867,0.968529,5.514940,-1.009965,-1.872165
0.898030,5.536650,-1.094567,-1.919596,-0.334101,-4.054869,5.519147,0.012190
0.454255,7.128840,-1.487486,-2.853999,0.417975,-2.076444,3.613513,0.085091
-0.304452,-5.017013,6.486498,-0.112703,0.757176,4.962872,-0.832088,-1.664406
0.425103,5.707934,-1.323273,-2.160298,0.445559,-3.262388,5.124180,0.134997
-0.259485,-1.726221,2.798201,-0.530647,1.476096,7.408531,-0.708345,-2.185583
2.287292,7.695542,-1.595281,-2.280415,-0.485968,-0.942206,2.882658,-0.651433
-2.063226,-7.347520,9.998551,-0.669163,0.796399,3.268729,0.148411,-1.267544
0.913308,8.491932,-1.186490,-3.015338,0.214822,-1.076499,2.577213,-0.359190
-0.075454,-0.758620,2.669114,-0.463922,1.693174,8.553520,-1.747291,-2.991648
0.809312,5.854585,-1.211349,-2.080069,-0.099491,-3.660445,5.101729,0.069669
-0.944791,2.037304,3.386561,-1.763305,1.693059,1.817342,-0.419321,-0.669440
-2.203233,-3.191119,5.540624,-0.950751,1.657942,4.296270,-0.525749,-1.303496
2.348734,4.438273,0.739310,-1.161597,-1.788870,-0.997699,2.161690,-1.226544
0.429981,6.702379,-1.528386,-2.665791,0.437155,-2.431598,4.062825,0.151078
-0.423243,-5.359338,6.681562,-0.142969,0.774083,4.814267,-0.700881,-1.608141
-0.242416,-5.596941,7.011071,-0.207263,0.678815,4.647817,-0.637037,-1.548462
-1.509192,1.229861,0.051874,-1.946705,1.537318,2.315689,2.162015,-0.762789
1.589373,8.566217,-2.053643,-3.350055,0.017981,-0.467857,2.639263,-0.415146
1.840100,5.346022,-1.061103,-1.551377,-1.381156,-2.495837,4.570580,-0.727443
-0.377463,-4.220803,5.947262,-0.034337,0.871655,5.238692,-1.058461,-1.816427
0.846066,8.292045,-2.440247,-3.657652,0.298421,-0.167991,2.657104,-0.382390
0.884120,6.377187,-1.243727,-2.285447,-0.076887,-3.128307,4.392257,0.048426
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
-0.041966,-0.384010,2.460267,-0.563814,1.877630,8.922842,-1.827797,-3.097344
1.908217,2.152719,-0.143706,-0.637228,-1.756618,1.580142,3.687289,-2.015264
2.326053,4.612760,0.436215,-1.214441,-1.854720,-1.331263,2.560301,-1.164103
0.060804,3.330969,0.559990,-1.458693,2.083181,-4.307851,5.102433,-0.010572
0.779281,4.214215,-0.317302,-1.426312,-0.855508,-6.628662,7.796085,-0.316148
0.391441,7.458042,-1.594437,-3.174955,0.459870,-1.498285,3.246497,0.033872
-0.577649,5.212749,0.538756,-2.647368,1.282431,-0.838757,2.118342,0.029893
1.568533,8.436763,-1.205488,-2.507255,-0.086028,-1.061399,2.589915,-0.589082
0.823215,-3.476366,4.929602,0.117292,0.177845,5.469338,-0.922898,-2.051642
1.047117,7.573514,-1.492842,-2.811957,0.025807,-1.835943,3.319929,-0.114078
0.593950,6.369061,-1.417284,-2.405790,0.257842,-2.959507,4.488003,0.141291
0.196925,-1.687327,3.414231,-0.003537,0.799715,7.500950,-1.718943,-3.027841
-1.379006,-4.488439,6.509370,-0.351754,1.174465,4.541958,-0.691155,-1.534861
-2.481702,-8.833881,10.548761,-0.817378,0.765035,3.144652,0.357726,-1.234188
0.245260,-0.873664,2.873351,-0.174894,0.855138,8.173826,-1.901870,-3.464984
1.968882,7.739619,-1.934261,-2.542932,-0.340571,-1.011794,3.078185,-0.510092
-0.012892,-1.802538,3.380149,-0.122081,1.109402,7.557445,-1.601572,-2.809732
0.631887,0.002882,2.327751,-0.285022,-0.233924,8.389872,-1.736359,-4.246496
0.761484,7.311458,-1.561171,-2.852489,0.192999,-2.036016,3.570904,0.028247
0.246900,6.217700,-1.381286,-2.472685,0.632951,-2.657626,4.360685,0.174260
0.855608,3.601419,0.068351,-1.294347,-2.052981,-7.974856,9.233007,-0.586352
-0.252514,-1.849251,3.275384,-0.295823,1.440892,7.457657,-1.358218,-2.506405
0.799425,1.041717,1.562123,-0.714560,-2.501410,8.990620,0.077332,-5.020987
-2.882236,-1.037469,5.049206,-1.805311,1.779150,3.123265,-0.083956,-0.942674
0.462779,-3.669407,5.339955,0.121812,0.414942,5.540551,-1.153291,-2.041548
0.713069,6.213085,-1.347850,-2.285181,0.099875,-3.205930,4.679022,0.115324
-1.941411,-1.565027,2.923812,-1.176635,2.279704,4.632752,0.211473,-1.203332
0.172952,-2.082936,3.663174,0.030074,0.779383,7.231058,-1.605182,-2.810967
0.492048,-1.880315,3.529900,0.088230,0.353631,7.146087,-1.531482,-2.949840
0.143273,-2.620772,4.168840,0.093326,0.738959,6.696369,-1.514425,-2.541945
-0.807937,-6.331365,7.546301,-0.297523,0.796182,4.331631,-0.397183,-1.452656
-0.194801,0.255569,2.626946,-0.774333,2.689318,7.903823,-3.013942,-2.689276
0.493353,4.236995,-0.060356,-1.479518,0.223400,-6.243826,6.541469,-0.176066
0.552455,4.636384,-0.434975,-1.548703,0.097474,-5.764873,6.588292,-0.180358
0.711684,5.051972,-0.839148,-1.704760,-0.173109,-4.910526,6.281165,-0.071401
1.008876,5.701810,-1.066714,-1.945422,-0.449707,-3.883060,5.182964,-0.033839
0.683967,7.211466,-1.652440,-2.874546,0.247731,-2.009199,3.664831,0.059285
-0.415959,-3.241434,4.499279,-0.046725,1.132223,6.167219,-1.152071,-2.132842
-0.513654,-6.319578,7.332785,-0.257920,0.720741,4.419196,-0.400393,-1.474526
0.077657,-2.413515,3.980629,0.049784,0.842195,6.896049,-1.565346,-2.615719
1.045685,6.686157,-1.204276,-2.389919,-0.164106,-2.731622,3.939544,-0.021020
-0.050613,-3.329982,4.651374,0.078453,0.827228,6.189441,-1.245773,-2.223515
-0.145125,-0.530198,2.442045,-0.676620,2.054865,8.790855,-1.527323,-2.634044
-2.369859,-6.968302,8.834112,-0.310773,0.948977,3.556270,0.030957,-1.353545
0.817812,4.256858,-0.357606,-1.433864,-0.944572,-6.455319,7.696506,-0.322465
1.190638,-3.137180,3.946267,0.212494,-0.018291,4.943937,-0.124436,-2.030224
2.862238,5.958720,-2.385173,-1.711980,-0.623019,0.165942,3.043699,-0.965239
-0.302335,-5.914426,7.036237,-0.234639,0.684848,4.595898,-0.526004,-1.518146
2.428258,-2.550519,3.920778,0.223964,-0.233693,3.419112,0.553304,-1.665366
-0.173224,-3.655710,4.888416,0.033005,0.871630,5.946677,-1.120822,-2.075196
-1.401305,-0.692524,2.413144,-1.366305,2.692476,5.140990,0.147633,-0.976682
-1.742148,-7.498223,8.771862,-0.506581,0.865111,3.790013,-0.064339,-1.327475
1.205129,6.481516,-0.980332,-2.209444,-0.369799,-2.826775,3.874667,-0.131461
0.200933,-2.648585,4.025726,0.095220,0.679800,6.753705,-1.380198,-2.551848
1.230058,8.360321,-1.286946,-2.832944,0.041206,-1.251096,2.720926,-0.382621
1.135736,7.327783,-1.779621,-2.739203,-0.046037,-1.771910,3.569071,-0.134008
0.645981,-1.720280,3.990617,0.129935,0.179312,6.288843,-1.710636,-2.775872
1.013021,-0.586922,3.255211,-0.052787,-0.533244,6.110988,-1.703165,-3.092727
0.944538,-2.127920,3.882430,0.128182,-0.093716,6.104636,-1.168162,-2.554512
3.720134,1.261019,1.148455,-0.067070,-0.726551,2.155842,1.485599,-1.588700
0.956098,7.210227,-1.588643,-2.723408,0.036096,-2.102948,3.670873,-0.025638
-0.829556,-1.631254,3.513826,-0.618579,2.118123,6.660495,-1.423971,-1.955761
0.169254,6.379821,-1.489731,-2.659426,0.679617,-2.221650,4.081936,0.172895
1.555005,5.923709,-1.234362,-1.794074,-0.879144,-2.762779,4.479386,-0.486295
0.262814,0.923496,1.837568,-0.823256,1.891312,10.440383,-2.354091,-4.333294
-0.186251,-6.089071,7.162583,-0.271135,0.631654,4.479846,-0.442724,-1.485515
-0.295356,5.915699,-1.269884,-2.658553,1.080590,-1.620574,3.764264,0.109785
0.533109,0.081294,2.069663,-0.452609,0.031854,9.367812,-1.320167,-4.180453
-0.200539,-2.544998,3.961518,-0.062625,1.124003,6.784082,-1.392604,-2.420360
0.651676,-0.117546,2.292749,-0.268020,-0.259953,8.415203,-1.451479,-4.131525
4.260047,1.708746,0.512500,0.244058,-0.423004,1.970181,1.595814,-1.513123
1.436183,4.523245,-0.758167,-1.529976,-1.668464,-3.531887,5.918468,-0.482179
0.994192,-1.629034,3.257052,0.052115,-0.262257,6.332572,-0.911463,-2.736210
0.741846,2.886032,0.550123,-1.210400,-3.208882,-9.470672,11.417188,-0.970063
1.124843,-1.466534,2.837189,-0.047789,-0.394708,5.984673,-0.328001,-2.562831
0.829093,-0.293113,2.557342,-0.137895,-0.558199,7.480850,-1.512042,-3.835492
0.895150,4.311639,-0.366709,-1.456580,-1.140416,-6.228875,7.416795,-0.287849
-0.517877,3.552744,0.602523,-1.835725,2.370646,-1.396142,3.015980,0.119279
0.815753,4.254353,-0.350254,-1.431799,-0.943067,-6.482237,7.697038,-0.326178
3.543330,8.803230,-3.579001,-3.090521,0.017409,1.001112,2.063920,-0.937428
0.162863,-2.205995,3.792465,0.048371,0.773104,7.094651,-1.602801,-2.745255
-0.600265,-1.707560,3.453197,-0.481559,1.884233,7.014403,-1.485931,-2.187782
2.535828,2.081032,0.116025,0.001320,-1.128811,1.804402,2.350279,-2.078431
-0.078997,0.621267,2.894705,-0.812999,2.008447,5.918270,-3.200223,-2.354597
-2.627735,-8.207350,9.455302,-0.535667,0.881319,3.403304,0.219604,-1.287561
0.853750,0.904290,1.672898,-0.631443,-2.244425,8.413874,-0.357594,-4.763771
0.010185,0.360515,2.210227,-0.745051,2.431482,9.289024,-2.435136,-3.298144
2.054113,8.152959,-1.543569,-2.445335,-0.315992,-0.960465,2.758479,-0.611596
3.297519,8.440608,-3.787837,-3.415111,0.055678,1.061857,2.082177,-0.898131
-0.630879,-3.964057,5.430745,-0.154458,1.077484,5.481738,-1.041112,-1.818828
-1.455826,-0.355885,2.836885,-1.490017,2.893969,4.888650,-0.476306,-0.803187
0.234746,-2.186914,3.754117,0.063262,0.685262,7.116575,-1.581038,-2.777906
0.167348,-1.904679,3.739737,0.037740,0.795326,7.117122,-1.781525,-2.860425
-1.123677,-5.042143,7.798793,-0.385911,0.894047,3.980793,-0.494313,-1.429804
-0.815530,-3.319220,4.784640,-0.206861,1.348601,5.760879,-1.082761,-1.912845
1.144774,5.950207,-1.202754,-2.055125,-0.503106,-3.384617,4.823805,-0.053978
0.183406,-4.959049,6.422371,-0.068619,0.541915,4.896153,-0.773817,-1.676978
-0.360345,-5.376536,6.456491,-0.131956,0.757069,4.894311,-0.662238,-1.623145
-1.693279,-7.478541,8.728325,-0.510222,0.859882,3.805822,-0.071078,-1.328182
-0.597134,2.654851,0.843901,-1.664994,3.066992,0.051256,2.812068,0.017438
2.997376,8.107184,-3.466190,-3.126628,-0.055849,0.741222,2.326481,-0.822131
0.616996,0.347844,1.990621,-0.437959,-0.405093,9.129251,-1.316647,-4.641509
3.903618,9.857657,-3.749985,-3.468330,0.166821,1.311945,1.793597,-1.016528
0.764868,4.890721,-0.653434,-1.619079,-0.382389,-5.393624,6.452768,-0.138211
0.925125,3.314492,-0.159852,-1.260685,-1.739646,-4.234973,8.286241,-0.886351
0.023323,-1.229942,2.841162,-0.329022,1.263601,8.296378,-1.521239,-2.935927
0.785872,4.595446,-0.522742,-1.529494,-0.590570,-5.853225,6.983658,-0.208945
