0.498999,0.492981,0.501430,0.266548,0.504289,0.007362,0.499807,0.410000,0.540000,0.560000,0.240000,0.500000,0.000000,0.530000,0.541039,0.646364,0.453117,0.130779,0.512987,0.010779,0.516234,0.420000,0.390000,0.410000,0.220000,0.500000,0.000000,0.510000,0.410000,0.350000,0.620000,0.560000,0.500000,0.000000,0.540000,0.346667,0.291667,0.755000,0.750000,0.500000,0.000000,0.328333,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.540000,0.480000,0.490000,0.190000,0.500000,0.000000,0.490000,0.450000,0.420000,0.540000,0.290000,0.500000,0.000000,0.470000,0.310000,0.490000,0.560000,0.190000,0.500000,0.000000,0.530000
0.502500,0.347500,0.597500,0.115000,0.500000,0.000000,0.370000,0.370000,0.570000,0.340000,0.390000,0.500000,0.000000,0.500000,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.246667,0.600000,0.370000,0.136667,0.500000,0.000000,0.410000,0.574914,0.560793,0.480251,0.215258,0.500000,0.007239,0.505178,0.420000,0.370000,0.590000,0.130000,0.500000,0.000000,0.500000,0.353182,0.366080,0.526705,0.148580,0.500000,0.009432,0.499886,0.442768,0.459454,0.516706,0.358596,0.500000,0.007778,0.496901,0.409333,0.347333,0.660000,0.654000,0.500000,0.000000,0.372000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.803088,0.765735,0.428529,0.314265,0.529412,0.000000,0.505441,0.604969,0.467607,0.531718,0.235031,0.503067,0.000000,0.493129,0.557619,0.454762,0.581905,0.468571,0.500000,0.039524,0.486667,0.423559,0.450641,0.477544,0.390463,0.501779,0.006512,0.495053,0.600500,0.627500,0.470000,0.566000,0.500000,0.000000,0.511500,0.688205,0.618846,0.484359,0.165385,0.512821,0.021282,0.519744,0.917500,0.741250,0.336250,0.520000,0.500000,0.000000,0.445000,0.628161,0.660460,0.452069,0.303448,0.500000,0.009540,0.504368,0.434172,0.464979,0.513037,0.183228,0.504104,0.008181,0.503078,0.487778,0.493333,0.577778,0.727407,0.500000,0.000000,0.436667
0.540000,0.390000,0.400000,0.240000,0.500000,0.000000,0.510000,0.426939,0.399818,0.553848,0.192939,0.501515,0.010576,0.485758,0.559929,0.687357,0.392643,0.246286,0.510714,0.005929,0.508500,0.476976,0.483098,0.509780,0.428951,0.502439,0.008512,0.494122,0.261667,0.434444,0.423611,0.154722,0.500000,0.000000,0.486389,0.570419,0.537559,0.491239,0.190765,0.506375,0.006047,0.511585,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.247647,0.254118,0.565294,0.188235,0.529412,0.000000,0.495882,0.910000,0.460000,0.520000,0.180000,0.500000,0.000000,0.480000
0.563314,0.560291,0.491919,0.149477,0.500000,0.019302,0.502093,0.469520,0.436089,0.536199,0.170000,0.500000,0.006753,0.501033,0.379304,0.297913,0.503130,0.225913,0.500000,0.021652,0.502261,0.313358,0.428060,0.533358,0.182537,0.500000,0.000000,0.478806,0.396953,0.484687,0.376250,0.237734,0.500000,0.000000,0.507109,0.789219,0.712891,0.436875,0.310859,0.503906,0.000000,0.504766,0.606667,0.661754,0.396842,0.239825,0.500000,0.000000,0.517193,0.512016,0.520282,0.550121,0.267137,0.500000,0.008710,0.504758,0.512064,0.497844,0.519587,0.514083,0.500000,0.006101,0.489725,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385
0.432679,0.457976,0.516786,0.200560,0.503571,0.007714,0.500167,0.420000,0.640000,0.490000,0.160000,0.500000,0.000000,0.490000,0.350000,0.306667,0.338333,0.283333,0.500000,0.000000,0.495000,0.520000,0.580000,0.540000,0.250000,0.500000,0.000000,0.450000,0.540000,0.370000,0.310000,0.160000,0.500000,0.000000,0.510000,0.250000,0.420000,0.480000,0.120000,0.500000,0.000000,0.480000,0.473333,0.475434,0.526027,0.512466,0.502283,0.002283,0.485479,0.659024,0.608878,0.452805,0.251756,0.508537,0.010122,0.507195,0.393333,0.156667,0.490000,0.140000,0.500000,0.000000,0.506667,0.265000,0.188333,0.600000,0.260000,0.500000,0.000000,0.488333
0.446074,0.608222,0.395037,0.212519,0.500000,0.000000,0.507481,0.774444,0.711926,0.429407,0.321333,0.500000,0.000000,0.504296,0.485125,0.490891,0.494847,0.213120,0.500000,0.000000,0.511950,0.522685,0.534899,0.524497,0.522081,0.500000,0.000000,0.496779,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.616620,0.515046,0.525833,0.197315,0.500000,0.000000,0.498009,0.375000,0.406170,0.538275,0.180702,0.500000,0.000000,0.491608,0.421579,0.440789,0.462105,0.540263,0.500000,0.000000,0.491842,0.396296,0.312469,0.557407,0.357284,0.500000,0.000000,0.469753,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.331831,0.390775,0.529225,0.261901,0.500000,0.000000,0.477535,0.433966,0.521492,0.500542,0.162034,0.506780,0.010136,0.508339,0.535526,0.623421,0.474737,0.515789,0.500000,0.000000,0.503684,0.393944,0.341479,0.567113,0.162535,0.503521,0.009366,0.496408,0.503607,0.488607,0.530000,0.573934,0.504098,0.000000,0.482623,0.514976,0.481280,0.558910,0.305166,0.502370,0.006303,0.490569,0.557515,0.436923,0.487515,0.178521,0.502959,0.000000,0.508935,0.746000,0.673692,0.453641,0.261692,0.515385,0.008513,0.508000,0.427885,0.483173,0.364904,0.246827,0.500000,0.028750,0.509038,0.552424,0.663182,0.443636,0.282576,0.500000,0.012576,0.515606
0.580000,0.500000,0.500000,0.410000,0.500000,0.000000,0.600000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.550000,0.290000,0.540000,0.140000,0.500000,0.000000,0.490000,0.170000,0.560000,0.450000,0.230000,0.500000,0.000000,0.520000,0.720000,0.460000,0.480000,0.360000,1.000000,0.000000,0.570000,0.360000,0.420000,0.400000,0.280000,0.500000,0.000000,0.450000,0.500000,0.430000,0.550000,0.570000,0.500000,0.000000,0.480000,0.330000,0.440000,0.410000,0.180000,0.500000,0.000000,0.440000,0.367500,0.379605,0.555000,0.501184,0.500000,0.000000,0.463158,0.507477,0.506695,0.497058,0.248294,0.504975,0.007910,0.501848
0.552353,0.569580,0.457899,0.184118,0.500000,0.006975,0.517059,0.729754,0.741557,0.415410,0.307705,0.512295,0.000000,0.497869,0.415399,0.377681,0.539772,0.209620,0.505703,0.003156,0.496616,0.453043,0.496739,0.380978,0.173478,0.510870,0.000000,0.518043,0.322197,0.459942,0.454740,0.181850,0.502890,0.004798,0.497168,0.605412,0.455412,0.501294,0.286588,0.500000,0.000000,0.505882,0.396275,0.284706,0.590588,0.370000,0.500000,0.032549,0.448039,0.507014,0.523801,0.514661,0.508597,0.504525,0.012036,0.496833,0.495949,0.506971,0.558723,0.189672,0.500000,0.009708,0.494051,0.727857,0.608929,0.495714,0.214286,0.517857,0.019762,0.526905
0.801667,0.780000,0.404375,0.314375,0.520833,0.000000,0.518125,0.938000,0.782000,0.338000,0.402000,0.600000,0.000000,0.446000,0.631333,0.514667,0.564000,0.286000,0.500000,0.055333,0.499333,0.749118,0.603824,0.479559,0.208676,0.522059,0.024412,0.532059,0.471825,0.482044,0.561095,0.481898,0.507299,0.003650,0.480584,0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.752273,0.714091,0.534091,0.320000,0.500000,0.000000,0.413182,0.508196,0.571784,0.459018,0.244549,0.501002,0.009319,0.508677,0.433727,0.403606,0.526318,0.206591,0.503788,0.005288,0.496152,0.553333,0.585926,0.497407,0.697778,0.500000,0.000000,0.498519
0.727826,0.672717,0.452772,0.228152,0.519022,0.004511,0.518261,0.305882,0.469706,0.328235,0.193235,0.500000,0.000000,0.501765,0.342193,0.450614,0.572719,0.162632,0.500000,0.011667,0.471140,0.458953,0.458978,0.497232,0.201446,0.503741,0.006209,0.502843,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.307368,0.285526,0.484474,0.141579,0.513158,0.000000,0.512368,0.515398,0.432124,0.547345,0.133628,0.504425,0.011770,0.513009,0.494355,0.504181,0.517422,0.470279,0.503484,0.006376,0.496237,0.368706,0.323882,0.565765,0.313176,0.500000,0.009765,0.464941,0.578282,0.592687,0.465066,0.253744,0.500000,0.010969,0.503040
0.465330,0.558173,0.461015,0.194289,0.502538,0.002107,0.506548,0.710233,0.773023,0.454884,0.250698,0.523256,0.000000,0.502558,0.635000,0.565000,0.500000,0.405000,0.500000,0.830000,0.510000,0.429259,0.395823,0.527125,0.196004,0.503617,0.004810,0.499855,0.581754,0.528421,0.578596,0.357544,0.500000,0.000000,0.432632,0.795313,0.741094,0.416563,0.371250,0.523438,0.000000,0.492969,0.513354,0.480244,0.497073,0.393659,0.506098,0.026341,0.507744,0.399400,0.425400,0.623200,0.453600,0.500000,0.000000,0.456600,0.716562,0.589479,0.471979,0.214167,0.505208,0.017292,0.525938,0.535082,0.566393,0.503607,0.641475,0.500000,0.000000,0.498361
0.335862,0.384828,0.377931,0.149310,0.517241,0.028621,0.517931,0.481433,0.474931,0.519008,0.436116,0.502755,0.007328,0.493664,0.266000,0.444000,0.228000,0.166000,0.500000,0.000000,0.452000,0.415284,0.370568,0.554943,0.174375,0.502841,0.004716,0.495568,0.297368,0.270526,0.551579,0.204474,0.513158,0.000000,0.500263,0.403529,0.316471,0.319412,0.198824,0.500000,0.000000,0.500000,0.735762,0.682333,0.440714,0.297524,0.511905,0.007905,0.510048,0.293919,0.472703,0.486351,0.188378,0.500000,0.000000,0.489324,0.509275,0.489825,0.536075,0.188125,0.502500,0.008725,0.496225,0.494942,0.587442,0.433256,0.178023,0.505814,0.009651,0.516337
0.475740,0.470064,0.525129,0.352412,0.503215,0.006945,0.496350,0.277500,0.200000,0.547500,0.140000,0.562500,0.000000,0.495000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.370000,0.500000,0.510000,0.300000,0.500000,0.000000,0.500000,0.554000,0.480000,0.560000,0.137000,0.500000,0.000000,0.362000,0.649203,0.623454,0.457802,0.234348,0.508454,0.008019,0.509251,0.344444,0.468333,0.287222,0.166111,0.500000,0.000000,0.488333,0.375476,0.532778,0.531825,0.147540,0.500000,0.010556,0.502619,0.407769,0.381446,0.494628,0.160124,0.504132,0.008926,0.516322,0.403571,0.389048,0.546667,0.197857,0.500000,0.000000,0.416190
0.448095,0.463420,0.497403,0.292468,0.500000,0.022294,0.490173,0.543036,0.677321,0.380893,0.280893,0.500000,0.000000,0.521250,0.436250,0.445125,0.632750,0.207625,0.500000,0.006250,0.465375,0.612581,0.590699,0.501183,0.197581,0.502688,0.013387,0.508710,0.329506,0.388765,0.482510,0.179588,0.504115,0.000000,0.499136,0.513597,0.525180,0.512518,0.525324,0.507194,0.005971,0.503957,0.429796,0.365102,0.605306,0.495714,0.500000,0.000000,0.430204,0.667500,0.611429,0.464286,0.545714,0.500000,0.029643,0.508571,0.802136,0.737573,0.437379,0.307670,0.524272,0.000000,0.495146,0.502954,0.468808,0.503469,0.170813,0.505420,0.003604,0.514634
0.452263,0.478842,0.379947,0.206474,0.505263,0.004368,0.510263,0.404670,0.430964,0.562538,0.254670,0.500000,0.002538,0.448731,0.513488,0.371977,0.524302,0.322907,0.500000,0.059884,0.510116,0.526455,0.500545,0.552000,0.507909,0.509091,0.000000,0.479364,0.508991,0.501560,0.536881,0.297890,0.504587,0.012202,0.509174,0.472640,0.503299,0.539949,0.156548,0.505076,0.000000,0.520355,0.446579,0.666447,0.471711,0.227237,0.500000,0.010921,0.505658,0.355615,0.347059,0.520588,0.172353,0.502674,0.000000,0.510856,0.657320,0.658144,0.444742,0.524742,0.515464,0.008557,0.499175,0.687957,0.620255,0.476596,0.216383,0.506383,0.007064,0.508468
0.435189,0.394089,0.568625,0.186254,0.500000,0.004570,0.495876,0.352143,0.273571,0.442143,0.135000,0.535714,0.000000,0.510714,0.614294,0.585153,0.488836,0.352347,0.507634,0.007290,0.502920,0.350094,0.518113,0.519717,0.158868,0.504717,0.012547,0.486038,0.233000,0.368000,0.339000,0.126000,0.500000,0.000000,0.489000,0.508780,0.660366,0.410976,0.170366,0.512195,0.000000,0.513537,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.497022,0.477169,0.461654,0.166140,0.503676,0.012206,0.512096,0.283333,0.237500,0.465833,0.210833,0.500000,0.000000,0.490833,0.398547,0.413140,0.524942,0.389302,0.500000,0.007733,0.482616
0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.416596,0.383509,0.516035,0.204351,0.500000,0.013404,0.496596,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.411954,0.476264,0.555057,0.149943,0.500000,0.002874,0.500575,0.376809,0.545000,0.394574,0.173085,0.500000,0.008830,0.506809,0.573874,0.587251,0.465890,0.376387,0.500000,0.005654,0.505969,0.617743,0.554000,0.501686,0.185857,0.500000,0.009486,0.505943,0.421146,0.399490,0.555032,0.449618,0.500000,0.003185,0.473439,0.228846,0.339615,0.507692,0.145385,0.500000,0.000000,0.481923,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.664848,0.682929,0.375051,0.304343,0.500000,0.008384,0.512020,0.449412,0.445294,0.610588,0.762353,0.500000,0.000000,0.401765,0.493766,0.477857,0.524416,0.460519,0.500000,0.011883,0.497338,0.773571,0.663571,0.450143,0.220000,0.500000,0.023714,0.539857,0.560784,0.592745,0.491176,0.600000,0.500000,0.000000,0.501961,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.410735,0.353930,0.532428,0.221789,0.501597,0.005304,0.503387,0.530411,0.494429,0.509932,0.189315,0.500000,0.003037,0.493447,0.719818,0.676545,0.532545,0.320545,0.500000,0.000000,0.462182,0.370400,0.525418,0.480182,0.197745,0.501818,0.013891,0.505200
0.810154,0.763231,0.444154,0.310000,0.530769,0.000000,0.499538,0.408000,0.408468,0.529613,0.246613,0.505645,0.008306,0.499887,0.487619,0.495476,0.564048,0.652619,0.500000,0.000000,0.463571,0.604000,0.591000,0.487000,0.759000,0.500000,0.000000,0.491000,0.512081,0.587030,0.435152,0.280812,0.500000,0.005482,0.501929,0.850000,0.565000,0.592500,0.362500,0.500000,0.000000,0.485000,0.630000,0.499000,0.595000,0.430000,0.500000,0.083000,0.455000,0.908333,0.821667,0.415000,0.481667,0.583333,0.000000,0.463333,0.579970,0.507057,0.522523,0.180991,0.503003,0.008979,0.504565,0.330000,0.640000,0.370000,0.540000,0.500000,0.000000,0.540000
0.478915,0.610000,0.488450,0.322248,0.503876,0.000000,0.511240,0.719483,0.712672,0.434914,0.302241,0.512931,0.000000,0.499052,0.386538,0.478718,0.425598,0.173419,0.508547,0.000000,0.507179,0.559272,0.500056,0.513305,0.187311,0.502801,0.000000,0.508459,0.337377,0.305820,0.519180,0.217459,0.504098,0.000000,0.496557,0.849756,0.711220,0.388537,0.314634,0.524390,0.000000,0.530000,0.418578,0.438233,0.573879,0.204095,0.500000,0.000000,0.484784,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.502817,0.472254,0.530047,0.502535,0.502347,0.000000,0.480939,0.763600,0.552800,0.510800,0.236000,0.500000,0.000000,0.517600
0.518822,0.474545,0.507071,0.174613,0.505051,0.001684,0.502660,0.476929,0.556500,0.562857,0.269286,0.503571,0.000000,0.497286,0.343409,0.435966,0.478864,0.176250,0.502841,0.016989,0.504205,0.379667,0.592833,0.396500,0.169667,0.500000,0.013833,0.504667,0.640147,0.584118,0.466985,0.170074,0.507353,0.018309,0.520294,0.556986,0.551849,0.489247,0.535616,0.503425,0.005685,0.502055,0.747410,0.723741,0.436906,0.309065,0.517986,0.000000,0.499281,0.467191,0.403652,0.526742,0.387865,0.500000,0.014944,0.491461,0.399429,0.335886,0.562343,0.183143,0.502857,0.004743,0.488000,0.345135,0.527297,0.452432,0.309730,0.500000,0.000000,0.474595
0.313125,0.353125,0.296250,0.151250,0.500000,0.000000,0.500625,0.435000,0.588750,0.396250,0.107500,0.562500,0.000000,0.526250,0.309206,0.306349,0.570635,0.196190,0.507937,0.000000,0.460476,0.413112,0.456357,0.514611,0.189089,0.502846,0.000000,0.503491,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.602849,0.512043,0.491290,0.158763,0.502688,0.000000,0.506613,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.495714,0.305714,0.510714,0.127857,0.500000,0.000000,0.489286,0.495828,0.455858,0.526213,0.432041,0.502959,0.000000,0.489172,0.639494,0.665823,0.450854,0.288481,0.509494,0.000000,0.508797
0.799020,0.750392,0.467647,0.265490,0.539216,0.000000,0.506275,0.794324,0.736216,0.357027,0.355946,0.513514,0.022432,0.512703,0.839091,0.719091,0.470909,0.539091,0.500000,0.000000,0.454545,0.571905,0.647143,0.540952,0.197143,0.500000,0.000000,0.522381,0.449205,0.492821,0.423128,0.220103,0.502564,0.005538,0.510385,0.453706,0.487133,0.539161,0.543916,0.503497,0.003497,0.485175,0.639024,0.525427,0.516524,0.182866,0.503049,0.010122,0.508293,0.422322,0.423895,0.555993,0.200787,0.503745,0.009644,0.492715,0.608871,0.693548,0.436935,0.287742,0.500000,0.000000,0.497258,0.600845,0.528169,0.530000,0.452817,0.507042,0.011690,0.497746
0.420000,0.460000,0.530000,0.200000,0.500000,0.000000,0.580000,0.369825,0.439123,0.441930,0.124386,0.500000,0.000000,0.502807,0.680000,0.430000,0.500000,0.420000,0.500000,0.000000,0.540000,0.326400,0.270000,0.632800,0.393600,0.500000,0.000000,0.420000,0.212500,0.360000,0.330000,0.125000,0.500000,0.000000,0.502500,0.200000,0.790000,0.490000,0.160000,0.500000,0.000000,0.520000,0.522162,0.519731,0.496577,0.273592,0.505000,0.007923,0.502454,0.303333,0.428333,0.620000,0.146667,0.500000,0.000000,0.231667,0.341957,0.331087,0.548370,0.148043,0.505435,0.009022,0.500870,0.590000,0.390000,0.530000,0.400000,0.500000,0.000000,0.620000
0.350426,0.364681,0.557702,0.211064,0.504255,0.000000,0.490638,0.816143,0.761000,0.403714,0.334143,0.528571,0.000000,0.501000,0.687841,0.680909,0.461591,0.268295,0.505682,0.000000,0.504886,0.478298,0.478298,0.586170,0.645532,0.500000,0.000000,0.445532,0.427787,0.620000,0.504918,0.205984,0.500000,0.000000,0.506311,0.501917,0.460937,0.535011,0.215468,0.503268,0.000000,0.498214,0.528000,0.531840,0.486960,0.512240,0.504000,0.000000,0.507200,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.650758,0.548030,0.506742,0.216439,0.507576,0.000000,0.516364,0.406754,0.455759,0.376754,0.210628,0.502618,0.000000,0.504974
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.395246,0.471475,0.571885,0.244672,0.500000,0.000000,0.449508,0.398018,0.431712,0.396351,0.200180,0.504505,0.000000,0.507387,0.489524,0.714286,0.496190,0.289048,0.500000,0.000000,0.517619,0.536358,0.473709,0.523311,0.365497,0.506623,0.000000,0.503974,0.521385,0.539538,0.517077,0.579615,0.503846,0.000000,0.487538,0.548000,0.420444,0.574000,0.183000,0.500000,0.000000,0.519000,0.372042,0.343927,0.560733,0.222199,0.502618,0.000000,0.495340,0.748429,0.679948,0.438848,0.274031,0.515707,0.000000,0.511414,0.500541,0.544217,0.505356,0.175641,0.502849,0.000000,0.505328
0.509532,0.591579,0.529708,0.186608,0.500000,0.000000,0.505088,0.627159,0.520909,0.494205,0.184773,0.502841,0.014148,0.509148,0.762571,0.724357,0.425786,0.306929,0.517857,0.000000,0.504143,0.461636,0.389864,0.571273,0.192000,0.502273,0.006045,0.498136,0.543571,0.517440,0.516964,0.451964,0.505952,0.012857,0.501310,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.330211,0.387105,0.542579,0.233632,0.500000,0.002632,0.479895,0.473917,0.447880,0.450369,0.227650,0.509217,0.017604,0.512949,0.470154,0.515231,0.520000,0.631846,0.500000,0.000000,0.486154,0.356418,0.522985,0.410000,0.184925,0.503731,0.006194,0.499179
0.693333,0.653333,0.456667,0.763333,0.500000,0.000000,0.496667,0.465000,0.761667,0.516667,0.441667,0.500000,0.000000,0.480000,0.511970,0.511515,0.551061,0.636515,0.500000,0.000000,0.472424,0.328052,0.433636,0.608182,0.283117,0.500000,0.000000,0.500260,0.750000,0.793333,0.526667,0.310000,1.000000,0.000000,0.550000,0.791944,0.749444,0.506389,0.298056,0.500000,0.000000,0.491944,0.866364,0.814545,0.389091,0.399091,0.522727,0.000000,0.469091,0.494354,0.488354,0.492528,0.234512,0.503937,0.008764,0.502031,0.610000,0.730000,0.500000,0.580000,0.500000,0.000000,0.500000,0.730000,0.500000,0.530000,0.130000,0.500000,0.000000,0.450000
0.530000,0.410000,0.530000,0.170000,0.500000,0.000000,0.480000,0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000,0.380000,0.430000,0.470000,0.190000,0.500000,0.000000,0.480000,0.740000,0.420000,0.590000,0.160000,0.500000,0.000000,0.570000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.580000,0.440000,0.570000,0.110000,0.500000,0.000000,0.530000,0.610000,0.460000,0.460000,0.180000,0.500000,0.000000,0.540000,0.780000,0.650000,0.470000,0.460000,0.500000,0.000000,0.550000,0.529788,0.511678,0.493549,0.203134,0.505786,0.008968,0.504474,0.433016,0.476599,0.511429,0.394059,0.502268,0.004150,0.491383
0.594692,0.505024,0.491896,0.167678,0.502370,0.000000,0.515213,0.778750,0.718125,0.478750,0.531250,0.562500,0.000000,0.489375,0.412204,0.547849,0.416183,0.188065,0.505376,0.017849,0.507312,0.768077,0.716231,0.424462,0.297231,0.511538,0.006385,0.508154,0.490510,0.428980,0.414082,0.313980,0.500000,0.008469,0.513673,0.471167,0.410833,0.574417,0.190833,0.500000,0.011083,0.535000,0.554959,0.605772,0.535610,0.243984,0.504065,0.031057,0.507724,0.484355,0.496613,0.532419,0.531667,0.502688,0.002688,0.490161,0.344428,0.392066,0.525793,0.189557,0.505535,0.001845,0.496716,0.499441,0.450140,0.567133,0.252867,0.503497,0.000000,0.434266
