0.648691,0.476795,0.641950,0.484314,0.311123,0.373088,0.239046,0.359347,0.476277,0.514389,0.457091,0.424423,0.667099,0.416127,0.440498,0.395904,0.299260,0.486124,0.291859,0.509251,0.307586,0.728030,0.693802,0.704903,0.478261,0.520352,0.471785,0.358927,0.665125,0.481036,0.858002,0.351064,0.619873,0.518775,0.650491,0.526285,0.798960,0.292317,0.759099,0.307915,0.506644,0.495667,0.477759,0.377816,0.158868,0.892548,0.365685,0.414211,0.320000,0.516066,0.334426,0.499344,0.676066,0.631475,0.550820,0.660656,0.505574,0.500656,0.512459,0.773115,0.326230,0.427541,0.369180,0.792131
0.364639,0.701537,0.372660,0.585896,0.767380,0.304813,0.286430,0.561163,0.585896,0.381684,0.698529,0.399064,0.384693,0.620655,0.361297,0.536765,0.386978,0.271435,0.421366,0.205410,0.319120,0.348923,0.653829,0.191655,0.201742,0.444750,0.591930,0.403485,0.401192,0.581843,0.383310,0.472719,0.707705,0.583219,0.692076,0.553606,0.418974,0.668495,0.544283,0.606252,0.534686,0.723883,0.321908,0.463395,0.701673,0.309021,0.482588,0.491911,0.344444,0.274747,0.351010,0.597475,0.398990,0.673737,0.579798,0.580808,0.579293,0.374747,0.312121,0.838889,0.351515,0.626768,0.826263,0.498990
0.421961,0.528366,0.599739,0.486275,0.327582,0.448889,0.371503,0.312941,0.261699,0.675817,0.287320,0.450719,0.317124,0.353464,0.535948,0.466667,0.375348,0.631140,0.692308,0.505561,0.711770,0.417516,0.291474,0.597312,0.602873,0.281742,0.727989,0.376738,0.722892,0.718258,0.596849,0.533828,0.431263,0.294138,0.292394,0.515701,0.647592,0.443824,0.703419,0.597697,0.620726,0.331821,0.652128,0.738660,0.371249,0.416260,0.261340,0.525471,0.788314,0.582266,0.321374,0.499231,0.340851,0.797027,0.691953,0.645310,0.619682,0.691953,0.324962,0.395182,0.740133,0.717068,0.628396,0.500256
0.490915,0.257160,0.721281,0.359101,0.427164,0.584848,0.342778,0.579304,0.274715,0.391130,0.528180,0.714506,0.632584,0.561441,0.387435,0.662766,0.468315,0.600336,0.399424,0.625540,0.673308,0.308209,0.657705,0.327172,0.580893,0.618339,0.329573,0.424388,0.365338,0.588334,0.585454,0.588814,0.476687,0.641799,0.346681,0.278662,0.324191,0.679100,0.678552,0.671969,0.606144,0.687877,0.624246,0.356007,0.683489,0.547998,0.292375,0.211739,0.501279,0.547315,0.393223,0.718031,0.336957,0.654731,0.208440,0.632353,0.558184,0.251918,0.605499,0.439898,0.293478,0.141304,0.692455,0.273657
0.371280,0.230746,0.614299,0.434796,0.710341,0.612765,0.706965,0.445229,0.628720,0.435103,0.424977,0.460264,0.722921,0.515802,0.443388,0.575023,0.658907,0.597503,0.321188,0.725371,0.330634,0.360324,0.353576,0.462551,0.554656,0.478070,0.450067,0.707152,0.591093,0.480769,0.721997,0.279352,0.631446,0.663802,0.307887,0.415571,0.670374,0.320526,0.673913,0.760364,0.564712,0.747725,0.744186,0.391304,0.246714,0.533367,0.365015,0.630435,0.302424,0.587149,0.650250,0.390150,0.265102,0.671797,0.281262,0.435552,0.184686,0.454021,0.377838,0.405925,0.263563,0.512890,0.387072,0.565602
0.694754,0.288311,0.458901,0.312681,0.631970,0.713342,0.307311,0.529120,0.549360,0.627014,0.601817,0.545642,0.524577,0.361834,0.803387,0.302354,0.278528,0.460177,0.819283,0.708430,0.535631,0.552864,0.692129,0.543549,0.159758,0.648347,0.508617,0.525850,0.508617,0.385189,0.695389,0.693992,0.583086,0.702783,0.409079,0.379627,0.278303,0.293164,0.387463,0.488246,0.533910,0.563902,0.264523,0.467982,0.462578,0.463929,0.299919,0.387193,0.300277,0.424733,0.343343,0.679573,0.632161,0.571316,0.692217,0.475306,0.648360,0.196365,0.649941,0.491110,0.476887,0.819439,0.302252,0.696958
0.645789,0.598054,0.545759,0.643661,0.486774,0.268167,0.560961,0.529340,0.423533,0.347522,0.337185,0.269383,0.250228,0.602311,0.595014,0.417452,0.291930,0.227368,0.588421,0.668772,0.485614,0.640702,0.588772,0.628772,0.402105,0.715088,0.640000,0.642105,0.611930,0.549825,0.692982,0.429474,0.640220,0.544910,0.576846,0.290918,0.486028,0.642715,0.202595,0.210080,0.405689,0.343812,0.699601,0.626248,0.634232,0.592315,0.277944,0.412176,0.360933,0.622883,0.235228,0.299962,0.508468,0.545352,0.559654,0.566052,0.729394,0.611216,0.315393,0.547234,0.543094,0.285661,0.310124,0.751223
0.557783,0.443675,0.674079,0.239519,0.230040,0.492162,0.309515,0.638717,0.304776,0.439665,0.519869,0.619759,0.666788,0.310244,0.675173,0.589865,0.284266,0.514479,0.338562,0.574324,0.576496,0.662886,0.650579,0.541747,0.627654,0.451255,0.325772,0.537886,0.355936,0.653716,0.340734,0.561535,0.670123,0.520264,0.674364,0.622997,0.618285,0.335061,0.644204,0.537229,0.636192,0.793120,0.617342,0.233742,0.359566,0.339774,0.707352,0.522149,0.596315,0.507538,0.318258,0.582915,0.546064,0.355667,0.281407,0.179229,0.280849,0.410385,0.606924,0.558347,0.677834,0.677275,0.305974,0.204355
0.404573,0.569207,0.480488,0.655793,0.745732,0.336585,0.335366,0.697256,0.396646,0.447256,0.569207,0.687195,0.572866,0.435976,0.327134,0.460671,0.438467,0.281439,0.482851,0.283120,0.353396,0.398117,0.403161,0.324143,0.403497,0.492603,0.240417,0.326160,0.245797,0.726967,0.362475,0.449227,0.770051,0.550765,0.534539,0.309689,0.378303,0.733890,0.668985,0.700046,0.414465,0.785814,0.535466,0.676866,0.596198,0.404265,0.719518,0.743162,0.379238,0.615320,0.455421,0.729175,0.417329,0.658853,0.700712,0.291754,0.793219,0.362913,0.601088,0.310172,0.579740,0.431143,0.673922,0.405609
0.348939,0.206804,0.495116,0.637588,0.490738,0.500842,0.314921,0.465477,0.604581,0.655440,0.445941,0.652071,0.316605,0.627821,0.301785,0.340856,0.627319,0.602053,0.484011,0.607185,0.502171,0.506909,0.729175,0.776550,0.361232,0.338729,0.773391,0.341492,0.439005,0.629293,0.694433,0.686143,0.620280,0.620640,0.480043,0.495146,0.476088,0.501618,0.291622,0.356706,0.349515,0.354908,0.313916,0.338367,0.462783,0.201726,0.310680,0.632506,0.336909,0.594756,0.485499,0.236393,0.499404,0.508145,0.724275,0.443782,0.638856,0.676599,0.404052,0.668653,0.771553,0.586015,0.712753,0.361542
0.427415,0.666161,0.432221,0.611280,0.709914,0.546535,0.452706,0.724583,0.507840,0.455488,0.498483,0.554881,0.561963,0.310824,0.395549,0.729135,0.401372,0.244050,0.390480,0.176684,0.374344,0.632110,0.370311,0.414683,0.472771,0.401775,0.465510,0.618395,0.615974,0.565954,0.817265,0.398144,0.812880,0.707404,0.405680,0.620183,0.300710,0.146552,0.466024,0.294625,0.509635,0.436105,0.501521,0.542596,0.513185,0.690162,0.366126,0.319980,0.379958,0.303967,0.741545,0.553236,0.410021,0.596242,0.746973,0.410856,0.461378,0.767015,0.442171,0.262213,0.217119,0.626722,0.417954,0.383299
0.408568,0.269331,0.416667,0.392111,0.330460,0.721526,0.618600,0.638976,0.415622,0.520115,0.401254,0.370951,0.448798,0.352665,0.583595,0.628265,0.360976,0.720488,0.364390,0.420488,0.733171,0.282439,0.319024,0.223902,0.493659,0.456098,0.807317,0.359512,0.444390,0.395610,0.560488,0.663415,0.697749,0.549196,0.715434,0.717042,0.633762,0.455949,0.355627,0.660129,0.403859,0.538585,0.410932,0.632476,0.408039,0.646624,0.290997,0.360129,0.399558,0.632450,0.378587,0.447020,0.315121,0.378587,0.710817,0.275938,0.789735,0.492826,0.388521,0.717991,0.763245,0.729581,0.565673,0.294702
0.359097,0.378817,0.406170,0.424936,0.645992,0.248728,0.670483,0.416031,0.510178,0.560751,0.483461,0.569656,0.381361,0.677799,0.250318,0.729326,0.688110,0.702257,0.460424,0.723139,0.551027,0.666891,0.329404,0.483328,0.510273,0.282587,0.511283,0.274503,0.713372,0.570226,0.406534,0.596497,0.441957,0.303824,0.402342,0.418188,0.205649,0.717534,0.637616,0.429211,0.468825,0.590079,0.449535,0.594213,0.431278,0.223562,0.689287,0.304513,0.416480,0.674888,0.807735,0.395740,0.586323,0.336323,0.268498,0.823430,0.454036,0.660874,0.465247,0.613229,0.399103,0.572309,0.738789,0.264013
0.689007,0.707801,0.561702,0.443617,0.610638,0.498582,0.775532,0.396809,0.506738,0.781560,0.575887,0.502128,0.315248,0.681206,0.647872,0.504965,0.335680,0.300000,0.536408,0.445146,0.271602,0.520631,0.376699,0.701456,0.460680,0.424757,0.269417,0.501942,0.400728,0.577184,0.590049,0.488835,0.290786,0.745911,0.183885,0.451935,0.646988,0.485042,0.447547,0.353410,0.512166,0.380933,0.644994,0.481452,0.704826,0.309932,0.252094,0.531312,0.844789,0.192166,0.737620,0.875831,0.626016,0.501109,0.410200,0.416112,0.501848,0.432373,0.607539,0.542498,0.719882,0.308943,0.312639,0.479675
0.538144,0.341228,0.396860,0.728449,0.611677,0.460755,0.452768,0.752410,0.494905,0.450565,0.430735,0.513908,0.627926,0.682457,0.670063,0.636739,0.533283,0.383416,0.426017,0.359833,0.537467,0.452644,0.746291,0.362115,0.493343,0.748193,0.698745,0.521871,0.278433,0.313047,0.623431,0.282997,0.163049,0.727410,0.381121,0.395760,0.565876,0.756184,0.387178,0.364462,0.472489,0.397779,0.379101,0.451287,0.261989,0.726906,0.219586,0.316507,0.593591,0.654162,0.756936,0.401719,0.216882,0.423603,0.407581,0.411098,0.492380,0.431028,0.398984,0.505275,0.683861,0.294256,0.314967,0.678390
0.543842,0.650810,0.395989,0.658524,0.498071,0.335048,0.635382,0.484700,0.705066,0.356133,0.399846,0.347904,0.417331,0.515042,0.672924,0.437645,0.583636,0.299394,0.755152,0.330000,0.474242,0.701515,0.492424,0.541212,0.258182,0.699394,0.415455,0.676061,0.720909,0.477273,0.621515,0.417576,0.447260,0.642192,0.363495,0.631851,0.493278,0.373837,0.175801,0.496898,0.234747,0.355222,0.797311,0.367632,0.365047,0.524819,0.144778,0.489142,0.174120,0.358378,0.308885,0.316637,0.509243,0.658318,0.584377,0.492546,0.740608,0.664281,0.420394,0.673822,0.341682,0.537269,0.217651,0.830650
0.602683,0.373174,0.323398,0.630700,0.273621,0.672727,0.379732,0.491803,0.614009,0.301639,0.454545,0.616692,0.398510,0.690611,0.460805,0.370492,0.631651,0.338336,0.695089,0.346521,0.599932,0.318895,0.639495,0.532401,0.629604,0.617667,0.378922,0.667121,0.743179,0.399727,0.424625,0.660641,0.276833,0.690627,0.657115,0.700826,0.575036,0.315202,0.273434,0.486644,0.265663,0.606605,0.349199,0.263235,0.337057,0.452647,0.367654,0.247693,0.307253,0.691117,0.316626,0.337408,0.590465,0.653627,0.694377,0.507335,0.341076,0.579462,0.740831,0.349633,0.436430,0.437245,0.719234,0.704564
0.385314,0.534579,0.287049,0.536449,0.630975,0.603204,0.364219,0.727103,0.531642,0.578371,0.411482,0.424299,0.649399,0.445928,0.705741,0.646195,0.717800,0.564882,0.672938,0.571635,0.630005,0.562470,0.392185,0.317414,0.578871,0.170767,0.806078,0.422576,0.619392,0.495900,0.294742,0.643994,0.637161,0.245094,0.572443,0.245511,0.316493,0.598330,0.631733,0.425887,0.215449,0.623800,0.347390,0.401253,0.313987,0.727349,0.419624,0.304802,0.286432,0.619250,0.545806,0.626595,0.341322,0.226904,0.667182,0.408581,0.611906,0.572091,0.436413,0.772710,0.314264,0.407422,0.407422,0.361036
0.536358,0.721755,0.263822,0.334736,0.551683,0.417368,0.435697,0.644832,0.416767,0.714844,0.563401,0.340144,0.555889,0.350361,0.489183,0.636118,0.214500,0.350064,0.597598,0.348777,0.220506,0.458172,0.760189,0.297297,0.420849,0.357357,0.513943,0.356070,0.553840,0.368940,0.490347,0.308022,0.574068,0.428721,0.575810,0.720460,0.597769,0.415824,0.397351,0.327640,0.423841,0.445451,0.558034,0.695713,0.195190,0.714883,0.483444,0.329732,0.557218,0.402289,0.585387,0.620158,0.547975,0.790053,0.463908,0.738996,0.750880,0.441901,0.219630,0.645687,0.695423,0.623680,0.508363,0.720951
0.665623,0.522617,0.401879,0.677801,0.281837,0.276270,0.523660,0.403619,0.688935,0.705985,0.487474,0.575852,0.397704,0.673626,0.479471,0.664231,0.368552,0.493622,0.701054,0.384637,0.661120,0.670272,0.497781,0.406267,0.377427,0.343039,0.483361,0.288131,0.709651,0.565169,0.490849,0.560732,0.675970,0.485826,0.347143,0.696468,0.631051,0.658962,0.494549,0.474488,0.686001,0.377235,0.477976,0.654601,0.358918,0.194505,0.518099,0.184038,0.200296,0.476566,0.381845,0.232363,0.330044,0.356685,0.484460,0.860878,0.185496,0.672422,0.460286,0.606808,0.372965,0.529847,0.481993,0.525900
0.640354,0.432362,0.443498,0.664265,0.395349,0.615460,0.625287,0.694071,0.395021,0.520144,0.605961,0.358336,0.673436,0.258762,0.674091,0.318703,0.307595,0.736709,0.731224,0.634599,0.445570,0.540506,0.324895,0.629114,0.413080,0.539662,0.301688,0.335865,0.227426,0.655696,0.282700,0.361181,0.570673,0.466647,0.416985,0.375257,0.701146,0.288275,0.640611,0.352042,0.726124,0.481046,0.610638,0.640317,0.351748,0.606524,0.586541,0.671172,0.289767,0.358663,0.378419,0.300912,0.334853,0.660588,0.282168,0.329281,0.321175,0.501520,0.268490,0.686930,0.754306,0.550152,0.298379,0.661601
0.760338,0.361494,0.626501,0.697643,0.380169,0.549133,0.575367,0.678079,0.240551,0.651845,0.245442,0.768341,0.630947,0.479769,0.634060,0.613606,0.274341,0.432703,0.547251,0.306415,0.422394,0.494845,0.559565,0.556415,0.337342,0.556415,0.659794,0.295533,0.219931,0.523482,0.532073,0.558706,0.361366,0.471274,0.504580,0.716486,0.454205,0.497086,0.556619,0.192340,0.753122,0.539134,0.273938,0.373855,0.640300,0.505412,0.540799,0.192756,0.625518,0.717350,0.271359,0.392548,0.710952,0.484757,0.312759,0.575085,0.663154,0.297328,0.624388,0.665036,0.585623,0.516748,0.274746,0.611592
0.552182,0.632195,0.725174,0.257116,0.321316,0.400696,0.418722,0.675522,0.403858,0.482290,0.342821,0.485769,0.578115,0.637571,0.314674,0.449715,0.207424,0.288646,0.351965,0.634934,0.348908,0.681659,0.412664,0.652838,0.403930,0.393886,0.682533,0.519214,0.548908,0.318341,0.366376,0.783406,0.555293,0.324343,0.377613,0.599123,0.671612,0.344235,0.452461,0.301753,0.432232,0.443021,0.315239,0.496628,0.225893,0.653405,0.661497,0.397168,0.558354,0.730479,0.434089,0.570529,0.630982,0.670025,0.757767,0.391268,0.758186,0.735936,0.667926,0.515113,0.640638,0.340470,0.636860,0.430311
0.539587,0.540448,0.652324,0.282559,0.346529,0.523523,0.315548,0.669248,0.474182,0.438038,0.311245,0.416523,0.544177,0.244119,0.370338,0.539300,0.227366,0.558985,0.323731,0.397119,0.689643,0.475309,0.663580,0.329218,0.498285,0.396091,0.624486,0.457133,0.254801,0.631001,0.650549,0.299040,0.590045,0.603804,0.307972,0.732497,0.308782,0.495751,0.678673,0.331040,0.516390,0.747066,0.657224,0.430190,0.586807,0.627276,0.298260,0.621611,0.620654,0.184743,0.661131,0.752465,0.689154,0.523612,0.365335,0.699014,0.471199,0.501297,0.333679,0.818371,0.618059,0.650234,0.720291,0.586923
0.598369,0.646003,0.322349,0.608809,0.340946,0.342577,0.510277,0.387276,0.399347,0.253834,0.588907,0.451876,0.469821,0.300163,0.391191,0.261011,0.334502,0.691445,0.644460,0.564867,0.311360,0.688640,0.500351,0.473703,0.435484,0.628331,0.523142,0.381837,0.482819,0.761220,0.762973,0.607994,0.286555,0.241904,0.715407,0.561335,0.711482,0.717370,0.496565,0.447007,0.391070,0.635918,0.576055,0.829244,0.520608,0.302748,0.407262,0.613346,0.641828,0.322320,0.340598,0.274868,0.677329,0.340598,0.496661,0.706151,0.712478,0.572232,0.246749,0.443234,0.493146,0.627768,0.389455,0.574692
0.653639,0.329380,0.736388,0.391105,0.692722,0.300809,0.435040,0.597305,0.491644,0.594609,0.570889,0.522102,0.514555,0.496226,0.666038,0.573854,0.564702,0.415417,0.338333,0.727590,0.312173,0.619812,0.730031,0.261597,0.508197,0.260202,0.558772,0.498779,0.478549,0.507150,0.594001,0.266829,0.316739,0.646104,0.396825,0.234848,0.230159,0.594156,0.392496,0.573232,0.458874,0.607143,0.161616,0.484848,0.467172,0.502886,0.303391,0.573593,0.190214,0.798070,0.310820,0.837354,0.831840,0.623708,0.427981,0.622329,0.507926,0.592006,0.692626,0.492074,0.485872,0.554790,0.205376,0.644383
0.577933,0.601576,0.457093,0.287799,0.343257,0.747519,0.474022,0.642148,0.392878,0.461763,0.474606,0.661996,0.649737,0.320198,0.474898,0.293637,0.568386,0.654046,0.765736,0.654046,0.715097,0.337908,0.525319,0.307146,0.450544,0.458116,0.490298,0.677709,0.268812,0.356365,0.770942,0.627544,0.533742,0.361656,0.407055,0.585276,0.350613,0.412270,0.502761,0.650613,0.708896,0.718712,0.465031,0.319632,0.313804,0.700613,0.399693,0.587730,0.138431,0.369815,0.370815,0.563218,0.739630,0.412794,0.521239,0.243878,0.340330,0.300350,0.497251,0.341329,0.731634,0.679660,0.376812,0.585207
0.396605,0.549706,0.587461,0.541739,0.426048,0.671978,0.435400,0.520956,0.310703,0.621406,0.453412,0.000000,0.430204,0.519570,0.626256,0.525459,0.673253,0.620761,0.238868,0.615748,0.392510,0.358891,0.417576,0.479505,0.640519,0.251843,0.508405,0.600413,0.378944,0.519316,0.354468,0.612504,0.343550,0.565217,0.707769,0.607270,0.378475,0.792587,0.394868,0.545973,0.199572,0.718460,0.459729,1.000000,0.432644,0.486101,0.800428,0.580898,0.412953,0.281180,0.562360,0.288233,0.711125,0.377044,0.701828,0.500802,0.622315,0.589291,0.479320,0.636743,0.688362,0.497275,0.378326,0.323822
0.635440,0.629515,0.398984,0.631208,0.270598,0.493792,0.548533,0.338318,0.412528,0.507336,0.428894,0.573928,0.456828,0.727427,0.270880,0.312923,0.297410,0.351135,0.727534,0.335785,0.592261,0.492485,0.614007,0.337704,0.729133,0.500480,0.387912,0.566038,0.497921,0.429165,0.575632,0.711545,0.288393,0.758743,0.309681,0.756209,0.618855,0.487076,0.585403,0.787126,0.352762,0.494171,0.443487,0.177902,0.504815,0.424227,0.578814,0.692854,0.671150,0.248609,0.442022,0.289425,0.592764,0.553803,0.184137,0.765306,0.395176,0.536178,0.725881,0.589054,0.514378,0.341837,0.654453,0.333024
0.337931,0.612414,0.647931,0.583103,0.563448,0.583448,0.693103,0.601379,0.331724,0.707931,0.407586,0.331379,0.753793,0.649655,0.616552,0.581724,0.673792,0.569703,0.254647,0.598048,0.612918,0.182621,0.677509,0.187268,0.728625,0.589684,0.404275,0.357807,0.301580,0.572955,0.506506,0.595260,0.360252,0.258181,0.603122,0.527769,0.531072,0.575503,0.318223,0.571600,0.353948,0.362954,0.417893,0.662864,0.405584,0.277394,0.286400,0.541279,0.648738,0.620604,0.338022,0.275962,0.243277,0.597021,0.367398,0.582127,0.654117,0.398428,0.715350,0.614812,0.453041,0.601158,0.612743,0.268101
0.307012,0.523669,0.350029,0.452563,0.509723,0.377136,0.515616,0.384797,0.668434,0.341976,0.509330,0.388922,0.586329,0.516205,0.470242,0.686113,0.651071,0.451786,0.743571,0.405000,0.465000,0.748214,0.481786,0.756429,0.337857,0.413571,0.468214,0.730357,0.275000,0.491071,0.517143,0.352857,0.617900,0.485944,0.663224,0.862306,0.498566,0.671256,0.495123,0.282272,0.338497,0.884682,0.449799,0.676994,0.751004,0.510040,0.541595,0.340218,0.630360,0.500858,0.199828,0.396226,0.466552,0.222985,0.496569,0.762436,0.301029,0.903087,0.415952,0.188679,0.186106,0.516295,0.451973,0.295883
0.361331,0.619853,0.526588,0.586583,0.434688,0.622852,0.645214,0.382056,0.291246,0.445050,0.423507,0.640578,0.551950,0.364058,0.707118,0.301609,0.329206,0.333903,0.486336,0.578138,0.451751,0.253629,0.321520,0.355252,0.646456,0.389411,0.758753,0.619556,0.216909,0.409906,0.327071,0.655850,0.658920,0.317841,0.630676,0.238470,0.383983,0.710046,0.308187,0.679657,0.511262,0.769038,0.356096,0.374687,0.576332,0.630676,0.434752,0.545942,0.631394,0.711133,0.210130,0.617352,0.794383,0.291374,0.719659,0.663992,0.640923,0.400702,0.424774,0.289368,0.570211,0.719659,0.370110,0.626881
0.322357,0.364529,0.300693,0.405835,0.415656,0.402369,0.555748,0.577701,0.621606,0.585211,0.298382,0.335066,0.328423,0.608897,0.320335,0.636337,0.625974,0.346429,0.655195,0.685065,0.675974,0.713961,0.565909,0.595130,0.370130,0.574026,0.604545,0.392857,0.626948,0.300325,0.639935,0.373377,0.671058,0.705753,0.379447,0.399209,0.379886,0.441809,0.234958,0.537989,0.303469,0.572244,0.321915,0.742644,0.669302,0.569609,0.680720,0.326746,0.316002,0.719838,0.671378,0.494195,0.466431,0.427562,0.612822,0.201918,0.659768,0.200404,0.779909,0.688541,0.347804,0.587582,0.344775,0.667340
0.528029,0.560023,0.531427,0.431200,0.555776,0.484428,0.661099,0.324179,0.278879,0.342865,0.335221,0.335504,0.405719,0.386183,0.328426,0.642412,0.485138,0.317056,0.264685,0.738146,0.274593,0.497169,0.610050,0.386412,0.625973,0.389950,0.624558,0.652159,0.395612,0.706299,0.633050,0.372965,0.616965,0.544694,0.608977,0.403956,0.580449,0.537086,0.329022,0.705972,0.538988,0.689996,0.626854,0.693420,0.765310,0.273108,0.689996,0.335869,0.187534,0.582460,0.566464,0.403751,0.576393,0.505792,0.271373,0.752896,0.617209,0.753999,0.317705,0.316602,0.396029,0.781026,0.303365,0.669057
0.561536,0.581494,0.496220,0.570003,0.716057,0.570910,0.706683,0.517690,0.576353,0.518295,0.223768,0.626852,0.516783,0.352283,0.503175,0.774720,0.170722,0.573594,0.476266,0.222577,0.633028,0.573594,0.642601,0.483845,0.201835,0.510570,0.638612,0.520542,0.470283,0.742321,0.467092,0.346231,0.591867,0.229819,0.485843,0.600301,0.276205,0.257229,0.301205,0.498193,0.581627,0.498795,0.561446,0.571084,0.471988,0.656325,0.490964,0.407530,0.569028,0.743097,0.483193,0.580432,0.262905,0.759304,0.280912,0.527611,0.568427,0.506603,0.581032,0.090636,0.495798,0.173469,0.509004,0.381753
0.350810,0.364359,0.488071,0.232990,0.620029,0.499264,0.365243,0.307511,0.538439,0.617968,0.654492,0.694256,0.498675,0.448601,0.364948,0.455376,0.693168,0.758592,0.482402,0.710559,0.575569,0.506004,0.768116,0.736232,0.574741,0.571843,0.638923,0.624017,0.477433,0.813251,0.426087,0.479503,0.370811,0.330097,0.485750,0.577200,0.251801,0.521453,0.343877,0.678359,0.537739,0.302850,0.313185,0.354212,0.487942,0.418415,0.720952,0.411212,0.639399,0.689482,0.489705,0.585977,0.562604,0.480245,0.680579,0.261547,0.198664,0.583194,0.227045,0.239288,0.488036,0.373400,0.413467,0.780189
