-0.012360,0.086494,0.236843,0.322112,0.183758,-0.946710,-0.324756,1.068057,0.893880,-0.772552,0.277483,-0.030174,0.214043,0.143125,0.077640,-0.183615,0.430826,-0.513486,-0.624651,-0.261889,-0.123446,-0.137106,0.097620,1.278041,0.239002,0.471240,-0.210531,1.103131,1.306133,0.694712,-0.069811,0.065685,0.077809,-1.001825,-0.267894,-0.944479,-0.062802,-1.893319,-1.862760,-0.847811,0.538968,-0.067918,0.185415,-1.317997,0.273886,-0.995593,-0.109579,-0.415490,0.366315,-0.720648,-0.205678,0.078942,0.122604,0.541623,-0.219586,-0.040782,0.343993,0.601638,0.161845,-0.098703,-0.125900,0.703171,-0.728733,-0.325888,-0.126282,1.120579,0.414560,-0.627305,-0.261436,0.897925,-0.065706,-0.222125,0.002049,0.454723,0.127180,1.987289,0.125110,-0.657445,-0.370159,1.851244,0.144985,-0.386045,0.238129,0.266696,0.413103,0.092161,-0.486181,0.055024,0.371603,0.360658,-0.563086,0.466836,-1.318898,-1.069394,-1.403364,-0.975640,-2.731247,-0.121244,-1.133241,-2.055942,0.102767,0.043813,-0.090165,-0.562766,0.128094,-0.289262,0.303279,0.238383,0.091781,-0.301924,-0.148873,-0.135342,0.624559,0.921577,-0.131380,0.861825,0.569281,-0.068837,-0.257812,0.596733
0.098119,-0.011225,0.203320,0.232355,0.220745,-0.215012,0.145626,0.477839,0.356356,-0.164339,2.143682,-0.132081,0.082820,-1.604720,0.058929,-0.999145,-2.080850,-0.407899,-0.287516,-1.212606,0.023051,-0.109683,0.268730,0.900421,0.096882,0.529234,0.274723,0.464733,0.071533,0.444453,-0.012185,0.000322,0.294423,-0.245925,0.159819,-0.840166,0.139318,0.978276,0.724733,-0.739630,0.086633,-0.091229,0.209855,-0.106901,0.272525,0.803044,-0.165727,-0.447873,0.019128,0.897448,-3.209806,1.156657,-0.033650,-0.557015,-4.487766,-0.633380,-0.665671,0.366591,-1.366957,-0.893051,0.130094,-0.007866,0.206388,-0.505265,0.133318,-1.274142,-0.531600,-0.261230,-0.179695,-1.324930,-0.004670,-0.116632,0.072141,-0.024989,0.083333,1.803879,0.408894,-1.246361,-0.947083,1.501097,0.086007,4.814067,0.446001,0.252099,-0.357288,0.079422,0.904621,0.239759,-0.214448,-0.324817,-0.164741,-0.183220,0.288135,1.295298,0.296899,0.680745,-0.342561,0.898026,1.504497,0.977038,0.090500,-0.081110,0.235755,-0.616246,0.164845,-0.445729,0.234870,-0.962401,-0.590030,-0.420461,-0.036066,-0.197223,-3.092522,-0.623186,0.119085,0.213247,0.052403,-0.023529,0.034478,0.139859
-0.090908,-0.151007,0.365565,1.205672,0.330979,0.301730,-0.389676,0.936683,1.177526,0.653050,0.193820,-0.054105,-0.038220,-1.207248,-0.106892,-0.815030,0.192040,-1.483823,-1.380855,-0.735527,0.013867,-1.837967,0.223644,0.223803,0.167261,0.601316,0.413004,0.090735,0.191999,0.454121,-0.096017,-0.072262,0.081650,0.388954,0.014974,1.879878,0.327857,-0.725103,-0.502566,1.636990,-1.036183,0.160681,0.556183,0.293072,-1.514308,-0.587137,0.279211,0.984612,0.091456,-0.587522,1.208391,-0.283471,0.150715,-0.211907,0.698260,-0.942629,-1.055999,0.390934,1.198411,-0.163040,-0.035154,1.715898,0.151288,0.567912,-0.138218,0.010489,0.398299,0.865803,0.152958,-0.105277,0.073713,-0.031483,0.176808,-0.290963,0.122757,0.795755,0.162028,-0.877262,-0.480873,0.724113,0.070253,-0.004400,0.261072,-0.549945,0.183348,-0.682317,0.255894,0.085060,0.203878,-0.628070,0.034300,0.000779,-0.046004,-0.481557,-0.252358,-1.016468,-3.168158,-0.561029,-0.826711,-2.022840,0.071511,-0.005554,0.217863,0.313628,0.186411,0.236120,0.344212,0.120976,0.031479,0.150747,-0.288576,-0.131301,-3.050883,-0.372603,-0.188423,0.359832,0.093084,0.304550,0.273614,0.326694
-0.080871,-0.219628,0.132074,0.506477,0.129862,1.019766,-0.022678,0.146860,0.434188,1.101425,-0.122033,-0.206396,-3.029376,-0.765249,0.074050,0.234681,0.069064,-0.100903,-0.030878,0.157453,0.116148,-0.209686,0.265458,-0.203969,0.284973,-0.433825,0.219493,0.148695,0.479287,-0.374253,0.344505,-0.131203,0.253865,-0.921753,0.176541,-0.279177,0.299861,-1.018345,-0.638032,-0.279170,-0.399545,6.426643,0.437900,0.069177,-0.804160,0.024496,0.607348,0.572090,-0.042349,-0.441580,0.202853,0.029781,0.189838,0.503415,0.126475,-0.426548,0.233215,-0.137954,-0.774944,-0.386756,0.103502,0.067378,0.177153,0.211981,0.325987,-0.685112,-0.155771,0.986946,0.822614,-0.419404,0.168808,0.184141,0.301540,-0.599649,0.134707,0.353604,0.357838,0.198198,-0.018520,0.198034,0.017915,-0.078605,0.261745,0.902251,0.133002,0.323509,0.226788,0.683039,0.400647,0.303103,-2.002791,0.211887,0.138754,-0.785773,-3.094182,-0.660932,-0.000071,0.238764,-0.938029,-0.712435,0.490442,-0.120332,0.136666,-0.440139,0.201804,-1.114427,-1.848432,-0.898604,-0.617361,-1.312119,0.026328,0.056203,0.169777,0.167062,0.105903,1.426042,0.362309,-0.805313,-0.572428,1.201381
-0.988763,0.265983,-0.208131,-0.260759,-1.590250,-0.318399,0.226777,0.848530,0.075115,-0.334412,-0.115631,-0.056782,0.182209,-1.377432,0.223614,-0.627054,0.152237,-0.608620,-0.034709,-0.566900,0.147627,-0.012037,-0.065492,0.046611,0.097917,0.177769,0.720031,0.394674,0.112388,-0.095082,0.286089,-0.408463,0.200626,-0.221487,0.418210,-0.246506,-0.118027,-0.284796,0.151684,-0.023032,-1.961205,6.038588,1.767308,-0.076773,-3.212077,-0.065887,0.395468,0.806745,-0.812686,-0.503517,-0.065797,0.125758,-0.393388,0.019212,-0.068212,1.558391,0.342577,-0.638933,-0.478479,1.340710,-0.047942,-0.167508,0.280823,0.595366,0.211910,0.740072,0.265900,0.154714,0.190440,0.655875,2.388516,0.188986,0.137934,-1.273018,-0.983425,-0.071443,-0.233644,-0.616882,-1.024659,-0.418239,0.028239,-0.091007,0.152370,0.633119,0.271705,-0.364837,-0.430630,0.886203,0.800835,-0.212584,-0.228605,-0.095794,-1.817618,-0.811208,-0.267010,-0.606292,0.260896,0.047124,0.009841,-0.629744,0.209726,0.430656,0.118889,-0.192562,0.265795,-0.257571,0.186797,0.095146,0.362660,-0.206507,0.049341,-0.054326,0.070576,-0.468625,-0.004999,-0.892528,-0.491157,-1.388507,-1.496504,-0.963297
-0.024712,1.638484,-0.491164,0.306279,-0.010993,0.319502,0.561169,0.544376,0.134244,0.106170,0.104266,-0.095070,-0.080004,-1.093645,0.172226,-0.854516,0.059304,-1.804742,-1.438221,-0.717261,-0.205604,0.283455,-0.212000,-0.513427,-0.712457,-0.726894,-3.664321,-0.160290,-0.947884,-2.325231,0.134243,-0.127777,0.246049,0.084696,0.231964,-0.563680,0.164910,-0.366274,-0.399283,-0.472918,0.140824,-0.172958,0.176687,0.582332,0.532307,-0.563962,-0.557675,0.745874,1.261696,-0.059308,0.243701,-0.087801,-0.483251,-0.837740,0.415665,-0.508255,-0.193089,0.083826,0.635075,-0.222434,0.024526,-0.102512,-0.236605,0.014090,0.109929,1.317967,0.408111,-0.817782,-0.588678,1.076693,-0.038539,-0.124481,0.198921,0.683572,0.232590,1.025675,-0.060981,0.200280,0.363418,1.125096,0.035823,0.006438,0.255563,0.166229,0.155542,-0.458638,0.336440,0.735017,0.309494,-0.467244,-0.563712,-0.140660,0.238377,0.961117,-0.775610,0.475061,0.271373,0.616779,0.481535,0.415446,0.160133,-0.060689,-0.007338,-0.726679,0.222278,0.091138,0.373695,-0.331733,-0.077289,0.003749,-0.137555,0.140280,-0.364364,-1.330911,-1.661156,-0.795272,0.234366,0.076843,-0.549951,-0.725960
-1.437550,0.162933,0.069130,-0.755492,-1.797267,-1.131717,-0.196070,0.276713,-0.424535,-1.186422,-0.407547,0.224695,0.158910,-0.032064,0.248950,-0.082563,0.187819,-0.573543,0.398171,-0.043587,-0.005592,-0.091939,0.194432,0.766685,0.082512,0.785453,0.386836,0.023604,-0.112430,0.623261,0.230564,-0.399546,0.153243,-0.389856,0.438109,-0.516573,-0.408778,-0.507446,0.065278,-0.267585,-0.771321,6.209785,0.896314,-0.062170,-1.447727,0.073671,0.430532,0.586335,-0.221740,-0.370426,0.048249,0.421001,-0.015353,0.249014,0.084831,-0.492645,0.319291,0.869420,0.350871,-0.490468,-0.021919,-0.089960,0.257658,0.322572,0.290888,0.009085,0.025530,0.696107,0.759333,0.139012,-1.088511,0.430297,-0.009153,1.029201,-1.670169,0.843480,-0.889438,0.364143,0.288744,0.898392,1.412895,-0.065531,0.040504,-0.381288,-0.396123,-0.588823,-1.215105,0.388088,-0.397928,-0.981446,-0.258178,-0.213722,-2.952148,-0.596993,-0.135838,0.256383,0.344251,-0.076837,-0.057695,0.176083,0.150188,0.373127,0.094550,-0.197066,0.228472,0.285788,0.514786,-0.437064,-0.149592,0.098069,-0.008322,-0.010449,-0.052531,-1.001357,0.065681,0.135242,0.165873,-1.559735,-1.222625,0.057715
0.528867,-0.263990,0.121033,-0.035161,0.604088,-0.817073,-1.981931,0.127703,0.818205,-0.649504,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,-0.137746,-0.156829,0.228235,1.296967,0.281043,0.176027,-0.207759,1.162386,1.485938,0.438981,0.056586,0.039413,0.212825,0.231121,0.162101,-0.394190,0.293548,0.464515,0.218008,-0.387637,-2.982759,0.072273,0.118290,-0.253359,-4.558296,-0.354374,-0.141351,0.249874,-0.990871,-0.443587,0.038184,-0.022498,0.204954,0.226977,0.176742,0.541534,0.304573,-0.423144,-0.146458,0.448545,-0.028935,-0.026093,0.291542,0.779572,0.073958,1.574102,-0.051280,-0.729026,-0.569965,1.496760,-0.077159,-0.279817,-0.351822,-0.375513,0.077880,2.525936,0.456190,-1.439609,-1.193638,2.096871,0.211498,-0.104489,0.244611,-1.106358,0.126930,0.223607,0.244050,-1.177434,-0.770943,0.143635,0.354560,-0.033819,0.175338,-1.127790,0.016790,-1.269813,-0.235894,-1.061379,-0.939033,-1.204826,-0.104082,-0.174571,-3.119802,-0.718553,0.028414,0.167802,-0.002901,0.019106,-0.022381,0.058763,0.130077,-0.144812,0.276114,0.002989,0.071336,0.514612,0.175285,0.638267,0.315878,0.495186
-0.109698,0.018830,0.307316,-0.894598,-0.103769,-0.909781,-0.000076,-0.234628,-0.235655,-0.887107,0.067318,-0.161859,0.240656,-0.047934,0.214133,0.069257,0.446535,0.053892,-0.009095,-0.054489,0.003961,-0.086498,0.249123,0.583397,0.111161,1.180632,0.280182,-0.171196,-0.092394,1.044799,-0.562635,4.677638,0.253407,0.056403,-0.937379,-0.486542,0.462960,-0.447125,-1.063485,-0.800814,-0.262583,0.831480,-1.896253,0.075757,-0.003335,-0.522767,0.226685,1.253463,1.102749,-0.459754,-1.124406,-0.038486,-2.420327,0.080589,-1.374284,0.704919,0.137975,0.420965,0.111695,0.656757,0.109419,-0.153246,0.254300,0.290008,0.408708,-0.680187,-0.679431,0.650680,0.915230,-0.453773,0.003726,-0.067337,0.296642,-0.485435,0.068982,0.331863,0.112515,-1.331725,-0.955714,0.250844,2.683033,-0.071753,0.249901,-0.950441,-0.701377,-0.867722,-0.356780,-0.076971,-1.299027,-0.879278,0.086912,-0.139898,0.212753,-0.543931,0.307400,-0.192901,0.009613,-0.334417,0.487261,-0.038330,-0.019446,0.038511,0.282406,0.774918,0.083990,0.117323,0.217529,0.774337,0.429689,0.122157,-0.310572,-0.270992,-2.756614,-1.545484,-0.087383,-0.389535,-0.363312,-0.723916,-0.722472,-0.582734
-0.025298,-0.182717,0.246142,-0.111190,0.108660,1.119005,0.208072,-0.799691,-0.344407,0.994545,0.165774,-0.083296,0.230098,-0.320250,0.174276,-0.032643,0.351003,-0.103052,0.071822,-0.094967,-0.244271,0.012945,0.322511,-1.671717,-0.615444,-1.315686,-1.002668,-0.418344,-0.734308,-1.538057,-0.282770,0.917575,0.201514,-0.429665,-0.607133,-0.454358,0.171681,1.233576,0.486621,-0.456623,-0.169278,-0.124372,0.360882,1.323127,0.181241,0.137327,-0.103646,1.241955,1.216706,0.330045,-0.371214,-0.162806,-3.095424,-0.634869,-0.362002,0.345202,0.019248,-0.043392,-0.089316,0.239241,-0.049195,0.015701,0.205874,0.813909,0.044147,0.598107,0.291672,0.461808,0.226601,0.507883,-0.100675,0.043013,0.244810,0.221500,-0.038445,-0.663667,0.219397,0.287888,-0.035486,-0.598089,0.263313,-0.034044,0.202200,-0.573088,0.003776,-0.564681,0.144308,-1.833525,-1.669223,-0.542425,0.330890,-0.327009,0.066137,0.333801,0.686491,-0.033357,-1.807682,0.362693,1.022253,0.505963,-0.043365,1.471839,0.283861,0.520476,-0.034431,2.420105,0.585662,-0.840347,-0.575868,1.974222,0.888101,-0.318816,0.154363,-0.000270,0.681795,-1.010878,-1.481030,0.216905,1.083307,-0.557874
-0.158164,0.139474,0.204805,0.702804,-0.218102,-0.225663,-0.974591,-0.290440,-0.746087,-0.430541,0.205492,-0.042718,0.256617,-0.922811,-0.057533,-0.924060,-0.389083,-0.982851,-0.833802,-0.962610,0.071434,-0.083369,0.215120,-0.226226,0.095721,1.176806,0.326278,-0.867532,-0.573017,0.991417,0.192850,-0.017812,0.224205,0.303893,0.333491,-0.649995,-0.247678,0.575525,0.530731,-0.475728,-1.849077,9.311690,0.707172,-0.005552,-3.005581,0.080940,0.505270,0.850126,-0.768767,-0.611324,-0.102981,0.023477,0.278125,0.944719,0.041643,0.385173,0.118448,0.799817,0.643353,0.427096,0.121247,-0.738496,0.295997,0.060889,0.303010,0.096251,0.094551,0.103065,0.322164,0.158533,-0.080458,0.147794,0.205300,0.709870,0.074286,1.088270,0.194526,-0.248209,-0.114743,0.977067,0.213910,0.120328,0.257732,-0.755999,0.123922,-0.532826,0.264404,0.410405,0.346278,-0.514606,-0.390277,-0.196300,-3.067254,-0.752914,-0.352241,0.465635,0.181903,-0.239397,-0.227439,0.376080,-0.375362,0.042742,-2.910363,-0.112059,-0.251002,-0.428000,-0.966287,0.813966,0.487305,-0.614998,-1.151420,0.063402,0.351313,0.074433,-1.761114,-0.296501,0.500004,0.242648,-0.619904,-0.390099
-1.658576,0.145064,0.205488,-0.163333,-3.001805,-0.314999,-0.065271,0.603196,-0.504082,-0.417452,-0.017659,0.068934,0.222573,0.102302,0.228201,-0.378450,0.401207,0.219806,0.332079,-0.425276,-0.042950,-0.132725,-0.010180,0.847803,0.303691,0.518342,-0.115071,0.617264,0.795932,0.691769,0.076265,-0.748077,-0.759398,-0.514014,0.167865,0.172990,0.289477,-0.062016,0.074163,0.103764,-0.325860,4.904113,0.111749,0.092862,-0.532770,-0.076824,0.528775,0.725747,0.094213,-0.473296,0.163814,0.293520,0.145496,-0.215352,-0.077393,1.135570,0.335854,-0.026107,-0.080071,0.956702,0.128972,-0.001368,0.231788,0.034998,0.232747,0.115713,0.413745,0.086579,-0.053115,0.003020,0.040310,0.189957,0.221914,0.903178,0.160941,0.204090,0.391096,0.645064,0.038675,0.097843,-0.007227,-0.077383,-0.127345,0.005864,0.126714,1.281025,0.380512,-0.930122,-0.624133,1.040668,0.114982,-0.083283,-0.065394,-0.465378,0.117560,-0.692362,-0.177833,-1.548641,-1.351858,-0.693198,0.378655,0.053669,0.074024,-1.036561,0.106894,-0.851294,0.144668,-0.037771,-0.043449,-0.791735,0.199819,-0.172297,0.150556,0.166029,0.435391,-0.764612,-1.137682,0.412744,0.683749,-0.648110
0.093679,0.203984,-0.396077,-0.893771,-0.628024,-1.233534,-3.403259,-0.705934,-1.468682,-2.530646,0.427857,1.511129,0.197917,-1.660255,-0.058306,-0.613484,0.562144,-1.694218,-1.474502,-0.702636,0.004922,-0.253452,0.261911,0.198829,0.156490,0.479044,0.307465,0.190174,0.188412,0.382433,-0.216779,-0.230469,0.465183,1.444965,0.181626,0.643415,-0.292337,1.104134,1.512451,0.907000,0.308964,-0.232285,-0.213167,0.500965,0.703658,-0.286828,-1.202509,0.456268,1.069966,0.338329,0.115130,0.032322,0.199606,-0.210761,0.163492,-0.654370,0.220592,0.497417,0.300946,-0.594671,0.002263,-0.177116,-0.076842,-0.129399,0.176524,1.851614,0.284125,-1.168925,-0.805186,1.603775,0.149861,0.115902,0.160678,0.630706,0.172943,0.302048,0.370778,-0.026785,-0.382369,0.194275,-2.320196,0.346575,-0.123309,-0.389025,-3.715949,-0.367100,0.192557,0.126366,-1.059002,-0.386944,-0.179326,0.115422,-0.859489,0.581592,-0.229198,1.355126,0.271980,0.001260,0.154671,1.208000,0.206904,-0.096164,-0.340073,-0.737862,0.260049,-0.442863,0.083726,-0.576866,-0.101538,-0.326129,-0.054009,0.245945,0.160157,0.859021,0.041004,-0.319153,0.230645,1.208436,0.668153,-0.307753
-1.968996,0.209492,0.325986,0.035826,-3.392661,0.045023,0.144895,0.456472,-0.570392,-0.005659,-0.067323,-0.196411,-3.080523,-0.545762,0.110104,0.527099,0.229576,0.016077,0.060816,0.454754,0.053646,-0.115059,0.229381,-0.000462,0.163490,0.919870,0.362981,-0.514556,-0.204596,0.751043,0.062125,-0.007832,0.266219,-0.235249,0.182452,-0.659557,0.176486,0.429242,0.312569,-0.637662,-1.430784,17.407485,0.504160,0.118007,-2.686081,0.285089,0.644362,1.262205,-0.530348,-0.959884,0.463113,-0.016905,0.137524,-1.199684,0.264136,-0.802551,-0.225155,-0.419965,0.206007,-0.617549,-0.142718,-0.145285,-0.042654,-0.209648,-0.063586,1.041262,-2.737109,-1.037015,-1.230603,-0.299589,0.036663,-0.252119,0.262198,1.072872,0.498313,0.336542,-0.802223,0.699867,1.323959,0.873427,-0.031550,-0.055828,0.192325,0.854983,0.214573,-0.393298,0.126269,1.170404,0.889701,-0.315417,0.247844,-0.091169,0.033002,-1.160241,-0.226188,-1.240482,-0.483463,-1.774293,-1.880447,-1.287720,0.260959,-0.056376,0.224696,0.463913,0.139058,-0.248336,0.106245,-0.240938,-0.670116,-0.161559,0.049105,0.058126,0.169709,0.581272,0.210645,0.264646,0.313143,0.564209,0.199246,0.190775
0.005519,-0.286359,-1.704728,-0.720505,0.044312,3.316836,0.507386,-1.646119,-1.852593,2.774014,0.406208,-0.087711,-0.042506,-0.927218,0.069887,-1.278789,0.029614,-2.248525,-1.974975,-1.111847,0.655031,-0.105867,-0.459890,-1.334031,-0.015172,0.065757,0.117139,0.045284,-0.102098,0.101084,-0.003857,-0.125588,0.182908,0.087336,0.126000,1.526731,0.250398,-1.062870,-0.722527,1.323086,0.172853,-0.126258,0.208520,-0.180749,0.351721,-0.633635,-0.078933,0.028939,0.268129,-0.416612,-3.443123,1.051040,-0.164629,-0.196008,-4.750286,-0.295968,-0.043115,0.372183,-1.144234,-0.336913,0.118182,0.284009,-0.230228,-0.570073,-0.588789,-0.890032,-3.873513,-0.195346,-1.010460,-2.553482,0.117858,0.199374,0.380865,-0.247834,-0.299140,-0.882219,0.392627,0.588645,0.335851,-0.877992,0.009134,0.419633,0.072964,0.757454,0.164272,0.004597,0.263717,0.883370,0.496738,-0.016234,-0.066237,-0.195271,0.118592,0.959215,0.223492,0.873297,-0.125304,0.440140,0.678908,1.013986,0.028834,-0.076150,-0.478240,-0.207417,0.175745,0.300757,0.451953,-0.547979,-0.213947,0.151228,-3.325519,0.083544,0.171746,-4.811793,-0.036772,-1.043156,-0.122426,-0.361694,-1.102770,-0.896108
-0.143787,0.010653,0.317823,0.538143,-0.072046,-0.384647,0.262912,0.984334,0.559655,-0.360806,0.248054,0.072757,0.243554,-0.698596,0.150433,-0.854564,0.201459,0.044893,0.158351,-0.760489,0.502865,-0.311018,0.164861,0.172484,0.692921,-0.781334,-1.602292,0.417502,1.160847,-0.366329,0.368461,-0.068991,0.228835,-0.816466,0.152279,-0.363683,0.097696,-1.498460,-1.074842,-0.335374,-0.117239,0.494223,0.354267,1.114127,0.147761,0.754730,0.016902,0.786870,0.888783,0.824215,-0.455392,-0.046329,-3.074608,0.072791,-0.334538,1.100764,0.130939,0.233166,0.260978,1.055745,-0.194047,-0.268141,-3.080504,-1.069702,-0.195104,-0.286686,0.015741,-0.277561,-0.294704,-0.406193,0.054438,-0.216104,0.263564,-0.066434,0.229253,0.104632,0.240180,-0.051729,0.152431,0.090472,-0.060805,-0.120665,0.243078,0.202827,0.066975,1.742182,0.271340,-0.894470,-0.561742,1.528312,-3.346629,1.224614,0.389840,-1.622061,-3.418196,-1.051792,0.011736,0.284436,-1.550408,-1.030036,0.291534,0.983351,-0.111345,-1.033021,-1.792862,-1.698633,-4.580103,-0.492800,-2.334096,-3.398243,0.157390,0.092924,0.168096,0.562173,0.009940,0.296773,0.357957,0.113262,-0.349707,0.189035
-1.379739,21.726094,0.866836,0.397092,-2.957919,0.833539,1.871514,1.221921,-0.050725,-0.469175,0.014339,-0.147528,-1.020866,-0.165646,0.158841,0.346373,0.276788,-0.122438,0.054277,0.279203,-0.003018,-0.124082,0.024050,0.095121,0.119702,1.563127,0.262958,-0.815926,-0.496538,1.363005,-3.455388,0.314213,-0.154379,-0.186124,-4.767561,-0.226593,0.000508,0.258298,-1.049145,-0.247592,0.169487,-0.162902,0.205361,0.145957,0.442778,-0.816687,-0.564301,0.514862,0.890893,-0.523604,-0.229489,0.211541,-0.372672,-0.821380,-0.856665,-1.248438,-4.223362,-0.480994,-1.472500,-2.943276,0.759256,-0.036976,0.019285,-1.393409,0.117732,-1.034415,-0.091264,-0.404195,-0.008331,-0.819801,0.064529,0.015635,0.232752,0.700803,0.087498,0.252214,0.309472,0.575138,0.146844,0.179001,-0.073619,0.014526,0.361390,1.286461,0.096221,-0.168579,0.227021,1.294798,0.568727,-0.154260,-0.127416,-0.211865,0.193872,1.275235,0.320128,0.685532,-0.478295,0.874690,1.372666,1.065088,0.092621,0.048415,0.256672,-0.283641,0.126402,-0.290037,0.334329,0.196747,0.030326,-0.316100,0.062640,-0.097167,0.014798,-0.884714,0.050390,-0.748791,0.154353,-1.818736,-1.639206,-0.689408
-0.034513,-0.182731,-3.091232,-0.300942,0.153407,0.515328,0.157499,0.368048,0.372388,0.465814,0.076266,-0.031795,0.247724,-0.069294,0.142064,-0.213514,0.321778,0.260852,0.145749,-0.240535,-0.124191,0.089715,0.393294,-0.343751,-0.103318,-1.489834,-0.039501,0.736264,0.091766,-1.443098,0.322523,-0.090743,-0.201611,-1.546424,-0.071894,-1.078169,-0.467673,-2.201310,-2.094935,-1.140343,-0.087348,-0.114624,0.001038,0.093672,-0.107964,2.286507,0.307877,-1.267886,-1.073039,1.981900,0.841981,-0.262098,0.059645,-0.183886,0.478183,-0.751138,-2.082214,0.075466,0.630941,-0.752168,0.249750,-0.019819,0.207823,-1.089809,0.177602,-0.721853,0.159322,-0.522935,-0.018106,-0.620026,0.010970,-0.030801,0.261087,0.884564,0.115672,0.544960,0.206312,0.466550,0.197889,0.511268,0.034587,-0.110506,0.202889,0.001267,0.220769,1.054120,0.212837,-0.607658,-0.140044,0.944263,-3.160108,3.145088,-0.058645,-0.251107,-4.489573,-0.293547,-0.295046,0.461266,-1.072439,-0.666655,-0.049787,-0.087969,0.285023,0.896400,0.273947,-0.305282,-0.202534,1.193327,1.181880,-0.018163,0.048207,-0.014015,-0.569016,-0.067812,0.061349,-0.521117,0.280748,-0.841057,-1.062586,-0.496300
-3.289358,0.036451,0.179715,-4.511932,-0.182243,-1.240137,-0.614665,-0.386884,-1.289158,-1.273168,-0.051974,-0.201253,-3.067500,-0.531966,0.121011,0.368535,0.078361,0.089993,0.142572,0.267121,0.162340,-0.073041,0.246205,-0.570127,0.103107,-1.063862,0.177310,-0.802499,-0.458024,-0.978712,0.904564,-0.078041,-0.067327,-1.172971,-0.095585,-1.234625,-1.153874,-2.146602,-2.092635,-1.480500,0.448628,0.086776,0.300282,-1.237424,-0.079851,-0.082173,0.271050,0.590962,-0.012987,-0.115034,0.108640,-0.040713,0.228620,-0.128699,0.299676,-0.650599,-0.224216,0.157244,0.403502,-0.576418,-0.112993,-0.268889,0.355523,0.941495,0.181155,1.065810,-0.034553,0.281462,0.634942,1.141632,0.041532,0.015762,0.220100,0.699227,0.131001,0.127139,0.294063,0.559572,0.144314,0.081607,-3.316163,1.486264,-0.111415,-0.321717,-4.617566,-0.542616,-0.650500,0.516985,-1.302641,-0.779556,0.078789,-0.065249,0.211123,-0.190560,0.170148,0.579693,0.259082,-0.830548,-0.447763,0.465454,0.435956,-0.131750,0.251197,0.431565,0.341879,-0.624243,-0.456873,1.195707,1.428322,-0.184146,-0.018249,1.424930,0.237214,0.223971,0.000770,2.487700,0.557187,-1.023902,-0.726177,2.053065
0.199651,-0.072693,0.235282,-0.973859,0.229091,-0.532207,0.131308,-0.396713,0.109881,-0.426137,0.537272,-0.159976,-0.008881,-0.434639,-0.229620,-1.032461,-3.287449,-0.273392,-0.649719,-2.125917,0.347586,-0.060112,0.144537,-0.815350,0.020967,-0.871099,0.030270,-1.864026,-1.786017,-0.777761,0.004820,-0.102303,0.201801,0.141378,0.116790,1.415688,0.265431,-0.700121,-0.405570,1.235857,-0.044319,-0.259984,-3.084470,-0.797846,0.086989,0.326787,0.194879,-0.179293,-0.108360,0.237915,-0.574740,7.090787,-2.007856,0.570521,-0.850125,0.866517,0.235245,1.253880,0.673605,0.309551,-0.164464,0.075625,1.700811,1.742142,-0.357158,1.817333,-0.228253,0.548985,0.323300,1.863029,-3.340730,0.329138,0.000989,-0.344626,-4.671468,-0.386262,-0.106693,0.322862,-1.145821,-0.469541,0.267558,-0.381528,0.152068,0.785050,0.754157,-0.554937,-1.068510,1.031900,1.690093,0.224178,-0.171925,-0.174547,0.332111,1.371955,0.295235,0.782975,-0.401949,0.735374,1.359714,1.143009,0.080047,0.092802,0.226298,0.023340,0.138004,-0.728550,0.150515,0.824826,0.583918,-0.617228,0.067823,-0.027706,0.213795,0.452387,0.141131,0.139172,0.310933,0.316987,0.052097,0.083471
0.054691,-0.009122,0.229030,0.344126,0.142591,-0.047256,0.273197,0.448536,0.120145,-0.065379,0.317713,-0.096874,0.193180,-0.550947,0.110344,-0.769610,0.140780,-1.479946,-1.323542,-0.655929,0.149061,0.058711,0.231980,-0.716289,0.118972,-0.215742,0.360606,-0.227793,0.084947,-0.267573,-0.644085,17.681335,1.278885,0.888798,-1.604682,1.491196,1.547135,0.588242,0.615952,0.623365,-0.145695,-0.199769,-3.059081,-0.812509,-0.094240,0.195538,0.209716,-0.098091,-0.091335,0.116216,-3.248094,0.547893,0.301870,-1.199921,-3.765956,-0.823453,-0.085052,0.268391,-1.302605,-0.892450,0.299713,-0.254503,0.231278,0.663979,0.512720,-0.635905,-0.781827,1.012588,1.447528,-0.021009,-0.265909,-0.074043,-3.150149,0.744049,0.124316,1.168627,-0.175452,0.858104,1.075155,1.230170,0.259584,0.243173,-0.152182,-0.501282,-0.515007,-0.834456,-3.866286,-0.320685,-1.052179,-2.538782,0.820041,-0.169168,0.178214,-0.768739,0.642388,-1.157954,-0.819051,-0.328834,0.751768,-0.482418,-0.108929,-0.150568,0.348911,1.099772,0.135047,0.972414,0.138000,0.466376,0.598895,0.953348,-0.113613,-0.114061,0.113455,0.013582,-0.084858,1.863911,0.273789,-1.064308,-0.767148,1.630650
