-1.562822,10.019230,0.162915,-0.222438,-2.709219,-0.117881,0.277088,0.906051,-0.470321,-0.631568,0.137259,-0.155941,0.259323,0.483533,0.483082,-0.348314,-0.544200,0.595779,0.977060,0.043854,0.132603,-0.018526,0.054549,-0.456055,0.189655,-0.346444,0.125777,-1.586755,-1.223005,-0.319199,-0.016091,0.491277,0.104439,0.298107,0.185219,-0.430165,0.306013,0.680999,0.359185,-0.427968,-0.069599,-0.202920,0.214010,0.795608,0.239157,0.990427,-0.095922,-0.007251,0.014311,1.068524,-1.451095,0.043341,0.172764,0.318048,-2.411422,0.404616,0.243992,0.316111,-0.058287,0.326632,0.109087,0.008394,0.035661,-1.176940,-0.726603,-1.120552,-1.403025,0.025270,-0.915786,-1.624113,-0.923538,0.277772,0.141292,-2.558984,-0.033684,-0.412852,0.282241,-0.675826,-0.085481,-0.398902,-0.019380,0.357451,0.246969,0.580992,0.141532,0.973614,0.490646,0.139749,0.206390,0.732724,-0.060128,-0.136990,-3.031361,-0.463571,0.159592,0.338470,0.192477,0.200851,0.267875,0.311324,0.122432,-0.359664,0.210300,-0.256861,0.065199,0.878961,0.489893,-0.360656,-0.201840,0.637670,0.246129,-0.177840,0.251653,-0.205777,0.239511,-0.510404,0.257844,0.209176,0.188396,-0.473690
6.180506,-0.113881,0.220085,-2.170535,-0.727698,-0.744410,-0.451529,0.266320,-1.014275,-0.617150,0.024245,-0.146003,0.267552,0.863074,0.054302,0.348120,0.431292,0.347836,-0.074496,0.212052,-0.077818,-0.152445,0.279557,0.720548,0.237697,1.013119,-0.006977,-0.014299,0.452236,1.078101,-0.275911,0.056220,0.349841,-1.715316,-0.044829,-0.337378,0.168535,0.810371,0.016377,-0.323272,0.153040,0.524117,0.257818,-0.746278,0.180039,-0.167067,0.450418,-0.451718,0.046257,-0.270158,0.168323,-0.160948,0.242194,-0.027263,0.410007,-0.822906,-0.418702,0.258350,0.635326,-0.541487,-0.013797,-0.106386,0.395348,0.753828,0.012326,0.492166,0.008384,1.173966,0.764374,0.570913,0.046770,0.237293,0.173335,0.489989,0.153621,-0.238637,0.324010,0.711403,0.287978,-0.263997,-0.122476,0.238247,-0.096615,-0.941308,-0.306541,-1.455727,-2.363912,-1.479019,-1.732762,-2.108710,-1.758054,0.449278,0.518239,-0.489158,-2.867785,-0.844665,0.319357,-0.282205,-1.073340,-0.824172,0.093544,-0.095718,0.213321,-0.072936,0.165696,0.784687,0.305146,-1.086154,-0.908706,0.633673,-0.339597,-0.087642,-3.064378,-0.499735,-0.277530,0.451885,0.104038,0.085140,0.050092,0.382844
0.107028,0.019539,0.197795,0.529347,0.135925,-0.054847,0.317804,0.392917,-0.055275,-0.095580,3.881665,-0.140251,0.094393,-1.728197,-0.610836,-1.467392,-2.301944,-0.680314,-1.464653,-2.035176,-0.042643,-0.187097,0.300920,1.015900,0.299889,0.091057,-0.365328,0.983171,1.187647,0.389446,0.014473,-0.325939,-3.125555,-1.398842,0.024480,-0.459843,-0.198392,-0.744511,-0.566389,-0.635653,-3.323776,1.326711,0.399558,-1.373182,-3.738660,-1.087728,-0.823589,0.369987,-1.648162,-1.412120,0.120052,0.392332,0.248905,-0.524263,0.110592,0.498167,0.427628,-0.503143,-0.138730,0.333607,0.098564,0.041359,0.261142,-0.562757,0.148211,-0.711493,0.436389,0.255842,0.231946,-0.733167,-0.094954,-0.224509,0.293070,0.510563,0.045492,1.247100,0.133344,-0.470105,-0.312772,1.149001,0.046645,0.656072,0.145491,-0.099010,-0.028345,-0.575445,-0.344790,0.511212,-0.035529,-0.606742,0.179215,-0.099806,0.244000,-0.912390,0.086679,-1.060843,-0.335276,-1.774371,-1.302349,-0.972506,-0.467082,-0.050382,-3.084039,-0.154900,-0.398687,0.805292,0.124356,0.223325,0.143731,0.742073,0.235545,-0.215184,0.224857,-0.294750,0.444269,-1.014341,-0.824509,0.086365,0.813943,-0.762818
5.180716,-0.109943,0.207637,-1.897018,-0.725535,-0.760636,-0.477870,0.092384,-0.949274,-0.680491,0.133959,0.034438,0.198333,-0.155705,0.275212,-0.760319,0.119386,0.032732,0.142763,-0.678602,-0.055082,-0.039584,-0.107056,0.618593,0.139505,1.101017,0.202856,-0.057142,0.148158,1.023591,-1.066881,0.055547,-0.024992,-1.966201,-2.168847,-1.429827,-1.104020,-0.791483,-1.537625,-1.866669,0.021202,0.028181,-0.534438,-0.774940,-0.267212,-0.240746,0.201508,0.982298,0.377492,-0.245811,0.104122,-0.076868,-0.000808,-0.724697,0.216566,-1.034339,-0.680141,-1.399113,-1.150831,-1.156279,0.058013,-0.132062,-0.068393,-0.368834,0.176322,1.218870,0.199183,-1.068876,-0.753498,1.064538,0.087270,-0.019591,-0.648574,-1.105602,0.201306,-0.223471,0.283530,-0.528811,-0.168417,-0.234763,-0.007175,0.129452,0.197749,0.843748,0.170049,0.173027,0.208824,0.816953,0.564825,0.175881,0.118539,-0.078432,0.244795,0.218866,0.403142,-0.478088,-0.294559,0.481476,0.663308,-0.261036,-3.103137,3.345099,-0.012087,0.002921,-4.389698,-0.039632,0.087783,0.622244,-0.853943,-0.308490,0.120534,-1.165110,-0.137725,0.031477,0.300931,0.047631,0.054129,0.184117,0.367846,0.108389
-0.070978,-0.107816,0.149103,0.199517,0.045875,2.070992,0.315083,-0.950986,-0.659121,1.809041,0.622469,-0.247902,0.180087,-0.418033,0.657029,0.322389,-1.069990,-0.352961,0.520267,0.974594,0.038269,-0.080466,0.231614,0.400684,0.145772,0.448355,0.320166,0.121634,0.041998,0.353387,1.393463,-0.128614,0.104490,-0.997274,0.102568,-1.227248,-1.437683,-1.066971,-0.849320,-1.251497,-0.062682,-0.229906,-3.046287,-1.117946,0.000868,-0.537954,0.035369,-0.036115,-0.105508,-0.598805,-0.126985,-0.031478,0.301943,-0.686542,-0.046232,-0.707807,0.270935,-0.039413,0.088856,-0.661496,-0.535908,-0.114454,-3.066448,-0.129372,-0.507124,0.896031,0.096484,0.134034,0.145266,0.803378,-0.304007,-0.143349,0.524878,1.507218,0.013585,0.860516,-0.153344,0.990113,1.329092,1.044736,-0.041620,-0.034925,0.243144,-0.465623,-0.166068,0.034161,0.309491,-1.377167,-1.222763,-0.030893,0.334433,-0.334317,0.221702,0.534066,0.732569,-0.740784,-1.455822,0.675194,1.338546,-0.185089,-1.705131,2.161529,-0.036197,-1.260110,-2.589556,-1.958895,-6.374184,0.144947,-2.583518,-4.398225,-0.149021,0.704667,0.251338,0.459873,-0.182383,-0.318096,0.332138,0.947605,0.306858,-0.342307
-0.158760,-0.134280,0.268621,1.329030,0.272219,0.586351,-0.159219,1.095669,1.318513,0.785617,0.167229,0.332609,0.210091,-0.467722,0.116107,-1.137419,-0.123246,-0.171945,-0.076897,-1.061426,-0.074461,-0.183789,-3.058031,-0.351232,0.154889,0.462400,0.153969,0.193606,0.224809,0.401349,-3.251066,3.691618,0.136346,-0.621686,-4.407038,-0.677778,-0.038212,0.607205,-1.572565,-1.082182,0.033057,-0.108673,0.209625,0.223611,0.113301,1.456182,0.231543,-0.722952,-0.493867,1.277544,-1.137762,0.137529,0.424580,0.577330,-2.602052,0.575142,0.222900,0.437889,0.085802,0.511879,0.474666,-0.335179,0.181704,0.227478,0.729535,-0.633779,-1.540604,0.296596,1.071816,-0.097964,0.038234,-0.001854,0.230975,0.347849,0.169227,-0.129683,0.305411,0.602922,0.277572,-0.155003,1.030213,-0.078103,0.136902,-1.175992,-0.001816,-1.158666,-0.161830,-2.093872,-2.001128,-1.034336,-0.227550,-0.084464,-0.158498,-1.135935,-1.220078,-2.053484,-5.655510,-1.120164,-2.301113,-4.094243,-0.772560,-0.160422,-2.347716,-2.794940,-0.016079,-0.452760,-0.315896,-0.911533,-0.650140,-0.648409,0.170334,-0.080262,0.233172,-0.521165,0.176774,-0.069554,0.307223,-0.476547,-0.183110,-0.105664
0.134963,-0.131908,0.237774,-0.239559,0.280463,-0.494354,-0.131955,-0.103223,0.187513,-0.412665,-0.269427,-0.259261,0.426574,1.763619,0.016179,1.362108,0.319430,0.934752,1.534868,1.196021,-2.669153,1.361232,0.178688,-0.144077,-4.120346,-0.308733,-0.159857,0.576694,-0.953895,-0.428637,0.182233,-0.025123,0.208454,0.235784,0.098980,0.001596,0.356687,-0.621263,-0.819634,-0.065774,0.031916,1.142804,0.254484,-0.075358,0.163844,-0.462373,0.559645,0.673693,0.614780,-0.590046,0.101824,-0.333390,0.325811,1.030520,0.659451,-0.047069,-1.332938,0.767863,1.410409,0.820145,0.743149,-0.077295,-0.128714,-1.189106,-0.278807,-1.416823,-1.419270,-1.871477,-2.027013,-1.762121,0.013331,-0.034687,0.243570,0.822948,0.154015,0.000385,0.259883,0.934416,0.503701,-0.012516,0.255802,0.019654,0.157434,-1.893227,0.044635,-0.779021,-0.076047,0.010243,0.080027,-0.657700,0.012224,-0.028391,0.232482,0.351165,0.119618,0.875037,0.316146,-0.046052,0.046787,0.738860,-0.059511,-0.190209,-3.044868,-0.462221,0.127849,0.375115,0.123442,0.180283,0.217112,0.291398,-0.015990,-0.166974,0.115474,-0.066845,0.119212,2.035113,0.291917,-1.203119,-0.851170,1.767955
-0.182019,1.187642,0.146529,1.193769,0.044376,1.707851,0.274189,0.221425,0.729008,1.549909,0.115253,0.006721,0.092588,-1.268698,0.161450,-1.115725,-0.181977,-0.511291,0.219646,-1.000388,0.681862,0.048922,-0.815621,-0.273203,-0.105686,1.073524,0.303536,-0.382057,-0.277947,0.909549,0.098737,-0.097009,-0.009856,-0.443328,0.151047,0.154417,0.230067,-1.365002,-0.951516,0.068397,-3.385188,1.437696,-0.252903,-0.300124,-4.704747,-0.465575,-0.589614,0.464351,-1.294098,-0.693821,-0.081996,-0.281494,-0.192481,-0.208960,0.142063,2.329538,0.322004,-1.455021,-1.152698,2.006067,-0.046580,-0.076582,0.195357,0.807550,0.291758,-0.428941,-0.144651,1.137535,1.157518,-0.173444,0.480284,-0.312996,-0.067476,0.006923,0.702173,-0.488855,-1.836325,0.060363,0.827772,-0.220609,0.358087,-0.079942,0.019029,-1.379552,-0.252412,-1.636366,-0.925121,-1.770953,-2.149610,-1.787697,-0.004926,-0.105161,0.256489,0.644135,0.112266,0.466514,0.265657,0.332664,0.140051,0.402610,0.065946,0.003442,-0.089847,-0.118842,0.193174,-0.359877,0.305401,0.038729,0.012524,-0.365644,0.265964,0.043674,-0.214080,-1.175880,-0.098678,-0.105395,0.268346,0.904002,0.177298,-0.135515
0.410045,-0.199240,0.212447,0.397635,0.547993,-0.429667,-0.851462,0.796336,1.318104,0.228477,-0.096142,-0.185272,-3.032745,-0.679513,0.123356,0.245598,0.217172,-0.040148,0.019559,0.228251,0.004878,-2.140559,0.196720,0.234892,0.200941,0.779967,0.286869,-0.000966,0.206895,0.675514,-0.139870,-0.287314,-2.683291,-0.971848,-0.130327,0.831118,-2.720066,-1.002202,-1.218608,-0.651344,-1.162162,1.235236,-0.130033,-1.705855,-2.125067,-2.319712,-4.812118,-0.560864,-2.663888,-4.025158,-0.750755,4.221582,2.220770,-0.034271,-2.402674,0.259268,0.907885,0.608503,-0.274690,-0.160729,0.138646,0.039154,0.236151,-0.615698,0.170780,-0.765487,0.220105,-0.084769,0.039420,-0.682144,0.062598,0.032531,0.194333,0.877816,0.095661,0.146165,0.326754,0.834941,0.244971,0.080106,0.621286,-0.116416,0.210180,-0.297884,0.088791,-0.773053,-2.475109,-0.733376,-0.833303,-1.545620,-3.495359,1.041982,-0.717431,-0.073751,-4.887050,-0.123448,0.054838,0.263122,-0.957024,-0.133909,-0.018832,-0.020430,0.188280,0.337980,0.127006,1.560794,0.230962,-0.497339,-0.183013,1.414916,0.057826,-0.050597,0.232291,0.022083,0.188051,0.186421,0.297871,-0.465500,-0.290697,0.133853
0.336779,-0.335093,0.210884,0.460938,0.720830,-0.566826,-1.517038,0.544831,1.252698,0.019531,9.360958,-0.099187,0.242284,-1.542102,-2.401293,-0.773275,-0.581294,0.793326,-1.283116,-0.931369,0.074521,-0.071962,0.197952,-0.267139,0.087909,0.661243,0.306377,-1.145041,-0.882207,0.516382,-0.358614,-0.159750,-3.081413,-0.526300,-0.336549,0.386824,0.081130,0.106617,0.053297,0.307689,0.007831,0.023767,0.219100,1.010082,-0.019853,-0.019595,0.261879,1.025349,0.282815,-0.035218,0.245658,-0.125412,0.109668,-1.138190,0.220164,-1.091409,-0.504757,-1.315134,-0.630238,-0.953130,0.757771,0.130108,-0.165008,-1.445066,-0.960461,-1.749504,-4.464211,-1.181824,-2.258936,-3.260092,-0.177645,-0.022691,0.347843,1.002395,-0.033837,0.777521,0.163905,0.562988,0.595995,0.748136,-0.080970,-0.138263,0.185439,0.564512,0.100934,1.849534,0.195604,-0.558438,-0.278309,1.696591,-0.972470,1.589323,0.416357,-0.818635,-1.334932,-0.915465,0.289205,0.354036,-0.542934,-0.985289,0.087906,-0.048277,0.225261,-0.068851,0.187211,-0.099341,0.308356,0.079010,0.062429,-0.131125,-0.087978,0.029660,0.306556,0.145358,0.130713,-0.708965,0.257029,1.005463,0.863638,-0.649238
-0.000557,-0.277938,0.261589,1.229437,0.495812,-0.034709,-0.601763,1.212812,1.734584,0.429251,0.124302,0.020651,0.186752,0.557564,0.124296,0.536262,0.422356,-0.403453,-0.612114,0.369401,-0.349932,-0.154887,-3.061459,-0.536000,-0.310067,0.346178,0.059373,0.084164,0.049833,0.271976,0.087747,-0.142850,0.232743,-0.136327,0.218506,0.215312,0.239601,-0.128015,0.055831,0.189852,1.386704,0.116058,0.301442,-2.086984,-0.222134,-0.797193,-0.060854,0.263453,-0.076454,-0.646188,-1.724138,19.119030,0.617150,0.261070,-3.191726,0.554981,1.007262,1.358549,-0.318800,-0.773366,0.127658,-0.037040,0.231931,-0.213422,0.283495,-0.727632,-0.138912,0.077809,0.304731,-0.611535,-0.751034,-0.130005,0.613043,0.934516,-0.998017,0.638755,0.040401,0.551264,0.415178,0.693218,0.011004,-0.098908,0.108095,-0.265224,0.082178,1.849527,0.364463,-1.144058,-0.763152,1.565190,-0.432254,0.036454,0.149919,-0.969675,-0.808137,-1.304901,-1.061226,-1.478582,-1.911466,-1.607777,0.021654,0.103574,0.196672,0.716857,0.096813,-0.062606,0.343866,0.940506,0.330881,-0.115285,-0.091380,-0.143526,0.257859,0.970242,0.253061,1.537589,-0.056890,-0.118122,0.230820,1.565053
0.155160,-0.039535,0.247875,-0.795563,0.252688,-0.791962,0.005727,-0.134332,0.239414,-0.597076,0.019393,-0.042880,0.208438,0.153956,0.160834,1.093777,0.365259,-0.418158,-0.221845,0.901796,3.883228,-0.018307,0.181930,-0.825920,-0.682633,-0.231491,0.117522,0.497045,-0.989180,-0.282802,0.068315,0.042509,0.220669,-0.737538,-0.013103,-0.487087,0.372867,-1.497723,-1.258916,-0.496544,0.067030,-0.088658,0.234277,0.392504,0.207050,-0.135283,0.170148,0.313821,0.122999,-0.084508,-0.157188,-0.173173,0.264033,1.503792,0.168461,0.901668,-0.009853,0.955262,1.142655,0.975191,0.028686,-0.010590,0.257126,0.536537,0.237658,-0.379755,0.012896,1.171311,1.000260,-0.215325,-2.435103,2.509389,0.282791,0.164693,-3.755443,0.567756,0.467202,0.160203,-0.673223,0.378404,-0.117877,-0.189385,-3.057306,-0.617014,0.036566,0.288380,0.135741,0.018762,0.044708,0.236164,-0.385073,0.329162,-0.067697,-0.566038,-0.815942,-0.903292,-3.707201,-0.232642,-1.099429,-2.558595,-0.041937,-0.243449,0.152100,0.637186,0.436588,1.808142,-0.618887,-0.513837,-0.016972,2.249370,0.115962,-0.176720,0.039657,0.118026,0.566836,0.088650,-1.684990,-1.510552,-1.157370,0.713512
-0.047879,-0.094856,0.222769,0.863749,0.206097,0.038192,-0.090396,0.986445,1.006596,0.213340,0.087530,-0.166705,0.276161,0.033136,0.227067,-0.261438,0.332234,-0.028533,0.031830,-0.284918,0.470741,-0.096228,-0.096569,-0.908985,0.178634,-1.006067,-0.563795,-0.474910,-0.051496,-0.998911,0.069913,0.111955,0.229548,-0.546133,0.198896,0.231441,0.481575,-0.157641,0.133155,0.069091,-2.437824,0.522581,-0.210148,-0.605520,-3.665041,-0.377586,-0.416282,0.325532,-1.003334,-0.608164,0.336585,-0.067223,-0.019127,-0.147409,0.575433,-0.619598,-1.418973,0.242459,0.932220,-0.432690,0.116874,-0.078221,-0.234226,-0.846191,0.078479,-0.590171,0.209963,-1.335593,-1.336263,-0.585840,0.051796,-0.108360,-0.179193,-0.134011,0.126906,1.349146,0.253651,-0.863056,-0.567197,1.155551,-0.083816,3.895474,-0.061290,0.159031,-0.238699,0.627485,0.768049,0.250172,0.141484,0.227489,0.115868,0.124080,-0.008972,-0.162643,0.145234,-0.543470,0.318836,0.715028,0.219734,-0.535954,0.062070,-0.166356,0.324846,0.914521,0.344911,0.183641,-0.368606,0.302675,0.147049,0.482817,0.065300,-0.201581,-0.078723,0.578141,0.144247,0.671611,0.362572,0.217460,0.044994,0.532139
-2.931887,0.656954,-0.150314,-0.764137,-3.768751,-0.485503,-0.629966,0.294326,-1.151084,-0.765773,0.094405,-0.297079,0.289694,0.471033,0.239886,0.078717,0.200903,-0.051392,-0.225473,0.090345,0.114336,-0.067176,-0.195592,-0.628894,0.247411,0.128230,0.184419,-1.226332,-0.682357,0.100742,0.085461,0.424412,0.158526,-0.225958,0.257260,-0.711100,0.206457,0.212655,0.509290,-0.627170,0.006183,-0.173535,0.264049,0.806233,0.273769,-0.253628,-0.332978,0.939442,0.985001,0.028226,0.044979,-0.012202,0.297170,-0.849950,0.073929,-0.125539,0.215982,0.854555,0.495557,-0.110512,0.261125,-0.419895,-1.384768,-0.150129,0.596043,0.147418,-0.658767,0.226938,0.828030,0.651348,0.100855,0.133823,-0.019476,0.618045,0.217213,-0.315246,0.324780,0.758032,0.081599,-0.336056,-0.073675,1.166979,0.292615,0.853406,0.072418,0.790763,0.498461,0.416408,0.439863,0.566436,-0.000518,-0.153469,-0.051554,0.157921,0.057538,1.405735,0.247989,-0.536047,-0.289569,1.242170,0.096220,0.067027,-1.099496,-0.473417,0.205802,-0.030197,0.562430,0.096171,0.214205,-0.198271,0.483867,-0.118605,0.003330,-0.825115,0.079493,-1.043297,-0.472490,-0.664277,-0.554114,-1.061104
-0.176742,0.162639,-0.826838,-0.221757,0.199493,0.364824,0.348719,0.545967,0.686924,0.269117,0.044718,-0.158052,0.233135,0.647389,0.242996,0.607897,0.015569,0.223221,0.273298,0.672684,0.011465,0.051434,-0.525449,-0.465021,0.159787,1.237825,0.432788,-1.029837,-0.574552,0.993820,0.145850,0.889219,0.027207,-0.386670,0.116478,-0.783789,-0.370460,-0.234621,-0.086518,-0.899712,0.039220,-0.072234,0.241844,0.060367,0.165447,-0.494792,-0.242759,-1.728711,-1.754221,-0.461091,-2.178734,0.147583,0.194429,-0.592534,-3.201187,-0.257643,0.048960,0.215003,-0.888775,-0.347110,-0.032220,-0.152027,-1.628013,-1.328991,-0.110913,-0.507413,-0.926406,-0.788039,-0.618793,-0.842187,-0.032694,0.127157,-0.060267,0.299440,0.071030,-0.738460,-0.111538,0.927725,0.605368,-0.715383,-0.149820,1.566916,0.230649,0.562297,-0.111194,0.337362,0.473131,0.670637,0.459679,0.127073,-0.039210,0.320387,0.126939,-0.084785,0.235558,-0.142897,0.386831,-0.192491,0.092984,-0.213273,0.031454,-0.568749,-0.008622,-0.274388,0.196027,0.287939,0.557262,0.116638,0.142974,0.090919,0.445318,-0.206715,0.249423,-0.472872,0.278948,-0.725185,0.010825,-0.051308,0.097325,-0.577571
-3.101393,1.180994,-0.028752,-0.564408,-4.331843,-0.595040,-0.620399,0.339239,-1.316105,-0.850759,-0.024419,-0.067276,0.355947,1.094565,0.235254,0.435376,-0.153592,0.566102,0.558698,0.585227,0.165507,-0.077826,-0.281341,-0.779533,0.199313,-0.767584,-0.052122,-1.108590,-0.632662,-0.713111,0.085557,0.113048,0.181247,-0.438808,0.190932,0.414139,0.219987,-0.725527,-0.245543,0.349497,0.800182,-0.034910,0.072201,-1.399961,-0.193026,-0.627248,-0.451240,0.491429,-0.382039,-0.800099,0.076522,0.132894,0.098350,-0.087702,0.268913,-0.778736,-0.157651,0.385166,0.516772,-0.731211,-0.069451,1.722224,-1.265330,0.265546,0.021502,1.246503,0.391282,0.351514,0.570509,1.043651,0.140768,-0.022834,0.226446,-0.021535,0.238539,-0.173103,0.189398,0.169173,0.135718,-0.131340,0.050501,-0.813544,0.123917,-0.010977,0.168820,0.425598,0.442542,0.050840,0.227573,0.269150,0.075005,0.062520,0.178411,0.499263,0.162112,0.178812,0.345790,-0.076144,-0.321274,0.105062,0.026789,-0.092753,-0.008659,0.662842,0.234605,-0.253158,-0.036591,1.104011,0.921799,-0.086574,0.046774,-0.116254,0.027892,0.123595,0.107495,1.553735,0.266352,-0.865938,-0.604418,1.340723
-0.542884,-0.219825,-3.102884,-0.558088,-0.647863,1.583983,0.302478,-0.785627,-0.590832,1.299932,0.027389,0.360529,0.226518,0.339046,0.088866,0.016403,0.359132,0.436974,0.150418,-0.055298,0.020833,-0.102871,0.224268,0.036275,0.127401,1.382151,0.292782,-0.792915,-0.435407,1.204991,0.441282,-0.045284,0.157735,-0.774750,0.068761,-1.263249,-0.584254,-2.133862,-2.038407,-1.278810,-0.199901,-0.163104,0.376923,1.190738,0.051103,0.627488,-0.014527,0.846821,0.871555,0.727952,-2.736986,0.900396,-0.740013,-1.031383,-3.602140,-1.239245,-2.052253,-0.085984,-1.970154,-1.933877,0.443770,-0.306609,0.188834,0.157244,0.722796,-0.716696,-1.585052,0.348087,1.114547,-0.281993,-0.070694,-0.184441,0.263704,0.760158,-0.059445,0.138061,-0.253901,-0.731662,-1.117331,0.095572,-0.073910,-0.111720,-3.042101,-0.498241,0.115522,0.047713,0.054574,0.361211,0.314293,0.023203,-0.624716,-0.040371,0.474525,-1.623355,-0.682115,-0.185722,0.255144,-0.723669,-0.337876,-0.204387,0.047173,0.034160,0.273136,-0.633229,0.151285,-0.871299,0.174916,0.268758,0.372957,-0.784087,0.771199,-0.210178,0.256061,-0.379475,0.050996,-0.536696,0.252405,-0.339744,-0.446290,-0.512210
-0.011131,0.003374,0.256931,0.225397,0.179175,-0.596822,0.529745,0.447876,0.463879,-0.667955,0.011319,-0.085264,-2.417635,-0.120287,0.166765,0.841618,0.269307,-0.118239,-0.134025,0.716517,0.321348,0.010997,0.146887,-0.449959,0.505175,-0.537093,-0.408373,0.074549,0.753148,-0.140947,0.087567,-0.025162,0.169894,0.757277,0.271982,-0.219753,-0.155898,0.997550,0.713920,-0.039707,-0.061279,-0.171913,0.159458,0.912886,0.238596,0.813097,0.001443,0.429874,0.579392,0.891657,0.127853,0.097949,0.062847,-0.273198,0.185891,-0.840426,-0.645703,0.240156,0.025961,-0.982817,0.155548,0.051065,0.055774,0.455908,0.265837,0.084110,-0.215780,-0.015779,-0.299317,0.173503,0.074432,-0.306904,0.120853,-0.575248,0.164802,-0.012223,0.436658,0.118281,0.208470,-0.124312,0.120231,-0.014705,0.232975,0.024583,0.213671,-0.509991,0.218518,-0.894804,-0.837007,-0.467736,0.023845,-0.093972,0.207628,-0.092465,0.133910,1.376628,0.284818,-0.904594,-0.542460,1.176349,-2.249453,2.433817,0.356503,0.136039,-3.652662,0.119211,0.142842,0.492265,-0.596612,-0.098869,0.411477,-0.070948,-0.425469,-1.681214,-0.296631,-0.967120,-0.642221,-0.925761,-0.979069,-1.098498
0.016381,0.013850,0.213119,-0.358581,0.190036,-0.083777,0.436207,-0.525488,0.135690,-0.187173,-0.058474,-0.103127,0.271371,0.914766,0.085510,0.475164,0.231735,0.619608,0.442316,0.437038,1.546671,4.666488,0.244167,-0.698866,-0.735523,-0.440884,0.305519,0.827435,0.362775,-0.579721,0.035261,0.055936,0.236498,0.218115,0.178694,-0.334854,0.365606,0.474448,0.322042,-0.369804,0.040452,-0.045979,0.173314,0.111920,0.029036,-0.812719,0.240620,-1.133331,-1.541762,-0.798787,0.004795,-0.057254,0.173509,0.069035,0.091788,1.367694,0.299422,-0.767437,-0.477224,1.176609,-0.495031,-0.145943,-2.951349,-0.616641,-0.526026,0.237836,-0.067912,0.034769,-0.036542,0.112831,0.437765,-0.108759,0.214777,-1.253394,0.073767,-0.859718,-0.284133,-1.090624,-0.536414,-0.819426,-0.087136,0.419447,0.218111,-0.015673,0.025025,-0.973494,0.089129,0.565176,0.216335,-0.902491,-2.426042,0.122105,0.867492,-0.258701,-3.399195,-0.596371,-0.481464,0.129485,-1.433276,-0.798893,-0.034062,-0.101350,0.342631,-1.179988,0.025224,-0.054688,0.279420,0.605593,0.186247,-0.094973,0.301044,-0.330911,0.181444,0.354836,0.669745,-0.524615,-1.550236,0.362947,1.035113,-0.090954
0.139271,-0.054026,-0.008756,-0.515764,0.159984,-0.388496,0.300445,0.060827,0.113508,-0.385427,0.420466,-0.079291,-0.027954,-1.365162,0.044739,-0.625205,0.178105,-1.961705,-1.632871,-0.578433,0.075788,-0.031303,0.012146,-0.172704,0.155644,0.785192,0.252993,-0.824088,-0.430686,0.662521,0.056743,-0.186715,0.160192,0.800098,0.434246,-0.405464,-0.520142,1.040707,1.191094,-0.010451,0.054404,0.576853,-0.286499,0.492620,0.114252,0.120878,0.399557,0.509536,0.127203,0.016669,-2.780050,1.013770,-0.044877,-0.052733,-4.356424,-0.109839,0.136020,0.325036,-0.773532,-0.150893,0.325345,-0.094493,0.219120,-0.403562,0.379969,-1.099372,-0.768911,-0.134409,0.462123,-0.931221,0.057434,-0.261492,0.357005,0.629355,0.086372,0.656053,0.315719,0.300715,0.036130,0.530675,-0.238163,1.016002,0.087795,-1.655622,-1.244237,-1.614660,-1.592160,1.099560,-1.766274,-2.092196,-0.158918,-0.102630,-0.050931,1.216404,0.214561,1.280469,-0.128262,0.450337,0.900133,1.417990,-0.140485,-0.133130,-0.829421,-0.888297,-0.457111,-1.729694,-2.969198,-2.145023,-2.253960,-2.665518,-0.074824,-0.298937,-0.544657,-0.162466,0.044657,2.547703,0.361986,-1.338614,-1.125604,2.181124
0.041067,-0.167927,0.216940,-0.265089,0.219217,1.007899,0.186621,-0.538402,0.014028,0.935932,-0.081020,-0.249139,-3.028657,-1.086124,-0.014189,-0.337633,0.202779,0.144060,0.025039,-0.376412,0.162001,-0.173055,0.114963,-0.559327,0.176490,-1.043081,-2.236188,-0.469299,-0.115059,-1.414166,0.044241,0.091470,0.233364,-0.046699,0.203441,-0.624289,0.238227,0.601739,0.441065,-0.566947,-0.016376,-0.194361,0.307472,0.917031,0.298260,0.207687,-0.191997,0.839065,0.969984,0.441237,0.046272,-0.066710,0.241851,0.364063,0.128357,0.730137,0.360933,-0.489664,-0.493225,0.577512,0.037754,-0.074396,0.062176,-0.825661,-0.037196,-0.940986,-0.054472,-1.975114,-1.943886,-0.919896,-0.083080,-0.136542,-3.068206,-0.043413,0.208044,1.099979,0.070007,0.053162,0.204978,0.975363,0.048882,0.053160,0.248586,-0.938414,0.145397,-0.553646,0.282224,-0.253291,0.027524,-0.525924,-2.470374,2.605321,0.232366,-0.058215,-3.862367,0.025819,0.145553,0.496172,-0.724010,-0.203043,0.097146,0.057875,0.198688,0.876442,0.134064,0.035045,0.309004,0.532820,-0.147029,-0.003105,4.416632,-0.062827,0.189511,-1.409144,-0.655740,-0.467208,-0.136161,0.315587,-0.801219,-0.430272
