0.273958,0.306667,0.535000,0.161667,0.500000,0.000000,0.488542,0.347097,0.411129,0.327903,0.193710,0.500000,0.000000,0.505323,0.755357,0.691429,0.429048,0.293393,0.500000,0.004940,0.507798,0.484491,0.433234,0.464850,0.182814,0.500000,0.000000,0.512994,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.552438,0.530247,0.528247,0.192384,0.500000,0.009096,0.501644,0.484249,0.438601,0.533990,0.387150,0.500000,0.013782,0.491606,0.420263,0.649079,0.426842,0.222763,0.500000,0.010921,0.507763,0.510417,0.537667,0.516417,0.585083,0.500000,0.000000,0.486250,0.380554,0.417196,0.550369,0.193321,0.500000,0.012878,0.493690
0.376071,0.485714,0.511071,0.123214,0.500000,0.000000,0.477500,0.499172,0.488406,0.512236,0.360642,0.503106,0.011698,0.497681,0.785000,0.513333,0.390000,0.155000,0.500000,0.000000,0.526667,0.211667,0.476667,0.406667,0.116667,0.500000,0.000000,0.375000,0.596962,0.602302,0.470887,0.208698,0.507547,0.006264,0.506830,0.444900,0.378550,0.553500,0.158250,0.505000,0.006650,0.505600,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.331272,0.399653,0.475665,0.204393,0.502890,0.004798,0.500751,0.192500,0.272500,0.540000,0.107500,0.500000,0.000000,0.485000,0.392453,0.396415,0.576226,0.569811,0.500000,0.000000,0.449811
0.413929,0.499554,0.352321,0.228839,0.500000,0.000000,0.508839,0.526555,0.560191,0.497895,0.184689,0.504785,0.000000,0.503493,0.551687,0.427590,0.537108,0.168072,0.500000,0.128072,0.505783,0.412351,0.492430,0.541235,0.181474,0.501992,0.000000,0.510279,0.367277,0.347746,0.508357,0.178169,0.504695,0.000000,0.492770,0.521895,0.532418,0.506863,0.553268,0.503268,0.000000,0.493595,0.681019,0.607870,0.460185,0.210093,0.504630,0.000000,0.523519,0.403386,0.406693,0.556378,0.381260,0.500000,0.003937,0.475748,0.783333,0.743519,0.425370,0.327222,0.523148,0.000000,0.500185,0.575167,0.472083,0.549750,0.290167,0.508333,0.000000,0.484083
0.490000,0.430000,0.490000,0.180000,0.500000,0.000000,0.530000,0.490000,0.470000,0.610000,0.630000,0.500000,0.000000,0.520000,0.470000,0.680000,0.510000,0.170000,0.500000,0.000000,0.510000,0.475135,0.482422,0.503565,0.246338,0.503737,0.008318,0.501472,0.473529,0.465882,0.577059,0.694118,0.500000,0.000000,0.434412,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.805636,0.719182,0.435818,0.299182,0.518182,0.000000,0.500455,0.530000,0.440000,0.540000,0.130000,0.500000,0.000000,0.500000,0.420000,0.400000,0.520000,0.190000,0.500000,0.000000,0.500000,0.590000,0.820000,1.000000,0.300000,0.500000,0.000000,0.520000
0.406667,0.484444,0.722222,0.198889,0.500000,0.000000,0.546667,0.376759,0.411574,0.530648,0.344722,0.500000,0.007685,0.485556,0.550071,0.507429,0.531429,0.224000,0.500000,0.000000,0.529786,0.665860,0.610279,0.467721,0.202977,0.504651,0.007721,0.505116,0.498027,0.476463,0.540136,0.510408,0.506803,0.009048,0.487551,0.579412,0.639412,0.488235,0.649118,0.500000,0.000000,0.491471,0.430483,0.571836,0.490918,0.193092,0.502415,0.020870,0.503237,0.373838,0.392359,0.450634,0.178521,0.507042,0.002923,0.502676,0.481502,0.409657,0.566695,0.194335,0.502146,0.005708,0.481845,0.722243,0.689813,0.426542,0.378785,0.518692,0.007757,0.505794
0.363469,0.511327,0.363163,0.183367,0.500000,0.008469,0.507245,0.568686,0.452482,0.528686,0.173942,0.500000,0.000000,0.454234,0.464139,0.474221,0.530328,0.242869,0.503074,0.014303,0.504754,0.365795,0.311250,0.547841,0.172955,0.505682,0.009432,0.500341,0.565973,0.490537,0.480738,0.418859,0.500000,0.000000,0.515906,0.701758,0.664492,0.448516,0.245664,0.513672,0.009727,0.511211,0.485556,0.582727,0.528687,0.554646,0.510101,0.000000,0.491414,0.324651,0.299767,0.476744,0.302093,0.500000,0.000000,0.495116,0.207500,0.517500,0.552500,0.152500,0.500000,0.000000,0.227500,0.353443,0.451967,0.537049,0.149590,0.504098,0.000000,0.499590
0.815000,0.755000,0.480000,0.350000,1.000000,0.000000,0.537500,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.749515,0.753398,0.409903,0.305340,0.504854,0.000000,0.500874,0.730000,0.543571,0.554286,0.487143,0.500000,0.000000,0.445000,0.620000,0.650000,0.505000,0.755000,0.500000,0.000000,0.500000,0.888571,0.715714,0.522857,0.332857,0.500000,0.000000,0.514286,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.455000,0.477917,0.535667,0.548333,0.504167,0.004167,0.487000,0.477447,0.478100,0.502390,0.222276,0.503263,0.008670,0.502374,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000
0.660000,0.770667,0.503333,0.208000,0.533333,0.000000,0.494000,0.825000,0.575000,0.417500,0.517500,0.500000,0.000000,0.535000,0.973333,0.740000,0.283333,0.390000,0.500000,0.000000,0.393333,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.790123,0.703580,0.442593,0.280741,0.524691,0.000000,0.510247,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.443602,0.440878,0.514198,0.221393,0.503027,0.006206,0.498063,0.835556,0.835556,0.401111,0.376111,0.527778,0.000000,0.464444,0.575345,0.605200,0.466291,0.264473,0.501818,0.018109,0.514618,0.501099,0.513297,0.532198,0.599560,0.505495,0.000000,0.476264
0.693750,0.549318,0.490795,0.183864,0.517045,0.000000,0.525227,0.480592,0.510449,0.521095,0.203250,0.501795,0.003878,0.500934,0.324928,0.323768,0.551594,0.149275,0.507246,0.000000,0.494203,0.608649,0.576486,0.435000,0.282432,0.500000,0.085270,0.506216,0.480000,0.379256,0.520992,0.158099,0.504132,0.010992,0.511653,0.365079,0.302222,0.573651,0.306667,0.500000,0.000000,0.450317,0.748971,0.736397,0.431985,0.327279,0.514706,0.000000,0.500735,0.377955,0.495000,0.321364,0.182273,0.500000,0.000000,0.503864,0.481417,0.486929,0.516693,0.482953,0.503937,0.001969,0.493701,0.309359,0.432051,0.449359,0.171282,0.506410,0.010641,0.501026
0.440660,0.402574,0.507954,0.180330,0.503300,0.004389,0.512673,0.295185,0.415926,0.306296,0.172593,0.500000,0.000000,0.501111,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.665851,0.566058,0.446888,0.203942,0.504149,0.010332,0.515394,0.259091,0.317273,0.544318,0.169318,0.511364,0.000000,0.505227,0.599300,0.643951,0.500370,0.343004,0.510288,0.003416,0.506296,0.450791,0.549486,0.511779,0.165731,0.505929,0.005257,0.492727,0.433784,0.289189,0.582703,0.170000,0.500000,0.022432,0.446486,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.458212,0.454061,0.518788,0.413576,0.501515,0.013091,0.488273
0.643333,0.668333,0.462500,0.593333,0.500000,0.000000,0.503333,0.484684,0.496835,0.547595,0.621013,0.506329,0.000000,0.470000,0.837895,0.802632,0.405000,0.375000,0.526316,0.000000,0.485263,0.617500,0.540000,0.582500,0.438333,0.500000,0.000000,0.460000,0.484938,0.474264,0.473304,0.241983,0.502494,0.010150,0.505374,0.382254,0.412762,0.579302,0.205556,0.503175,0.001587,0.488984,0.496250,0.719375,0.451667,0.284375,0.510417,0.017292,0.512708,0.748947,0.740526,0.519474,0.261579,0.500000,0.087368,0.491053,0.650325,0.619756,0.492764,0.206585,0.508130,0.000000,0.511057,0.820833,0.623333,0.461944,0.251667,0.527778,0.000000,0.515556
0.716776,0.665224,0.445633,0.263184,0.512245,0.010163,0.507102,0.391923,0.391923,0.311923,0.234615,0.500000,0.000000,0.516538,0.296364,0.499432,0.474545,0.204432,0.500000,0.009432,0.493864,0.460376,0.448011,0.535806,0.171667,0.508065,0.023226,0.473925,0.385030,0.348284,0.497515,0.180828,0.502959,0.000000,0.505976,0.461169,0.318701,0.573766,0.316883,0.500000,0.010779,0.443766,0.428562,0.542877,0.504178,0.165068,0.506849,0.000000,0.516849,0.485000,0.604070,0.414651,0.307326,0.500000,0.000000,0.499535,0.561682,0.494720,0.544626,0.201215,0.502336,0.000000,0.526168,0.484251,0.489757,0.523320,0.479960,0.502024,0.010769,0.493320
0.845000,0.930000,0.410000,0.290000,0.750000,0.000000,0.520000,0.768105,0.641158,0.473158,0.232000,0.515789,0.008737,0.520000,0.562007,0.566316,0.438289,0.380625,0.503289,0.009836,0.510559,0.861500,0.814000,0.390500,0.401000,0.500000,0.000000,0.465500,0.441111,0.391111,0.677778,0.748889,0.500000,0.000000,0.341111,0.450595,0.444671,0.526129,0.220349,0.503593,0.006653,0.496581,0.310000,0.410000,0.460000,0.180000,0.500000,0.000000,0.310000,0.390000,0.480000,0.500000,0.540000,0.500000,0.000000,0.530000,0.451867,0.681733,0.458133,0.207467,0.506667,0.011067,0.502800,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000
0.920000,0.680000,0.290000,0.160000,0.500000,0.000000,0.520000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.570000,0.650000,0.570000,0.100000,0.500000,0.000000,0.580000,0.494164,0.527491,0.542937,0.264703,0.505576,0.004015,0.454535,0.420000,0.390000,0.630000,0.410000,0.500000,0.000000,0.530000,0.560000,0.510000,0.510000,0.140000,0.500000,0.000000,0.520000,0.590000,0.590000,0.500000,0.270000,0.500000,0.000000,0.540000,0.380000,0.720000,0.530000,0.320000,0.500000,0.000000,0.600000,0.590000,0.560000,0.540000,0.200000,0.500000,0.830000,0.530000,0.503090,0.484201,0.475513,0.259249,0.504233,0.009492,0.525725
0.437753,0.450617,0.401718,0.221322,0.504405,0.016828,0.510308,0.778261,0.613478,0.513478,0.380435,0.500000,0.000000,0.503478,0.704746,0.628559,0.438305,0.223475,0.504237,0.021102,0.529746,0.376780,0.397330,0.546702,0.199005,0.503927,0.001309,0.492356,0.506705,0.531705,0.516818,0.622500,0.500000,0.000000,0.480455,0.529179,0.536957,0.535942,0.176667,0.500000,0.000000,0.508551,0.499799,0.484027,0.536242,0.434899,0.506711,0.003356,0.501275,0.579766,0.436641,0.549141,0.207969,0.503906,0.023359,0.475078,0.810164,0.785246,0.413115,0.338852,0.540984,0.000000,0.484262,0.451386,0.650495,0.462178,0.225545,0.500000,0.008218,0.507228
0.435918,0.475442,0.521769,0.528027,0.503401,0.000000,0.485306,0.594138,0.477241,0.481034,0.109655,0.517241,0.000000,0.504828,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.407449,0.383990,0.555934,0.212702,0.505051,0.000000,0.487879,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.469149,0.496337,0.482277,0.221366,0.500990,0.000000,0.508277,0.218000,0.364000,0.372000,0.086000,0.500000,0.000000,0.498000,0.661073,0.640628,0.461937,0.277304,0.509162,0.000000,0.506387,0.360000,0.285000,0.385000,0.070000,0.500000,0.000000,0.505000
0.260000,0.311765,0.442353,0.257059,0.500000,0.000000,0.500588,0.702400,0.733200,0.390000,0.169200,0.540000,0.000000,0.530000,0.700000,0.410000,0.540000,0.160000,0.500000,0.000000,0.280000,0.580000,0.670000,0.460000,0.170000,0.500000,0.000000,0.490000,0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000,0.200000,0.280000,0.510000,0.190000,0.500000,0.000000,0.530000,0.450000,0.620000,0.530000,0.290000,0.500000,0.000000,0.540000,0.470457,0.470845,0.517017,0.198115,0.503401,0.008231,0.498639,0.303333,0.606667,0.296667,0.116667,0.500000,0.000000,0.520000,0.576765,0.570296,0.463432,0.424148,0.506173,0.006568,0.503580
0.380000,0.470000,0.560000,0.470000,0.500000,0.000000,0.420000,0.480000,0.600000,0.340000,0.300000,0.500000,0.000000,0.480000,0.503819,0.503826,0.496181,0.240395,0.505025,0.007990,0.501866,0.450000,0.610000,0.610000,0.160000,0.500000,0.000000,0.490000,0.640000,0.320000,0.540000,0.160000,0.500000,0.000000,0.480000,0.750000,0.560000,0.400000,0.110000,0.500000,0.000000,0.490000,0.443516,0.440330,0.559011,0.579451,0.500000,0.000000,0.469560,0.460000,0.600000,0.390000,0.500000,0.500000,0.000000,0.510000,0.670000,0.300000,0.480000,0.230000,0.500000,0.000000,0.340000,0.630000,0.430000,0.510000,0.170000,0.500000,0.000000,0.460000
0.834872,0.779231,0.411282,0.369744,0.551282,0.000000,0.478974,0.598069,0.501535,0.481931,0.205347,0.500000,0.008218,0.516040,0.778679,0.667925,0.417358,0.211887,0.500000,0.015660,0.532642,0.605706,0.650904,0.481977,0.272994,0.511299,0.004689,0.499605,0.369615,0.600513,0.454744,0.168718,0.500000,0.048974,0.490513,0.582727,0.606364,0.472121,0.666061,0.500000,0.000000,0.504242,0.433780,0.466545,0.494675,0.414268,0.502033,0.007439,0.493984,0.340000,0.377340,0.414255,0.149468,0.510638,0.000000,0.502979,0.590769,0.438462,0.572564,0.503077,0.500000,0.021282,0.457949,0.440841,0.430975,0.549178,0.193939,0.502868,0.002543,0.498451
0.525506,0.549551,0.478202,0.289382,0.501873,0.006536,0.504139,0.505000,0.474167,0.635833,0.760833,0.500000,0.000000,0.414167,0.789000,0.816250,0.473000,0.311000,0.550000,0.000000,0.491750,0.800000,0.620000,0.430000,0.160000,0.500000,0.000000,0.500000,0.415145,0.423812,0.529246,0.197000,0.504348,0.008667,0.495942,0.640000,0.480000,0.430000,0.410000,0.500000,0.000000,0.490000,0.437174,0.553478,0.511087,0.608913,0.510870,0.000000,0.501957,0.726250,0.567000,0.439125,0.293562,0.503125,0.010375,0.511000,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000
0.590000,0.568636,0.477273,0.647727,0.500000,0.000000,0.501818,0.620000,0.340000,0.490000,0.190000,0.500000,0.000000,0.500000,0.330000,0.500000,0.630000,0.200000,0.500000,0.000000,0.510000,0.510000,0.600000,0.450000,0.260000,0.500000,0.000000,0.480000,0.430833,0.446667,0.624167,0.807500,0.500000,0.000000,0.400833,0.474670,0.473218,0.509578,0.247104,0.503456,0.008548,0.500061,0.717007,0.729048,0.408776,0.281293,0.517007,0.000000,0.506122,0.610000,0.730000,0.500000,0.580000,0.500000,0.000000,0.500000,0.450000,0.480000,0.530000,0.210000,0.500000,0.000000,0.510000,0.320000,0.420000,0.640000,0.270000,0.500000,0.000000,0.520000
0.834667,0.794222,0.427556,0.348444,0.533333,0.000000,0.499778,0.693733,0.544933,0.532000,0.262533,0.506667,0.022133,0.526933,0.439917,0.439793,0.515062,0.199419,0.503458,0.007123,0.506459,0.425000,0.357875,0.637000,0.237750,0.500000,0.010375,0.472000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.501765,0.479412,0.594118,0.477647,0.500000,0.016275,0.483137,0.529020,0.572963,0.438540,0.300959,0.504357,0.005795,0.496623,0.490000,0.620000,0.650000,0.180000,0.500000,0.000000,0.460000,0.548400,0.566800,0.513200,0.711200,0.500000,0.000000,0.484400,0.763182,0.719091,0.531818,0.280909,0.522727,0.000000,0.465909
0.637606,0.571972,0.510282,0.249155,0.507042,0.017535,0.508028,0.466350,0.460219,0.540438,0.480657,0.503650,0.000000,0.487518,0.500654,0.568224,0.538785,0.185514,0.500000,0.000000,0.516449,0.354484,0.390071,0.549181,0.205801,0.503559,0.001779,0.486868,0.424096,0.653373,0.462169,0.214337,0.500000,0.010000,0.499759,0.426010,0.457617,0.379585,0.203886,0.505181,0.000000,0.509689,0.512263,0.447482,0.539891,0.180401,0.503650,0.000000,0.499745,0.540667,0.394000,0.527833,0.308167,0.500000,0.121833,0.502833,0.551918,0.576301,0.489041,0.608219,0.500000,0.000000,0.496027,0.776567,0.719030,0.422836,0.292761,0.518657,0.000000,0.505000
0.340000,0.370000,0.610000,0.120000,0.500000,0.000000,0.450000,0.590000,0.350000,0.500000,0.230000,0.500000,0.000000,0.510000,0.540000,0.480000,0.450000,0.170000,0.500000,0.000000,0.540000,0.590000,0.490000,0.500000,0.550000,0.500000,0.000000,0.500000,0.820000,0.500000,0.490000,0.130000,0.500000,0.000000,0.500000,0.800000,0.490000,0.580000,0.070000,0.500000,0.000000,0.510000,0.810000,0.500000,0.430000,0.160000,0.500000,0.000000,0.480000,0.310000,0.470000,0.520000,0.280000,0.500000,0.000000,0.420000,0.369643,0.357143,0.702143,0.405357,0.500000,0.000000,0.421786,0.502630,0.502679,0.496147,0.258413,0.504808,0.007644,0.501387
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.310800,0.304800,0.357600,0.166400,0.500000,0.000000,0.518000,0.272800,0.405800,0.502000,0.157400,0.500000,0.000000,0.494200,0.522174,0.524609,0.503304,0.492826,0.500000,0.009391,0.498261,0.456338,0.372770,0.539953,0.176056,0.500000,0.006244,0.502113,0.456761,0.531667,0.518310,0.190235,0.500000,0.007019,0.501009,0.408199,0.389068,0.544472,0.344472,0.500000,0.008261,0.479193,0.704205,0.652008,0.451212,0.257311,0.500000,0.006288,0.510682,0.502222,0.457556,0.402111,0.163222,0.500000,0.018444,0.513778,0.343636,0.310000,0.597273,0.187273,0.500000,0.000000,0.329091
0.436245,0.397905,0.553597,0.261542,0.501976,0.008538,0.494229,0.469167,0.659405,0.420833,0.217857,0.500000,0.000000,0.512143,0.324444,0.349259,0.310370,0.170741,0.500000,0.000000,0.497778,0.809747,0.762025,0.409494,0.314937,0.525316,0.000000,0.502405,0.502342,0.509099,0.519955,0.515180,0.504505,0.004505,0.492928,0.607044,0.560939,0.509144,0.223674,0.502762,0.011464,0.506354,0.491124,0.439045,0.446629,0.177022,0.508427,0.004663,0.515056,0.276875,0.223125,0.550625,0.185625,0.531250,0.000000,0.506250,0.416163,0.379419,0.594767,0.145116,0.500000,0.000000,0.465581,0.343277,0.484633,0.489887,0.177062,0.502825,0.016893,0.497684
0.353939,0.279697,0.618485,0.364242,0.500000,0.000000,0.426970,0.543093,0.436392,0.555722,0.216392,0.500000,0.002577,0.481649,0.288451,0.336620,0.508028,0.162958,0.507042,0.000000,0.501268,0.498690,0.538214,0.506429,0.606429,0.505952,0.000000,0.491429,0.343563,0.556207,0.452874,0.168276,0.500000,0.034368,0.489770,0.413861,0.395297,0.493564,0.162327,0.504950,0.008218,0.508911,0.542308,0.546680,0.520283,0.159231,0.500000,0.010081,0.512429,0.432417,0.446292,0.509083,0.359042,0.500000,0.007625,0.501792,0.670874,0.656329,0.457343,0.316783,0.517483,0.005804,0.504441,0.492000,0.520250,0.365750,0.189000,0.500000,0.000000,0.518750
0.570000,0.450000,0.390000,0.200000,0.500000,0.000000,0.430000,0.867222,0.827778,0.396667,0.380556,0.527778,0.000000,0.468333,0.449167,0.450000,0.620000,0.802500,0.500000,0.000000,0.407500,0.688333,0.665000,0.526667,0.578333,0.583333,0.000000,0.503333,0.463850,0.478993,0.518574,0.225187,0.503565,0.009180,0.491774,0.876667,0.615000,0.566667,0.331667,0.583333,0.000000,0.516667,0.550000,0.410000,0.670000,0.610000,0.500000,0.000000,0.490000,0.790000,0.820000,0.565000,0.235000,0.500000,0.000000,0.630000,0.595206,0.549111,0.433492,0.350571,0.504762,0.002635,0.532794,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.501970,0.526515,0.554091,0.623030,0.500000,0.000000,0.467576,0.799885,0.752644,0.413678,0.317241,0.522989,0.000000,0.504138,0.676250,0.593750,0.461250,0.497500,0.500000,0.103750,0.538750,0.511556,0.707556,0.442222,0.241556,0.500000,0.018444,0.513333,0.476105,0.538914,0.533633,0.168127,0.501873,0.011199,0.510112,0.426765,0.426123,0.494262,0.259076,0.503851,0.005122,0.497985,0.530000,0.510000,0.540000,0.110000,0.500000,0.000000,0.440000,0.624393,0.528382,0.521618,0.233988,0.502890,0.004798,0.492601,0.687500,0.651250,0.450000,0.715000,0.500000,0.000000,0.502500,0.743922,0.639608,0.481373,0.218039,0.519608,0.032549,0.516275
0.460792,0.565545,0.501386,0.320000,0.504950,0.004950,0.537525,0.198000,0.359000,0.475000,0.127000,0.500000,0.000000,0.499000,0.610609,0.560087,0.536522,0.359043,0.500000,0.014435,0.451391,0.407074,0.352234,0.564202,0.169787,0.502660,0.007074,0.496596,0.622700,0.591296,0.468337,0.205853,0.507559,0.005378,0.512138,0.489945,0.473923,0.535138,0.522265,0.502762,0.002762,0.494254,0.384000,0.337667,0.332333,0.185000,0.500000,0.000000,0.515667,0.431170,0.415372,0.512606,0.273298,0.502660,0.013245,0.488138,0.272222,0.457778,0.270000,0.151111,0.500000,0.000000,0.410000,0.376332,0.495829,0.484523,0.164171,0.507538,0.010854,0.501357
0.560000,0.370000,0.660000,0.110000,0.500000,0.000000,0.480000,0.274500,0.314333,0.535000,0.189000,0.508333,0.000000,0.492667,0.400000,0.600000,0.510000,0.770000,0.500000,0.000000,0.520000,0.410000,0.270000,0.500000,0.430000,0.500000,0.000000,0.490000,0.310000,0.370000,0.500000,0.100000,0.500000,0.000000,0.500000,0.510134,0.508620,0.497521,0.263035,0.504577,0.007838,0.500915,0.360000,0.440000,0.540000,0.550000,0.500000,0.000000,0.560000,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.370000,0.610000,0.500000,0.000000,0.500000,0.000000,0.580000,0.740000,0.280000,0.500000,0.080000,0.500000,0.000000,0.440000
0.495149,0.504307,0.520198,0.531683,0.502475,0.002475,0.490693,0.305143,0.311429,0.589429,0.230857,0.500000,0.000000,0.462286,0.246667,0.391667,0.263333,0.155000,0.500000,0.000000,0.460000,0.656074,0.638195,0.454126,0.220458,0.510029,0.004756,0.508424,0.361647,0.363765,0.480000,0.283529,0.500000,0.000000,0.498353,0.397407,0.445185,0.445926,0.130741,0.509259,0.000000,0.505185,0.382449,0.300816,0.515306,0.145306,0.500000,0.016939,0.507755,0.490689,0.476987,0.519199,0.230481,0.503205,0.011715,0.500801,0.299231,0.466282,0.527179,0.151795,0.500000,0.010641,0.490513,0.280000,0.170000,0.520000,0.155000,0.750000,0.000000,0.525000
