0.519512,0.519961,0.492895,0.238859,0.504721,0.008363,0.502714,0.640000,0.860000,0.510000,0.160000,0.500000,0.000000,0.360000,0.420000,0.570000,0.540000,0.340000,0.500000,0.000000,0.510000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.385142,0.380849,0.543019,0.396274,0.504717,0.002358,0.483255,0.340000,0.530000,0.560000,0.220000,0.500000,0.000000,0.440000,0.770000,0.420000,0.530000,0.190000,0.500000,0.000000,0.570000,0.610000,0.620000,0.500000,0.240000,0.500000,0.000000,0.480000,0.270000,0.370000,0.480000,0.180000,0.500000,0.000000,0.490000,0.280000,0.410000,0.430000,0.180000,0.500000,0.000000,0.510000
0.349333,0.304000,0.566222,0.334889,0.500000,0.000000,0.469333,0.639750,0.605386,0.476386,0.217409,0.507955,0.000000,0.509114,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.503318,0.497757,0.521822,0.391449,0.502336,0.000000,0.499112,0.514381,0.536095,0.522667,0.607429,0.504762,0.000000,0.478857,0.425596,0.475061,0.512749,0.188394,0.504866,0.000000,0.503260,0.435200,0.436800,0.602800,0.172000,0.500000,0.000000,0.328000,0.424364,0.287636,0.540909,0.167636,0.509091,0.000000,0.510364,0.470854,0.429634,0.377683,0.244146,0.500000,0.000000,0.516585,0.304022,0.373587,0.502283,0.158152,0.500000,0.000000,0.505543
0.506152,0.508710,0.520737,0.169908,0.503456,0.000000,0.506889,0.414611,0.410944,0.553389,0.446944,0.502778,0.000000,0.478389,0.264000,0.194000,0.522000,0.156000,0.600000,0.000000,0.506000,0.700400,0.578000,0.386800,0.167200,0.500000,0.000000,0.537200,0.692537,0.662243,0.467757,0.325699,0.512868,0.000000,0.502831,0.471562,0.518571,0.448482,0.338616,0.500000,0.000000,0.510536,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.444145,0.371813,0.535803,0.199585,0.502591,0.000000,0.482021,0.306195,0.419115,0.518230,0.160088,0.504425,0.000000,0.498850,0.313043,0.385652,0.296957,0.156522,0.500000,0.000000,0.504783
0.486944,0.522222,0.574722,0.637222,0.500000,0.000000,0.442222,0.425000,0.705000,0.485000,0.735000,0.500000,0.000000,0.490000,0.883333,0.726667,0.496667,0.403333,0.500000,0.000000,0.513333,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.818000,0.848667,0.451333,0.382000,0.566667,0.000000,0.460000,0.690202,0.731313,0.442727,0.253737,0.515152,0.000000,0.509899,0.596000,0.578000,0.482667,0.720000,0.500000,0.000000,0.501333,0.896667,0.750833,0.316667,0.351667,0.500000,0.000000,0.492500,0.840588,0.598235,0.491176,0.245882,0.500000,0.000000,0.511765,0.471706,0.471745,0.505101,0.242383,0.503505,0.008668,0.501036
0.865000,0.621667,0.500000,0.190000,0.500000,0.000000,0.516667,0.590000,0.620000,0.470000,0.130000,0.500000,0.000000,0.530000,0.616000,0.646000,0.450000,0.834000,0.500000,0.000000,0.490000,0.501525,0.458416,0.477470,0.271560,0.504137,0.001773,0.502778,0.819434,0.797358,0.421132,0.320000,0.528302,0.000000,0.492830,0.404171,0.460000,0.571029,0.181486,0.501429,0.001429,0.492971,0.663043,0.691739,0.517826,0.173913,0.543478,0.000000,0.521739,0.910000,0.470000,0.530000,0.340000,0.500000,0.000000,0.530000,0.546105,0.644000,0.490789,0.344421,0.502632,0.000000,0.497684,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.475962,0.475088,0.502284,0.245188,0.503448,0.008529,0.503609,0.520000,0.500000,0.430000,0.200000,0.500000,0.000000,0.390000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.407931,0.504483,0.656207,0.384138,0.500000,0.000000,0.375862,0.850769,0.839231,0.366154,0.323077,0.538462,0.000000,0.537692,0.753827,0.711358,0.474568,0.372346,0.512346,0.000000,0.461975,0.853571,0.613571,0.430000,0.260714,0.535714,0.000000,0.537143,0.780000,0.820000,0.560000,0.210000,0.500000,0.000000,0.690000,0.608571,0.778929,0.405000,0.292857,0.517857,0.000000,0.524643,0.536667,0.560000,0.505000,0.780000,0.500000,0.000000,0.488333
0.578148,0.668148,0.458889,0.219136,0.506173,0.000000,0.512346,0.940000,0.550000,0.530000,0.200000,0.500000,0.000000,0.530000,0.770000,0.692917,0.449271,0.272604,0.515625,0.000000,0.511042,0.536000,0.564824,0.495294,0.594941,0.505882,0.000000,0.502471,0.850645,0.804516,0.392903,0.386452,0.532258,0.000000,0.483226,0.454048,0.568095,0.616905,0.265476,0.500000,0.000000,0.466667,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.437444,0.450668,0.498802,0.210710,0.503181,0.002121,0.502100,0.629000,0.517286,0.520071,0.283857,0.503571,0.000000,0.501929,0.438909,0.390182,0.597455,0.525636,0.500000,0.000000,0.445818
0.475000,0.518636,0.555909,0.507273,0.522727,0.037727,0.510909,0.744597,0.733145,0.433226,0.276935,0.520161,0.000000,0.507258,0.397775,0.464059,0.567262,0.204914,0.503667,0.007311,0.487897,0.900909,0.762727,0.429091,0.475455,0.545455,0.000000,0.478182,0.510000,0.750000,0.555000,0.305000,0.500000,0.000000,0.470000,0.490750,0.429500,0.598750,0.587000,0.500000,0.000000,0.432750,0.774000,0.580000,0.549000,0.222000,0.500000,0.166000,0.490000,0.505222,0.477174,0.470886,0.246395,0.502395,0.006766,0.507868,0.522667,0.600000,0.501000,0.684667,0.500000,0.000000,0.502333,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.486556,0.495039,0.512180,0.314518,0.503160,0.000000,0.499937,0.284286,0.187143,0.560000,0.160000,0.571429,0.000000,0.504286,0.345000,0.392692,0.330000,0.179038,0.500000,0.000000,0.510000,0.330000,0.252500,0.538750,0.258750,0.500000,0.000000,0.467500,0.658011,0.620829,0.457873,0.217514,0.509669,0.000000,0.508315,0.222000,0.386000,0.479000,0.117000,0.500000,0.000000,0.515000,0.376083,0.403779,0.556313,0.160968,0.502304,0.000000,0.488848,0.477477,0.464393,0.490935,0.136449,0.504673,0.000000,0.515794,0.424247,0.430548,0.561507,0.585890,0.500000,0.000000,0.459178
1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.450000,0.586667,0.510000,0.893333,0.500000,0.000000,0.470000,0.472558,0.474981,0.506717,0.255116,0.503366,0.007083,0.499499,0.770000,0.690000,0.560000,0.290000,0.500000,0.000000,0.500000,0.280000,0.510000,0.610000,0.150000,0.500000,0.000000,0.510000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.889048,0.665238,0.440000,0.376667,0.523810,0.000000,0.494762,0.722946,0.730268,0.443750,0.278214,0.513393,0.014821,0.505089,0.826667,0.866667,0.378333,0.388333,0.500000,0.000000,0.505000,0.845000,0.930000,0.410000,0.290000,0.750000,0.000000,0.520000
0.515945,0.554213,0.482913,0.205591,0.500000,0.011772,0.517283,0.838108,0.742973,0.343784,0.340270,0.500000,0.000000,0.501351,0.488325,0.463744,0.534187,0.502020,0.500000,0.006552,0.488966,0.784655,0.747759,0.486379,0.298793,0.508621,0.000000,0.485862,0.483806,0.389925,0.600672,0.197388,0.500000,0.009925,0.494851,0.649310,0.557241,0.500207,0.176069,0.500000,0.011448,0.513517,0.629437,0.635352,0.446620,0.426197,0.500000,0.011690,0.520986,0.452683,0.536585,0.541585,0.283780,0.500000,0.000000,0.408293,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.384538,0.424661,0.481478,0.194805,0.500000,0.006140,0.505914
0.483925,0.495430,0.525860,0.533226,0.500000,0.002688,0.489140,0.552500,0.472600,0.562200,0.210400,0.500000,0.000000,0.421100,0.571273,0.488727,0.593091,0.278182,0.500000,0.015091,0.521818,0.487026,0.483664,0.510388,0.198362,0.500000,0.007155,0.522026,0.573529,0.559235,0.438706,0.161235,0.500000,0.004882,0.516000,0.564035,0.593509,0.468947,0.339298,0.500000,0.018947,0.518421,0.342067,0.536867,0.480467,0.191400,0.500000,0.014400,0.492867,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.789921,0.711496,0.436063,0.306693,0.500000,0.000000,0.502205,0.389286,0.362202,0.519643,0.204673,0.500000,0.008899,0.497143
0.523438,0.501719,0.523750,0.620000,0.500000,0.000000,0.485469,0.410000,0.560000,0.320000,0.100000,0.500000,0.000000,0.510000,0.620727,0.695727,0.418000,0.289500,0.509091,0.007545,0.503773,0.580000,0.350000,0.470000,0.450000,0.500000,0.000000,0.500000,0.510000,0.420000,0.480000,0.310000,0.500000,0.000000,0.490000,0.590683,0.548385,0.533540,0.170807,0.503106,0.000000,0.491988,0.620530,0.569318,0.455379,0.301061,0.507576,0.018864,0.523788,0.431733,0.431556,0.519511,0.238144,0.503889,0.007756,0.497767,0.935714,0.698571,0.428571,0.380000,0.500000,0.000000,0.512857,0.310000,0.420000,0.580000,0.190000,0.500000,0.000000,0.530000
0.636531,0.463265,0.550204,0.222857,0.500000,0.000000,0.540000,0.351307,0.349542,0.578431,0.202026,0.503268,0.000000,0.482549,0.414956,0.513097,0.407257,0.185398,0.500000,0.000000,0.513363,0.487735,0.389337,0.504917,0.195912,0.508287,0.011934,0.502099,0.411379,0.638391,0.497356,0.190575,0.500000,0.009540,0.500230,0.460075,0.475805,0.543258,0.290562,0.500000,0.014944,0.497041,0.713302,0.671792,0.456179,0.311651,0.514151,0.007830,0.500849,0.597278,0.548166,0.481775,0.152189,0.505917,0.014734,0.509112,0.330638,0.404468,0.432979,0.155745,0.505319,0.000000,0.496702,0.504403,0.513270,0.515912,0.558302,0.503145,0.000000,0.487484
0.549761,0.546453,0.485449,0.281415,0.504780,0.000000,0.502706,0.360000,0.460000,0.540000,0.200000,0.500000,0.000000,0.470000,0.470000,0.460000,0.540000,0.190000,0.500000,0.000000,0.480000,0.700000,0.543333,0.380000,0.050000,0.666667,0.000000,0.496667,0.370000,0.660000,0.500000,0.120000,0.500000,0.000000,0.510000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.370923,0.389564,0.538308,0.213308,0.503846,0.000000,0.494103,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.461739,0.342174,0.446957,0.130870,0.500000,0.000000,0.512174,0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000
0.264375,0.456250,0.309375,0.200625,0.500000,0.000000,0.461875,0.426695,0.404538,0.537899,0.172549,0.502801,0.006050,0.499104,0.559032,0.455484,0.511613,0.329570,0.505376,0.000000,0.499140,0.434894,0.447660,0.329149,0.219787,0.500000,0.000000,0.511489,0.687645,0.642903,0.460935,0.252677,0.509677,0.010710,0.509742,0.418462,0.571538,0.507115,0.204038,0.500000,0.014375,0.496010,0.545377,0.497075,0.478491,0.142170,0.509434,0.000000,0.511415,0.288387,0.308065,0.421613,0.148065,0.516129,0.000000,0.514516,0.413772,0.401976,0.564431,0.346287,0.502994,0.015928,0.484311,0.517651,0.531745,0.507383,0.560738,0.503356,0.000000,0.493758
0.265714,0.460000,0.248571,0.154286,0.500000,0.000000,0.470000,0.381422,0.382444,0.509556,0.291156,0.500000,0.009600,0.489956,0.230000,0.430000,0.670000,0.420000,0.500000,0.000000,0.430000,0.455165,0.489339,0.492132,0.154925,0.504505,0.010480,0.500661,0.450000,0.650000,0.500000,0.160000,0.500000,0.000000,0.500000,0.576519,0.558347,0.495282,0.323495,0.506048,0.006250,0.503199,0.250000,0.333333,0.313333,0.103333,0.500000,0.000000,0.510000,0.353723,0.359124,0.564380,0.151679,0.503650,0.006058,0.505036,0.325000,0.305000,0.767500,0.462500,0.500000,0.000000,0.100000,0.757742,0.737097,0.385806,0.187097,0.516129,0.000000,0.518710
0.600000,0.540000,0.570000,0.200000,0.500000,0.000000,0.500000,0.896000,0.590000,0.564000,0.348000,0.500000,0.000000,0.514000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.803333,0.804444,0.558889,0.275556,0.611111,0.000000,0.503333,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.630000,0.810000,0.440000,0.330000,0.500000,0.000000,0.520000,0.401905,0.406667,0.581164,0.218386,0.501323,0.002646,0.485847,0.530000,0.430000,0.540000,0.210000,0.500000,0.000000,0.520000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.529675,0.529221,0.470659,0.274443,0.505102,0.000928,0.504499
0.675625,0.556250,0.464000,0.325375,0.500000,0.000000,0.520125,0.396408,0.374636,0.529903,0.211262,0.502427,0.000000,0.495194,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.421875,0.545033,0.434967,0.211645,0.504934,0.000000,0.504901,0.787812,0.747604,0.427083,0.301042,0.526042,0.000000,0.506042,0.785385,0.735385,0.453846,0.546154,0.500000,0.000000,0.455385,0.632571,0.596857,0.508286,0.171143,0.504762,0.000000,0.502571,0.549856,0.462488,0.522632,0.192010,0.502392,0.000000,0.506124,0.486389,0.549861,0.600694,0.233611,0.506944,0.000000,0.486667,0.487809,0.503708,0.527865,0.536348,0.502809,0.000000,0.488708
0.703571,0.601429,0.515000,0.511429,0.500000,0.059286,0.469286,0.508452,0.536190,0.506548,0.616429,0.505952,0.000000,0.497619,0.515833,0.622222,0.507222,0.434444,0.500000,0.000000,0.502222,0.642756,0.541218,0.505000,0.184808,0.503205,0.010641,0.514423,0.407277,0.338639,0.555236,0.310314,0.505236,0.011309,0.466859,0.601842,0.510526,0.502632,0.417895,0.513158,0.021842,0.516316,0.428910,0.413534,0.549474,0.167782,0.501880,0.001880,0.518271,0.793784,0.734144,0.429820,0.303063,0.522523,0.000000,0.500631,0.446478,0.525345,0.430443,0.206502,0.503695,0.009409,0.512980,0.476099,0.509615,0.557527,0.257857,0.500000,0.007308,0.465055
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.750568,0.730682,0.393523,0.334432,0.517045,0.009432,0.509886,0.846667,0.566667,0.460000,0.606667,0.500000,0.000000,0.526667,0.579185,0.581793,0.479701,0.196168,0.504076,0.009022,0.507935,0.539608,0.545686,0.512451,0.508235,0.504902,0.008137,0.493039,0.427287,0.429529,0.516782,0.232805,0.503448,0.007069,0.497701,0.900000,0.848000,0.370000,0.380000,0.600000,0.000000,0.438000,0.483438,0.516563,0.556562,0.717812,0.500000,0.000000,0.463438,0.870000,0.748000,0.566000,0.408000,0.500000,0.000000,0.460000,0.846000,0.713000,0.479000,0.216000,0.500000,0.000000,0.530000
0.410000,0.494292,0.394625,0.199583,0.504167,0.000000,0.504083,0.822273,0.792955,0.415455,0.390909,0.534091,0.000000,0.480682,0.514220,0.631009,0.522844,0.196422,0.500000,0.007615,0.496881,0.523039,0.583529,0.461961,0.536961,0.500000,0.000000,0.507353,0.409494,0.488354,0.515696,0.222152,0.506329,0.065190,0.532658,0.610741,0.543519,0.539259,0.448148,0.509259,0.030741,0.497593,0.593723,0.497299,0.544307,0.235109,0.500000,0.000000,0.495547,0.749076,0.651092,0.438908,0.237647,0.512605,0.013950,0.523697,0.407287,0.401223,0.558404,0.395691,0.502660,0.002660,0.479043,0.451019,0.415316,0.542015,0.169150,0.503641,0.003228,0.496529
0.430000,0.560000,0.530000,0.230000,0.500000,0.000000,0.530000,0.547345,0.536762,0.486103,0.236485,0.505731,0.000000,0.503916,0.490000,0.480000,0.490000,0.170000,0.500000,0.000000,0.520000,0.384140,0.411235,0.534649,0.327869,0.502421,0.000000,0.491525,0.510000,0.570000,0.550000,0.230000,0.500000,0.000000,0.470000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.500000,0.460000,0.660000,0.160000,0.500000,0.000000,0.550000,0.420000,0.480000,0.530000,0.150000,0.500000,0.000000,0.550000,0.332857,0.260000,0.507143,0.077143,0.500000,0.000000,0.494286
0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.633571,0.465714,0.570714,0.164286,0.500000,0.000000,0.497143,0.770000,0.780000,0.565000,0.410000,0.500000,0.000000,0.410000,0.819355,0.681613,0.517419,0.280645,0.532258,0.000000,0.498387,0.543395,0.561643,0.444899,0.239690,0.503876,0.007209,0.511519,0.600000,0.550000,0.500000,0.180000,0.500000,0.000000,0.520000,0.868421,0.826842,0.394737,0.397895,0.526316,0.000000,0.472632,0.415395,0.428569,0.550543,0.214507,0.504934,0.005740,0.491776,0.528333,0.640000,0.526667,0.706667,0.500000,0.000000,0.478333,0.524839,0.439097,0.533677,0.486774,0.500000,0.019290,0.489290
0.495520,0.510080,0.521300,0.183840,0.503000,0.008640,0.499360,0.501556,0.376556,0.447667,0.214222,0.505556,0.018444,0.513111,0.266444,0.464889,0.492222,0.165778,0.511111,0.000000,0.486000,0.365563,0.393113,0.580596,0.211656,0.500000,0.000000,0.503245,0.260000,0.223750,0.512500,0.136250,0.562500,0.000000,0.488750,0.360580,0.475217,0.338696,0.184348,0.500000,0.000000,0.506957,0.712280,0.666000,0.443800,0.265640,0.512000,0.009960,0.511320,0.509797,0.521585,0.514797,0.491707,0.504065,0.007439,0.495691,0.386977,0.327674,0.516047,0.136744,0.500000,0.000000,0.486977,0.426951,0.356220,0.537073,0.364878,0.500000,0.010122,0.469634
0.472496,0.476484,0.506702,0.252354,0.502999,0.008343,0.500195,0.250000,0.460000,0.460000,0.220000,0.500000,0.000000,0.380000,0.880000,0.420000,0.530000,0.550000,0.500000,0.000000,0.540000,0.800000,0.420000,0.600000,0.180000,0.500000,0.000000,0.430000,0.768235,0.642353,0.440000,0.222353,0.544118,0.000000,0.547059,0.577500,0.501667,0.605833,0.724167,0.500000,0.000000,0.375000,0.883333,0.533333,0.576667,0.353333,0.500000,0.000000,0.493333,0.445000,0.500000,0.485000,0.935000,0.500000,0.000000,0.510000,0.490000,0.420000,0.420000,0.460000,0.500000,0.000000,0.560000,0.760404,0.765758,0.415960,0.321010,0.515152,0.000000,0.494646
0.740250,0.627667,0.452750,0.215583,0.508333,0.000000,0.512500,0.775070,0.730423,0.432113,0.386620,0.528169,0.011690,0.499859,0.682308,0.466923,0.568462,0.454615,0.500000,0.000000,0.422308,0.532250,0.500813,0.490062,0.328563,0.503125,0.008313,0.514563,0.525819,0.577735,0.493554,0.173554,0.501742,0.014460,0.507909,0.338479,0.365115,0.507005,0.173180,0.504608,0.000000,0.504424,0.467079,0.438876,0.514457,0.183034,0.505618,0.014307,0.522472,0.428750,0.391944,0.575833,0.512778,0.500000,0.006944,0.462917,0.521414,0.584242,0.492222,0.554747,0.505051,0.000000,0.503131,0.408596,0.450787,0.516966,0.267978,0.500000,0.002809,0.444663
0.460000,0.390000,0.530000,0.210000,0.500000,0.000000,0.480000,0.694981,0.660868,0.429925,0.294604,0.511321,0.009396,0.508302,0.450000,0.480000,0.530000,0.080000,0.500000,0.000000,0.500000,0.390000,0.510000,0.620000,0.280000,0.500000,0.000000,0.530000,0.610000,0.440000,0.580000,0.150000,0.500000,0.000000,0.550000,0.463889,0.526481,0.540648,0.566852,0.504630,0.000000,0.460833,0.660000,0.550000,0.480000,0.240000,0.500000,0.000000,0.490000,0.640000,0.320000,0.560000,0.490000,0.500000,0.000000,0.520000,0.458623,0.452348,0.514982,0.224409,0.503235,0.007218,0.501340,0.402759,0.705862,0.431724,0.189655,0.500000,0.028621,0.514138
0.748000,0.620000,0.495692,0.235538,0.515385,0.025538,0.527385,0.530756,0.570044,0.426578,0.346622,0.502222,0.008133,0.513244,0.817500,0.772941,0.415441,0.332647,0.529412,0.000000,0.497206,0.441382,0.443099,0.513188,0.202542,0.503344,0.006667,0.504760,0.478714,0.455571,0.569429,0.570571,0.500000,0.000000,0.469571,0.524412,0.701471,0.486176,0.179118,0.500000,0.024412,0.522353,0.570833,0.608750,0.496667,0.622500,0.500000,0.000000,0.506250,0.567907,0.520698,0.571628,0.244070,0.500000,0.000000,0.406395,0.528333,0.578333,0.475000,0.850000,0.500000,0.000000,0.490000,0.620000,0.524444,0.550000,0.326667,0.555556,0.092222,0.535556
0.489575,0.494519,0.501595,0.261915,0.503830,0.007751,0.498907,0.680000,0.400000,0.540000,0.270000,0.500000,0.000000,0.470000,0.830769,0.719231,0.424872,0.235641,0.538462,0.000000,0.533590,0.470000,0.560000,0.570000,0.120000,0.500000,0.000000,0.480000,0.340000,0.680000,0.550000,0.170000,0.500000,0.000000,0.560000,0.470000,0.540000,0.560000,0.350000,0.500000,0.000000,0.500000,0.260000,0.500000,0.300000,0.360000,0.500000,0.000000,0.490000,0.440000,0.780000,0.300000,0.600000,0.500000,0.000000,0.490000,0.750000,0.413333,0.576667,0.255556,0.500000,0.000000,0.510000,0.330000,0.600000,0.520000,0.110000,0.500000,0.000000,0.470000
0.521905,0.668571,0.494286,0.328333,0.500000,0.000000,0.505000,0.463707,0.457155,0.557414,0.507672,0.500000,0.000000,0.476552,0.558983,0.586780,0.481186,0.619322,0.500000,0.000000,0.500169,0.415646,0.454830,0.403980,0.223095,0.500000,0.000000,0.508231,0.760061,0.694601,0.438650,0.279448,0.503067,0.000000,0.508712,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.592011,0.475251,0.530112,0.268492,0.500000,0.000000,0.502179,0.403524,0.362643,0.576432,0.201630,0.500000,0.000000,0.505198,0.465106,0.524548,0.527021,0.176702,0.500000,0.000000,0.490585,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385
0.603328,0.580581,0.478462,0.226813,0.507064,0.005212,0.506248,0.205000,0.350000,0.635000,0.140000,0.500000,0.000000,0.485000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.421765,0.286471,0.607647,0.150588,0.529412,0.000000,0.414706,0.550000,0.750000,0.430000,0.130000,0.500000,0.000000,0.520000,0.540000,0.326667,0.563333,0.110000,0.500000,0.000000,0.475000,0.394626,0.434989,0.498050,0.178571,0.502268,0.013560,0.504512,0.460924,0.459674,0.532364,0.431658,0.502717,0.004973,0.489293,0.285556,0.231111,0.505556,0.180000,0.500000,0.000000,0.503333
