4.247246,5.817065,4.725869,6.509888,3.732692,-1.244349,-1.241896,-1.246447,0.521230,0.527490,0.527525,0.523767,0.017719,6.784578,4.382186,6.052120,3.321905,3.776488,-1.258649,-1.262402,-1.255437,0.530769,0.521190,0.521137,0.526888,0.012689
5.712066,6.126790,5.702652,2.796639,3.764450,-1.258428,-1.255884,-1.250138,0.529517,0.527356,0.522654,0.524848,0.011637,4.916635,4.617427,4.923433,7.020014,3.739575,-1.243920,-1.245755,-1.249900,0.521740,0.523301,0.526693,0.525110,0.018684
5.997833,6.252363,7.325652,3.989361,3.766166,-1.256955,-1.253859,-1.255352,0.526225,0.529027,0.525161,0.521370,0.023945,4.754139,4.585372,3.873717,6.085878,3.739281,-1.245389,-1.247441,-1.246451,0.524188,0.522331,0.524894,0.527407,0.010284
5.672234,5.124830,2.885795,5.082358,3.743394,-1.252441,-1.245798,-1.245155,0.527900,0.522369,0.520826,0.527689,0.007273,4.844811,5.370119,7.518773,5.410869,3.756339,-1.247659,-1.254032,-1.254648,0.522217,0.527525,0.529007,0.522419,0.023847
5.497442,5.573490,5.620948,7.866538,3.756275,-1.248152,-1.250005,-1.258117,0.524938,0.529004,0.527054,0.527801,0.028404,5.061651,5.003767,4.967647,3.258329,3.745224,-1.251407,-1.249996,-1.243821,0.525047,0.521953,0.523437,0.522868,0.006084
5.051384,4.857022,4.598967,3.124546,3.742973,-1.251693,-1.250633,-1.240647,0.523799,0.521840,0.522131,0.524696,0.002920,5.457718,5.660989,5.930875,7.472850,3.757349,-1.248230,-1.249337,-1.259782,0.526256,0.528306,0.528001,0.525318,0.029129
3.542115,3.171372,5.811021,5.310661,3.740693,-1.242293,-1.253868,-1.244531,0.524106,0.523088,0.522723,0.524099,0.003630,6.372082,6.615662,4.881414,5.210141,3.756115,-1.255064,-1.247458,-1.253593,0.525587,0.526257,0.526497,0.525592,0.023681
4.942194,5.467621,7.489446,4.792450,3.763668,-1.248031,-1.256903,-1.258735,0.521050,0.525571,0.526597,0.522506,0.021969,5.565409,5.027006,2.955244,5.718846,3.735994,-1.252019,-1.242926,-1.241049,0.529047,0.524415,0.523364,0.527556,0.009339
4.378112,5.352689,7.221564,6.186687,3.753421,-1.250611,-1.252453,-1.250357,0.520887,0.524796,0.532134,0.521510,0.023274,6.065855,5.153912,3.405148,4.373505,3.746799,-1.249429,-1.247704,-1.249665,0.528848,0.525191,0.518325,0.528266,0.008673
4.153872,7.203944,5.920372,4.348861,3.742706,-1.245843,-1.244607,-1.252256,0.520174,0.529326,0.530393,0.521072,0.017422,6.108102,3.720358,4.725207,5.955451,3.755710,-1.253255,-1.254222,-1.248234,0.528778,0.521614,0.520778,0.528075,0.014407
4.940838,5.549916,3.190081,4.898269,3.740052,-1.254056,-1.242338,-1.243659,0.525791,0.524225,0.520844,0.526352,0.007294,5.615569,4.895366,7.685766,5.665899,3.761763,-1.245205,-1.259060,-1.257498,0.524064,0.525917,0.529915,0.523401,0.025707
4.762994,4.992613,4.907110,7.445134,3.743046,-1.245229,-1.247104,-1.250712,0.520987,0.527552,0.526617,0.525365,0.020231,5.759731,5.519400,5.608897,2.952426,3.757279,-1.254994,-1.253030,-1.249254,0.529199,0.522330,0.523308,0.524618,0.011021
3.682896,4.672838,6.512422,4.628293,3.738891,-1.245592,-1.244844,-1.248455,0.523582,0.522749,0.527634,0.520256,0.010538,6.875854,5.848802,3.940257,5.895009,3.761526,-1.254574,-1.255349,-1.251603,0.526471,0.527336,0.522268,0.529922,0.021118
5.274745,5.429447,7.245346,4.788448,3.762612,-1.251558,-1.254742,-1.256312,0.521879,0.525733,0.526300,0.523334,0.022805,5.218185,5.019284,2.684563,5.843418,3.733785,-1.247997,-1.243903,-1.241884,0.529012,0.524059,0.523329,0.527142,0.006636
5.170870,4.298400,4.172222,3.830743,3.746024,-1.254720,-1.250994,-1.240310,0.527431,0.522189,0.519259,0.527466,0.002178,5.346988,6.416364,6.571023,6.989555,3.754873,-1.244216,-1.248781,-1.261876,0.522019,0.528446,0.532037,0.521978,0.032342
5.053434,4.394053,5.525683,3.503069,3.751784,-1.251705,-1.255044,-1.245034,0.522899,0.522376,0.528021,0.522581,0.006599,5.506873,6.368558,4.889745,7.532892,3.747669,-1.247773,-1.243408,-1.256488,0.527746,0.528430,0.521053,0.528161,0.027665
4.723945,2.787139,4.493099,5.961300,3.733057,-1.248486,-1.244557,-1.240015,0.524416,0.518741,0.521760,0.529344,0.003498,5.618901,6.977105,5.780790,4.751189,3.761881,-1.251063,-1.253816,-1.257002,0.525409,0.529389,0.527273,0.521954,0.024309
4.542569,4.509683,5.981414,5.604370,3.750302,-1.250016,-1.249613,-1.250673,0.522190,0.525029,0.524952,0.526214,0.015717,7.049410,7.133063,3.389597,4.348618,3.749231,-1.249960,-1.250984,-1.248288,0.532146,0.524927,0.525123,0.521911,0.015767
2.999513,4.720964,4.371834,5.411708,3.727548,-1.242578,-1.241641,-1.243329,0.522898,0.521593,0.523324,0.528755,0.002431,7.170171,5.701389,5.999280,5.112021,3.769156,-1.256333,-1.257131,-1.255692,0.526793,0.527907,0.526431,0.521796,0.027079
5.434011,3.459003,6.889581,5.625549,3.768651,-1.250798,-1.257839,-1.260014,0.523751,0.527248,0.525972,0.523958,0.016383,5.101681,6.693603,3.928452,4.947290,3.734967,-1.249358,-1.243681,-1.241928,0.526006,0.523188,0.524217,0.525840,0.015206
5.294648,7.297851,5.637995,3.865692,3.754229,-1.251201,-1.249420,-1.253608,0.522551,0.529365,0.529577,0.524300,0.019297,5.214056,3.601371,4.937649,6.364438,3.746595,-1.249034,-1.250466,-1.247095,0.526971,0.521487,0.521316,0.525563,0.012860
7.548321,5.932478,4.651154,5.027438,3.767707,-1.255357,-1.257761,-1.254589,0.525229,0.529013,0.524354,0.527837,0.023221,3.229792,4.650109,5.776388,5.445625,3.734435,-1.245292,-1.243178,-1.245966,0.524798,0.521473,0.525569,0.522507,0.009147
4.884081,7.139471,5.136032,5.789338,3.736267,-1.242894,-1.245330,-1.248042,0.523733,0.526093,0.526963,0.522464,0.023669,5.729746,2.772773,5.399428,4.542883,3.768004,-1.259317,-1.256121,-1.252566,0.526661,0.523567,0.522427,0.528325,0.005323
5.916477,6.002983,5.711889,5.748176,3.752678,-1.249390,-1.249738,-1.253551,0.526464,0.527928,0.527045,0.524080,0.024916,3.348165,3.101319,3.931984,3.828412,3.742357,-1.251743,-1.250748,-1.239866,0.520822,0.516646,0.519165,0.527626,-0.010480
5.154829,6.342432,3.360816,5.718995,3.733596,-1.248532,-1.243457,-1.241606,0.525732,0.525465,0.523938,0.527577,0.014246,5.345591,4.152753,7.147522,4.778931,3.766477,-1.251475,-1.256571,-1.258430,0.524265,0.524534,0.526067,0.522411,0.017222
4.364551,3.309758,4.352744,5.077334,3.747220,-1.249536,-1.251584,-1.246099,0.527480,0.515957,0.518218,0.530616,0.000655,6.104137,7.121630,6.115533,5.416554,3.752682,-1.250448,-1.248471,-1.253762,0.522608,0.533724,0.531543,0.519583,0.030273
6.098135,4.682659,4.351756,3.481644,3.744946,-1.252929,-1.245675,-1.246342,0.526464,0.525751,0.521701,0.527054,0.007093,4.374284,5.835793,6.177462,7.075858,3.755218,-1.246976,-1.254465,-1.253776,0.523488,0.524225,0.528407,0.522879,0.024649
2.989310,5.010768,4.568088,4.924624,3.730966,-1.244093,-1.240496,-1.246376,0.522982,0.521798,0.521828,0.525551,0.002325,7.349368,5.472162,5.883257,5.552151,3.767676,-1.255486,-1.258825,-1.253364,0.526874,0.527974,0.527946,0.524489,0.028181
4.701862,6.204000,7.576854,4.498423,3.762006,-1.251066,-1.255581,-1.255359,0.521750,0.525127,0.526835,0.521168,0.021695,5.637890,4.574904,3.603407,5.781849,3.741504,-1.249247,-1.246050,-1.246207,0.527299,0.524911,0.523702,0.527712,0.011511
3.440105,4.923719,5.247491,6.074099,3.736023,-1.245390,-1.244734,-1.245899,0.523554,0.522428,0.526777,0.526819,0.011818,7.614217,5.676215,5.253286,4.173495,3.768258,-1.256023,-1.256878,-1.255357,0.526888,0.528361,0.522680,0.522624,0.020842
5.281460,3.193355,3.807715,6.572546,3.743155,-1.254191,-1.246391,-1.242574,0.527328,0.519724,0.523813,0.527642,0.006994,5.231003,6.491905,6.120928,4.451377,3.754133,-1.247470,-1.252179,-1.254484,0.523594,0.528186,0.525717,0.523405,0.021007
5.731776,3.267826,6.635851,5.656793,3.759011,-1.249557,-1.252204,-1.257250,0.522502,0.525795,0.525502,0.526726,0.015598,4.872382,6.803636,4.163772,4.931149,3.742937,-1.250348,-1.248272,-1.244317,0.526958,0.524378,0.524607,0.523647,0.015835
7.684944,4.960551,5.950823,5.229434,3.774961,-1.255418,-1.263154,-1.256389,0.528733,0.528220,0.526806,0.524269,0.025648,3.261794,5.486346,4.677763,5.266788,3.729619,-1.245577,-1.239259,-1.244783,0.521951,0.522372,0.523526,0.525597,0.007634
5.667239,7.277577,5.091501,5.469095,3.745950,-1.248462,-1.245342,-1.252145,0.523896,0.526727,0.526588,0.521671,0.025687,4.726876,2.707876,5.448730,4.975297,3.755078,-1.251929,-1.255839,-1.247310,0.526384,0.522835,0.523010,0.529173,0.003248
5.195126,5.371593,5.241250,3.170165,3.745292,-1.251513,-1.248803,-1.244977,0.526809,0.524594,0.525050,0.524647,0.009072,5.319839,5.095248,5.261145,7.897056,3.755992,-1.248076,-1.251523,-1.256393,0.522697,0.525518,0.524937,0.525449,0.024206
5.059690,3.046128,5.151555,5.245395,3.749585,-1.251014,-1.251768,-1.246802,0.528556,0.521679,0.523303,0.529746,0.006956,5.467993,7.774455,5.362772,5.255269,3.750475,-1.248839,-1.247974,-1.253662,0.520927,0.528804,0.526945,0.519564,0.025782
6.805170,6.546369,3.221112,5.174312,3.753645,-1.257308,-1.248455,-1.247882,0.529492,0.521895,0.523850,0.528262,0.016217,4.354154,4.503236,6.418734,5.293595,3.747900,-1.245791,-1.250890,-1.251219,0.522412,0.526789,0.525663,0.523121,0.015451
6.897551,5.185906,4.566966,6.319567,3.763454,-1.252198,-1.255554,-1.255701,0.528193,0.529717,0.523439,0.528910,0.023050,3.362792,5.323419,6.032397,4.024845,3.734589,-1.247483,-1.243637,-1.243469,0.521342,0.519597,0.526789,0.520522,0.007348
7.191357,5.916510,5.956005,5.578544,3.768097,-1.252216,-1.259905,-1.255975,0.525536,0.529546,0.528361,0.523322,0.029571,3.155271,4.530837,4.488226,4.895494,3.730473,-1.247610,-1.239311,-1.243552,0.524421,0.520095,0.521375,0.526811,0.000798
5.779635,4.578726,5.390354,2.944518,3.757308,-1.252172,-1.257957,-1.247178,0.527210,0.522481,0.522334,0.525988,0.006611,4.781077,5.844328,5.125742,7.291198,3.743530,-1.248077,-1.242955,-1.252498,0.523043,0.527231,0.527361,0.524126,0.023805
6.677503,5.176375,7.647693,4.900570,3.770132,-1.255907,-1.258807,-1.255418,0.526793,0.530368,0.528473,0.522433,0.027492,4.364259,5.295685,3.762278,5.466811,3.737508,-1.246336,-1.244535,-1.246638,0.523887,0.521669,0.522845,0.526593,0.008433
4.024413,3.816524,4.842199,6.715185,3.729455,-1.243201,-1.240276,-1.245978,0.520768,0.522648,0.525179,0.526828,0.009864,6.306273,6.485444,5.601470,3.987224,3.767707,-1.255861,-1.258380,-1.253466,0.528647,0.527027,0.524847,0.523424,0.020787
5.974903,7.220571,3.324773,5.470001,3.745323,-1.250872,-1.248901,-1.245550,0.527711,0.523093,0.523168,0.528779,0.017531,4.833683,4.118288,6.355677,5.123647,3.752686,-1.249500,-1.250631,-1.252555,0.523443,0.526096,0.526053,0.522830,0.014697
6.114386,5.256778,3.417580,4.878532,3.744997,-1.249620,-1.248126,-1.247251,0.527845,0.524939,0.519844,0.528848,0.011304,4.192246,5.241708,7.492349,5.704560,3.756122,-1.250466,-1.252292,-1.253364,0.521518,0.525076,0.531310,0.520292,0.021148
5.136551,4.011725,3.648165,5.364669,3.744269,-1.252307,-1.248926,-1.243036,0.529585,0.522124,0.521088,0.529277,0.005327,5.390693,6.785641,7.236513,5.107788,3.757108,-1.247140,-1.251331,-1.258636,0.519313,0.528567,0.529852,0.519696,0.028633
6.159875,6.601289,5.245259,4.129178,3.764235,-1.254226,-1.257452,-1.252557,0.526689,0.525271,0.527918,0.523809,0.020116,4.076828,3.507681,5.256121,6.695156,3.731645,-1.244552,-1.240391,-1.246703,0.522822,0.524651,0.521238,0.526535,0.010076
4.339486,4.072503,4.739992,4.916942,3.739057,-1.247079,-1.247201,-1.244778,0.527664,0.522373,0.523208,0.526056,0.004770,6.940211,7.435822,6.196751,5.868255,3.770313,-1.255423,-1.255196,-1.259694,0.520055,0.529877,0.528328,0.523039,0.036078
5.559049,5.875345,7.284217,5.672799,3.760491,-1.247471,-1.255551,-1.257470,0.521691,0.528120,0.528696,0.523423,0.028787,4.903868,4.549621,2.971702,4.776462,3.738250,-1.252834,-1.243782,-1.241634,0.528705,0.521506,0.520861,0.526767,0.001108
5.449240,2.994837,5.076256,7.361788,3.752351,-1.253030,-1.250235,-1.249085,0.522924,0.523354,0.522851,0.529229,0.013036,5.153544,6.341771,5.334118,4.227637,3.748862,-1.248534,-1.249886,-1.250442,0.526005,0.525797,0.526041,0.522953,0.017035
5.217083,6.955787,4.107370,4.686996,3.741806,-1.250019,-1.245675,-1.246112,0.525756,0.522674,0.525979,0.525828,0.016330,5.286251,3.371450,6.508365,5.870020,3.759024,-1.249980,-1.254763,-1.254281,0.524167,0.527562,0.523923,0.524088,0.015071
5.045762,4.869996,7.491306,4.982304,3.762498,-1.249161,-1.256152,-1.257185,0.521911,0.525405,0.526342,0.522128,0.020854,5.461133,5.642835,2.933034,5.526728,3.737080,-1.250868,-1.243640,-1.242572,0.528193,0.524582,0.523613,0.527969,0.010435
3.081656,4.827538,5.495374,5.671908,3.734541,-1.245420,-1.243847,-1.245274,0.523350,0.521451,0.523620,0.524053,0.008926,7.598098,5.707486,4.984292,4.793110,3.766740,-1.254961,-1.256663,-1.255117,0.526786,0.528844,0.526495,0.526025,0.023100
4.613028,3.358956,4.818519,5.917639,3.739382,-1.247885,-1.249163,-1.242334,0.526188,0.520561,0.523766,0.528854,0.007655,5.976702,7.407436,5.742271,4.488305,3.762114,-1.252414,-1.250954,-1.258745,0.523645,0.530065,0.526408,0.520603,0.024944
5.862853,5.436018,5.827014,7.467002,3.752067,-1.247312,-1.247066,-1.257690,0.523754,0.527931,0.526225,0.526032,0.029297,4.675613,5.075660,4.709210,3.172145,3.748062,-1.252520,-1.252749,-1.242792,0.526168,0.522253,0.523852,0.524033,0.003016
4.199871,3.872991,4.740005,5.581776,3.738535,-1.247632,-1.247743,-1.243160,0.525376,0.518400,0.522497,0.527468,0.006287,6.809535,7.294985,6.007397,4.757276,3.767026,-1.253517,-1.253351,-1.260158,0.524441,0.534802,0.528718,0.521335,0.029756
5.420650,5.100882,6.786464,7.436495,3.752682,-1.244220,-1.252654,-1.255808,0.520955,0.526853,0.530890,0.523614,0.029105,5.131168,5.353840,4.180085,3.727423,3.748132,-1.254025,-1.248152,-1.245955,0.527816,0.523710,0.520899,0.525965,0.006418
5.379713,4.636702,4.262371,3.558079,3.748723,-1.250951,-1.253262,-1.244509,0.526668,0.523665,0.519399,0.526750,0.003833,5.093245,5.991161,6.443538,7.294647,3.751544,-1.248852,-1.246057,-1.256635,0.522984,0.526614,0.531769,0.522885,0.030109
6.086565,5.827123,6.108899,3.239791,3.765452,-1.256007,-1.257368,-1.252077,0.529574,0.524425,0.524884,0.522372,0.015696,4.508140,4.738213,4.488342,7.032633,3.736297,-1.244674,-1.243466,-1.248158,0.520943,0.525510,0.525104,0.527331,0.015762
5.290326,4.671182,4.977767,2.960077,3.751738,-1.253038,-1.254138,-1.244562,0.523871,0.521091,0.523014,0.524994,0.003623,5.210975,5.810141,5.513455,7.466020,3.748318,-1.247061,-1.245995,-1.255262,0.526092,0.528784,0.526923,0.525006,0.027448
5.976766,3.553269,5.488360,4.262590,3.760252,-1.253716,-1.257019,-1.249517,0.525894,0.526049,0.521558,0.525997,0.009576,4.434393,7.154143,4.982510,6.358106,3.738495,-1.245831,-1.242123,-1.250542,0.523996,0.523823,0.528863,0.523882,0.022638
5.175845,4.911507,3.225259,4.807417,3.740002,-1.251734,-1.244279,-1.243990,0.528533,0.524616,0.521023,0.527536,0.005599,5.341740,5.668764,7.754889,5.797529,3.762368,-1.247856,-1.257077,-1.257435,0.520628,0.525476,0.529920,0.521863,0.028265
4.140273,6.945322,5.127325,7.320884,3.738099,-1.239685,-1.246511,-1.251903,0.520492,0.527180,0.526923,0.524093,0.023988,5.876120,4.293483,5.319220,4.081580,3.756715,-1.255820,-1.251968,-1.248926,0.527543,0.523770,0.523916,0.525512,0.011072
5.117843,7.561403,5.482838,5.512661,3.742262,-1.246877,-1.245395,-1.249990,0.522959,0.529232,0.527775,0.520027,0.025862,5.385042,2.888127,5.012085,4.981597,3.757907,-1.253192,-1.254705,-1.250010,0.527085,0.520677,0.522165,0.530081,0.005378
4.989328,4.908277,5.382412,7.512303,3.748651,-1.247876,-1.248870,-1.251904,0.521189,0.525614,0.526822,0.525175,0.022544,5.522617,5.607385,5.111527,2.884018,3.751411,-1.252222,-1.251181,-1.248008,0.528985,0.524358,0.523095,0.524818,0.008605
4.001975,5.171564,6.426997,6.407683,3.746991,-1.249928,-1.248079,-1.248984,0.522304,0.525106,0.529081,0.522600,0.019667,6.715663,5.342116,3.867759,3.890428,3.753533,-1.250085,-1.252256,-1.251193,0.528165,0.524876,0.520208,0.527819,0.011109
4.637307,5.899614,7.255600,3.833081,3.748243,-1.246612,-1.250151,-1.251480,0.523398,0.523758,0.526890,0.520719,0.016783,5.693310,4.779978,3.798867,6.275198,3.751271,-1.252452,-1.249891,-1.248929,0.526159,0.525899,0.523633,0.528098,0.014970
4.309843,2.579290,5.341084,5.031870,3.750543,-1.249710,-1.255873,-1.244960,0.526799,0.521401,0.520917,0.528007,0.000465,5.857681,6.976246,5.191133,5.390986,3.749649,-1.250188,-1.246203,-1.253257,0.523837,0.527327,0.527640,0.523057,0.025598
7.574333,6.656180,5.150986,6.367056,3.765447,-1.251033,-1.255019,-1.259395,0.526354,0.531609,0.526549,0.526857,0.033146,3.964559,4.472333,5.304764,4.632223,3.741457,-1.249429,-1.247224,-1.244804,0.524251,0.521345,0.524144,0.523973,0.006100
5.167335,2.958825,5.003434,6.652883,3.736748,-1.249335,-1.245815,-1.241598,0.524250,0.521756,0.522946,0.527854,0.010174,5.307089,6.832327,5.420288,4.281140,3.759152,-1.250460,-1.252890,-1.255802,0.525518,0.527241,0.526419,0.523029,0.019569
3.549047,4.067239,4.310652,5.584637,3.729112,-1.244858,-1.243080,-1.241174,0.523974,0.520295,0.521055,0.530210,0.002650,6.880982,6.384109,6.150714,4.929123,3.770029,-1.254931,-1.256635,-1.258463,0.525984,0.529512,0.528783,0.520004,0.028274
5.072429,7.332408,5.419298,5.880172,3.745669,-1.247592,-1.248873,-1.249204,0.521845,0.527410,0.526754,0.519430,0.026019,5.450481,2.898925,5.058867,4.538518,3.754889,-1.252719,-1.251272,-1.250898,0.528561,0.522280,0.523021,0.531289,0.004115
4.646709,5.700911,7.016672,4.310530,3.760442,-1.250244,-1.254224,-1.255975,0.521771,0.522517,0.525907,0.524123,0.018269,5.920819,4.748620,3.285588,6.294621,3.738389,-1.249730,-1.245303,-1.243356,0.528590,0.527761,0.523992,0.525975,0.012908
6.575135,5.920579,4.967009,3.089197,3.759362,-1.259207,-1.254129,-1.246026,0.527338,0.523277,0.522437,0.525372,0.012740,4.272954,4.755572,5.458660,6.843193,3.743097,-1.243212,-1.246955,-1.252930,0.523276,0.526271,0.526890,0.524726,0.017936
3.863946,4.735227,6.398454,6.450643,3.742915,-1.248534,-1.245278,-1.249102,0.523993,0.523058,0.525384,0.521760,0.017216,6.666886,5.776226,4.076006,4.022643,3.757243,-1.251499,-1.254826,-1.250918,0.526029,0.526986,0.524608,0.528313,0.014212
4.398402,6.737655,6.455891,5.511051,3.750288,-1.243815,-1.249119,-1.257354,0.520183,0.526375,0.530298,0.520791,0.023423,6.209927,3.573107,3.890718,4.955735,3.749676,-1.256973,-1.250993,-1.241710,0.530429,0.523450,0.519029,0.529745,0.007060
4.931557,3.137076,5.053768,4.978387,3.752405,-1.252070,-1.252546,-1.247790,0.529244,0.521860,0.521757,0.529568,0.005412,5.627151,7.752465,5.482418,5.571681,3.747151,-1.247550,-1.246984,-1.252617,0.519973,0.528719,0.528842,0.519590,0.027953
4.889123,5.604906,7.483378,7.119236,3.747917,-1.236001,-1.251762,-1.260154,0.519470,0.525721,0.532034,0.521556,0.030317,5.450537,5.052782,4.008931,4.211273,3.751158,-1.257780,-1.249020,-1.244357,0.528073,0.524600,0.521092,0.526914,0.007625
7.630517,5.398292,5.086640,5.258771,3.767126,-1.254741,-1.257709,-1.254676,0.526009,0.529338,0.527571,0.525718,0.024464,2.901639,5.103713,5.411160,5.241342,3.733105,-1.245324,-1.242394,-1.245387,0.524005,0.520721,0.522464,0.524292,0.007116
5.297402,4.947574,4.633905,7.325739,3.741746,-1.244772,-1.246654,-1.250320,0.522887,0.524631,0.525433,0.525661,0.020552,5.196611,5.590625,5.943916,2.912085,3.759297,-1.255890,-1.253768,-1.249639,0.527379,0.525417,0.524513,0.524256,0.010300
5.210624,5.299848,5.347103,2.977548,3.750423,-1.252443,-1.250664,-1.247316,0.526324,0.524813,0.525400,0.524801,0.008104,5.292674,5.195979,5.144770,7.712803,3.749542,-1.247353,-1.249280,-1.252909,0.523565,0.525204,0.524567,0.525215,0.023997
4.566848,3.890882,5.826435,7.068377,3.737197,-1.244661,-1.245088,-1.247448,0.522281,0.525681,0.524654,0.523329,0.016575,5.828207,6.400333,4.762123,3.710955,3.760837,-1.254519,-1.254157,-1.252160,0.527301,0.524424,0.525293,0.526415,0.015017
4.896557,7.249007,5.673634,5.804397,3.745881,-1.247154,-1.249413,-1.249314,0.524709,0.527532,0.529557,0.520903,0.025907,5.659274,2.935226,4.759455,4.608022,3.754769,-1.253296,-1.250679,-1.250794,0.525337,0.522068,0.519724,0.529744,0.003947
4.857973,7.270875,5.876577,5.373641,3.745792,-1.244340,-1.247813,-1.253640,0.522347,0.528869,0.530384,0.521109,0.025037,5.703223,2.913666,4.525621,5.107052,3.754864,-1.256545,-1.252528,-1.245791,0.528066,0.520528,0.518777,0.529498,0.004972
5.379632,7.863056,5.108955,5.136381,3.747896,-1.247860,-1.248392,-1.251644,0.523605,0.528415,0.527715,0.520484,0.024112,5.145597,3.145499,5.363601,5.341501,3.751694,-1.251724,-1.251295,-1.248676,0.526123,0.522250,0.522814,0.528637,0.008981
5.801557,4.906331,7.713386,5.439496,3.758881,-1.244391,-1.258594,-1.255897,0.523513,0.525901,0.529347,0.524307,0.025613,4.797448,5.531981,3.228801,5.094514,3.742713,-1.254603,-1.242948,-1.245161,0.526219,0.524262,0.521434,0.525569,0.007623
5.751518,3.831345,3.728644,4.022929,3.742462,-1.250816,-1.249408,-1.242237,0.527995,0.523382,0.520585,0.529171,0.001797,4.839003,6.412597,6.496766,6.255585,3.756178,-1.249332,-1.250485,-1.256361,0.522546,0.526327,0.528619,0.521582,0.027150
