0.977852,6.592674,-1.440061,-2.396272,-0.111970,-2.761604,4.243600,0.016476
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.722375,6.472915,-1.416417,-2.414862,0.126866,-2.915612,4.389401,0.108804
0.024899,-2.549564,4.055361,0.043654,0.879965,6.803287,-1.503192,-2.539953
0.842660,7.067707,-1.587163,-2.697919,0.102495,-2.245519,3.815386,0.028456
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
0.588253,5.522083,-1.072039,-1.962878,0.178198,-4.030778,5.481892,0.083768
-1.449607,1.143841,1.817383,-1.689080,3.197777,3.064917,0.781582,-0.461625
0.757905,5.944422,-1.244484,-2.133579,-0.007604,-3.553475,4.994717,0.090720
0.406983,-1.303106,2.728032,-0.234492,0.483932,7.974315,-1.098626,-2.987594
-1.993524,-7.815451,9.047209,-0.518506,0.869932,3.672311,0.022939,-1.312627
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
-0.495850,5.794306,-1.152871,-2.712546,1.204672,-1.288787,3.512841,0.069668
0.203359,-2.612266,4.139430,0.105856,0.677236,6.715316,-1.500381,-2.563091
1.093798,7.618580,-1.612507,-2.846474,0.007940,-1.752191,3.339416,-0.124161
0.033741,-3.453599,4.895176,0.100969,0.739129,6.026872,-1.272738,-2.178571
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.114674,-2.395933,4.007350,0.062295,0.799732,6.875880,-1.595998,-2.630070
0.722842,6.203256,-1.329546,-2.272270,0.085134,-3.239507,4.686019,0.111334
0.828086,5.486705,-1.057769,-1.898484,-0.241181,-4.177902,5.599945,0.018053
0.023439,-3.247996,4.675807,0.093699,0.774008,6.210296,-1.321077,-2.257644
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-1.890634,-0.689926,4.463053,-1.362375,2.197872,3.905006,-0.928953,-1.062085
0.606959,5.683386,-1.138219,-2.046364,0.169274,-3.819630,5.269112,0.113228
0.820336,4.060242,-0.227438,-1.386683,-1.166241,-6.925463,8.123082,-0.384525
0.760478,6.679924,-1.473020,-2.510804,0.117305,-2.685050,4.177666,0.085854
0.799732,5.113691,-0.890381,-1.723901,-0.336349,-4.792452,6.211762,-0.071776
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
1.165671,7.979054,-1.639799,-2.946363,0.027105,-1.442481,3.085086,-0.216820
0.145144,-2.163503,3.700682,0.029319,0.805057,7.179488,-1.565637,-2.762645
1.070118,9.104785,-1.706619,-3.591449,0.230582,-0.370500,2.388598,-0.425569
0.816465,6.571850,-1.454099,-2.439403,0.045385,-2.795418,4.291229,0.074412
1.476473,4.561484,-0.753840,-1.427003,-1.688652,-3.449330,5.776720,-0.712633
0.015601,-2.848500,4.312800,0.069629,0.838671,6.542620,-1.425532,-2.413131
-0.136238,-3.945686,5.385368,0.056951,0.794718,5.638778,-1.127942,-1.982441
0.809112,6.590191,-1.435065,-2.445589,0.053956,-2.800240,4.263547,0.076984
1.447175,2.767841,0.019564,-0.859020,-2.831101,-0.801417,5.837111,-2.263258
1.184495,7.752814,-1.661307,-2.862851,-0.020233,-1.603201,3.247299,-0.181121
0.772122,6.626628,-1.461661,-2.481803,0.098296,-2.740955,4.232016,0.087255
2.390246,5.334409,-0.741592,-1.392264,-1.563116,-1.560054,3.580954,-0.986913
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.899444,5.439299,-1.031777,-1.861973,-0.383593,-4.249957,5.661281,-0.015237
0.742411,7.006210,-1.588868,-2.701060,0.177740,-2.293859,3.874427,0.060142
-0.024792,-2.823270,4.226829,0.047356,0.885627,6.599298,-1.390631,-2.412738
-0.337321,8.023896,-1.524721,-3.931969,0.712172,-0.280982,2.452919,-0.202099
0.177663,-2.142126,3.719866,0.043957,0.764193,7.167499,-1.599185,-2.786196
0.121259,-1.333427,3.006937,-0.179906,1.021926,8.050881,-1.631662,-3.096128
1.108610,6.042096,-1.232367,-2.093853,-0.424384,-3.315996,4.741725,-0.044492
0.053533,-3.673883,5.168425,0.102475,0.697530,5.805174,-1.218655,-2.089560
0.819340,5.121285,-0.888841,-1.723634,-0.374902,-4.786016,6.192500,-0.076064
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
2.373560,4.730560,0.524236,-1.176301,-1.702151,-1.169685,2.359293,-1.208565
-0.987927,-2.186715,3.729186,-0.622556,1.936391,6.265521,-1.066765,-1.793179
0.486971,-0.287624,2.298404,-0.341976,0.264291,8.956547,-1.469481,-3.896126
0.930789,6.617076,-1.448649,-2.430590,-0.060429,-2.745074,4.227355,0.040074
-0.348446,-4.501138,5.956838,-0.036518,0.841302,5.269405,-0.978015,-1.793558
-0.003110,-3.551663,4.997290,0.092817,0.754604,5.943090,-1.246373,-2.135119
0.955431,5.595886,-1.087715,-1.927559,-0.405342,-3.986028,5.394965,-0.008057
0.787837,4.273557,-0.347651,-1.434643,-0.837006,-6.515245,7.660783,-0.319667
-1.606903,-3.088138,5.459670,-0.726519,1.571026,4.714806,-0.866236,-1.450888
1.520194,7.980932,-1.846077,-2.860234,-0.123270,-1.183754,3.060607,-0.336212
0.013984,8.001699,-1.349888,-3.506004,0.620193,-0.778156,2.618102,-0.163599
1.172968,8.034175,-1.735519,-3.046173,0.043539,-1.303709,3.051426,-0.212769
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
0.851795,7.495855,-1.613624,-2.919497,0.151455,-1.840951,3.430865,-0.024995
1.057231,6.365362,-1.330868,-2.259139,-0.256803,-2.998399,4.419508,-0.009391
-1.415250,-7.159985,8.449783,-0.440186,0.841696,3.926285,-0.158365,-1.357461
0.787937,5.794487,-1.185627,-2.058267,-0.084531,-3.743337,5.177433,0.076364
-0.428305,-4.441507,5.944700,-0.052924,0.887289,5.270635,-0.994771,-1.790789
-0.099931,-0.747435,2.777597,-0.440814,1.725980,8.387102,-1.943895,-3.009782
0.772968,3.103163,0.397380,-1.236528,-2.700368,-8.986919,10.638718,-0.777095
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
-2.404035,6.627887,-0.369642,-3.927232,1.084693,0.842948,1.803022,-0.564141
1.453271,2.510373,0.205204,-0.803113,-2.973319,-0.042675,5.382435,-2.490079
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.525541,6.475108,-1.447269,-2.493585,0.338661,-2.792518,4.343825,0.156632
0.786437,5.086245,-0.874149,-1.710175,-0.320902,-4.847073,6.258292,-0.082240
0.111439,-1.681028,3.305987,-0.077495,0.947338,7.664604,-1.643483,-2.967153
0.760436,7.635880,-1.677834,-3.088229,0.233722,-1.575587,3.280489,-0.030535
-0.923710,-6.563393,7.738509,-0.334070,0.803948,4.236647,-0.331704,-1.425544
0.994923,7.417162,-1.596872,-2.807249,0.040834,-1.924694,3.494147,-0.060541
0.787004,4.283825,-0.358131,-1.437242,-0.823244,-6.480094,7.644858,-0.317828
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.778321,6.878601,-1.534163,-2.606643,0.128909,-2.462020,3.991133,0.060063
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-0.251037,-2.380820,3.912951,-0.134950,1.216943,6.844108,-1.479275,-2.400265
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
0.803948,4.236647,-0.331704,-1.425544,-0.923710,-6.563393,7.738509,-0.334070
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.729730,4.758127,-0.669698,-1.586928,-0.338968,-5.480508,6.794434,-0.159789
-0.415689,-4.604611,6.015625,-0.060349,0.863575,5.225240,-0.939252,-1.764140
0.106310,-1.658219,3.277941,-0.090220,0.961981,7.699009,-1.635946,-2.968640
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
-0.165279,-2.742484,4.162904,-0.020111,1.038012,6.628170,-1.391942,-2.373494
0.323471,5.721709,0.799601,-2.204751,0.531277,-1.438615,1.926651,-0.295458
0.850619,6.881643,-1.540354,-2.595165,0.066031,-2.451890,3.989015,0.046280
0.676332,7.054913,-1.573114,-2.745038,0.236646,-2.247428,3.811109,0.070338
0.069105,-3.245299,4.677924,0.107496,0.736135,6.208059,-1.322833,-2.269087
0.685159,6.816514,-1.544550,-2.618476,0.207384,-2.483747,4.046402,0.092877
0.719850,5.797307,-1.211119,-2.079855,0.018868,-3.696331,5.180309,0.096231
-0.929732,-3.088884,4.568391,-0.426810,1.490290,5.805576,-1.059408,-1.784338
0.960507,6.732199,-1.462385,-2.468208,-0.064643,-2.628238,4.103483,0.016088
0.103285,-2.976982,4.442624,0.105006,0.737380,6.424260,-1.400363,-2.383135
-1.036107,-6.799648,8.008553,-0.358283,0.803878,4.118770,-0.267168,-1.401521
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.347743,-2.563832,4.170318,0.143004,0.524362,6.650309,-1.524490,-2.598245
-1.600512,-4.262948,6.191682,-0.464174,1.300722,4.558500,-0.645577,-1.501706
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.817281,5.791206,-1.164536,-2.046964,-0.130871,-3.772877,5.169316,0.067418
-0.484106,-4.009442,5.385700,-0.035681,0.999143,5.576451,-1.059101,-1.903759
0.424595,7.727338,-0.774505,-2.783880,0.438960,-1.395731,2.639201,-0.281554
0.954032,7.350005,-1.599469,-2.792231,0.059486,-1.981747,3.553433,-0.040366
0.835119,5.268485,-0.978883,-1.795888,-0.336581,-4.499372,5.958504,-0.032047
0.670506,7.042154,-1.594890,-2.747071,0.241379,-2.237062,3.828800,0.071990
0.722082,7.129020,-1.595150,-2.779086,0.206962,-2.172473,3.751322,0.056791
0.727929,6.790587,-1.535859,-2.588971,0.164981,-2.524918,4.077450,0.084830
1.955053,4.428715,-0.842360,-1.275554,-1.931815,-1.974877,4.880660,-1.061201
0.744225,4.590458,-0.582967,-1.531456,-0.459142,-5.750334,7.093235,-0.214494
-0.383593,-4.249957,5.661281,-0.015237,0.899444,5.439299,-1.031777,-1.861973
0.828811,5.161262,-0.921501,-1.743775,-0.373060,-4.691916,6.133585,-0.064159
-1.048352,-3.136699,5.076962,-0.486722,1.443589,5.369452,-1.109371,-1.671979
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.735342,6.148063,-1.309734,-2.240161,0.060294,-3.309807,4.749809,0.106573
0.347062,-1.361893,3.114585,-0.042690,0.587296,7.741108,-1.644337,-3.227300
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-1.093948,-1.893597,3.683848,-0.741011,2.140592,6.185853,-1.156731,-1.695156
0.682037,7.463940,-1.632149,-3.004037,0.268603,-1.763071,3.412575,0.013665
0.607946,6.576469,-1.462018,-2.513074,0.259016,-2.745352,4.265622,0.133619
0.162522,-2.597248,4.119859,0.090780,0.722921,6.741446,-1.504994,-2.559074
0.626770,-1.576937,3.439686,0.099847,0.150432,7.058002,-1.599352,-3.087101
-1.429340,8.405391,-0.677763,-4.309097,0.834734,0.526978,1.844323,-0.520675
0.646584,6.171951,-1.399226,-2.296961,0.180085,-3.141864,4.730618,0.125527
0.018942,-2.565795,4.063169,0.043266,0.883830,6.792471,-1.494770,-2.531679
0.760359,6.650763,-1.471402,-2.498132,0.113710,-2.710533,4.208696,0.088426
0.120561,-1.803068,3.397868,-0.045956,0.906073,7.541132,-1.619189,-2.919633
0.118343,-1.354888,3.019232,-0.175907,1.021722,8.032115,-1.625532,-3.085319
0.779024,5.891949,-1.216593,-2.101154,-0.049186,-3.629530,5.053879,0.080367
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.922601,6.712274,-1.471835,-2.476130,-0.032846,-2.649224,4.136287,0.034266
-0.490190,-5.397694,6.705967,-0.149111,0.795434,4.788011,-0.680486,-1.599793
-0.341332,-5.100694,6.493121,-0.117870,0.767523,4.946877,-0.796782,-1.654090
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.004064,-3.221137,4.640341,0.084978,0.794291,6.238472,-1.323470,-2.262935
0.110255,-3.205866,4.659708,0.116500,0.705181,6.225657,-1.339723,-2.289386
-1.075050,-6.793950,8.005815,-0.360467,0.813685,4.117335,-0.266479,-1.400971
-0.119525,-3.773732,5.211164,0.068652,0.807304,5.768428,-1.177325,-2.042634
0.710563,6.347563,-1.388938,-2.354320,0.122625,-3.050871,4.529278,0.114990
-0.957673,-2.679768,4.344600,-0.516805,1.650267,5.946066,-1.178961,-1.781690
-0.341825,-4.988876,6.426498,-0.108487,0.778247,4.992394,-0.836250,-1.672812
0.767260,3.030986,0.447432,-1.226995,-2.893509,-9.137366,10.876775,-0.839117
0.803765,6.572494,-1.453711,-2.442316,0.058272,-2.796071,4.290835,0.077368
0.111591,-2.355802,3.937817,0.051680,0.812038,6.946304,-1.585386,-2.651739
0.219670,-2.060036,3.654757,0.047004,0.719155,7.232205,-1.611879,-2.843204
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.722500,6.305281,-1.373702,-2.325831,0.102492,-3.105325,4.576632,0.109361
0.785983,6.205427,-1.315813,-2.250168,0.007747,-3.257339,4.679098,0.088443
0.479036,-0.310904,2.307747,-0.338255,0.291263,8.945982,-1.464712,-3.875616
-1.507481,-1.357664,3.593022,-1.039773,2.449947,5.329087,-0.882582,-1.349408
0.187584,-1.902480,3.470019,0.003632,0.788509,7.435013,-1.589271,-2.914403
0.276895,-1.621950,3.509038,0.031612,0.672456,7.316991,-1.816065,-3.053543
0.047785,-1.121743,2.935376,-0.260828,1.229758,8.200801,-1.773981,-3.111490
0.058561,-2.182323,3.754038,-0.002510,0.909370,7.126133,-1.589757,-2.699219
1.033243,6.788614,-1.461553,-2.456985,-0.117141,-2.549162,4.024874,-0.028970
-1.287844,-2.022052,3.903952,-0.771513,2.120536,5.787074,-1.058065,-1.603312
0.034329,-1.417310,3.062158,-0.221172,1.161871,8.010710,-1.636888,-2.960894
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-1.421154,-0.897725,3.440950,-1.114833,2.650699,5.292910,-1.044552,-1.283476
-0.361712,-4.531976,5.983001,-0.042872,0.844204,5.252930,-0.968527,-1.784455
-0.421422,-3.064856,4.461432,-0.088965,1.174872,6.244601,-1.257671,-2.147323
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.780177,4.309643,-0.373348,-1.445649,-0.778244,-6.429249,7.593138,-0.303098
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.051940,-2.406259,3.913172,0.028442,0.876859,6.946270,-1.521989,-2.607739
0.592801,8.755470,-1.546709,-3.660883,0.375648,-0.572924,2.472822,-0.289959
-2.741412,-9.022411,10.688143,-0.794547,0.771735,3.087441,0.408637,-1.233929
0.690233,5.933496,-1.310752,-2.159299,0.090719,-3.441782,5.019565,0.102380
-1.498137,-7.238427,8.521707,-0.458751,0.849541,3.894071,-0.135722,-1.349403
-0.352756,-4.931894,6.331613,-0.095142,0.791534,5.040563,-0.846996,-1.690495
0.237794,-2.107604,3.691195,0.059604,0.689611,7.185003,-1.597503,-2.825656
0.085049,-2.969715,4.437494,0.097350,0.755073,6.430730,-1.403819,-2.379564
-2.066467,-2.594091,4.914970,-0.983556,1.876381,4.528393,-0.631920,-1.311733
0.121311,-2.564683,4.089537,0.073158,0.771760,6.777067,-1.514864,-2.560113
0.269683,-2.990221,4.558308,0.145633,0.580138,6.306402,-1.423008,-2.385072
0.277730,-2.207623,3.807117,0.082169,0.627467,7.051082,-1.594550,-2.773532
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.125506,-2.287205,3.872407,0.046665,0.806489,7.013140,-1.595222,-2.689208
0.914370,7.613769,-1.669495,-2.977862,0.128397,-1.693290,3.346109,-0.056916
0.177399,-2.197205,3.787138,0.052968,0.755842,7.098904,-1.604982,-2.755626
0.722989,4.669064,-0.600343,-1.554088,-0.367274,-5.683924,6.930468,-0.188000
1.196385,7.888486,-1.630375,-2.887088,-0.006322,-1.520174,3.144819,-0.213373
0.917493,5.363844,-1.003418,-1.818101,-0.448176,-4.351641,5.774842,-0.049619
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.088071,-1.880833,3.436579,-0.056243,0.939510,7.487158,-1.585758,-2.852989
-0.434487,-0.983155,3.708140,-0.580565,1.783764,6.440229,-2.195069,-2.141863
1.719019,5.393956,-1.154750,-1.584435,-1.229825,-2.570992,4.701206,-0.683278
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-1.498137,-7.238427,8.521707,-0.458751,0.849541,3.894071,-0.135722,-1.349403
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
1.129479,6.688911,-1.378101,-2.360663,-0.232234,-2.640216,4.054566,-0.072679
1.051998,7.888164,-1.612941,-2.982806,0.076991,-1.519989,3.134759,-0.158143
-0.368611,-5.129461,6.542860,-0.124509,0.774503,4.917360,-0.787627,-1.644889
0.833163,7.178553,-1.550342,-2.746891,0.122378,-2.174892,3.695590,0.020660
0.048431,-2.823491,4.319971,0.076981,0.809061,6.545284,-1.449030,-2.427437
1.119843,7.596880,-1.658428,-2.839338,-0.007510,-1.727013,3.363018,-0.132010
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
-0.264095,-4.073241,5.464938,0.025489,0.858324,5.570317,-1.077091,-1.932218
-1.098440,-6.813320,8.007752,-0.360439,0.817827,4.112244,-0.259423,-1.400029
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
-0.554629,-4.811052,6.233071,-0.097127,0.894127,5.058854,-0.854780,-1.701501
0.037415,-1.532702,3.224437,-0.153142,1.107791,7.798667,-1.709388,-2.957948
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
-0.011507,-3.195309,4.620872,0.080542,0.810663,6.254802,-1.331069,-2.268659
0.134790,-1.005154,2.839573,-0.241108,1.086420,8.313964,-1.750565,-3.266984
0.027105,-3.536447,4.999937,0.098448,0.733303,5.943900,-1.256227,-2.142088
0.092833,-1.667969,3.282782,-0.095758,0.982031,7.696902,-1.634391,-2.954261
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
-0.303722,-4.358079,5.789671,-0.017835,0.838255,5.367375,-1.011553,-1.835536
-0.130787,-4.279990,5.730484,0.025558,0.750356,5.401028,-1.032519,-1.874349
-1.700368,-7.421020,8.713848,-0.498871,0.865793,3.813956,-0.083571,-1.331914
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.715987,6.375066,-1.393747,-2.366096,0.120218,-3.023584,4.498199,0.112874
-0.479282,-2.872022,4.226914,-0.155299,1.280072,6.366578,-1.225026,-2.152325
0.621161,6.814839,-1.551430,-2.642094,0.265984,-2.456557,4.037114,0.106525
-0.346484,-5.656164,6.891333,-0.178952,0.718651,4.689831,-0.608532,-1.561470
-0.525363,-3.449020,4.782511,-0.072267,1.153059,5.950883,-1.141036,-2.031199
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.816741,6.819469,-1.521832,-2.565868,0.085887,-2.525236,4.049097,0.056410
-0.371275,-3.321083,4.746253,-0.026071,1.068717,6.058310,-1.243727,-2.111056
0.712804,6.137543,-1.296686,-2.242622,0.086156,-3.327662,4.753391,0.117320
0.029008,-3.330002,4.757649,0.097209,0.758687,6.139421,-1.300104,-2.226475
-0.548217,-3.148316,4.438111,-0.138597,1.252904,6.152430,-1.138820,-2.070145
-0.167993,-3.556933,4.958945,0.047093,0.875713,5.946962,-1.218208,-2.101535
1.348202,3.699603,-0.334890,-1.174172,-2.385872,-3.557501,6.739556,-1.245568
0.039159,-2.489045,3.992157,0.039927,0.875881,6.865573,-1.509690,-2.571715
0.350797,-5.167287,6.240150,-0.029534,0.467626,4.819352,-0.581145,-1.666528
0.149777,-2.617610,4.158107,0.091473,0.732997,6.706985,-1.511621,-2.543937
0.048570,-1.410858,3.035343,-0.218091,1.140402,8.037831,-1.607107,-2.977868
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
-0.365513,-4.522651,5.973039,-0.043227,0.847505,5.258926,-0.971060,-1.786198
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.181210,-2.087574,3.652491,0.033930,0.768439,7.237206,-1.591022,-2.816078
0.023967,-1.875552,3.442760,-0.084175,1.033307,7.479431,-1.594802,-2.812118
0.111941,-2.730844,4.229377,0.091308,0.759304,6.630133,-1.467340,-2.489671
-0.410333,-5.638206,6.982724,-0.194665,0.738538,4.652555,-0.619213,-1.551681
0.266958,-2.851344,4.383274,0.140181,0.592447,6.465174,-1.443622,-2.459081
1.201188,7.828538,-1.765935,-2.946890,-0.003555,-1.442956,3.200206,-0.191535
0.058679,-1.860257,3.438911,-0.066645,0.985845,7.490628,-1.607290,-2.847754
0.681107,5.847827,-1.231828,-2.117235,0.084633,-3.617463,5.108440,0.114564
-0.341934,-5.272753,6.622862,-0.136023,0.750692,4.862448,-0.737531,-1.623014
0.307373,-2.303297,3.982171,0.113388,0.581257,6.855616,-1.619715,-2.715240
-0.120862,-3.845630,5.343852,0.063042,0.794791,5.677442,-1.171455,-2.008494
0.967052,7.574944,-1.608691,-2.896190,0.083343,-1.791426,3.372793,-0.071770
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
0.027397,-1.600888,3.243774,-0.152109,1.107816,7.767109,-1.664973,-2.916177
-0.029636,-2.622992,4.105833,0.032411,0.924937,6.740691,-1.473234,-2.489242
0.530624,6.667509,-1.525826,-2.603698,0.342336,-2.553955,4.155445,0.140382
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
0.959917,4.442616,-0.542798,-1.509328,-1.132609,-5.579994,7.173906,-0.246007
-1.518276,-7.251416,8.538875,-0.465067,0.851777,3.887001,-0.131737,-1.347262
1.098249,5.548972,-1.095975,-1.875777,-0.618725,-3.821501,5.347005,-0.108144
0.036036,-2.076961,3.666207,-0.033205,0.960855,7.223138,-1.609202,-2.727095
0.043250,-1.380553,3.102653,-0.194809,1.147880,7.962926,-1.720637,-3.014756
0.829879,5.102799,-0.877416,-1.717545,-0.405370,-4.814410,6.216582,-0.077729
2.154460,5.456292,-0.932725,-1.515500,-1.483189,-2.014531,3.993690,-0.830887
0.124171,-1.706706,3.343489,-0.060095,0.919530,7.617394,-1.655991,-2.967403
0.712804,6.137543,-1.296686,-2.242622,0.086156,-3.327662,4.753391,0.117320
-2.132688,7.881870,-0.011346,-4.221247,0.926506,0.778085,1.668160,-0.609954
-0.369655,-4.310100,5.737675,-0.018689,0.881482,5.395832,-1.021174,-1.845376
1.181031,5.905487,-1.204097,-2.014657,-0.559698,-3.372713,4.856285,-0.097583
