0.656713,0.450888,0.637216,0.472853,0.330454,0.412142,0.221372,0.387463,0.462488,0.525666,0.428924,0.455824,0.638944,0.395607,0.436575,0.410415,0.333645,0.461215,0.303738,0.509813,0.307477,0.757009,0.694860,0.717757,0.462150,0.532710,0.457477,0.389720,0.674299,0.464953,0.871963,0.355140,0.528975,0.542420,0.574409,0.548447,0.775614,0.320816,0.793231,0.337506,0.528048,0.479833,0.477515,0.362077,0.164580,0.876217,0.376912,0.427909,0.278254,0.562220,0.319053,0.494900,0.669115,0.596899,0.538964,0.662587,0.525500,0.485108,0.581803,0.800898,0.364749,0.410445,0.352917,0.845777
0.315416,0.701487,0.347194,0.559162,0.735632,0.265382,0.381001,0.473631,0.573698,0.333333,0.744422,0.378972,0.365788,0.646383,0.313049,0.569642,0.279476,0.181223,0.344978,0.096070,0.200873,0.248908,0.713974,0.065502,0.076419,0.406114,0.552402,0.242358,0.305677,0.604803,0.220524,0.358079,0.685370,0.517649,0.660681,0.476841,0.431953,0.613344,0.499082,0.571516,0.459090,0.703326,0.368496,0.448684,0.658233,0.360131,0.481330,0.471332,0.313331,0.268627,0.334273,0.550946,0.372533,0.620217,0.610552,0.493758,0.526782,0.352396,0.367298,0.803061,0.335481,0.620217,0.776077,0.507451
0.427536,0.450725,0.585990,0.453623,0.352415,0.469324,0.351691,0.396135,0.260870,0.674396,0.245894,0.468357,0.320773,0.382126,0.491063,0.401208,0.384693,0.665660,0.693857,0.518630,0.715005,0.430514,0.292044,0.559416,0.600705,0.278953,0.781974,0.344411,0.741188,0.691843,0.611782,0.583585,0.408686,0.413670,0.264863,0.554646,0.616946,0.405838,0.745461,0.515130,0.658953,0.290851,0.697045,0.707013,0.354931,0.484158,0.281595,0.591314,0.812869,0.542627,0.378016,0.502413,0.374263,0.808043,0.689544,0.675603,0.625201,0.713673,0.345308,0.437534,0.795710,0.631635,0.683110,0.502949
0.494122,0.230239,0.771382,0.309283,0.495338,0.546007,0.387921,0.567491,0.265505,0.495744,0.465748,0.717065,0.686664,0.635184,0.403729,0.747061,0.431664,0.660866,0.407046,0.632852,0.751698,0.213922,0.786078,0.281409,0.603565,0.580221,0.381579,0.439728,0.362479,0.748727,0.480900,0.668506,0.458804,0.655756,0.344244,0.221783,0.374153,0.661964,0.756208,0.638262,0.586907,0.752257,0.524831,0.323363,0.681716,0.627540,0.309255,0.257336,0.511058,0.493460,0.423543,0.655410,0.393341,0.575743,0.301308,0.538407,0.516766,0.373603,0.521998,0.486801,0.362663,0.249941,0.626873,0.367420
0.418310,0.233346,0.618162,0.442501,0.744697,0.585039,0.703387,0.446595,0.626349,0.399330,0.454038,0.511351,0.823223,0.516933,0.484555,0.628210,0.680666,0.592314,0.315372,0.764263,0.343106,0.393819,0.402536,0.473851,0.608162,0.486529,0.500000,0.688590,0.613708,0.416799,0.767036,0.271791,0.559549,0.731223,0.283798,0.482296,0.736052,0.298283,0.730687,0.681867,0.660944,0.652897,0.742489,0.402897,0.223176,0.587983,0.341738,0.672210,0.352483,0.503893,0.608591,0.372081,0.287517,0.623624,0.308188,0.480805,0.225503,0.530470,0.350872,0.419329,0.296376,0.525369,0.386040,0.481074
0.730477,0.271125,0.501802,0.320785,0.589908,0.740489,0.315178,0.561073,0.555066,0.605927,0.556268,0.592311,0.560272,0.355627,0.814978,0.305967,0.278361,0.474263,0.825587,0.714643,0.531734,0.548726,0.689655,0.580210,0.164418,0.655172,0.502249,0.563218,0.532734,0.389805,0.731134,0.705147,0.542611,0.680421,0.407228,0.389968,0.296656,0.307713,0.395631,0.462783,0.491640,0.581446,0.272923,0.420442,0.430690,0.463053,0.275620,0.389428,0.310332,0.467618,0.323053,0.665382,0.644950,0.523130,0.686970,0.454896,0.675405,0.198150,0.681187,0.485736,0.469931,0.813030,0.305705,0.693909
0.587124,0.586266,0.509299,0.672389,0.489270,0.258941,0.584835,0.484120,0.448069,0.374249,0.384835,0.276109,0.239199,0.641488,0.561087,0.410300,0.378257,0.219940,0.684870,0.670341,0.451403,0.691383,0.579158,0.745992,0.346192,0.754509,0.547595,0.694389,0.637776,0.447395,0.822144,0.417335,0.586011,0.475803,0.586417,0.319235,0.481090,0.664091,0.221635,0.241968,0.407483,0.379016,0.694591,0.631151,0.658398,0.588857,0.296869,0.418056,0.333333,0.597895,0.232982,0.326316,0.531930,0.535789,0.586316,0.590175,0.712632,0.613333,0.360351,0.534035,0.544912,0.319649,0.344211,0.745263
0.545151,0.344110,0.668153,0.262356,0.256039,0.636938,0.290970,0.694909,0.296916,0.496470,0.415087,0.664437,0.654404,0.296544,0.677072,0.572278,0.200985,0.560263,0.287685,0.524795,0.573071,0.650903,0.675205,0.521182,0.635468,0.380952,0.395402,0.541215,0.362562,0.694581,0.270608,0.635140,0.664694,0.551282,0.630506,0.653517,0.637738,0.366535,0.665023,0.558843,0.642341,0.727153,0.537804,0.336949,0.398093,0.408941,0.696252,0.484550,0.542532,0.520772,0.326904,0.549456,0.462908,0.313551,0.273986,0.148863,0.297725,0.388724,0.601385,0.476756,0.595945,0.661227,0.271513,0.232938
0.355863,0.570801,0.444745,0.678608,0.763434,0.281176,0.338628,0.669821,0.408246,0.408246,0.589388,0.666441,0.541737,0.482258,0.280162,0.493072,0.380196,0.319071,0.448655,0.223105,0.351467,0.337408,0.383863,0.258557,0.316626,0.518949,0.190709,0.256112,0.187653,0.718215,0.227995,0.385086,0.728794,0.435949,0.590594,0.313907,0.379111,0.709752,0.540104,0.684939,0.409406,0.732833,0.430467,0.644259,0.564339,0.434218,0.696480,0.616272,0.364001,0.598759,0.422052,0.709018,0.424242,0.584520,0.698795,0.247901,0.783133,0.327492,0.593282,0.292442,0.516612,0.506389,0.619569,0.435926
0.360843,0.250219,0.501756,0.614135,0.470149,0.489903,0.278753,0.453907,0.513169,0.653644,0.438104,0.618964,0.186567,0.694908,0.230904,0.246708,0.596862,0.562625,0.488445,0.666476,0.522967,0.516405,0.645078,0.714979,0.415121,0.345792,0.756919,0.385735,0.422825,0.578602,0.604280,0.687589,0.581633,0.603741,0.465986,0.395125,0.417800,0.468821,0.205782,0.286848,0.352041,0.354308,0.195011,0.268707,0.483560,0.150227,0.266440,0.613946,0.386720,0.539502,0.484476,0.298494,0.513065,0.520135,0.663080,0.434061,0.628650,0.666462,0.362127,0.672917,0.774977,0.497387,0.675991,0.419305
0.384991,0.670493,0.433036,0.603529,0.689413,0.532526,0.498512,0.674957,0.542517,0.463010,0.540391,0.533588,0.548895,0.383291,0.413690,0.709821,0.530392,0.129221,0.479964,0.193606,0.319226,0.690230,0.340387,0.459253,0.421882,0.464656,0.421432,0.613237,0.638901,0.429086,0.826204,0.379109,0.760121,0.705466,0.365385,0.590081,0.277834,0.154858,0.482287,0.243927,0.537955,0.408907,0.523785,0.511134,0.479757,0.702429,0.404352,0.311741,0.372301,0.277514,0.751975,0.509742,0.426014,0.579779,0.717220,0.411269,0.388626,0.777251,0.347551,0.285940,0.174829,0.710900,0.385993,0.327541
0.389520,0.161616,0.405934,0.285985,0.256313,0.797348,0.560606,0.695707,0.316919,0.551136,0.366162,0.308081,0.448232,0.231061,0.674874,0.674242,0.297719,0.716687,0.289916,0.439376,0.741297,0.283914,0.415966,0.263505,0.527011,0.348739,0.840936,0.282113,0.393157,0.387755,0.506603,0.775510,0.653215,0.474723,0.691796,0.628381,0.598226,0.518404,0.355876,0.673614,0.370953,0.571840,0.419734,0.571840,0.419734,0.560754,0.372506,0.414412,0.374671,0.582566,0.331250,0.455263,0.319408,0.450987,0.733553,0.289145,0.735855,0.480592,0.427303,0.621053,0.665461,0.642434,0.565789,0.391447
0.329447,0.421386,0.372418,0.438708,0.637242,0.235843,0.689873,0.393071,0.534977,0.516656,0.503331,0.547968,0.367089,0.695203,0.227182,0.735510,0.656705,0.718008,0.442146,0.730651,0.537931,0.677778,0.365517,0.468582,0.543678,0.237165,0.562069,0.258238,0.710728,0.567050,0.399617,0.601533,0.462534,0.287466,0.398161,0.419619,0.207425,0.728202,0.617847,0.430858,0.456744,0.593665,0.432221,0.593324,0.444142,0.222071,0.681880,0.309946,0.504885,0.612345,0.804618,0.420515,0.614565,0.368561,0.256217,0.794849,0.410302,0.702043,0.411190,0.605684,0.452931,0.566163,0.704263,0.324600
0.900922,0.951613,0.573733,0.534562,0.755760,0.419355,0.942396,0.405530,0.633641,0.884793,0.546083,0.497696,0.145161,0.861751,0.686636,0.557604,0.482817,0.316912,0.581513,0.451837,0.341290,0.544608,0.430506,0.614356,0.427628,0.552565,0.312172,0.511935,0.407313,0.545455,0.589639,0.460640,0.319114,0.784211,0.231302,0.488366,0.645706,0.448476,0.567036,0.348199,0.560388,0.389197,0.685873,0.459557,0.589751,0.449030,0.332133,0.575623,0.945819,0.289753,0.864547,0.870436,0.747939,0.502945,0.491166,0.466431,0.548881,0.519435,0.725559,0.619552,0.804476,0.326266,0.392226,0.445230
0.512747,0.386422,0.446290,0.718992,0.629905,0.502148,0.487826,0.768548,0.505872,0.457748,0.459467,0.543397,0.650530,0.699227,0.688055,0.648811,0.564687,0.361384,0.429414,0.370822,0.512780,0.465592,0.726308,0.380653,0.501376,0.742037,0.671254,0.552104,0.290602,0.281950,0.677153,0.277232,0.183486,0.698995,0.346439,0.430319,0.555264,0.619921,0.423766,0.328965,0.453910,0.409786,0.404107,0.375710,0.223242,0.753604,0.172564,0.359546,0.626564,0.603149,0.730723,0.389584,0.216391,0.439645,0.361728,0.425515,0.488494,0.432378,0.378280,0.510295,0.710537,0.246669,0.320549,0.656439
0.529844,0.712023,0.361528,0.702970,0.525884,0.287129,0.644130,0.438190,0.738048,0.313154,0.520509,0.327864,0.425177,0.547100,0.572277,0.465347,0.604167,0.342863,0.698803,0.412012,0.441046,0.653812,0.423537,0.586215,0.265071,0.646720,0.402926,0.595301,0.626773,0.439273,0.636968,0.396498,0.323437,0.643750,0.276562,0.603125,0.471875,0.293750,0.068750,0.409375,0.000000,0.259375,0.650000,0.292187,0.279687,0.498437,0.059375,0.457813,0.185518,0.419309,0.305253,0.318504,0.548509,0.611453,0.560341,0.474207,0.702792,0.616659,0.520114,0.659252,0.364884,0.595835,0.178893,0.800757
0.628916,0.347470,0.274217,0.689157,0.203855,0.685783,0.345060,0.447711,0.620241,0.259759,0.451084,0.626988,0.341205,0.666988,0.466506,0.288675,0.645806,0.335262,0.706285,0.405995,0.570339,0.383382,0.535893,0.578491,0.593742,0.600841,0.358138,0.665527,0.721799,0.424928,0.467000,0.595319,0.291888,0.632979,0.624335,0.627660,0.504654,0.314495,0.289894,0.426862,0.211436,0.654255,0.220080,0.194814,0.226064,0.527926,0.256649,0.164229,0.291984,0.706261,0.309830,0.434465,0.573142,0.611761,0.651258,0.493563,0.417496,0.493271,0.744295,0.380339,0.435342,0.497367,0.638678,0.675541
0.410726,0.532926,0.306178,0.526137,0.635438,0.618805,0.378140,0.777665,0.536320,0.596741,0.422946,0.476918,0.722675,0.406653,0.736592,0.683978,0.654939,0.583298,0.630352,0.592624,0.634167,0.520136,0.451039,0.318779,0.621026,0.153455,0.810937,0.406104,0.582450,0.576515,0.297584,0.647732,0.617554,0.260134,0.547057,0.268594,0.346140,0.633063,0.520620,0.462813,0.207614,0.655622,0.293268,0.372224,0.346140,0.645400,0.456116,0.306662,0.259970,0.631302,0.493604,0.636945,0.361174,0.225357,0.662528,0.414597,0.623025,0.569601,0.444695,0.754703,0.299473,0.415726,0.431527,0.378480
0.605579,0.761720,0.234793,0.387447,0.632313,0.447888,0.352189,0.713289,0.463774,0.748547,0.538938,0.382797,0.518404,0.401782,0.482371,0.698179,0.291770,0.382413,0.544307,0.373168,0.292897,0.503044,0.675986,0.379481,0.458399,0.385118,0.472379,0.394814,0.562345,0.401353,0.492897,0.400451,0.591625,0.490204,0.571648,0.765655,0.640031,0.412217,0.377641,0.366884,0.462927,0.495198,0.551671,0.709182,0.188244,0.740300,0.469074,0.356128,0.678239,0.359018,0.630821,0.639289,0.603726,0.834039,0.445385,0.828959,0.723963,0.478408,0.212532,0.711262,0.812024,0.635055,0.559695,0.773920
0.727629,0.600914,0.429131,0.741999,0.320052,0.237753,0.597649,0.286088,0.843240,0.625082,0.541476,0.531025,0.402351,0.793599,0.446767,0.769432,0.423696,0.520204,0.721459,0.445665,0.701059,0.663397,0.514712,0.295802,0.476265,0.301295,0.506081,0.264025,0.746567,0.618282,0.487250,0.617105,0.709914,0.473276,0.366810,0.723707,0.602586,0.647845,0.491810,0.472414,0.726293,0.408621,0.484483,0.645259,0.391810,0.203017,0.553879,0.189224,0.308409,0.458636,0.433182,0.330000,0.371591,0.428864,0.465455,0.720455,0.250000,0.641136,0.438636,0.555000,0.421136,0.507273,0.477727,0.506591
0.644269,0.434783,0.487382,0.632411,0.399209,0.647917,0.570690,0.705990,0.404074,0.539070,0.561569,0.435391,0.705078,0.269079,0.721800,0.339921,0.328316,0.676858,0.688147,0.621825,0.452023,0.499530,0.336783,0.598777,0.349012,0.590310,0.298213,0.281750,0.158043,0.685795,0.235654,0.328316,0.500420,0.544665,0.409129,0.446094,0.686082,0.292915,0.653318,0.366844,0.759451,0.433772,0.620554,0.602632,0.350042,0.628115,0.525903,0.686922,0.327453,0.302095,0.400221,0.224917,0.323043,0.664829,0.270121,0.304851,0.279493,0.505513,0.262404,0.684675,0.758545,0.500551,0.308710,0.633958
0.716127,0.326173,0.683410,0.565433,0.387971,0.624917,0.493721,0.715796,0.255783,0.696960,0.292465,0.701256,0.619299,0.420026,0.692003,0.530073,0.207834,0.442046,0.511990,0.308953,0.402078,0.457634,0.560751,0.487210,0.280176,0.513589,0.630695,0.230216,0.160671,0.558353,0.467226,0.509193,0.365394,0.489341,0.459593,0.724343,0.454636,0.475459,0.567675,0.150223,0.756569,0.509668,0.269707,0.349033,0.592960,0.514626,0.520079,0.154685,0.545008,0.701075,0.300154,0.447926,0.679877,0.445469,0.422120,0.543779,0.703226,0.329339,0.665438,0.621505,0.555760,0.549309,0.307527,0.684793
0.565411,0.573107,0.751316,0.214257,0.281085,0.420818,0.372620,0.675172,0.341434,0.515998,0.280275,0.459700,0.539490,0.640340,0.275415,0.440259,0.185841,0.228527,0.347736,0.621031,0.336283,0.644977,0.365955,0.642894,0.332119,0.358147,0.671525,0.538782,0.505986,0.343571,0.363352,0.798022,0.524197,0.240537,0.375659,0.573071,0.636320,0.295640,0.397221,0.285577,0.368951,0.412075,0.252036,0.471969,0.162434,0.676569,0.614279,0.379492,0.543835,0.695350,0.450150,0.574832,0.611150,0.589868,0.685635,0.453389,0.702984,0.618089,0.616470,0.525098,0.610224,0.425862,0.613694,0.464261
0.532240,0.479155,0.615898,0.282935,0.337966,0.540022,0.294608,0.643413,0.453863,0.492496,0.319622,0.424680,0.515842,0.232629,0.394386,0.483046,0.199866,0.586184,0.328303,0.411804,0.685111,0.442321,0.651911,0.322602,0.522468,0.352783,0.606640,0.445339,0.254192,0.624748,0.594903,0.345406,0.588474,0.635299,0.315624,0.760468,0.306619,0.466006,0.696533,0.327330,0.575867,0.687528,0.673570,0.459253,0.600180,0.665466,0.252139,0.672220,0.690345,0.239620,0.678839,0.734367,0.685343,0.574287,0.432716,0.727364,0.410205,0.571786,0.359180,0.774887,0.667334,0.658329,0.780390,0.579290
0.531981,0.665835,0.323869,0.620281,0.328549,0.342278,0.518253,0.345086,0.414977,0.256474,0.607176,0.437129,0.460842,0.310452,0.420593,0.294228,0.388845,0.702390,0.658964,0.560558,0.305179,0.735857,0.493625,0.543426,0.424701,0.668127,0.493227,0.376494,0.476494,0.812351,0.757371,0.610359,0.324943,0.237986,0.715332,0.551487,0.698856,0.714416,0.493364,0.467277,0.382609,0.626087,0.571625,0.832037,0.535011,0.291991,0.416476,0.587185,0.623103,0.325862,0.344138,0.276897,0.677241,0.324138,0.495862,0.678276,0.709655,0.561034,0.255172,0.434828,0.496207,0.628276,0.397931,0.572759
0.714128,0.270052,0.785872,0.328550,0.731052,0.370493,0.413907,0.637601,0.472406,0.646431,0.521707,0.570640,0.556659,0.437086,0.714128,0.555556,0.577224,0.417194,0.383327,0.752140,0.291031,0.531820,0.703015,0.264235,0.528098,0.270190,0.537774,0.497581,0.463714,0.509490,0.649795,0.288426,0.368471,0.577081,0.415005,0.215258,0.232352,0.585628,0.389364,0.537512,0.429566,0.614118,0.172523,0.460589,0.451092,0.497626,0.323837,0.529915,0.242397,0.753131,0.347048,0.809034,0.808140,0.518336,0.524150,0.588998,0.550089,0.478980,0.789356,0.483900,0.490608,0.610465,0.269678,0.652952
0.691009,0.460558,0.572167,0.331037,0.306235,0.785050,0.409576,0.688598,0.379952,0.574234,0.427833,0.698243,0.631416,0.244575,0.607992,0.310713,0.771468,0.735457,0.786704,0.674515,0.789474,0.189751,0.581717,0.340720,0.608033,0.518006,0.538781,0.800554,0.180055,0.232687,0.821330,0.616343,0.655935,0.474291,0.419990,0.563671,0.253724,0.396444,0.520423,0.713599,0.770303,0.760692,0.474291,0.367131,0.188371,0.699183,0.418549,0.578087,0.249313,0.492148,0.422065,0.546133,0.652336,0.432666,0.534747,0.339223,0.421084,0.367099,0.501570,0.403612,0.574401,0.620534,0.409109,0.563212
0.436441,0.511199,0.575061,0.500303,0.434322,0.647397,0.438862,0.540557,0.318099,0.624092,0.414044,0.000000,0.452179,0.523002,0.568402,0.468220,0.590822,0.657744,0.214149,0.635437,0.430848,0.318356,0.467177,0.427661,0.676864,0.216380,0.565966,0.582537,0.367431,0.548120,0.334289,0.629382,0.457476,0.504725,0.704280,0.580878,0.357421,0.767093,0.386882,0.595331,0.226237,0.700945,0.433574,1.000000,0.475264,0.461923,0.772651,0.539744,0.421649,0.273935,0.552560,0.277843,0.734662,0.362251,0.704963,0.491989,0.667448,0.583040,0.488081,0.702618,0.695193,0.474795,0.389215,0.361860
0.607028,0.638943,0.383623,0.624758,0.271438,0.469375,0.545455,0.273694,0.423920,0.506447,0.439716,0.564475,0.413926,0.731786,0.261767,0.293681,0.294705,0.376623,0.703630,0.345654,0.614386,0.465201,0.645688,0.301032,0.724609,0.487179,0.410256,0.567433,0.499833,0.464868,0.551782,0.732934,0.306754,0.780488,0.281426,0.760319,0.628518,0.463415,0.590994,0.799719,0.369137,0.469043,0.497186,0.206379,0.512664,0.467636,0.545497,0.686679,0.692938,0.228248,0.526726,0.314475,0.500585,0.625829,0.204838,0.780336,0.394850,0.569645,0.591885,0.596957,0.547405,0.324229,0.655872,0.328911
0.376013,0.511054,0.635041,0.562270,0.569270,0.576824,0.600037,0.605748,0.326271,0.622329,0.401253,0.427229,0.631540,0.579403,0.555269,0.560243,0.577838,0.531351,0.231892,0.602162,0.648108,0.136216,0.649730,0.168108,0.761622,0.410811,0.447027,0.438919,0.234595,0.533514,0.345405,0.624865,0.363265,0.077551,0.567347,0.465306,0.470748,0.469388,0.140136,0.476190,0.302041,0.311565,0.364626,0.774150,0.278912,0.126531,0.141497,0.514286,0.653391,0.555436,0.344456,0.321134,0.242196,0.616075,0.306423,0.541442,0.677431,0.404377,0.681737,0.618945,0.435594,0.455328,0.558306,0.302835
0.288765,0.597957,0.282575,0.487775,0.557413,0.341380,0.566388,0.359641,0.684618,0.151656,0.586506,0.387806,0.504797,0.576911,0.399257,0.727019,0.620013,0.368869,0.776324,0.332570,0.413342,0.741334,0.423152,0.751472,0.419228,0.397319,0.463702,0.681818,0.343362,0.441138,0.543165,0.452583,0.513939,0.512152,0.568620,0.773410,0.523588,0.601501,0.520372,0.294853,0.418871,0.809149,0.439600,0.630808,0.781987,0.497498,0.588635,0.399929,0.543491,0.507297,0.218914,0.377116,0.455342,0.228838,0.488033,0.684764,0.364273,0.890251,0.367776,0.187974,0.240514,0.518973,0.417396,0.330998
0.410853,0.596899,0.526779,0.605004,0.440803,0.662791,0.667724,0.429880,0.262861,0.489077,0.398872,0.662791,0.602185,0.338971,0.779070,0.264975,0.306628,0.431412,0.454755,0.527378,0.449568,0.298271,0.371470,0.342075,0.612680,0.379827,0.702882,0.568012,0.266859,0.470029,0.330259,0.625648,0.697928,0.305461,0.662524,0.247458,0.385311,0.732580,0.308851,0.705085,0.450847,0.770245,0.302072,0.399247,0.586064,0.585311,0.468173,0.499812,0.606968,0.740338,0.229178,0.652695,0.803484,0.317910,0.768645,0.641807,0.664671,0.404464,0.435493,0.279260,0.593359,0.733261,0.388133,0.636364
0.342277,0.353943,0.346710,0.417172,0.460336,0.427438,0.544097,0.580261,0.561129,0.576528,0.310079,0.297713,0.344844,0.571862,0.323378,0.576762,0.683797,0.284740,0.735186,0.673309,0.684321,0.747247,0.571054,0.670687,0.394861,0.572103,0.626639,0.462507,0.673833,0.269009,0.711589,0.364447,0.685691,0.692524,0.467042,0.406752,0.342444,0.515675,0.260450,0.476286,0.291801,0.599678,0.319936,0.768489,0.658360,0.504421,0.686495,0.341238,0.340255,0.745163,0.567721,0.622463,0.556866,0.427088,0.635677,0.239264,0.663521,0.207645,0.874469,0.639453,0.415290,0.601699,0.406796,0.662105
0.476060,0.559508,0.490082,0.413475,0.564979,0.443570,0.668947,0.262654,0.285910,0.311218,0.350889,0.294118,0.415527,0.368673,0.294802,0.623119,0.450838,0.414253,0.272866,0.766006,0.313262,0.464177,0.633765,0.331555,0.669970,0.347180,0.639101,0.665777,0.366616,0.735518,0.621570,0.427591,0.668070,0.467617,0.620466,0.416127,0.536593,0.580959,0.370142,0.703692,0.470207,0.658031,0.562824,0.693329,0.730246,0.235751,0.701749,0.360427,0.258780,0.552218,0.548983,0.415434,0.544824,0.524954,0.302218,0.761091,0.574861,0.758318,0.338262,0.312847,0.392329,0.812384,0.301756,0.629390
0.615819,0.575643,0.524168,0.561205,0.875078,0.495292,0.804771,0.573760,0.630885,0.542373,0.219083,0.757062,0.627746,0.362837,0.546139,0.847458,0.198904,0.573823,0.470019,0.285945,0.661509,0.564475,0.673114,0.462927,0.259510,0.511928,0.570600,0.514184,0.441973,0.730819,0.445519,0.420052,0.609984,0.243110,0.485439,0.605824,0.286271,0.290952,0.325793,0.496620,0.582683,0.494020,0.501820,0.587103,0.461778,0.602444,0.495320,0.450858,0.555113,0.765826,0.483842,0.571934,0.337760,0.790615,0.351040,0.530323,0.548473,0.505533,0.497565,0.162019,0.501992,0.146968,0.511731,0.456839
0.392354,0.366197,0.496694,0.233975,0.620006,0.510492,0.375683,0.339753,0.531187,0.628341,0.662547,0.729233,0.508192,0.473124,0.367922,0.443231,0.636364,0.826372,0.437346,0.818182,0.614251,0.502048,0.824734,0.816544,0.734644,0.520066,0.835381,0.637183,0.452907,0.817363,0.434070,0.547912,0.434603,0.335817,0.495585,0.588300,0.262141,0.540563,0.371965,0.715508,0.511313,0.345751,0.319812,0.397351,0.499724,0.440397,0.710817,0.409768,0.598142,0.752019,0.482633,0.588853,0.586834,0.443053,0.708401,0.277060,0.279483,0.573506,0.278271,0.270598,0.464055,0.506462,0.374394,0.695880
