1.105105,6.803770,-1.448309,-2.429493,-0.176007,-2.510978,3.982323,-0.067446
0.799934,5.412028,-1.045525,-1.867032,-0.215065,-4.260364,5.726202,0.004918
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.779774,4.345051,-0.409184,-1.455860,-0.741909,-6.308607,7.536153,-0.294042
-0.010561,-1.687802,3.284887,-0.157843,1.143937,7.693131,-1.619129,-2.844192
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.174684,-2.455440,4.259087,0.085013,0.709148,6.576638,-1.644557,-2.548958
0.692630,6.782393,-1.527876,-2.597009,0.196535,-2.530421,4.077977,0.095929
0.823699,6.244585,-1.319206,-2.259976,-0.029618,-3.213313,4.625762,0.077718
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.834581,7.119068,-1.556024,-2.718168,0.113794,-2.225483,3.755129,0.026752
0.015127,-2.555610,4.062362,0.039984,0.889299,6.795632,-1.502351,-2.532026
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
1.493248,5.961457,-1.255766,-1.894883,-0.814135,-2.834814,4.522735,-0.363411
0.771618,4.472937,-0.521913,-1.494400,-0.608068,-5.941947,7.316210,-0.258196
0.177424,-3.150509,4.673136,0.131778,0.650720,6.216876,-1.375314,-2.312034
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.761123,6.960920,-1.580190,-2.672057,0.156579,-2.343136,3.918552,0.061603
1.266661,7.981290,-1.796195,-2.986454,-0.007334,-1.286114,3.088893,-0.241234
0.710722,4.768486,-0.658139,-1.587601,-0.289346,-5.507550,6.764257,-0.158033
1.408847,6.271656,-1.350715,-2.066210,-0.599942,-2.688169,4.311035,-0.264577
0.741537,6.928119,-1.557585,-2.651945,0.168533,-2.390620,3.943841,0.066530
0.840970,7.527108,-1.628174,-2.952743,0.163726,-1.793769,3.403825,-0.024003
-0.047939,-2.444285,3.951097,-0.014296,0.981433,6.887534,-1.505851,-2.530400
-0.013585,-1.792281,3.363896,-0.126057,1.114583,7.576245,-1.595150,-2.813562
0.352545,-2.069546,3.562627,0.061184,0.541346,7.213311,-1.471915,-2.852201
0.780177,4.309643,-0.373348,-1.445649,-0.778244,-6.429249,7.593138,-0.303098
2.341508,4.039604,1.095960,-1.050461,-1.716576,-0.464067,1.737646,-1.350803
0.849427,5.194712,-0.928342,-1.752956,-0.401294,-4.651070,6.069968,-0.064135
0.818671,6.841033,-1.522740,-2.576226,0.087187,-2.505821,4.026767,0.054840
0.606290,6.818794,-0.471421,-2.390062,0.290208,-2.150387,2.952256,-0.194852
0.811608,7.088348,-1.592426,-2.718547,0.130345,-2.225377,3.798314,0.034270
0.684946,-2.112970,3.763396,0.146405,0.139596,6.647257,-1.372418,-2.758374
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.840994,6.082444,-1.223030,-2.167058,-0.091826,-3.446178,4.779543,0.067084
-0.353003,-4.601473,6.024590,-0.046417,0.831854,5.223653,-0.943789,-1.771191
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.725291,4.859529,-0.745216,-1.622040,-0.279772,-5.265609,6.641670,-0.138408
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
-0.728963,-6.362418,7.533326,-0.292642,0.773129,4.340695,-0.393396,-1.454081
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
-0.383282,-5.125287,6.521290,-0.125381,0.781944,4.926025,-0.786054,-1.646098
0.146948,-3.503058,5.030883,0.118912,0.644385,5.907390,-1.271048,-2.154287
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
-0.441397,-4.466327,5.898271,-0.055592,0.895665,5.294552,-0.977991,-1.791317
0.879000,6.838369,-1.506037,-2.557178,0.031700,-2.516380,4.019382,0.041290
0.746591,5.820253,-1.215623,-2.085136,-0.015821,-3.678715,5.152723,0.092224
0.741970,6.732955,-1.497289,-2.545390,0.142964,-2.615694,4.128525,0.085378
-0.116197,-3.009670,4.475450,0.037539,0.930276,6.375539,-1.381378,-2.301513
0.726336,4.613570,-0.579871,-1.536570,-0.401328,-5.758200,7.041273,-0.207297
0.861600,3.833799,-0.097183,-1.334437,-1.647075,-7.373481,8.667259,-0.497277
0.703347,6.698250,-1.518585,-2.556072,0.177911,-2.609321,4.164715,0.102988
0.113538,-2.992767,4.472523,0.109986,0.725392,6.399357,-1.403183,-2.377275
0.855241,6.970064,-1.553074,-2.633866,0.075853,-2.363439,3.902940,0.032861
-0.432437,-4.315208,5.783595,-0.043113,0.911894,5.365713,-1.023586,-1.825694
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
1.883642,4.011320,-0.736527,-1.156352,-2.126986,-1.767032,5.166818,-1.254009
0.782636,7.016166,-1.539971,-2.683449,0.142674,-2.327031,3.848244,0.052834
0.141540,-2.624508,4.131631,0.086115,0.742577,6.728256,-1.492137,-2.542225
-0.440917,-5.883134,7.147058,-0.236147,0.728696,4.554613,-0.541265,-1.513885
-0.057559,-3.005461,4.443247,0.053203,0.881237,6.410919,-1.376517,-2.325553
0.428440,-2.847311,3.966082,0.131157,0.438731,6.421781,-1.025306,-2.439523
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
0.862129,5.544019,-1.070423,-1.920528,-0.279144,-4.104380,5.504654,0.021242
0.037737,-3.480005,4.932682,0.100253,0.732506,5.998301,-1.269486,-2.166371
0.717391,4.546357,-0.507454,-1.506842,-0.420548,-5.980350,7.135152,-0.242415
-0.018059,-3.526801,4.956297,0.088363,0.769567,5.972868,-1.247636,-2.143132
0.657148,6.309727,-1.346477,-2.348023,0.177458,-3.110425,4.545402,0.134818
0.909039,5.606980,-1.101102,-1.944577,-0.328374,-3.985635,5.404129,0.015588
-0.366266,-5.280171,6.631571,-0.134318,0.759480,4.855073,-0.733527,-1.622183
-2.182846,-3.703468,6.409981,-0.993339,1.403517,4.007448,-0.460098,-1.265159
0.171796,-2.655191,4.148895,0.095257,0.707386,6.704556,-1.476648,-2.536107
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
1.856772,5.321499,-1.009827,-1.531183,-1.424583,-2.516531,4.541479,-0.748275
-0.001146,-1.930578,3.582411,-0.087021,1.043788,7.327253,-1.667192,-2.741241
0.762196,4.803700,-0.694869,-1.603501,-0.399268,-5.384980,6.704369,-0.147184
-0.110132,-2.844422,4.353581,0.030503,0.955848,6.498457,-1.440088,-2.364929
0.554077,6.415416,-1.389399,-2.444520,0.304290,-2.910578,4.395472,0.155977
-0.335046,-4.320353,5.749971,-0.014722,0.860836,5.390523,-1.020342,-1.845509
-0.249050,-4.395969,5.846958,-0.004072,0.802332,5.333254,-1.004312,-1.832766
0.774016,4.529157,-0.551300,-1.512505,-0.579215,-5.837610,7.199217,-0.236551
0.909328,5.323775,-0.986813,-1.808111,-0.452913,-4.418920,5.842941,-0.042400
0.759110,6.238703,-1.322605,-2.276916,0.045988,-3.221412,4.639310,0.101640
0.921529,5.276224,-0.931333,-1.780488,-0.505450,-4.535099,5.881744,-0.057937
0.913097,7.188489,-1.581891,-2.727507,0.064472,-2.134270,3.692817,-0.008556
-1.107657,-6.800258,8.021168,-0.362611,0.820137,4.108969,-0.262787,-1.399485
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.131750,-4.004121,5.446342,0.051422,0.784242,5.595787,-1.111907,-1.962160
0.396434,-2.430456,3.954254,0.134772,0.475655,6.814209,-1.475610,-2.682349
0.085627,-3.434505,4.916056,0.113365,0.699514,6.012294,-1.288680,-2.188035
-0.367321,-5.672548,6.945691,-0.188007,0.723006,4.664956,-0.605841,-1.554085
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.895665,5.294552,-0.977991,-1.791317,-0.441397,-4.466327,5.898271,-0.055592
-0.267880,-4.169683,5.729336,0.004041,0.836038,5.415493,-1.086151,-1.877263
0.075210,-3.086244,4.510003,0.103103,0.750892,6.353035,-1.355629,-2.337021
0.726336,4.613570,-0.579871,-1.536570,-0.401328,-5.758200,7.041273,-0.207297
0.797184,6.739072,-1.503012,-2.532793,0.091878,-2.608224,4.125951,0.069809
-0.657378,-3.588757,5.142551,-0.158717,1.172704,5.654816,-1.138666,-1.891227
0.801757,5.407712,-1.040882,-1.864089,-0.220361,-4.272272,5.731658,0.003477
0.049445,-3.113874,4.565013,0.094289,0.768744,6.312734,-1.363573,-2.312692
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
-0.432437,-4.315208,5.783595,-0.043113,0.911894,5.365713,-1.023586,-1.825694
-0.214986,6.336383,-0.991583,-2.767089,0.963883,-1.684874,3.350134,0.095816
-1.077617,-6.727624,7.983207,-0.354732,0.819524,4.130353,-0.283413,-1.405290
0.736428,6.279342,-1.368322,-2.308333,0.082421,-3.134499,4.607870,0.104392
0.424983,6.556537,-1.440607,-2.572222,0.442336,-2.631470,4.186643,0.164969
0.970617,6.465489,-1.425454,-2.342435,-0.133734,-2.879612,4.381544,0.024683
0.063497,-3.473195,4.957474,0.105388,0.712242,5.981073,-1.280214,-2.167339
-0.300593,-5.432326,6.738295,-0.154155,0.720175,4.791200,-0.685612,-1.596356
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
1.045729,6.585175,-1.381499,-2.352463,-0.183634,-2.781430,4.201167,-0.020653
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.167703,-3.179955,4.648109,0.131355,0.658290,6.229140,-1.346060,-2.308392
0.410728,-3.032718,4.731519,0.160864,0.453042,6.080362,-1.399982,-2.326613
0.781318,4.317797,-0.385985,-1.446264,-0.772048,-6.387573,7.585077,-0.308407
0.971494,6.433446,-1.424299,-2.327251,-0.141334,-2.901726,4.415343,0.022727
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
-0.036743,-1.682121,3.288128,-0.173530,1.185787,7.684050,-1.624309,-2.819116
0.744308,5.853875,-1.224415,-2.100596,-0.005878,-3.642689,5.109109,0.094941
0.832206,8.146864,-1.581983,-3.227715,0.234717,-1.186501,2.885804,-0.174740
-0.498687,-4.824133,6.184220,-0.083786,0.872463,5.096745,-0.854585,-1.712938
-0.112831,-3.067073,4.497690,0.041648,0.918653,6.349011,-1.352772,-2.285853
1.451069,5.705924,-1.009205,-1.754414,-0.951309,-3.228773,4.674399,-0.425493
0.014187,-3.164461,4.596599,0.086497,0.793105,6.279530,-1.342493,-2.286475
0.091176,-2.523541,4.051501,0.059146,0.810918,6.817602,-1.524479,-2.568880
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
0.069262,-3.243888,4.680436,0.107097,0.736005,6.206889,-1.324915,-2.268756
1.550010,2.768448,0.054228,-0.827147,-2.889204,-0.596313,5.396674,-2.276734
0.477423,-2.141592,3.684122,0.109105,0.379161,6.998953,-1.458617,-2.816542
0.155425,-1.475673,3.172254,-0.096418,0.916065,7.811362,-1.677922,-3.089779
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.073974,-2.726102,4.182303,0.072938,0.800915,6.666653,-1.444464,-2.482325
0.707413,6.544722,-1.430770,-2.455626,0.151960,-2.836772,4.309704,0.109708
1.932577,5.968587,-1.256850,-1.708589,-1.087116,-2.183297,4.091084,-0.667134
0.626475,6.343516,-1.410032,-2.384490,0.219019,-3.002917,4.525420,0.137186
-0.381347,-5.729776,7.001428,-0.201387,0.722595,4.634213,-0.588320,-1.542601
-0.063137,-2.890219,4.321197,0.046961,0.907958,6.515548,-1.392674,-2.373812
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
-0.835638,-3.957886,5.700335,-0.218827,1.143430,5.209941,-1.007978,-1.735557
-0.436778,-4.344892,5.789563,-0.046001,0.911240,5.360142,-1.011494,-1.820086
0.887321,6.782977,-1.498973,-2.525883,0.014503,-2.570145,4.074849,0.041520
-0.229983,-4.157123,5.586508,0.021781,0.823977,5.496860,-1.065280,-1.905113
-0.025742,-2.630936,4.111423,0.035386,0.919389,6.735050,-1.470778,-2.488605
-0.096515,-1.119216,2.967848,-0.356094,1.516574,8.133628,-1.808965,-2.897982
1.143520,6.765390,-1.541210,-2.419852,-0.201542,-2.412298,4.027967,-0.092387
-0.598839,-5.988593,7.318337,-0.261216,0.765989,4.467879,-0.507495,-1.491047
0.779391,-3.157709,4.733082,0.147650,0.176799,5.698511,-1.081713,-2.187202
0.752233,4.476328,-0.500242,-1.493226,-0.556088,-6.014849,7.295794,-0.254445
0.800462,4.334347,-0.447339,-1.458512,-0.796835,-6.171226,7.588513,-0.296209
0.767527,4.422892,-0.462158,-1.477257,-0.641587,-6.133228,7.388995,-0.271585
0.835138,7.061524,-1.556352,-2.689822,0.105701,-2.277472,3.811673,0.032672
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.398649,-2.649077,4.223614,0.159855,0.469337,6.560911,-1.469857,-2.563014
0.569347,6.471736,-1.443663,-2.473386,0.292061,-2.830430,4.365950,0.147379
-0.050064,-2.730455,4.196875,0.041027,0.924639,6.643485,-1.442726,-2.442441
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.816364,4.110211,-0.262595,-1.398504,-1.092604,-6.805209,8.020402,-0.366523
0.292015,-3.673820,5.172677,0.135251,0.530008,5.723915,-1.166819,-2.093044
0.207367,-2.738504,4.200765,0.109734,0.662759,6.637883,-1.438392,-2.508312
0.956073,5.601863,-1.068977,-1.924327,-0.408970,-4.013923,5.377081,-0.009615
-0.229093,-2.470732,4.000220,-0.100615,1.165693,6.773613,-1.476402,-2.396488
1.066572,8.153853,-1.703184,-3.150442,0.116624,-1.200215,2.951425,-0.210121
0.453690,5.680453,-1.185712,-2.091594,0.404449,-3.593132,5.189003,0.129115
0.557945,6.481457,-1.479018,-2.492509,0.305851,-2.771635,4.359380,0.147682
0.005121,-3.894509,5.273765,0.084349,0.711922,5.697720,-1.118135,-2.019833
0.024229,-3.491411,4.934544,0.098056,0.741780,5.994776,-1.262966,-2.161823
-0.496206,-5.840834,7.188433,-0.227088,0.747341,4.540348,-0.555218,-1.516940
0.759379,4.390096,-0.425806,-1.464188,-0.645599,-6.256894,7.441333,-0.288360
-0.125436,-2.432431,3.938757,-0.052285,1.069553,6.874055,-1.491820,-2.487204
-1.544991,-7.213023,8.574862,-0.455556,0.857498,3.878779,-0.139444,-1.349299
0.275993,-2.043387,3.576463,0.049974,0.646580,7.273385,-1.542309,-2.867008
-0.425895,-4.622546,6.034614,-0.067572,0.865904,5.212724,-0.933564,-1.756777
0.127390,-2.535948,4.065621,0.070531,0.769078,6.802661,-1.522910,-2.573318
0.735622,6.017547,-1.275623,-2.175361,0.037159,-3.457336,4.909367,0.100596
0.866359,5.960930,-1.223192,-2.110416,-0.151754,-3.543234,4.944499,0.051742
0.131536,-3.593250,5.127092,0.117518,0.647871,5.830670,-1.245045,-2.119328
0.726209,4.835044,-0.719936,-1.610837,-0.294845,-5.333434,6.672676,-0.147439
-0.817684,-6.458609,7.641412,-0.318534,0.786940,4.287821,-0.364637,-1.438089
0.714897,4.779324,-0.678847,-1.592379,-0.292292,-5.455047,6.759592,-0.156894
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
0.737949,4.492397,-0.493941,-1.495327,-0.507965,-6.033277,7.253019,-0.251638
0.760359,6.650763,-1.471402,-2.498132,0.113710,-2.710533,4.208696,0.088426
-0.651701,-6.240588,7.430216,-0.285019,0.762561,4.395267,-0.429909,-1.466317
1.037318,5.507967,-1.083647,-1.874989,-0.555212,-3.952537,5.463100,-0.072043
-0.115506,-3.687759,5.119301,0.066110,0.817116,5.838323,-1.200175,-2.069603
0.855181,6.852746,-1.525515,-2.575404,0.056530,-2.490485,4.013920,0.046836
-0.127960,-3.229153,4.668873,0.046303,0.899568,6.194669,-1.315326,-2.218338
0.729629,6.748743,-1.507210,-2.559149,0.157039,-2.590900,4.113999,0.087112
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.783169,4.290967,-0.361662,-1.439605,-0.804324,-6.469757,7.630869,-0.313165
-0.937314,-6.475511,7.742567,-0.336391,0.812528,4.242507,-0.355347,-1.427949
0.722791,4.728623,-0.626653,-1.573726,-0.340437,-5.593634,6.819225,-0.168367
0.214511,-2.037590,3.582678,0.037144,0.731308,7.297534,-1.568336,-2.859616
0.861345,6.955600,-1.552131,-2.624484,0.068534,-2.376312,3.916880,0.032056
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.849865,-6.551064,7.676720,-0.324731,0.788367,4.263381,-0.337155,-1.431170
0.027882,-3.706380,5.097801,0.098366,0.716177,5.839506,-1.177401,-2.089410
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.013037,-3.902798,5.357134,0.076620,0.720182,5.657139,-1.141004,-2.004810
0.764327,6.239082,-1.305733,-2.274932,0.038612,-3.237002,4.628684,0.103074
0.295834,7.396863,-1.484549,-3.103656,0.521341,-1.555494,3.228616,0.022999
0.153176,-1.855815,3.418998,-0.024108,0.847991,7.500947,-1.586996,-2.915583
1.529378,7.618111,-1.748308,-2.639684,-0.220589,-1.479188,3.276398,-0.326886
0.402060,6.450132,-1.367521,-2.513850,0.466347,-2.739384,4.244584,0.169655
0.240986,-2.872932,4.374983,0.136705,0.616628,6.472425,-1.427478,-2.452090
0.108835,-2.447097,3.981012,0.055396,0.803170,6.890731,-1.539867,-2.609645
0.100720,-3.345683,4.820451,0.118675,0.697191,6.090016,-1.310246,-2.228290
-0.123273,-2.752927,4.234243,0.007816,0.990744,6.597633,-1.438989,-2.391129
0.050580,-2.500695,4.012606,0.046117,0.860579,6.849725,-1.515516,-2.570563
-0.441397,-4.466327,5.898271,-0.055592,0.895665,5.294552,-0.977991,-1.791317
0.163648,-2.294244,3.832881,0.055925,0.761325,7.036677,-1.556100,-2.704852
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.654532,6.694998,-1.462948,-2.549628,0.221771,-2.659386,4.143779,0.111996
0.037666,-2.942694,4.405319,0.081114,0.803028,6.458496,-1.406728,-2.378381
0.838392,6.785674,-1.500069,-2.539092,0.059726,-2.572638,4.075863,0.053729
-0.084382,-3.736380,5.167802,0.076242,0.788906,5.801435,-1.186842,-2.060805
0.901986,6.400477,-1.361938,-2.314261,-0.083351,-3.022814,4.445000,0.048029
0.120155,-2.215041,3.757323,0.028371,0.827774,7.121315,-1.567517,-2.724717
0.831143,6.818883,-1.521803,-2.563181,0.072808,-2.524704,4.049070,0.053970
0.792616,6.307085,-1.316249,-2.295813,0.017208,-3.166698,4.547433,0.089860
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.797967,5.707801,-1.152093,-2.015844,-0.122338,-3.856903,5.290293,0.066634
0.770247,4.314222,-0.358212,-1.444251,-0.748484,-6.480661,7.566165,-0.304254
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.809681,5.674466,-1.132482,-1.993866,-0.150835,-3.911938,5.331782,0.055726
-0.180821,-3.793051,5.126528,0.043082,0.851213,5.804910,-1.135470,-2.030433
0.970617,6.465489,-1.425454,-2.342435,-0.133734,-2.879612,4.381544,0.024683
-0.111149,-3.038692,4.447369,0.039164,0.924282,6.388668,-1.347985,-2.299736
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.090698,-2.035375,3.580797,-0.014321,0.900762,7.310586,-1.574640,-2.794536
1.126789,5.918342,-1.107283,-2.012060,-0.512642,-3.534239,4.818125,-0.071381
0.473778,6.746716,-1.439421,-2.643169,0.396941,-2.510662,4.004538,0.142111
0.808944,4.253774,-0.365454,-1.430922,-0.912749,-6.444253,7.724670,-0.333022
0.092018,-2.722144,4.209508,0.080779,0.781483,6.648812,-1.463875,-2.486547
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.050677,-2.445459,3.958878,0.035530,0.870576,6.903431,-1.523238,-2.591147
0.736404,5.658428,-1.152319,-2.006953,-0.036895,-3.886999,5.362627,0.076076
0.801934,5.029983,-0.847808,-1.684165,-0.378366,-4.931858,6.350175,-0.105377
-0.243572,-4.214133,5.658949,0.010344,0.823323,5.452065,-1.053489,-1.883048
0.023161,-1.597777,3.248426,-0.152836,1.114842,7.761948,-1.672690,-2.914972
0.754354,6.108326,-1.273593,-2.213391,0.027265,-3.384492,4.784116,0.103666
2.127795,4.120860,-0.637941,-1.093749,-2.176371,-1.464975,4.533909,-1.342506
-0.393509,-5.080496,6.482246,-0.120289,0.791229,4.948637,-0.799692,-1.654648
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
-0.088384,-3.650910,5.077834,0.071231,0.803705,5.871527,-1.210141,-2.086529
0.065626,-2.994283,4.454036,0.092927,0.770013,6.413840,-1.394490,-2.365161
0.069113,-1.866117,3.446105,-0.060004,0.968864,7.482410,-1.608772,-2.852500
-0.018627,-3.013781,4.454730,0.065325,0.844573,6.405379,-1.378851,-2.333255
1.192108,5.898652,-1.102854,-1.996940,-0.598748,-3.491162,4.801896,-0.095307
0.936035,7.196814,-1.576095,-2.718378,0.047948,-2.128651,3.681569,-0.019071
0.734928,4.619490,-0.582010,-1.537444,-0.422597,-5.745977,7.026008,-0.208534
-0.333557,-5.492899,6.804408,-0.162222,0.726589,4.752545,-0.665988,-1.584563
0.053478,-3.152026,4.528059,0.103728,0.763292,6.320148,-1.315414,-2.314323
0.760611,4.384993,-0.420462,-1.463078,-0.654133,-6.273499,7.448366,-0.288345
0.132383,-2.977300,4.437930,0.115459,0.710643,6.424552,-1.396050,-2.392740
0.732165,4.731875,-0.656975,-1.576913,-0.356787,-5.519891,6.840138,-0.171137
-0.675223,-3.531110,4.825083,-0.143107,1.229020,5.833285,-1.060361,-1.943620
-0.624755,-5.532039,6.943903,-0.189016,0.821708,4.654640,-0.635271,-1.559158
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.056281,-3.205852,4.646717,0.101660,0.751405,6.238305,-1.336842,-2.280126
0.781595,4.854405,-0.728067,-1.621185,-0.420580,-5.278529,6.618161,-0.136770
1.290374,6.053416,-0.949099,-2.021950,-0.636361,-3.238089,4.329111,-0.154470
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.815961,5.055111,-0.866204,-1.696339,-0.395157,-4.871319,6.306952,-0.097206
-0.193047,-2.435374,4.036001,-0.087361,1.129946,6.762783,-1.532997,-2.418274
0.665446,7.194960,-1.582630,-2.832906,0.256825,-2.103262,3.673042,0.061431
0.752708,4.906371,-0.772625,-1.638939,-0.325199,-5.177551,6.561331,-0.127433
0.118363,-2.443344,4.006335,0.060288,0.791288,6.871953,-1.559990,-2.611046
0.769472,5.021978,-0.828037,-1.681940,-0.314365,-4.984340,6.356930,-0.099190
-0.369310,-4.572101,5.995733,-0.047165,0.844102,5.241105,-0.952066,-1.776507
1.342537,6.296450,-1.357631,-2.106443,-0.535288,-2.741593,4.335463,-0.216252
0.001656,-3.802167,5.300709,0.087576,0.719347,5.706358,-1.182376,-2.037251
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
1.146451,7.202349,-1.632964,-2.622357,-0.097628,-2.014132,3.657075,-0.125002
1.061448,6.268699,-1.298158,-2.214731,-0.292674,-3.107381,4.517278,-0.007722
1.685984,4.359896,-0.766301,-1.315124,-1.923438,-2.665963,5.470904,-0.959246
-0.402467,-4.344753,5.776448,-0.032797,0.893883,5.371032,-1.011962,-1.829357
0.776345,5.839115,-1.187886,-2.079444,-0.058576,-3.705817,5.112867,0.084046
-0.374303,-4.861279,6.254588,-0.083286,0.810129,5.082250,-0.864803,-1.707949
2.145652,1.963262,0.015088,-0.589088,-1.711081,1.871100,3.129773,-1.946598
-0.079579,-1.424929,3.208583,-0.242542,1.334613,7.796900,-1.780637,-2.857371
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
-0.487275,-5.457148,6.808634,-0.168854,0.785259,4.738900,-0.667601,-1.582031
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.482793,-6.039345,7.220680,-0.254125,0.730988,4.504525,-0.490931,-1.495721
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.729898,4.771370,-0.675729,-1.590074,-0.333807,-5.461224,6.770985,-0.159110
0.788823,4.439194,-0.523387,-1.487524,-0.674180,-5.930491,7.391421,-0.268514
0.740157,5.967410,-1.256619,-2.150914,0.021506,-3.519458,4.968382,0.098832
0.827068,5.181028,-0.927217,-1.751384,-0.361595,-4.666774,6.098523,-0.059873
0.928914,5.302087,-1.012267,-1.804293,-0.483529,-4.338235,5.861693,-0.056814
0.737690,6.527989,-1.358657,-2.419944,0.114333,-2.917351,4.293991,0.099055
-0.888761,-6.519711,7.705200,-0.327570,0.799113,4.254719,-0.345023,-1.430386
0.757564,7.262074,-1.579061,-2.832080,0.191586,-2.070533,3.623507,0.035004
0.773622,5.760818,-1.188229,-2.050301,-0.069642,-3.762462,5.227313,0.080007
-0.301656,-5.372656,6.692695,-0.147714,0.725795,4.819556,-0.705302,-1.606257
-0.507336,-4.268666,5.799230,-0.054960,0.951590,5.329163,-1.024498,-1.817161
0.775888,6.184782,-1.312966,-2.243542,0.016287,-3.278086,4.704727,0.091712
0.011791,-3.322211,4.750223,0.091451,0.773512,6.145607,-1.302095,-2.224896
-0.419288,-4.813780,6.214080,-0.084206,0.836450,5.102502,-0.876235,-1.714487
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
-0.442551,-4.389311,5.877681,-0.054286,0.903770,5.307893,-1.005448,-1.801735
0.834965,6.963871,-1.550719,-2.642532,0.092067,-2.370762,3.908297,0.043839
0.816662,6.143351,-1.256817,-2.206103,-0.046024,-3.366024,4.723310,0.079317
0.765310,4.951574,-0.802406,-1.655562,-0.333531,-5.087294,6.488525,-0.118175
0.681797,6.956874,-1.568571,-2.690501,0.223734,-2.339711,3.908716,0.077217
-0.279936,-3.322803,4.734016,0.003618,1.001683,6.096509,-1.257510,-2.142870
0.001185,-2.341915,3.864601,-0.010825,0.947690,6.989147,-1.533626,-2.594717
0.799258,5.125258,-0.896323,-1.728372,-0.330240,-4.772007,6.192191,-0.069872
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.088143,-2.511688,4.035334,0.055984,0.816488,6.833172,-1.523704,-2.573452
