0.996460,0.916814,57.304425,55.184071,53.093805,49.277876,44.761062,33.389381,32.375220,14.360058,4.646949,1.186084,0.456351,0.178077,0.082366,0.040301,0.523557,0.110444,0.093805,0.996587,0.919795,20.228669,19.290102,17.831058,15.924915,13.307167,9.351536,94.681353,31.503190,12.616861,2.463586,0.661385,0.245277,0.088863,0.034260,0.522880,0.106491,0.569966
0.996894,0.911491,21.124224,20.225155,18.804348,16.824534,14.218944,10.111801,88.228445,29.644229,11.722253,2.289480,0.626468,0.226689,0.080975,0.031035,0.523351,0.107190,0.541925,0.996055,0.927022,60.408284,58.102564,55.891519,51.950690,47.201183,35.173570,33.444090,14.760196,4.871549,1.261093,0.477246,0.194000,0.091643,0.045087,0.523036,0.110008,0.074951
0.995012,0.912718,25.125935,24.206983,22.922693,20.842893,18.153367,13.215711,75.282110,26.037809,9.899689,1.942521,0.537473,0.193712,0.070095,0.027758,0.523509,0.108427,0.447631,1.000000,0.931232,68.997135,66.100287,63.217765,58.618911,53.091691,39.386819,38.392606,16.309398,5.958327,1.592828,0.614201,0.254982,0.121474,0.058981,0.522531,0.108441,0.080229
0.996721,0.919672,21.709836,20.681967,19.114754,17.034426,14.195082,9.949180,94.598824,31.727080,12.695139,2.527336,0.698444,0.259998,0.095408,0.036517,0.522567,0.106750,0.559016,0.996303,0.916821,57.279113,55.207024,53.210721,49.506470,45.155268,33.781885,29.704232,13.347104,4.205123,1.057531,0.405469,0.158497,0.074699,0.038023,0.523939,0.110327,0.085028
0.995984,0.915663,39.388554,37.933735,36.400602,33.677711,30.294177,22.480924,45.679328,17.773039,5.643924,1.103914,0.348101,0.133725,0.059314,0.028870,0.524158,0.108653,0.282129,1.000000,0.935484,32.258065,30.329032,27.045161,23.425806,18.806452,12.606452,182.442978,57.241003,28.371990,6.543872,1.927103,0.717130,0.255058,0.090913,0.517137,0.107009,0.683871
0.995754,0.921444,59.656051,57.581741,55.660297,51.987261,47.653928,35.783439,28.102395,12.516203,3.736385,0.883820,0.291002,0.121081,0.063439,0.033809,0.523235,0.109811,0.055202,0.997059,0.916176,23.725000,22.591176,20.927941,18.658824,15.651471,11.016176,89.028006,30.410545,12.145837,2.496352,0.747570,0.275465,0.101075,0.039591,0.523196,0.107476,0.530882
0.995960,0.911111,31.262626,30.205051,28.830303,26.509091,23.555556,17.342424,66.983860,23.896643,8.953163,1.803228,0.513349,0.184763,0.067527,0.027081,0.522873,0.108476,0.376768,1.000000,0.962733,82.490683,78.136646,73.944099,67.888199,60.670807,44.571429,46.343172,18.115688,7.176242,2.041011,0.852139,0.381556,0.197260,0.099601,0.525301,0.108157,0.086957
0.995272,0.903073,30.819149,29.940898,28.867612,26.797872,24.202128,18.092199,48.489022,17.216837,5.361231,0.914893,0.245686,0.095401,0.036784,0.017149,0.523772,0.108714,0.327423,1.000000,0.960656,59.534426,56.239344,52.540984,47.550820,41.354098,29.636066,107.388720,39.373306,17.978377,4.392786,1.434620,0.536514,0.221285,0.092912,0.521659,0.107647,0.360656
1.000000,0.947761,73.507463,69.958955,66.309701,60.981343,54.485075,40.044776,57.262646,24.233695,10.337575,3.001407,1.161705,0.469844,0.196330,0.085083,0.521766,0.107521,0.141791,0.995470,0.909400,27.781427,26.878822,25.680634,23.591166,20.935447,15.416761,66.170875,22.740285,8.208988,1.482924,0.378338,0.134120,0.052089,0.022700,0.523651,0.108708,0.395243
1.000000,0.946479,35.678873,33.743662,30.960563,27.490141,22.980282,15.963380,132.661446,46.238237,20.549883,4.487489,1.303390,0.485991,0.182145,0.072931,0.520492,0.107149,0.560563,0.994975,0.905779,39.654523,38.321608,37.005025,34.440955,31.319095,23.464824,33.518164,12.763478,3.421857,0.654196,0.229530,0.090225,0.042650,0.021301,0.524426,0.109003,0.236181
0.996296,0.917593,34.960185,33.701852,32.121296,29.553704,26.277778,19.364815,66.638729,23.934734,9.047841,1.870073,0.548405,0.196864,0.072268,0.029280,0.522909,0.108438,0.357407,1.000000,0.929577,91.183099,85.704225,81.070423,74.028169,66.309859,48.323944,25.428794,10.208309,3.483642,1.325638,0.748335,0.446934,0.289592,0.158074,0.527819,0.108335,0.014085
0.994403,0.902985,16.225746,15.667910,14.731343,13.333955,11.378731,8.250000,83.264021,26.386942,9.891944,1.598295,0.307403,0.116214,0.041090,0.016441,0.523756,0.107204,0.544776,0.998374,0.931707,57.778862,55.422764,52.928455,48.824390,43.884553,32.395122,47.391475,20.212847,7.669796,2.044086,0.781531,0.296025,0.124532,0.055340,0.522739,0.109501,0.154472
1.000000,0.957704,43.244713,40.782477,37.561934,33.453172,28.271903,19.770393,131.414823,45.065497,20.361952,4.611989,1.389878,0.531907,0.212233,0.091024,0.520790,0.107535,0.519637,0.995122,0.902439,36.484146,35.346341,34.163415,31.830488,28.939024,21.708537,36.923129,14.216613,3.999025,0.716135,0.226049,0.083274,0.034588,0.015509,0.524190,0.108793,0.262195
0.993730,0.905956,19.473354,18.821317,17.799373,16.159875,13.957680,10.203762,75.251273,24.419279,9.011689,1.505293,0.341563,0.133447,0.051680,0.022328,0.523724,0.107808,0.496865,1.000000,0.933723,62.001949,59.405458,56.707602,52.366472,47.140351,34.766082,50.224094,21.432363,8.322708,2.248386,0.833318,0.310344,0.127952,0.055752,0.522576,0.109206,0.136452
0.995153,0.915994,55.547658,53.444265,51.331179,47.579968,43.054927,32.032310,34.944774,15.667709,5.194623,1.343496,0.522847,0.199535,0.087909,0.041436,0.523547,0.110564,0.126010,0.998120,0.921053,18.509398,17.671053,16.302632,14.515038,12.099624,8.490602,98.015897,31.721787,12.788599,2.410103,0.604826,0.227130,0.083074,0.032326,0.522822,0.105949,0.580827
1.000000,0.961353,74.772947,70.507246,65.961353,59.690821,52.115942,37.304348,80.386847,32.477341,14.994264,4.195560,1.554084,0.612470,0.257205,0.111739,0.521628,0.108142,0.246377,0.995763,0.908898,30.458686,29.542373,28.382415,26.290254,23.622881,17.609110,60.524571,21.029124,7.325417,1.319193,0.342918,0.124539,0.048061,0.020886,0.523560,0.108495,0.355932
0.995794,0.913775,40.273396,38.794953,37.279706,34.517350,31.089380,23.084122,41.940076,16.632015,5.182228,1.045944,0.347466,0.137498,0.061393,0.029714,0.523921,0.108751,0.263933,1.000000,0.940000,29.655000,27.945000,24.970000,21.740000,17.610000,11.960000,169.451300,53.786282,25.453536,5.595531,1.574848,0.567927,0.201129,0.072943,0.519840,0.106913,0.680000
0.995699,0.911828,29.125806,28.140860,26.845161,24.651613,21.834409,16.030108,68.746556,24.386172,9.178497,1.836827,0.517197,0.187216,0.068450,0.027619,0.523121,0.108592,0.393548,1.000000,0.945701,77.574661,73.809955,70.049774,64.470588,57.837104,42.701357,44.529300,17.625170,6.710426,1.835067,0.743964,0.317804,0.158158,0.077647,0.523598,0.107753,0.095023
1.000000,0.937500,24.476190,23.166667,21.020833,18.544643,15.190476,10.437500,137.331624,44.367455,19.475680,3.960771,1.039831,0.372831,0.135106,0.048893,0.520694,0.106295,0.645833,0.995092,0.910429,44.180368,42.575460,40.961963,37.966871,34.336196,25.568098,33.904106,14.315138,4.264022,0.960712,0.363223,0.146103,0.065295,0.032415,0.524250,0.109312,0.208589
0.994624,0.909946,45.223118,43.641129,42.096774,39.118280,35.549731,26.581989,30.289134,12.762343,3.590585,0.811086,0.303610,0.117252,0.054064,0.026761,0.524669,0.109322,0.180108,1.000000,0.933661,26.007371,24.604423,22.425061,19.828010,16.312039,11.223587,125.897190,41.963437,18.053100,3.710936,1.030770,0.386020,0.143458,0.056353,0.520550,0.106803,0.621622
1.000000,0.929412,65.802941,63.300000,61.041176,56.958824,52.205882,39.338235,26.349330,11.330846,3.394882,0.830246,0.307561,0.142719,0.080019,0.042762,0.523960,0.107799,0.044118,0.995068,0.913687,26.951911,25.845869,24.282367,21.958076,18.912454,13.526510,79.921702,28.017034,10.930637,2.258342,0.666879,0.241457,0.088045,0.034904,0.522899,0.108697,0.458693
0.974684,0.898734,7.708861,7.443038,7.101266,6.392405,5.594937,4.151899,28.951699,8.786028,1.573785,0.193191,0.090205,0.032868,0.008228,0.001848,0.527116,0.111353,0.392405,0.998134,0.919776,40.692164,39.081157,37.207090,34.206157,30.453358,22.403918,66.686649,24.141983,9.230110,1.957590,0.595414,0.225512,0.091381,0.039832,0.522925,0.108216,0.332090
0.996139,0.913127,33.654440,32.555019,31.289575,29.011583,26.076255,19.530888,61.616571,23.144115,8.527381,1.709610,0.480996,0.169564,0.061064,0.025120,0.522840,0.108144,0.343629,1.000000,0.965217,81.434783,76.139130,69.834783,61.895652,52.808696,35.747826,86.439174,22.582598,10.301212,2.979505,1.279109,0.597194,0.307378,0.146280,0.526564,0.111017,0.269565
1.000000,0.934389,64.685520,62.115385,59.436652,55.061086,49.762443,36.902715,41.183800,17.611248,6.373657,1.655728,0.606304,0.243209,0.109753,0.051579,0.522944,0.109012,0.092760,0.994358,0.908322,22.059238,21.196051,19.994358,18.105783,15.645980,11.331453,78.380864,26.502300,10.157758,1.949178,0.532332,0.193015,0.070663,0.028277,0.523379,0.108070,0.488011
1.000000,0.944321,63.521158,60.683742,57.648107,53.026726,47.456570,34.817372,63.907068,25.891703,10.813587,2.859087,0.978679,0.360583,0.147545,0.062477,0.522193,0.108371,0.187082,0.994302,0.901709,22.378917,21.703704,20.745014,19.038462,16.780627,12.410256,64.217947,21.294769,7.355706,1.182434,0.293422,0.117441,0.046101,0.021074,0.523864,0.108470,0.431624
0.994083,0.917160,51.392012,49.500000,47.602071,44.094675,39.884615,29.689349,32.035234,14.130810,4.471378,1.161628,0.479030,0.184776,0.080036,0.036922,0.523484,0.110110,0.149408,1.000000,0.920000,19.978947,18.991579,17.406316,15.507368,12.896842,9.000000,109.725167,35.835527,14.729168,2.796923,0.677022,0.251447,0.093699,0.037656,0.522825,0.106042,0.602105
1.000000,0.939597,30.620805,28.859060,26.120805,22.953020,18.761745,12.802013,146.089987,48.584020,22.021518,4.687950,1.318082,0.490566,0.187501,0.074188,0.520369,0.107095,0.651007,0.995311,0.910903,41.155920,39.722157,38.291911,35.561547,32.235639,24.067995,35.451883,14.180849,4.052279,0.840316,0.296156,0.115073,0.050100,0.024312,0.524206,0.108898,0.226260
0.995019,0.911582,44.721046,43.109589,41.463263,38.414695,34.738481,25.870486,33.454599,14.387697,4.335273,1.023977,0.413280,0.165562,0.072165,0.034462,0.524178,0.109353,0.205479,1.000000,0.933908,23.908046,22.603448,20.551724,18.181034,14.922414,10.261494,134.802383,43.163741,18.786730,3.711337,0.900993,0.320114,0.116847,0.043601,0.520984,0.106304,0.637931
0.994702,0.913907,45.883444,44.259603,42.642384,39.569536,35.868874,26.745695,31.261945,13.397270,3.911257,0.918448,0.354201,0.137392,0.059516,0.028948,0.524484,0.109373,0.185430,1.000000,0.926768,24.214646,22.896465,20.838384,18.431818,15.169192,10.484848,126.698242,41.564050,17.843453,3.586794,0.954516,0.355087,0.135546,0.053006,0.520788,0.106636,0.623737
0.995918,0.914286,38.279592,36.984694,35.645918,33.138776,29.967347,22.337755,45.316484,18.667680,6.086543,1.140843,0.323937,0.124003,0.051230,0.024262,0.523728,0.108530,0.272449,1.000000,0.941520,39.280702,36.479532,32.245614,27.473684,21.754386,14.350877,171.725835,48.420912,23.708738,5.823231,1.917841,0.718261,0.283074,0.111514,0.520256,0.107864,0.701754
0.996383,0.917722,39.195298,37.638336,35.908680,33.027125,29.444846,21.679928,57.640195,22.560400,8.291203,1.766918,0.558705,0.212256,0.085526,0.037248,0.523499,0.108518,0.325497,1.000000,0.933333,19.577778,19.000000,16.266667,14.355556,11.600000,8.155556,222.782589,36.055546,18.865254,3.546381,0.610697,0.213128,0.089322,0.036675,0.516155,0.106311,0.600000
0.995807,0.912998,38.089099,36.757862,35.377358,32.842767,29.642558,22.072327,43.961493,18.249385,5.948706,1.193514,0.394594,0.152806,0.059386,0.027435,0.523314,0.108530,0.276730,1.000000,0.944162,40.071066,37.644670,33.994924,29.654822,24.411168,16.690355,161.604102,46.519742,22.050461,4.950184,1.365313,0.500347,0.212979,0.084634,0.522718,0.107952,0.624365
0.995736,0.917910,43.526652,41.780384,39.923241,36.763326,32.880597,24.259062,45.417975,20.012230,6.879492,1.537935,0.562053,0.213242,0.089124,0.039276,0.523585,0.108774,0.271855,1.000000,0.920188,15.976526,15.460094,14.079812,12.629108,10.544601,7.464789,146.353106,36.633007,16.741984,3.151250,0.554949,0.208095,0.070482,0.028195,0.521569,0.106922,0.619718
0.996435,0.925134,58.311943,56.130125,53.962567,50.039216,45.329768,33.716578,34.983702,15.495069,5.172792,1.338804,0.526937,0.205171,0.092593,0.043287,0.523017,0.110236,0.092692,0.996610,0.911864,19.522034,18.633898,17.244068,15.427119,12.979661,9.203390,91.778670,30.307744,12.062831,2.309712,0.592878,0.219059,0.079096,0.031461,0.523398,0.106715,0.567797
1.000000,0.936585,78.404878,74.604878,70.897561,65.400000,59.087805,43.780488,38.051581,15.237959,5.487308,1.514427,0.623848,0.272844,0.146864,0.073778,0.523482,0.107585,0.068293,0.995772,0.914376,29.765328,28.741015,27.392178,25.123679,22.172304,16.247357,69.740696,24.789134,9.401806,1.906281,0.547062,0.199168,0.072414,0.029304,0.523154,0.108615,0.394292
1.000000,0.927536,28.244565,26.876812,24.851449,22.259058,18.746377,13.128623,107.306494,37.176063,15.323426,3.152895,0.895507,0.327389,0.120080,0.047034,0.521156,0.106710,0.539855,0.993322,0.909850,47.813022,46.155259,44.622705,41.547579,37.963272,28.544240,24.277274,10.105368,2.605134,0.623373,0.252236,0.106222,0.053968,0.028186,0.525107,0.110017,0.148581
1.000000,0.936464,29.563536,27.969613,25.491713,22.530387,18.580110,12.787293,133.657447,45.163596,19.972125,4.210112,1.194370,0.449321,0.167896,0.065777,0.519712,0.106746,0.616022,0.994930,0.910013,42.495564,41.011407,39.567807,36.778200,33.411914,24.988593,32.181592,12.959545,3.534977,0.747451,0.270022,0.103538,0.047950,0.024125,0.524818,0.109205,0.207858
0.994737,0.911842,45.081579,43.526316,41.990789,39.032895,35.455263,26.501316,31.069030,13.379322,3.876810,0.859732,0.315651,0.121843,0.054117,0.026764,0.524353,0.109386,0.181579,1.000000,0.930946,25.496164,24.048593,21.826087,19.204604,15.708440,10.751918,128.293630,41.959124,18.088571,3.735045,1.037121,0.388095,0.147013,0.057559,0.520995,0.106576,0.636829
0.994444,0.897222,30.381944,29.547222,28.536111,26.504167,24.005556,18.041667,39.580364,14.077177,3.828391,0.621559,0.190685,0.070681,0.028213,0.012783,0.524702,0.109038,0.318056,1.000000,0.953596,51.870070,49.208817,46.174014,41.974478,36.668213,26.345708,105.051996,38.140916,16.850499,3.866070,1.178925,0.448852,0.181664,0.078057,0.520723,0.107417,0.366589
0.995694,0.916039,41.552207,39.983854,38.354144,35.457481,31.882670,23.626480,40.432684,16.498529,5.149970,1.096809,0.398861,0.158761,0.070281,0.032870,0.523904,0.108951,0.254037,1.000000,0.927928,25.355856,24.045045,21.693694,19.072072,15.626126,10.792793,163.123011,50.662921,23.579661,4.931816,1.238142,0.436292,0.150088,0.055449,0.520317,0.106259,0.680180
0.996219,0.913989,37.543478,36.203214,34.785444,32.216446,28.996219,21.554820,52.818004,20.393962,7.034016,1.427119,0.471691,0.174388,0.066874,0.029577,0.523536,0.108406,0.306238,1.000000,0.967742,48.494624,44.946237,39.182796,33.215054,25.913978,16.559140,192.406707,53.736454,27.709869,6.493619,1.573764,0.643471,0.299549,0.124229,0.519532,0.108723,0.677419
1.000000,0.929688,72.824219,69.761719,66.976562,62.312500,56.824219,42.500000,30.696950,13.259605,4.340014,1.161323,0.481506,0.221637,0.119964,0.062054,0.523720,0.107004,0.042969,0.995531,0.915084,28.589944,27.512849,26.034637,23.711732,20.716201,15.044693,73.650115,25.899267,9.953031,2.029609,0.583401,0.209616,0.075866,0.030123,0.523067,0.108840,0.420112
0.995956,0.912032,31.179980,30.161780,28.868554,26.641052,23.781598,17.612740,65.645621,23.370959,8.617423,1.702196,0.487953,0.176003,0.063838,0.025780,0.522957,0.108536,0.370071,1.000000,0.956790,82.679012,78.104938,73.432099,66.827160,59.061728,42.753086,54.640451,21.360639,9.236885,2.656341,1.005089,0.433822,0.218983,0.107097,0.524769,0.107792,0.129630
0.995261,0.913507,43.712085,42.084123,40.426540,37.417062,33.752370,25.094787,35.587556,14.794522,4.453118,1.012278,0.387843,0.156264,0.070070,0.033913,0.524432,0.109204,0.218009,1.000000,0.931596,23.902280,22.684039,20.609121,18.221498,14.986971,10.309446,142.473534,45.888358,20.392751,4.102399,1.036060,0.366316,0.128573,0.046330,0.519859,0.106307,0.661238
0.994135,0.922287,53.505865,51.417889,49.189150,45.381232,40.860704,30.258065,38.756723,15.998997,5.415482,1.412180,0.558894,0.218410,0.095077,0.044960,0.523972,0.110417,0.168622,1.000000,0.912580,16.503198,15.812367,14.712154,13.270789,11.132196,7.908316,100.944961,33.396560,13.487522,2.453502,0.563420,0.203390,0.072001,0.025977,0.522107,0.105544,0.579957
0.985348,0.886447,14.073260,13.670330,13.058608,11.945055,10.413919,7.758242,36.942017,11.510359,2.639835,0.332663,0.100066,0.046509,0.015549,0.006086,0.527905,0.108951,0.443223,1.000000,0.928246,46.001139,44.135535,42.006834,38.625285,34.447608,25.315490,72.539979,26.687898,10.590355,2.304080,0.703977,0.263837,0.107478,0.046907,0.521753,0.108270,0.302961
0.996510,0.921466,19.888307,18.949389,17.497382,15.614311,13.047120,9.181501,95.691624,31.662550,12.690652,2.446312,0.628380,0.232003,0.084480,0.033453,0.523308,0.106357,0.575916,0.996540,0.915225,56.807958,54.714533,52.631488,48.835640,44.311419,33.017301,32.775038,14.587649,4.753050,1.231942,0.493682,0.192747,0.086858,0.040965,0.523117,0.110487,0.098616
0.994545,0.903636,16.743636,16.156364,15.156364,13.707273,11.681818,8.434545,84.758480,27.358666,10.457325,1.752490,0.327232,0.124013,0.044681,0.017648,0.523495,0.107151,0.547273,0.998336,0.931780,58.272879,55.901830,53.429285,49.309484,44.364393,32.788686,45.188200,19.179760,7.100629,1.913360,0.774429,0.293076,0.123189,0.055141,0.522953,0.109603,0.143095
0.995311,0.914420,26.742087,25.783118,24.487691,22.345838,19.583822,14.309496,73.621802,25.759172,9.816924,1.948491,0.546082,0.194039,0.070089,0.027425,0.523367,0.108533,0.426729,1.000000,0.929530,71.879195,68.758389,65.634228,60.781879,54.976510,40.734899,36.831796,15.442044,5.520705,1.515893,0.602689,0.264532,0.130284,0.065277,0.522769,0.108141,0.077181
0.995935,0.915650,40.575203,39.011179,37.385163,34.541667,30.988821,22.943089,44.525671,18.245408,5.947751,1.284618,0.482805,0.179960,0.073848,0.033243,0.523737,0.108580,0.277439,1.000000,0.934132,25.778443,24.526946,21.916168,19.071856,15.538922,10.592814,179.413247,51.621682,24.948619,5.088230,1.019938,0.402784,0.155356,0.060691,0.520120,0.107554,0.682635
0.996422,0.914132,18.440072,17.640429,16.350626,14.636852,12.264758,8.683363,93.225733,30.436189,12.182487,2.310846,0.589897,0.222845,0.080734,0.031769,0.523172,0.106472,0.574240,0.996622,0.922297,57.302365,55.104730,52.883446,48.972973,44.310811,32.923986,36.591364,16.149448,5.420602,1.388574,0.533205,0.202323,0.090339,0.042377,0.523250,0.110282,0.111486
0.995754,0.918259,43.011677,41.299363,39.462845,36.350318,32.521231,24.011677,43.547050,17.563784,5.896485,1.400621,0.547591,0.209266,0.087030,0.038656,0.524027,0.108954,0.272824,1.000000,0.918660,17.770335,17.124402,15.660287,14.028708,11.736842,8.258373,156.717470,47.986687,21.361326,3.801023,0.619995,0.225919,0.079565,0.030774,0.519541,0.106075,0.622010
1.000000,0.949275,58.048309,55.183575,51.963768,47.422705,41.794686,30.333333,94.193758,34.076643,15.154998,3.634792,1.132039,0.419509,0.170665,0.071993,0.521307,0.107056,0.304348,0.994573,0.900950,27.407056,26.644505,25.690638,23.800543,21.417910,15.993216,47.190036,16.915295,5.081190,0.826316,0.239817,0.095887,0.037932,0.017695,0.524282,0.109204,0.354138
