0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.829341,5.602645,-1.100069,-1.955567,-0.204509,-4.015185,5.427243,0.040786
-0.372806,-4.813399,6.226570,-0.082449,0.814506,5.102322,-0.882131,-1.715317
-0.439849,-4.129251,5.512653,-0.024263,0.952204,5.513955,-1.044624,-1.884500
-0.822155,-6.506012,7.644671,-0.320975,0.785197,4.281037,-0.350613,-1.435317
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.001942,-3.311756,4.727269,0.088775,0.783499,6.162120,-1.299471,-2.228840
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.188943,-3.997913,5.453846,0.041466,0.819693,5.591940,-1.116558,-1.955989
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.770334,6.411583,-1.244933,-2.341441,0.057659,-3.093391,4.350117,0.092979
0.096932,-2.613281,4.117297,0.070644,0.791810,6.744449,-1.493811,-2.533682
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
-0.335055,-5.060921,6.475597,-0.115274,0.768272,4.961100,-0.812033,-1.660041
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.752621,6.059419,-1.268909,-2.188447,0.020997,-3.432311,4.848963,0.098504
0.751849,6.051753,-1.269442,-2.184855,0.020774,-3.438258,4.859903,0.097672
0.872166,-2.708348,4.299904,0.137964,0.057089,5.900489,-1.095657,-2.333905
0.759254,6.084568,-1.278277,-2.198041,0.017374,-3.401410,4.820295,0.095580
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.846870,5.729196,-1.138660,-2.008371,-0.193169,-3.854269,5.246269,0.047652
0.918165,5.622565,-1.086613,-1.942909,-0.340618,-3.992379,5.368647,0.009209
0.019763,-3.471530,4.905797,0.098496,0.747930,6.016172,-1.264984,-2.170849
0.032218,-2.963108,4.428156,0.081181,0.804843,6.437808,-1.403381,-2.368094
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.804528,5.103536,-0.881391,-1.719426,-0.351672,-4.815971,6.225002,-0.073744
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.747116,6.260115,-1.350844,-2.293131,0.065724,-3.171595,4.625230,0.101834
-0.067439,-3.712902,5.142865,0.081267,0.780417,5.820477,-1.193099,-2.072187
0.031380,-3.249713,4.672833,0.096592,0.767422,6.211720,-1.318610,-2.260044
0.020240,-3.397502,4.827231,0.095217,0.757013,6.081512,-1.283699,-2.197757
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
0.914281,5.615217,-1.064483,-1.934285,-0.341545,-4.035467,5.369832,0.006451
-0.331459,-4.223013,5.638992,-0.001506,0.873875,5.457173,-1.042010,-1.876232
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.868864,5.425621,-1.033941,-1.861744,-0.334758,-4.264870,5.692091,-0.008196
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.937550,5.548452,-1.046102,-1.901074,-0.404651,-4.111757,5.464182,-0.011130
-0.295807,-4.034752,5.450368,0.021042,0.881760,5.580717,-1.091233,-1.936396
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.771163,6.206645,-1.314337,-2.256060,0.025671,-3.258811,4.677313,0.095569
0.751961,6.117357,-1.271195,-2.216183,0.031489,-3.380243,4.771089,0.103372
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.769100,5.986549,-1.250502,-2.148811,-0.014751,-3.512730,4.938992,0.088354
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
-0.357230,-4.335952,5.771214,-0.019342,0.870377,5.377164,-1.016751,-1.838817
-0.103638,-3.789993,5.207601,0.072174,0.795479,5.767737,-1.167136,-2.042431
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.825774,5.831837,-1.185175,-2.060553,-0.131303,-3.712312,5.120171,0.060668
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-1.697138,-2.255321,4.932865,-0.907463,1.855181,4.709161,-0.960630,-1.381234
0.039272,-3.208934,4.642322,0.096403,0.765720,6.240899,-1.333143,-2.275701
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
-0.451624,-4.436546,5.865639,-0.048809,0.905597,5.311397,-0.983649,-1.800749
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
-0.394195,-4.524689,5.967499,-0.051251,0.862354,5.259981,-0.968191,-1.782044
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.745599,5.957827,-1.232694,-2.140526,0.010415,-3.555352,4.967994,0.096328
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.840776,6.704599,-1.468938,-2.496049,0.042976,-2.668603,4.149529,0.060560
0.016020,-3.458539,4.886937,0.096668,0.752659,6.030643,-1.266447,-2.175287
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
0.027264,-3.171822,4.605793,0.089217,0.780884,6.273054,-1.342320,-2.285592
-0.084382,-3.736380,5.167802,0.076242,0.788906,5.801435,-1.186842,-2.060805
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.020741,-3.384895,4.807614,0.095896,0.758538,6.096283,-1.284185,-2.204263
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.245994,-4.072408,5.468935,0.027136,0.847310,5.569810,-1.079523,-1.933220
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
2.048369,4.935094,-0.723190,-1.393739,-1.817735,-2.278658,4.354926,-0.909870
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.047816,-3.141902,4.576751,0.095592,0.767220,6.298530,-1.349551,-2.304007
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.120083,-3.945748,5.405803,0.059023,0.783411,5.627420,-1.133100,-1.981324
0.744578,6.307511,-1.225011,-2.303260,0.069773,-3.212167,4.468437,0.109904
-0.053828,-3.709889,5.147845,0.083816,0.771001,5.818392,-1.196543,-2.073950
0.028733,-3.242743,4.664763,0.095475,0.770606,6.218555,-1.319897,-2.262261
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
1.894804,4.567162,-0.621507,-1.322550,-2.059015,-2.589993,4.842501,-0.968338
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-1.863304,0.796037,3.758963,-2.167735,1.989432,2.685164,-0.201615,-0.530596
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.351734,-4.477129,5.943109,-0.035808,0.845670,5.278526,-0.986225,-1.797835
0.823546,5.663315,-1.125311,-1.984799,-0.176118,-3.930330,5.344728,0.049204
-0.211626,-4.024221,5.434370,0.039634,0.832520,5.596887,-1.096775,-1.952501
-1.567883,-2.505476,4.529129,-0.804981,1.903950,5.174652,-0.902503,-1.475675
-0.385088,-4.477739,5.916283,-0.039258,0.864551,5.289698,-0.979819,-1.797980
0.860836,5.390523,-1.020342,-1.845509,-0.335046,-4.320353,5.749971,-0.014722
0.942380,5.618459,-1.059529,-1.931376,-0.384350,-4.022335,5.349632,-0.001918
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
0.825774,5.831837,-1.185175,-2.060553,-0.131303,-3.712312,5.120171,0.060668
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.206519,-4.050659,5.544422,0.028077,0.820883,5.534104,-1.109850,-1.929203
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
-0.398892,-4.578378,6.008560,-0.057484,0.857835,5.233507,-0.950956,-1.769349
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.346904,-5.037726,6.456443,-0.112118,0.775776,4.971947,-0.818919,-1.664662
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.867826,5.809310,-1.162709,-2.036597,-0.199508,-3.747868,5.132598,0.040927
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.752621,6.059419,-1.268909,-2.188447,0.020997,-3.432311,4.848963,0.098504
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.394195,-4.524689,5.967499,-0.051251,0.862354,5.259981,-0.968191,-1.782044
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.020656,-3.525927,4.978329,0.097355,0.739875,5.960165,-1.256091,-2.146964
-0.163458,-4.086656,5.517260,0.038421,0.793726,5.544607,-1.085703,-1.933152
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.848563,5.506088,-1.061576,-1.903806,-0.269598,-4.153802,5.567160,0.015779
-0.337224,-5.109654,6.506069,-0.119042,0.764605,4.940256,-0.794746,-1.651987
0.009787,-3.291556,4.701325,0.091699,0.780194,6.183256,-1.302216,-2.240438
-0.140553,-3.832009,5.244739,0.063859,0.814506,5.737670,-1.153125,-2.024101
0.752723,6.071764,-1.274515,-2.193148,0.023304,-3.416556,4.835784,0.096929
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
-0.176118,-3.930330,5.344728,0.049204,0.823546,5.663315,-1.125311,-1.984799
0.860113,5.498989,-1.059259,-1.900265,-0.291442,-4.160744,5.576268,0.013536
-0.399592,-4.642695,6.058404,-0.062364,0.849944,5.201290,-0.930214,-1.755686
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.099509,-3.303722,4.730751,0.119828,0.704468,6.155612,-1.302291,-2.253994
-0.030640,-3.558337,4.985233,0.086758,0.774825,5.947993,-1.237517,-2.130669
0.069791,-3.066464,4.526494,0.099670,0.756629,6.348470,-1.378328,-2.337332
0.717408,6.209258,-1.331252,-2.277297,0.092690,-3.231567,4.678414,0.113551
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.779165,6.199550,-1.313611,-2.249192,0.014762,-3.265473,4.686097,0.091032
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.806121,5.742403,-1.157942,-2.029628,-0.126203,-3.821663,5.240308,0.068359
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.753279,6.266138,-1.340212,-2.292937,0.058487,-3.178669,4.612744,0.101606
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
-0.122262,-3.975488,5.445639,0.053952,0.780493,5.600652,-1.126991,-1.968503
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
0.128492,-2.888690,4.358167,0.106858,0.724216,6.500714,-1.419729,-2.427370
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.152831,-3.897063,5.332539,0.057368,0.812120,5.676365,-1.140721,-1.997382
0.779134,6.129354,-1.260743,-2.211509,-0.001570,-3.379716,4.747962,0.093660
0.023024,-3.202720,4.632882,0.090184,0.780411,6.248356,-1.333206,-2.273640
-0.114602,-3.790008,5.207325,0.069462,0.802860,5.767747,-1.166950,-2.040604
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.039192,-3.564950,4.993470,0.086328,0.780071,5.940833,-1.235692,-2.127554
0.785415,6.212908,-1.301481,-2.253444,0.008435,-3.266385,4.661766,0.092406
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.046062,-3.321382,4.751546,0.103199,0.745914,6.144940,-1.303160,-2.234356
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.189131,-3.875358,5.278739,0.048579,0.840475,5.708328,-1.136786,-2.001545
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.732978,6.025965,-1.273305,-2.181101,0.041798,-3.452411,4.895919,0.104283
-0.161410,-3.806792,5.217900,0.058270,0.831947,5.755723,-1.158516,-2.027982
0.801128,5.895544,-1.194845,-2.093585,-0.081645,-3.651248,5.034352,0.073571
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
-0.066830,-3.618909,5.048557,0.076671,0.792714,5.896249,-1.220624,-2.101233
-0.382456,-4.868654,6.267787,-0.090928,0.812650,5.075062,-0.863333,-1.702667
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
0.022198,-3.275097,4.689638,0.095053,0.772038,6.194892,-1.308555,-2.249390
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.029600,-3.273259,4.693217,0.095981,0.765953,6.193381,-1.311496,-2.250152
0.759154,6.056387,-1.274113,-2.186229,0.012542,-3.428387,4.855699,0.095632
-0.143026,-3.889891,5.323251,0.059331,0.806934,5.683217,-1.142482,-2.001119
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
0.930257,5.652404,-1.068345,-1.946715,-0.352657,-3.985317,5.303245,0.004209
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.935278,5.541763,-1.045938,-1.898855,-0.403470,-4.119386,5.476575,-0.011158
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
0.019220,-3.195780,4.624499,0.088471,0.784650,6.255201,-1.334140,-2.275371
0.020741,-3.384895,4.807614,0.095896,0.758538,6.096283,-1.284185,-2.204263
0.832290,5.164439,-0.916865,-1.743504,-0.380165,-4.698404,6.124118,-0.064713
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.873380,5.371897,-1.013398,-1.834550,-0.365209,-4.346325,5.779059,-0.023360
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
-0.269214,-4.126024,5.541119,0.019604,0.852235,5.523247,-1.069196,-1.912779
0.040854,-3.469936,4.928554,0.100721,0.731037,6.002818,-1.274304,-2.169627
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.773470,4.902965,-0.772547,-1.636883,-0.374600,-5.169448,6.561145,-0.132325
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
0.730826,4.782423,-0.684305,-1.592927,-0.330653,-5.436369,6.754265,-0.159222
0.017658,-3.394606,4.811452,0.095431,0.759996,6.091568,-1.279273,-2.200907
-0.093541,-3.751308,5.185354,0.074326,0.793007,5.788230,-1.183226,-2.054262
-0.400152,-4.543433,5.987224,-0.054797,0.862644,5.248022,-0.963027,-1.776399
0.738533,6.203253,-1.318283,-2.265799,0.065132,-3.254710,4.682086,0.107346
-0.053734,-3.703041,5.138335,0.083681,0.771955,5.825404,-1.197778,-2.076521
-0.000694,-3.839831,5.398922,0.077455,0.713978,5.639446,-1.183544,-2.010340
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.882389,5.329198,-0.995701,-1.818815,-0.400012,-4.408701,5.845229,-0.026188
-0.503260,-4.401433,5.868003,-0.059246,0.933117,5.292684,-0.984908,-1.795187
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.755890,6.154649,-1.268250,-2.232371,0.032492,-3.348968,4.717975,0.104552
0.038696,-3.411469,4.842350,0.103229,0.740760,6.067811,-1.279619,-2.198044
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.001563,-3.439499,4.856859,0.093199,0.766648,6.052709,-1.267098,-2.181410
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.862510,5.242640,-0.959540,-1.773907,-0.402605,-4.553992,5.995370,-0.055955
-0.261879,-3.836261,5.212699,0.023475,0.894949,5.740489,-1.131881,-1.997326
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.334758,-4.264870,5.692091,-0.008196,0.868864,5.425621,-1.033941,-1.861744
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
0.027171,-3.102253,4.523178,0.087830,0.791289,6.341253,-1.351145,-2.316903
0.756089,6.093936,-1.288101,-2.204728,0.023856,-3.381911,4.812593,0.096487
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.800936,5.760881,-1.165566,-2.038550,-0.113400,-3.797123,5.216832,0.070230
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.126203,-3.821663,5.240308,0.068359,0.806121,5.742403,-1.157942,-2.029628
0.120972,-2.972870,4.428135,0.110137,0.721968,6.433637,-1.395194,-2.391349
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.877881,5.425803,-1.033061,-1.859100,-0.350684,-4.265191,5.690536,-0.012866
0.956926,5.665567,-1.095887,-1.952381,-0.382286,-3.915943,5.286765,-0.005153
-0.537068,-4.098105,5.644698,-0.077826,0.995661,5.407152,-1.060689,-1.836371
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.784674,6.168079,-1.288024,-2.230793,0.000492,-3.319114,4.713138,0.091186
1.355652,-1.548739,3.529173,0.068999,-0.498996,5.434162,-0.758922,-2.467100
0.769650,6.293541,-1.345208,-2.300334,0.043863,-3.150978,4.581044,0.095108
1.069613,5.649751,-1.062420,-1.912497,-0.555013,-3.873508,5.222841,-0.070797
0.283074,-3.362064,4.901204,0.148138,0.549106,5.968979,-1.285292,-2.217625
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.073890,-3.158123,4.607406,0.104782,0.741965,6.274100,-1.351750,-2.302137
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.766931,6.009184,-1.235068,-2.157126,-0.009206,-3.510565,4.897457,0.091812
0.783499,6.162120,-1.299471,-2.228840,0.001942,-3.311756,4.727269,0.088775
-0.355541,-4.936978,6.349264,-0.100866,0.791585,5.032304,-0.847395,-1.686210
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
0.871654,5.301370,-0.984082,-1.801643,-0.393239,-4.458654,5.895297,-0.039744
-0.088858,-3.766598,5.182516,0.075142,0.788740,5.786941,-1.173503,-2.052211
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
0.682342,6.322439,-1.226844,-2.331501,0.146039,-3.169570,4.434751,0.127408
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.835835,5.146637,-0.907555,-1.732800,-0.395596,-4.727732,6.152065,-0.075548
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.866235,5.247639,-0.951887,-1.773381,-0.409872,-4.563742,5.980443,-0.056982
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
-0.542713,-3.726254,5.102414,-0.069976,1.093046,5.736370,-1.103896,-1.949031
0.772397,6.202260,-1.308727,-2.252913,0.022972,-3.268760,4.680172,0.095545
0.825822,6.554163,-1.081411,-2.385923,0.025312,-2.902449,3.979958,0.052371
0.755481,6.321330,-1.360684,-2.321941,0.065739,-3.108976,4.552445,0.101107
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
0.779165,6.199550,-1.313611,-2.249192,0.014762,-3.265473,4.686097,0.091032
-0.388401,-4.467855,5.906433,-0.039957,0.867692,5.295359,-0.982299,-1.799569
0.010941,-3.234634,4.636512,0.090367,0.787479,6.237102,-1.312283,-2.264300
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
-0.174922,-3.964149,5.378853,0.046162,0.818036,5.639039,-1.116084,-1.973204
0.203905,-3.081993,4.588198,0.138355,0.634092,6.284941,-1.383785,-2.351107
0.732042,4.777588,-0.678744,-1.591660,-0.336566,-5.450563,6.759326,-0.158750
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.936424,5.851749,-1.151226,-2.036174,-0.284265,-3.690077,5.038201,0.014584
0.774348,6.213464,-1.315616,-2.258268,0.023029,-3.251816,4.669222,0.094451
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.036095,-3.365088,4.799835,0.099951,0.748317,6.105368,-1.293937,-2.213477
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
