0.586888,0.430678,0.536073,0.451066,0.608218,0.542346,0.189774,0.702321,0.548934,0.710790,0.646801,0.569322,0.347240,0.448557,0.615747,0.317440,0.562037,0.336526,0.468872,0.359599,0.258598,0.512407,0.479756,0.277754,0.550718,0.364824,0.232912,0.557249,0.624293,0.475838,0.260340,0.205921,0.283452,0.748869,0.392372,0.697802,0.490627,0.430834,0.670006,0.352295,0.610537,0.273432,0.742405,0.345831,0.546542,0.593083,0.493859,0.703620,0.521837,0.404773,0.564160,0.441243,0.566862,0.542999,0.736605,0.671319,0.173796,0.695182,0.125619,0.567312,0.472310,0.511481,0.551103,0.791085
0.728203,0.456785,0.353298,0.512130,0.350644,0.794541,0.449583,0.616755,0.266869,0.726308,0.432904,0.396892,0.539803,0.347612,0.750569,0.557619,0.701389,0.898148,0.662037,0.657407,0.483796,0.329861,0.534722,0.546296,0.326389,0.623843,0.578704,0.322917,0.789352,0.898148,0.178241,0.682870,0.353659,0.443216,0.571646,0.224085,0.790015,0.400152,0.520960,0.478277,0.595655,0.624619,0.239710,0.403201,0.425686,0.751524,0.608994,0.621951,0.372914,0.474540,0.481172,0.619598,0.405220,0.430894,0.513693,0.450150,0.586436,0.299529,0.620881,0.650620,0.440308,0.391314,0.338254,0.369277
0.570258,0.450851,0.582231,0.397606,0.396030,0.759609,0.592943,0.727158,0.305923,0.694077,0.259609,0.656270,0.551355,0.527725,0.609641,0.298362,0.435663,0.647943,0.441868,0.674722,0.456238,0.392227,0.392880,0.395493,0.681254,0.529719,0.581646,0.645330,0.228282,0.671457,0.213586,0.580340,0.419412,0.641195,0.415898,0.638999,0.775143,0.419412,0.824769,0.442688,0.645586,0.180501,0.590250,0.282828,0.702240,0.580149,0.627141,0.607817,0.480542,0.212943,0.483166,0.271098,0.389593,0.383909,0.198076,0.407084,0.333625,0.550066,0.535199,0.315697,0.539134,0.193266,0.566681,0.573240
0.581729,0.226946,0.531456,0.318012,0.356219,0.628842,0.295605,0.567366,0.482620,0.702959,0.257685,0.537489,0.452169,0.265154,0.487216,0.486929,0.559063,0.639375,0.484687,0.679688,0.744062,0.308437,0.689688,0.612187,0.493125,0.593125,0.431250,0.504687,0.694063,0.600000,0.692500,0.506875,0.505710,0.660685,0.491028,0.324089,0.395867,0.593801,0.311039,0.525285,0.168570,0.271343,0.731920,0.462751,0.394236,0.685155,0.371397,0.203915,0.199123,0.575000,0.416228,0.668860,0.421491,0.516228,0.705263,0.244737,0.755263,0.285088,0.679825,0.477193,0.333772,0.610088,0.314912,0.757456
0.358528,0.617154,0.548472,0.520210,0.474203,0.299376,0.329609,0.623727,0.250739,0.657903,0.399606,0.523825,0.255669,0.671048,0.261584,0.503122,0.418605,0.402101,0.486122,0.621530,0.494374,0.519505,0.736684,0.293698,0.592273,0.334209,0.397224,0.255439,0.242311,0.406602,0.677794,0.619280,0.740828,0.642604,0.375148,0.605917,0.542801,0.633925,0.632347,0.745562,0.587771,0.705325,0.459566,0.618540,0.796055,0.598817,0.691519,0.568836,0.435446,0.306338,0.523083,0.245305,0.458920,0.603286,0.330986,0.347027,0.570423,0.318075,0.678013,0.618936,0.719484,0.332551,0.374413,0.311033
0.722281,0.386484,0.510736,0.142907,0.467793,0.587469,0.467441,0.478353,0.698346,0.527983,0.433298,0.476593,0.737768,0.470609,0.543119,0.694826,0.421235,0.388732,0.483857,0.734128,0.472806,0.480607,0.499458,0.352979,0.402817,0.534345,0.417335,0.360780,0.377681,0.513976,0.453738,0.240520,0.492980,0.786271,0.434477,0.871295,0.773791,0.248830,0.637285,0.647426,0.760530,0.241810,0.822153,0.626365,0.632605,0.585803,0.477379,0.741810,0.276431,0.709020,0.490786,0.238603,0.391368,0.600873,0.468477,0.795344,0.228904,0.590689,0.466537,0.777401,0.306014,0.501455,0.516004,0.671193
0.266460,0.357625,0.444851,0.705684,0.524479,0.474676,0.509567,0.230445,0.642375,0.423185,0.577659,0.437817,0.345245,0.490152,0.310355,0.398143,0.767886,0.568362,0.486089,0.412560,0.181240,0.276232,0.494833,0.628378,0.302862,0.559618,0.489666,0.425676,0.361685,0.390302,0.676868,0.318362,0.712745,0.565721,0.548142,0.358769,0.646424,0.660408,0.496205,0.638034,0.659209,0.606073,0.223732,0.718738,0.508590,0.753496,0.366360,0.578106,0.240233,0.559048,0.483610,0.430624,0.616075,0.633139,0.502021,0.656040,0.267176,0.478222,0.596318,0.448586,0.840144,0.396947,0.713965,0.788505
0.327385,0.715222,0.359068,0.439548,0.477786,0.537509,0.700291,0.518208,0.640932,0.379825,0.719592,0.652950,0.373999,0.797160,0.296067,0.695921,0.504590,0.270480,0.765890,0.575918,0.344986,0.627825,0.332627,0.676201,0.475636,0.484110,0.299082,0.761653,0.484463,0.397246,0.743997,0.540960,0.415702,0.345455,0.429752,0.638843,0.744215,0.556612,0.309917,0.269421,0.538017,0.724793,0.583884,0.286777,0.419008,0.410331,0.296281,0.493802,0.665239,0.640971,0.377587,0.363669,0.435403,0.301213,0.642755,0.523911,0.314418,0.473233,0.334404,0.278729,0.666667,0.423626,0.598144,0.278729
0.507427,0.606563,0.648705,0.388256,0.248014,0.357168,0.621071,0.255959,0.754404,0.482556,0.553368,0.594819,0.481174,0.327807,0.496718,0.562349,0.587585,0.238822,0.738033,0.329826,0.509206,0.691215,0.240400,0.683851,0.327722,0.640715,0.181483,0.344555,0.495529,0.260389,0.534456,0.216202,0.488584,0.189824,0.257012,0.363992,0.198304,0.776256,0.197652,0.289628,0.298761,0.513372,0.543379,0.649054,0.512720,0.720157,0.500326,0.570776,0.416685,0.639902,0.352941,0.692015,0.742563,0.426527,0.639231,0.664952,0.452919,0.467904,0.535227,0.459181,0.483113,0.658913,0.467904,0.560277
0.559174,0.271848,0.725895,0.471783,0.717510,0.622702,0.417285,0.520155,0.598517,0.497581,0.590777,0.609158,0.532086,0.342793,0.346662,0.708804,0.198536,0.649698,0.238626,0.526567,0.483296,0.307031,0.720649,0.358256,0.431753,0.413936,0.571110,0.500795,0.395164,0.707922,0.263443,0.510977,0.664795,0.507991,0.330022,0.499352,0.360259,0.775378,0.406048,0.388337,0.658315,0.585745,0.179698,0.608207,0.525270,0.632829,0.763715,0.343413,0.580544,0.580544,0.663989,0.503793,0.326640,0.336457,0.409192,0.812137,0.246765,0.577421,0.504239,0.247211,0.523427,0.330656,0.732709,0.365908
0.598076,0.233565,0.608231,0.552378,0.415286,0.696686,0.260823,0.625869,0.411277,0.603688,0.535275,0.459380,0.692143,0.446018,0.598343,0.426777,0.509977,0.756332,0.486186,0.622794,0.489256,0.208749,0.837682,0.188795,0.561013,0.486569,0.628933,0.447813,0.549885,0.538757,0.546815,0.452034,0.548685,0.593476,0.590068,0.196689,0.418208,0.719572,0.680623,0.638267,0.454236,0.633398,0.187439,0.800389,0.235151,0.473710,0.544304,0.470789,0.210175,0.541284,0.207673,0.545872,0.676397,0.340284,0.358215,0.547540,0.565471,0.277731,0.477898,0.373228,0.323186,0.603837,0.221435,0.699333
0.596735,0.165054,0.732769,0.155381,0.431076,0.603990,0.186215,0.750302,0.576179,0.397219,0.402660,0.344015,0.555018,0.207981,0.548368,0.449214,0.329049,0.241645,0.290488,0.784062,0.745501,0.352185,0.532134,0.282776,0.632391,0.251928,0.470437,0.136247,0.115681,0.287918,0.066838,0.064267,0.481730,0.547960,0.461023,0.676766,0.416870,0.519641,0.554354,0.494823,0.388094,0.604750,0.551918,0.556790,0.564860,0.531364,0.592418,0.475792,0.419826,0.637734,0.411147,0.180905,0.716766,0.409319,0.575605,0.391503,0.704431,0.350388,0.319324,0.523527,0.277752,0.707172,0.223390,0.697122
0.510106,0.208633,0.678314,0.347379,0.600891,0.576567,0.536485,0.528948,0.285714,0.705379,0.357314,0.425146,0.692703,0.648852,0.620418,0.307640,0.437977,0.590478,0.317091,0.461410,0.403385,0.452483,0.586572,0.475172,0.641994,0.338293,0.548261,0.398921,0.448949,0.524642,0.358564,0.674168,0.609756,0.512195,0.798780,0.728659,0.118902,0.932927,0.704268,0.975610,0.246951,0.768293,0.463415,0.871951,0.576220,0.359756,0.838415,0.804878,0.530331,0.647978,0.600184,0.767004,0.619485,0.470129,0.213695,0.477482,0.424173,0.626838,0.473346,0.805607,0.301471,0.303768,0.596967,0.290441
0.347826,0.490566,0.126333,0.572600,0.576702,0.150123,0.543068,0.386382,0.662018,0.168171,0.674323,0.173093,0.209188,0.728466,0.217391,0.553733,0.185553,0.585156,0.191518,0.200795,0.292909,0.582505,0.469185,0.447979,0.476474,0.572565,0.250497,0.555997,0.542081,0.699139,0.204109,0.781975,0.556456,0.229299,0.736537,0.530979,0.475970,0.588303,0.722640,0.510712,0.151129,0.482339,0.199189,0.511291,0.215402,0.755646,0.355530,0.352056,0.556816,0.549251,0.557604,0.549251,0.526872,0.530654,0.440977,0.540426,0.552088,0.566115,0.571946,0.550355,0.604571,0.353980,0.650276,0.465879
0.704749,0.524274,0.298945,0.401055,0.477045,0.519525,0.302639,0.482322,0.712665,0.621108,0.575989,0.688391,0.501055,0.374406,0.507916,0.541689,0.339580,0.224888,0.636432,0.726762,0.497001,0.525862,0.635682,0.789730,0.338456,0.276612,0.572339,0.656297,0.517991,0.434408,0.520990,0.564843,0.381925,0.561634,0.615997,0.326870,0.495152,0.523199,0.583795,0.434557,0.343837,0.728186,0.174515,0.293975,0.460180,0.784626,0.465720,0.564751,0.356259,0.792985,0.442228,0.687758,0.513067,0.386520,0.610041,0.184319,0.476616,0.205640,0.659560,0.148556,0.461486,0.447043,0.449106,0.156809
0.342481,0.543985,0.401128,0.376316,0.478947,0.650376,0.695113,0.376692,0.724436,0.501128,0.488722,0.675940,0.436466,0.359774,0.862782,0.514286,0.430460,0.626314,0.386002,0.770502,0.524482,0.519375,0.369180,0.735356,0.628717,0.494443,0.519375,0.513668,0.382698,0.779814,0.334335,0.520276,0.739535,0.594503,0.391543,0.367442,0.479915,0.194926,0.712896,0.354757,0.298943,0.508668,0.455814,0.191121,0.391543,0.395349,0.394080,0.468076,0.451758,0.173344,0.807441,0.395748,0.472200,0.623467,0.266558,0.477923,0.230172,0.536386,0.435814,0.598937,0.784955,0.411284,0.397792,0.495503
0.434272,0.776995,0.372770,0.539437,0.345540,0.144131,0.627700,0.407981,0.560563,0.194366,0.538967,0.342254,0.384038,0.606573,0.190610,0.480282,0.688352,0.409569,0.717192,0.476414,0.508384,0.590431,0.370668,0.698189,0.448245,0.659066,0.318131,0.616812,0.537000,0.572323,0.547284,0.450928,0.265422,0.355625,0.316226,0.501814,0.272680,0.642302,0.291861,0.378953,0.486781,0.234837,0.698808,0.677035,0.513738,0.322447,0.601348,0.779160,0.300705,0.524250,0.282628,0.509259,0.782187,0.554674,0.819224,0.324074,0.507937,0.740300,0.552910,0.278219,0.471781,0.449735,0.572751,0.386243
0.630886,0.462416,0.520328,0.371454,0.476163,0.445744,0.422638,0.749342,0.419421,0.575607,0.438140,0.499269,0.737643,0.117286,0.549868,0.476748,0.263051,0.257983,0.480993,0.746072,0.500253,0.674607,0.774962,0.587937,0.435884,0.218449,0.574759,0.776483,0.589965,0.659909,0.504815,0.574252,0.279706,0.779039,0.467290,0.789720,0.535381,0.734312,0.363151,0.614820,0.894526,0.633511,0.562083,0.307744,0.615487,0.692924,0.453939,0.564753,0.537852,0.538363,0.466752,0.378005,0.484143,0.381074,0.485422,0.208440,0.423529,0.548849,0.434527,0.441176,0.172123,0.704092,0.449361,0.462916
0.188500,0.584776,0.361973,0.612872,0.652074,0.586083,0.691931,0.344659,0.461614,0.508004,0.721986,0.488076,0.571382,0.694218,0.383861,0.360993,0.248727,0.458909,0.404000,0.537091,0.265455,0.333455,0.271273,0.682182,0.303636,0.581455,0.325091,0.465818,0.297455,0.323636,0.398909,0.562909,0.758230,0.444770,0.756401,0.258595,0.663862,0.674104,0.608998,0.671909,0.678859,0.652890,0.412582,0.561814,0.427213,0.370519,0.498537,0.534382,0.826608,0.485144,0.428381,0.595565,0.341020,0.395122,0.393348,0.305987,0.525942,0.246120,0.417295,0.494013,0.685588,0.650111,0.744124,0.578714
0.313035,0.531475,0.467499,0.489394,0.539514,0.370510,0.424564,0.560041,0.470920,0.475197,0.466815,0.358536,0.368115,0.642148,0.384365,0.586213,0.271739,0.429348,0.868659,0.836957,0.531703,0.673007,0.566123,0.481884,0.327899,0.593297,0.397645,0.740036,0.788043,0.341486,0.905797,0.299819,0.658754,0.609298,0.412463,0.834817,0.222552,0.595450,0.673591,0.378833,0.858556,0.436202,0.845697,0.668645,0.262117,0.441147,0.812067,0.717112,0.846073,0.410356,0.402959,0.272631,0.473406,0.681226,0.573441,0.446988,0.460373,0.570623,0.405072,0.646707,0.702360,0.323001,0.438535,0.329694
0.355449,0.570937,0.422562,0.664436,0.418738,0.458700,0.659656,0.394646,0.566348,0.339579,0.674952,0.608413,0.420841,0.553155,0.481836,0.558700,0.363441,0.090323,0.447312,0.118280,0.337634,0.483871,0.647312,0.378495,0.498925,0.273118,0.582796,0.202151,0.800000,0.464516,0.092473,0.092473,0.757918,0.453229,0.560521,0.359931,0.584581,0.546035,0.341763,0.727719,0.487356,0.712251,0.286275,0.400687,0.452738,0.466732,0.530813,0.467714,0.080426,0.472868,0.534884,0.394380,0.563953,0.578488,0.264535,0.246124,0.107558,0.668605,0.199612,0.500969,0.837209,0.468992,0.569767,0.531977
0.251492,0.493804,0.487380,0.582836,0.470858,0.783846,0.673704,0.861863,0.459385,0.312070,0.386875,0.633777,0.410739,0.428637,0.389628,0.705369,0.651047,0.456830,0.515852,0.508076,0.461416,0.452443,0.321635,0.429910,0.462812,0.705882,0.355533,0.571286,0.421934,0.443270,0.450847,0.293121,0.730216,0.464029,0.643885,0.611511,0.470024,0.544365,0.675060,0.906475,0.175060,0.758993,0.697842,0.290168,0.828537,0.417266,0.875300,0.733813,0.279942,0.580087,0.384921,0.387807,0.569264,0.365801,0.639250,0.240981,0.657287,0.231241,0.708874,0.338023,0.569625,0.717532,0.531385,0.649351
0.403509,0.161236,0.482038,0.095238,0.425230,0.151211,0.431078,0.232247,0.486216,0.660819,0.494570,0.827068,0.658312,0.582289,0.395990,0.627402,0.680124,0.559524,0.462215,0.532867,0.432712,0.485766,0.731366,0.337733,0.526398,0.370342,0.305124,0.451346,0.340580,0.561853,0.692547,0.516046,0.367641,0.589955,0.502058,0.569576,0.502676,0.602100,0.364965,0.745574,0.460478,0.624125,0.588514,0.408193,0.611774,0.511322,0.374434,0.526760,0.341657,0.160045,0.511918,0.525539,0.779796,0.524404,0.341657,0.287174,0.496027,0.272418,0.616345,0.803632,0.232690,0.161180,0.390465,0.130533
0.472893,0.269195,0.385772,0.298966,0.447195,0.633971,0.289564,0.655594,0.280163,0.713569,0.312128,0.476026,0.550298,0.313068,0.480100,0.382325,0.390119,0.409486,0.500395,0.684190,0.635573,0.211067,0.722530,0.638735,0.695652,0.281423,0.486957,0.417787,0.577866,0.435968,0.376680,0.765613,0.392766,0.733285,0.510413,0.691633,0.324077,0.538180,0.706978,0.317866,0.363537,0.637925,0.471684,0.426014,0.232737,0.745707,0.405919,0.401900,0.694705,0.623399,0.580273,0.352263,0.592656,0.604184,0.311272,0.375747,0.700683,0.324082,0.706234,0.718617,0.608881,0.576857,0.733134,0.496157
0.513455,0.578579,0.689451,0.707212,0.414424,0.344995,0.768568,0.678149,0.571582,0.641550,0.773412,0.355221,0.581808,0.506997,0.765877,0.764263,0.473391,0.410542,0.244551,0.634060,0.320324,0.320578,0.377851,0.525596,0.546883,0.386974,0.375570,0.550684,0.422453,0.392296,0.395084,0.385707,0.516151,0.615052,0.640027,0.286047,0.640027,0.728272,0.350649,0.568099,0.271728,0.728605,0.281718,0.378954,0.501166,0.507160,0.365301,0.577756,0.414451,0.411440,0.544405,0.365278,0.679378,0.678374,0.724536,0.209734,0.629202,0.294531,0.706473,0.729553,0.515805,0.743101,0.619167,0.372303
0.469767,0.717442,0.346899,0.619380,0.712016,0.369767,0.335659,0.490310,0.825581,0.398837,0.503876,0.478295,0.746124,0.392248,0.444574,0.438760,0.487580,0.357559,0.675560,0.540018,0.384851,0.403864,0.505060,0.462435,0.369212,0.452622,0.337626,0.456915,0.235204,0.722478,0.313401,0.238577,0.360671,0.688265,0.340734,0.323063,0.604894,0.477118,0.739918,0.463072,0.434073,0.433620,0.820571,0.502945,0.263253,0.531038,0.441323,0.863616,0.581395,0.300145,0.509811,0.483648,0.320858,0.770712,0.461483,0.604288,0.362645,0.738372,0.349201,0.578125,0.729651,0.346657,0.788517,0.582485
0.726850,0.314637,0.681049,0.530037,0.524394,0.387654,0.504149,0.707600,0.524394,0.571523,0.239296,0.769665,0.576170,0.506140,0.432791,0.647527,0.403979,0.704667,0.669855,0.571920,0.496174,0.700459,0.499617,0.746366,0.485080,0.587605,0.597169,0.424637,0.560061,0.508416,0.798011,0.255930,0.488068,0.490683,0.282118,0.273619,0.423995,0.346518,0.462896,0.277215,0.280157,0.490029,0.498202,0.352403,0.253678,0.337365,0.411899,0.440667,0.217124,0.506623,0.277673,0.697256,0.537370,0.655629,0.555818,0.249290,0.749763,0.348628,0.646641,0.434248,0.617313,0.760643,0.313623,0.686377
0.774516,0.270323,0.577097,0.338387,0.316129,0.621935,0.319677,0.582903,0.435484,0.673226,0.437419,0.509355,0.563871,0.313226,0.769032,0.422903,0.096343,0.260482,0.380018,0.242640,0.241748,0.447814,0.250669,0.420161,0.451383,0.084746,0.605709,0.340767,0.586976,0.412132,0.300624,0.538805,0.605301,0.716776,0.436093,0.663762,0.611111,0.430283,0.644880,0.460784,0.555192,0.403413,0.732752,0.261438,0.202251,0.445171,0.312636,0.538489,0.267190,0.590327,0.480261,0.589281,0.621176,0.478431,0.619085,0.499608,0.498039,0.575425,0.292810,0.717386,0.606013,0.741176,0.452549,0.528366
0.418769,0.285066,0.739657,0.599899,0.443996,0.728052,0.648840,0.777497,0.119576,0.789606,0.258829,0.571140,0.672048,0.467709,0.593845,0.452573,0.464567,0.385827,0.826772,0.822835,0.901575,0.830709,0.854331,0.417323,0.362205,0.275591,0.964567,0.232283,0.822835,0.925197,0.413386,0.629921,0.383333,0.294444,0.811111,0.788889,0.338889,0.855556,0.166667,0.916667,0.888889,0.827778,1.000000,0.750000,0.833333,0.305556,0.650000,0.522222,0.498688,0.554151,0.409232,0.460759,0.493798,0.433802,0.463144,0.434876,0.572638,0.442510,0.505129,0.488907,0.428197,0.510138,0.466842,0.509065
0.370385,0.454545,0.725685,0.455339,0.652243,0.531560,0.458118,0.697896,0.587138,0.603811,0.132989,0.285431,0.324732,0.505756,0.642715,0.451767,0.375000,0.411290,0.703629,0.487903,0.243145,0.605242,0.352016,0.630242,0.183468,0.550000,0.539113,0.746774,0.789919,0.536694,0.633065,0.528629,0.534430,0.578509,0.286404,0.523684,0.519956,0.418202,0.527632,0.268640,0.580044,0.414693,0.601316,0.382675,0.409868,0.604386,0.251974,0.526974,0.723610,0.450443,0.301370,0.530218,0.558421,0.562450,0.792103,0.734891,0.572925,0.578566,0.611604,0.893634,0.511684,0.107172,0.785657,0.456890
0.375482,0.246035,0.447921,0.281612,0.508358,0.475354,0.486498,0.478783,0.657094,0.418345,0.830261,0.522075,0.472782,0.511787,0.153879,0.665667,0.395654,0.120263,0.581102,0.329965,0.420414,0.694795,0.406266,0.504295,0.179384,0.627084,0.145528,0.470440,0.446185,0.687721,0.501769,0.233451,0.451984,0.714286,0.461955,0.739215,0.524821,0.545849,0.547583,0.525471,0.665294,0.493822,0.349664,0.514416,0.518318,0.481249,0.615001,0.656189,0.775467,0.669333,0.494400,0.364267,0.464533,0.236267,0.507200,0.490133,0.177600,0.532800,0.712000,0.481600,0.482133,0.383467,0.599467,0.201067
0.346599,0.301259,0.631990,0.520403,0.313854,0.425189,0.426952,0.488161,0.308816,0.624685,0.545340,0.394962,0.528212,0.667003,0.516121,0.603023,0.410606,0.591186,0.321032,0.252956,0.614117,0.729846,0.441777,0.722680,0.396274,0.379434,0.324615,0.711215,0.577929,0.333930,0.541383,0.586170,0.627821,0.660007,0.310766,0.681835,0.586016,0.265631,0.746208,0.337773,0.764336,0.346282,0.448021,0.298557,0.475028,0.490936,0.508324,0.364780,0.732784,0.547904,0.754491,0.589820,0.573353,0.750000,0.352545,0.441617,0.667665,0.762725,0.666916,0.797156,0.214820,0.439371,0.283683,0.301647
0.251870,0.673628,0.254364,0.577307,0.608167,0.410536,0.537406,0.653055,0.344763,0.685162,0.667394,0.611908,0.369701,0.485661,0.571696,0.515586,0.332029,0.218093,0.309046,0.518337,0.613203,0.437164,0.541320,0.241076,0.752567,0.297800,0.274817,0.591687,0.776039,0.468460,0.577995,0.534474,0.736514,0.282202,0.791560,0.324404,0.455413,0.792294,0.401101,0.715596,0.326239,0.552661,0.504587,0.562936,0.651376,0.569541,0.598899,0.481468,0.603827,0.703756,0.583983,0.569454,0.306166,0.380936,0.528703,0.326010,0.622254,0.418498,0.388023,0.254429,0.259745,0.505315,0.235648,0.481928
0.267620,0.393297,0.666338,0.230655,0.362740,0.390833,0.255298,0.629374,0.359290,0.344012,0.243470,0.293248,0.564317,0.276491,0.472154,0.651060,0.618494,0.487818,0.621816,0.757752,0.482558,0.455703,0.492802,0.590532,0.686877,0.402547,0.609911,0.648671,0.552326,0.565615,0.715393,0.375692,0.454235,0.544524,0.354949,0.278002,0.460130,0.682594,0.708346,0.313373,0.459820,0.594477,0.531182,0.637294,0.542042,0.649395,0.385666,0.717034,0.494318,0.540806,0.263946,0.672521,0.696281,0.416322,0.431302,0.536157,0.308884,0.736570,0.394628,0.223657,0.203512,0.411674,0.272727,0.222107
0.597812,0.428571,0.357786,0.390605,0.333977,0.309202,0.725869,0.599421,0.504505,0.381918,0.563063,0.733269,0.377091,0.516088,0.672458,0.510618,0.351949,0.463425,0.393999,0.508760,0.618265,0.543145,0.419185,0.348664,0.420937,0.612790,0.280990,0.369470,0.377135,0.561542,0.316470,0.394437,0.338189,0.771374,0.730842,0.582014,0.284357,0.626346,0.448385,0.808106,0.451552,0.613046,0.725776,0.442685,0.731476,0.637745,0.369854,0.832172,0.775048,0.449903,0.767938,0.612153,0.646412,0.656109,0.347770,0.469942,0.702650,0.349709,0.642534,0.491273,0.796380,0.206206,0.771816,0.463478
0.301859,0.548699,0.374721,0.258736,0.647584,0.278067,0.203717,0.249071,0.502602,0.269888,0.186617,0.217100,0.277323,0.575465,0.320446,0.309294,0.705063,0.562007,0.450302,0.374594,0.398746,0.482582,0.550627,0.649327,0.585694,0.617975,0.512541,0.370181,0.701347,0.558059,0.465165,0.638179,0.306083,0.562601,0.417766,0.733505,0.632121,0.678790,0.620212,0.295462,0.519472,0.598648,0.602189,0.709688,0.330866,0.577084,0.437399,0.343418,0.394221,0.223310,0.740451,0.569540,0.371205,0.432909,0.413320,0.690010,0.234084,0.298727,0.413320,0.653281,0.421156,0.256611,0.744368,0.581783
