0.664421,0.609368,0.449895,0.413158,0.505263,0.000000,0.518000,0.422752,0.390642,0.623670,0.187615,0.500000,0.000000,0.497064,0.521845,0.453393,0.549643,0.341548,0.505952,0.000000,0.477738,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.441299,0.498636,0.523182,0.522403,0.503247,0.000000,0.490844,0.331919,0.373737,0.380909,0.182424,0.500000,0.000000,0.499091,0.469091,0.549864,0.445727,0.202955,0.504545,0.000000,0.514773,0.599043,0.543478,0.514913,0.167739,0.502174,0.000000,0.504478,0.788300,0.753000,0.431200,0.290700,0.520000,0.000000,0.496200,0.398469,0.417517,0.521871,0.190170,0.505102,0.000000,0.498810
0.588529,0.475294,0.528235,0.390588,0.514706,0.039118,0.496765,0.528611,0.478889,0.536944,0.286111,0.500000,0.000000,0.521944,0.405849,0.378868,0.556792,0.411604,0.500000,0.004717,0.472264,0.514519,0.538074,0.509259,0.560667,0.503704,0.000000,0.497630,0.454063,0.564687,0.514375,0.330625,0.500000,0.000000,0.513437,0.734183,0.677163,0.437115,0.294519,0.512019,0.003990,0.508510,0.393836,0.416399,0.493092,0.186908,0.504892,0.009100,0.508630,0.578840,0.481492,0.522376,0.172044,0.500000,0.013757,0.511105,0.502092,0.617255,0.468627,0.181307,0.506536,0.005425,0.512941,0.461136,0.481932,0.583977,0.209886,0.500000,0.005682,0.406932
0.522000,0.494000,0.524667,0.319333,0.500000,0.000000,0.536667,0.483449,0.421768,0.559130,0.176232,0.504348,0.000000,0.496986,0.693774,0.645871,0.455806,0.289581,0.511290,0.008032,0.508548,0.418462,0.522308,0.572051,0.235641,0.500000,0.000000,0.478462,0.532537,0.594030,0.544776,0.202836,0.500000,0.000000,0.498358,0.434276,0.570690,0.460552,0.165793,0.510345,0.000000,0.515034,0.357794,0.405441,0.449338,0.202500,0.500000,0.026875,0.500331,0.549667,0.460000,0.414000,0.224667,0.500000,0.000000,0.521333,0.485455,0.470909,0.420000,0.351818,0.500000,0.000000,0.499091,0.473480,0.466320,0.540520,0.478920,0.502000,0.005320,0.482880
0.499545,0.418218,0.542812,0.207525,0.502970,0.004277,0.493802,0.798947,0.720263,0.447105,0.299737,0.519737,0.000000,0.498553,0.507636,0.533091,0.538364,0.671273,0.500000,0.000000,0.472182,0.416271,0.488222,0.486349,0.261186,0.503900,0.010109,0.501700,0.573718,0.699487,0.399872,0.254487,0.506410,0.010641,0.522179,0.633091,0.623818,0.504000,0.281636,0.500000,0.030182,0.497455,0.600000,0.460000,0.580000,0.120000,0.500000,0.000000,0.460000,0.714630,0.557222,0.466296,0.213704,0.509259,0.000000,0.537778,0.881429,0.828571,0.366429,0.408571,0.535714,0.000000,0.482143,0.656667,0.521667,0.561667,0.513333,0.500000,0.000000,0.521667
0.459394,0.596667,0.483333,0.273030,0.500000,0.000000,0.515455,0.455606,0.410795,0.578447,0.194167,0.500000,0.000000,0.516023,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.349678,0.452412,0.476688,0.203794,0.500000,0.001608,0.492026,0.718634,0.687463,0.442244,0.306000,0.500000,0.004049,0.504488,0.607402,0.556535,0.461575,0.180551,0.500000,0.013071,0.516378,0.488387,0.495161,0.525530,0.514977,0.500000,0.008433,0.490599,0.525159,0.545397,0.531190,0.163889,0.500000,0.026349,0.490714,0.538298,0.448723,0.552340,0.327872,0.500000,0.000000,0.462340,0.484286,0.400786,0.443071,0.192429,0.500000,0.021357,0.494214
0.456041,0.439020,0.531602,0.265408,0.503571,0.007122,0.494061,0.490000,0.560000,0.470000,0.140000,0.500000,0.000000,0.500000,0.560000,0.520000,0.490000,0.660000,0.500000,0.000000,0.460000,0.450000,0.280000,0.500000,0.170000,0.500000,0.000000,0.550000,0.450000,0.890000,0.580000,0.260000,0.500000,0.000000,0.480000,0.560000,0.470000,0.500000,0.280000,0.500000,0.000000,0.510000,0.585833,0.618373,0.438651,0.252976,0.506944,0.008234,0.511210,0.550000,0.570000,0.350000,0.540000,0.500000,0.000000,0.510000,0.400000,0.740000,0.610000,0.290000,0.500000,0.000000,0.510000,0.450000,0.400000,0.420000,0.330000,0.500000,0.000000,0.580000
0.370077,0.404936,0.486547,0.185473,0.505115,0.002123,0.501816,0.409302,0.529070,0.487209,0.287674,0.500000,0.040581,0.486395,0.499589,0.502922,0.528721,0.509498,0.504566,0.006073,0.492740,0.613400,0.603400,0.491300,0.219600,0.500000,0.016600,0.509200,0.484458,0.474699,0.590241,0.217590,0.500000,0.000000,0.558072,0.493208,0.579245,0.400943,0.173868,0.504717,0.000000,0.522642,0.755793,0.706280,0.434024,0.322622,0.515244,0.005061,0.505305,0.517500,0.539750,0.546875,0.196375,0.500000,0.010375,0.491500,0.569449,0.470315,0.502835,0.156220,0.507874,0.000000,0.503228,0.479453,0.375391,0.583672,0.248828,0.500000,0.016875,0.446406
0.361401,0.461836,0.497778,0.170870,0.507246,0.018454,0.493913,0.439570,0.494839,0.591935,0.165914,0.500000,0.000000,0.524731,0.382628,0.324103,0.565577,0.221410,0.503205,0.005321,0.489615,0.549130,0.440272,0.520543,0.182065,0.502717,0.002717,0.487663,0.778714,0.710071,0.429000,0.301214,0.517857,0.000000,0.508929,0.477552,0.522308,0.530490,0.343776,0.503497,0.003497,0.507832,0.588817,0.581828,0.514892,0.189032,0.502688,0.013387,0.510054,0.408614,0.384851,0.423861,0.311386,0.500000,0.013168,0.494653,0.459292,0.559558,0.365575,0.194159,0.504425,0.000000,0.512655,0.532671,0.523540,0.522609,0.552050,0.503106,0.010311,0.484783
0.551262,0.538178,0.501075,0.516262,0.509346,0.000000,0.499393,0.548500,0.477500,0.517600,0.228100,0.500000,0.000000,0.517800,0.496869,0.414343,0.553232,0.170152,0.505051,0.000000,0.485455,0.607606,0.540704,0.584085,0.325493,0.500000,0.000000,0.439859,0.377815,0.460728,0.376755,0.192649,0.503311,0.000000,0.499404,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.649088,0.640574,0.443345,0.219764,0.508446,0.000000,0.517365,0.365278,0.347176,0.537130,0.240648,0.502315,0.000000,0.490463,0.419753,0.525000,0.541852,0.164259,0.503086,0.000000,0.511667,0.397213,0.522623,0.532131,0.343934,0.500000,0.000000,0.505246
0.423011,0.413011,0.552473,0.518172,0.505376,0.005376,0.474946,0.342200,0.399600,0.317800,0.198000,0.500000,0.000000,0.507400,0.541699,0.558883,0.504951,0.456796,0.502427,0.010485,0.501990,0.550821,0.518387,0.520821,0.184428,0.501466,0.009736,0.500909,0.431236,0.404551,0.526067,0.161180,0.502809,0.019607,0.518483,0.284474,0.390789,0.512368,0.162368,0.513158,0.000000,0.490263,0.413516,0.581719,0.436328,0.177031,0.503906,0.006484,0.513359,0.436728,0.410432,0.511975,0.278395,0.503086,0.005123,0.495062,0.752022,0.690281,0.432303,0.275506,0.516854,0.000000,0.512022,0.422083,0.362222,0.622778,0.204028,0.500000,0.000000,0.437083
0.515020,0.488204,0.527878,0.495469,0.500000,0.007469,0.490939,0.510294,0.601471,0.532941,0.271569,0.500000,0.000000,0.503333,0.454980,0.409551,0.551102,0.182571,0.500000,0.005429,0.508939,0.404375,0.425625,0.513594,0.294531,0.500000,0.025937,0.493672,0.733085,0.694840,0.432713,0.280638,0.500000,0.004415,0.508245,0.400070,0.511831,0.562887,0.163592,0.500000,0.009366,0.457676,0.487027,0.561982,0.398018,0.186937,0.500000,0.000000,0.518378,0.328079,0.384702,0.421258,0.181523,0.500000,0.000000,0.504702,0.596266,0.470000,0.516646,0.179684,0.500000,0.015759,0.510633,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.558750,0.556667,0.537552,0.173333,0.502604,0.000000,0.492188,0.366857,0.437429,0.391857,0.209643,0.500000,0.000000,0.498071,0.372041,0.627755,0.417551,0.204082,0.500000,0.000000,0.498980,0.543804,0.619783,0.427065,0.213804,0.505435,0.000000,0.522935,0.490327,0.441880,0.526213,0.205586,0.504087,0.000000,0.502262,0.491961,0.517255,0.540588,0.681176,0.500000,0.000000,0.468627,0.348404,0.359249,0.558873,0.199296,0.504695,0.000000,0.493662,0.772244,0.695321,0.430641,0.294423,0.516026,0.000000,0.511987,0.516890,0.502440,0.524641,0.444641,0.504785,0.000000,0.498373
0.515441,0.515637,0.521569,0.212696,0.502451,0.010588,0.487647,0.502576,0.420101,0.529242,0.199293,0.505051,0.002525,0.513283,0.312340,0.359574,0.565000,0.172553,0.500000,0.000000,0.452021,0.383864,0.533864,0.550227,0.193409,0.500000,0.010076,0.518030,0.618661,0.695268,0.453304,0.231161,0.504464,0.000000,0.510000,0.387917,0.355938,0.493958,0.220833,0.505208,0.012969,0.505208,0.776330,0.680000,0.438257,0.360734,0.518349,0.007615,0.503945,0.637863,0.553248,0.481624,0.145470,0.508547,0.021282,0.510171,0.507243,0.507336,0.537664,0.507430,0.504673,0.006215,0.488645,0.410000,0.496696,0.360089,0.265893,0.500000,0.000000,0.504821
0.493721,0.492651,0.524186,0.516186,0.502326,0.002326,0.489628,0.308049,0.335854,0.554390,0.322195,0.500000,0.000000,0.470244,0.425764,0.497839,0.526628,0.222190,0.502882,0.014841,0.502680,0.578421,0.615000,0.353158,0.221447,0.506579,0.000000,0.530526,0.542357,0.604929,0.510143,0.172857,0.503571,0.000000,0.503071,0.424675,0.350237,0.533195,0.193195,0.502959,0.004911,0.494142,0.726459,0.648804,0.471579,0.311914,0.514354,0.015885,0.496842,0.354921,0.408889,0.325079,0.188413,0.500000,0.000000,0.507778,0.553064,0.454624,0.517803,0.164855,0.502890,0.007688,0.507688,0.277059,0.369216,0.527255,0.138235,0.509804,0.000000,0.488824
0.553913,0.563804,0.499457,0.593913,0.500000,0.009022,0.497065,0.408407,0.400644,0.558814,0.190000,0.501695,0.009017,0.482983,0.331486,0.397432,0.346892,0.190135,0.500000,0.000000,0.497027,0.524457,0.652826,0.502391,0.211087,0.505435,0.000000,0.488804,0.468457,0.475741,0.539444,0.446173,0.506173,0.011296,0.488827,0.624097,0.559028,0.461944,0.189861,0.503472,0.017292,0.523194,0.778672,0.723828,0.427031,0.305469,0.519531,0.000000,0.504219,0.549655,0.474897,0.558552,0.170759,0.500000,0.000000,0.497931,0.382844,0.498073,0.468028,0.188807,0.506881,0.007615,0.516009,0.517687,0.408284,0.505746,0.289403,0.503731,0.012388,0.508284
0.564826,0.513198,0.450233,0.209767,0.508721,0.004826,0.514535,0.371197,0.436068,0.358803,0.204530,0.500000,0.007094,0.505726,0.767719,0.606667,0.450351,0.312281,0.508772,0.014561,0.538596,0.386667,0.382249,0.545312,0.198970,0.504065,0.003604,0.492629,0.484218,0.550102,0.529796,0.173299,0.500000,0.010170,0.498129,0.452000,0.507091,0.499727,0.540091,0.504545,0.004545,0.501000,0.521472,0.477546,0.554233,0.322638,0.503067,0.013252,0.495828,0.573944,0.523380,0.541127,0.548732,0.500000,0.000000,0.470986,0.773827,0.781111,0.431481,0.324691,0.524691,0.000000,0.486173,0.693000,0.624000,0.426000,0.163200,0.510000,0.033200,0.529600
0.560000,0.390000,0.560000,0.140000,0.500000,0.000000,0.510000,0.418984,0.428374,0.533455,0.440163,0.502033,0.005407,0.483293,0.410000,0.390000,0.490000,0.180000,0.500000,0.000000,0.450000,0.332857,0.343158,0.517293,0.158571,0.503759,0.006241,0.497368,0.330000,0.470000,0.540000,0.290000,0.500000,0.000000,0.490000,0.560000,0.370000,0.620000,0.060000,0.500000,0.500000,0.410000,0.430000,0.500000,0.580000,0.210000,0.500000,0.000000,0.450000,0.460000,0.580000,0.500000,0.540000,0.500000,0.000000,0.480000,0.380000,0.530000,0.570000,0.200000,0.500000,0.000000,0.540000,0.538317,0.534733,0.490516,0.233692,0.505430,0.008118,0.503882
0.436308,0.419846,0.462769,0.384769,0.500000,0.007692,0.503538,0.735470,0.698066,0.435414,0.304696,0.513812,0.004586,0.506464,0.479518,0.464699,0.577349,0.251928,0.500000,0.010000,0.530964,0.507944,0.489159,0.546916,0.450093,0.509346,0.000000,0.491495,0.383862,0.490599,0.466377,0.173653,0.504491,0.011437,0.508144,0.603776,0.543622,0.497704,0.162704,0.505102,0.008469,0.505459,0.554925,0.458507,0.464478,0.247910,0.500000,0.024776,0.529552,0.481818,0.613636,0.518788,0.267576,0.500000,0.007576,0.507121,0.509545,0.535682,0.515909,0.624659,0.500000,0.000000,0.483295,0.424848,0.365589,0.547609,0.199461,0.503367,0.004478,0.473064
0.486276,0.422398,0.560306,0.317296,0.502551,0.000000,0.498571,0.510861,0.514040,0.516954,0.558146,0.503311,0.000000,0.488146,0.525614,0.505439,0.565263,0.227544,0.500000,0.000000,0.361754,0.356099,0.396702,0.551986,0.182908,0.503546,0.000000,0.503156,0.503636,0.646612,0.465124,0.242397,0.500000,0.000000,0.515702,0.472123,0.473265,0.454247,0.190685,0.504566,0.000000,0.510160,0.796593,0.742088,0.420440,0.300000,0.527473,0.000000,0.502418,0.674034,0.592269,0.493613,0.210168,0.504202,0.000000,0.519076,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.813571,0.701429,0.455714,0.544286,0.500000,0.000000,0.494286
0.692069,0.632031,0.454138,0.226360,0.513410,0.006360,0.507625,0.407125,0.515375,0.558875,0.179875,0.500000,0.000000,0.514875,0.400025,0.377189,0.547786,0.218856,0.504975,0.002065,0.491095,0.535865,0.516090,0.546391,0.167218,0.500000,0.000000,0.526090,0.607179,0.455128,0.544872,0.280769,0.500000,0.000000,0.508205,0.447879,0.648788,0.448687,0.237879,0.500000,0.008384,0.512525,0.499184,0.496122,0.551429,0.215714,0.500000,0.088163,0.378571,0.494444,0.452222,0.486667,0.246667,0.500000,0.092222,0.536667,0.536721,0.528219,0.513441,0.498381,0.504049,0.007409,0.497773,0.408485,0.452182,0.376000,0.203152,0.503030,0.005030,0.508303
0.573462,0.468462,0.527692,0.192308,0.500000,0.000000,0.530769,0.473651,0.556032,0.418492,0.169048,0.507937,0.000000,0.515556,0.454627,0.427836,0.548955,0.471119,0.503731,0.003731,0.477687,0.464975,0.489548,0.586281,0.193719,0.500000,0.000000,0.506834,0.333553,0.503158,0.506711,0.244079,0.500000,0.000000,0.490395,0.528849,0.567914,0.507698,0.494460,0.503597,0.000000,0.504748,0.683834,0.647061,0.461086,0.260671,0.509585,0.022812,0.511757,0.405000,0.455000,0.540000,0.255000,0.500000,0.665000,0.475000,0.410704,0.380752,0.485388,0.192330,0.504854,0.005243,0.503471,0.547719,0.481053,0.542281,0.192982,0.500000,0.000000,0.389649
0.408235,0.749412,0.467059,0.220000,0.500000,0.048824,0.494118,0.811429,0.525714,0.550000,0.280000,0.500000,0.000000,0.489286,0.911111,0.791111,0.431111,0.427778,0.555556,0.000000,0.442222,0.590000,0.450000,0.510000,0.180000,0.500000,0.000000,0.550000,0.608571,0.635714,0.457143,0.812857,0.500000,0.000000,0.500000,0.718000,0.578000,0.507000,0.160000,0.550000,0.083000,0.573000,0.414444,0.371111,0.648611,0.493333,0.500000,0.000000,0.423611,0.533889,0.535694,0.507083,0.595972,0.500000,0.000000,0.490417,0.466656,0.472035,0.503711,0.227623,0.503336,0.007206,0.501685,0.761333,0.721250,0.420417,0.293417,0.516667,0.006917,0.510750
0.539853,0.464853,0.507794,0.121029,0.507353,0.031765,0.507059,0.360000,0.465833,0.523333,0.110833,0.500000,0.000000,0.492500,0.270000,0.375000,0.255000,0.127500,0.500000,0.000000,0.475000,0.706996,0.645421,0.456886,0.244103,0.510989,0.003040,0.507179,0.467518,0.504210,0.492969,0.228552,0.503693,0.010059,0.504387,0.210000,0.180000,0.605000,0.280000,0.500000,0.000000,0.465000,0.376441,0.344972,0.547119,0.170113,0.502825,0.004689,0.506441,0.196364,0.412727,0.486364,0.115455,0.500000,0.000000,0.424545,0.467450,0.465100,0.531235,0.487450,0.501992,0.001992,0.483426,0.445556,0.327778,0.556667,0.207778,0.500000,0.000000,0.336667
0.702803,0.643724,0.463013,0.243096,0.510460,0.010418,0.507197,0.396685,0.521685,0.527079,0.173483,0.505618,0.000000,0.499438,0.507391,0.467391,0.591304,0.224783,0.500000,0.000000,0.380435,0.554785,0.590914,0.502419,0.478548,0.508065,0.000000,0.504247,0.538000,0.464000,0.452000,0.316000,0.500000,0.000000,0.524000,0.538935,0.455231,0.529444,0.167870,0.502315,0.000000,0.509167,0.375290,0.376757,0.527066,0.190347,0.501931,0.031429,0.501467,0.436806,0.397539,0.539424,0.412251,0.500000,0.002618,0.476649,0.595714,0.474762,0.573810,0.319524,0.500000,0.000000,0.499524,0.460843,0.544578,0.375361,0.191867,0.506024,0.000000,0.513012
0.571779,0.499723,0.504822,0.175534,0.505929,0.006561,0.515613,0.489906,0.578019,0.552358,0.224057,0.500000,0.000000,0.493868,0.444444,0.395000,0.553796,0.192176,0.500000,0.012315,0.496204,0.385401,0.451390,0.427647,0.180267,0.508021,0.004439,0.509305,0.413983,0.406864,0.517881,0.473136,0.500000,0.011271,0.477373,0.447727,0.471818,0.571818,0.178182,0.500000,0.000000,0.296364,0.305098,0.350490,0.559314,0.184608,0.504902,0.000000,0.503431,0.737233,0.683398,0.438204,0.301408,0.512136,0.008058,0.508107,0.529581,0.511361,0.528743,0.451257,0.505236,0.006963,0.497801,0.417831,0.625060,0.411928,0.209157,0.500000,0.020000,0.513976
0.501111,0.509877,0.517593,0.551296,0.503086,0.000000,0.489568,0.372444,0.276222,0.549111,0.311111,0.500000,0.000000,0.486444,0.832778,0.701667,0.426111,0.515556,0.500000,0.000000,0.472222,0.745385,0.700385,0.428462,0.279231,0.519231,0.005321,0.512051,0.447318,0.441788,0.559553,0.300335,0.500000,0.012067,0.461453,0.346351,0.476351,0.548649,0.163784,0.503378,0.008986,0.500068,0.561160,0.543398,0.519365,0.219807,0.501381,0.012845,0.511740,0.487989,0.438624,0.492169,0.159153,0.510582,0.007037,0.507619,0.366346,0.322692,0.512596,0.170096,0.504808,0.007981,0.511731,0.398099,0.514298,0.357686,0.215785,0.500000,0.000000,0.506033
0.469011,0.479601,0.497847,0.248421,0.503987,0.008876,0.509896,0.671893,0.605728,0.518350,0.298204,0.507282,0.000000,0.439466,0.440000,0.390000,0.520000,0.460000,0.500000,0.000000,0.520000,0.390000,0.460000,0.370000,0.490000,0.500000,0.000000,0.480000,0.340000,0.830000,0.560000,0.320000,0.500000,0.000000,0.480000,0.590000,0.560000,0.490000,0.310000,0.500000,0.000000,0.470000,0.590000,0.560000,0.540000,0.160000,0.500000,0.000000,0.520000,0.497857,0.514286,0.533571,0.782857,0.500000,0.000000,0.467143,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.863333,0.854444,0.348889,0.331111,0.555556,0.000000,0.533333
0.474270,0.443258,0.557079,0.427865,0.505618,0.005618,0.492360,0.493628,0.421209,0.549674,0.182093,0.502326,0.006186,0.519302,0.383429,0.380071,0.568071,0.277714,0.500000,0.000000,0.460786,0.720433,0.627273,0.448442,0.252771,0.508658,0.010779,0.511645,0.541698,0.552075,0.501761,0.549182,0.503145,0.005220,0.491321,0.367500,0.400078,0.458789,0.168516,0.507812,0.003242,0.501523,0.396718,0.579695,0.451908,0.193282,0.500000,0.022824,0.509618,0.513750,0.493281,0.565000,0.239531,0.500000,0.012969,0.454844,0.560452,0.596129,0.503871,0.179484,0.509677,0.000000,0.505742,0.495682,0.537955,0.465455,0.322045,0.500000,0.030227,0.520227
0.797500,0.683333,0.560000,0.295000,0.541667,0.000000,0.490833,0.497839,0.463241,0.482715,0.286814,0.502770,0.006676,0.501136,0.644808,0.556346,0.548269,0.180769,0.519231,0.047885,0.521923,0.838261,0.790870,0.423043,0.331304,0.532609,0.000000,0.495217,0.621632,0.660684,0.434316,0.260105,0.502632,0.004368,0.518842,0.431250,0.559375,0.563625,0.234625,0.500000,0.016625,0.397000,0.376657,0.418764,0.553904,0.185590,0.504213,0.004663,0.509045,0.508095,0.532381,0.560476,0.720952,0.500000,0.000000,0.474762,0.807500,0.687500,0.415000,0.677500,0.500000,0.000000,0.517500,0.480000,0.640000,0.610000,0.230000,0.500000,0.000000,0.600000
0.733656,0.694301,0.422903,0.283548,0.513441,0.000000,0.510376,0.616234,0.554286,0.522078,0.435584,0.506494,0.021558,0.495844,0.478372,0.406744,0.459070,0.470930,0.500000,0.011628,0.503023,0.568178,0.556075,0.538738,0.184673,0.502336,0.007757,0.495981,0.464603,0.430079,0.603730,0.220476,0.500000,0.000000,0.529127,0.508588,0.497941,0.418118,0.183706,0.502941,0.004882,0.516824,0.466591,0.470795,0.567727,0.585455,0.500000,0.000000,0.460909,0.389545,0.416439,0.502020,0.170177,0.506313,0.013005,0.493005,0.458929,0.558393,0.507500,0.452857,0.508929,0.000000,0.515179,0.391328,0.446406,0.498672,0.298984,0.500000,0.010391,0.482656
0.342026,0.381634,0.411830,0.184902,0.503268,0.000000,0.499346,0.839459,0.786757,0.408649,0.410541,0.527027,0.000000,0.478108,0.522581,0.620129,0.500387,0.198903,0.500000,0.000000,0.509613,0.571376,0.514679,0.513211,0.436422,0.504587,0.000000,0.499083,0.477670,0.516019,0.534757,0.596893,0.504854,0.000000,0.484854,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.383491,0.558774,0.432736,0.211321,0.504717,0.000000,0.501792,0.738857,0.657429,0.450929,0.248429,0.514286,0.000000,0.513857,0.414290,0.415444,0.578491,0.235473,0.500000,0.000000,0.485710,0.532500,0.456982,0.497378,0.194116,0.506098,0.000000,0.510610
0.449000,0.530857,0.488095,0.176762,0.509524,0.003952,0.507714,0.495283,0.380377,0.623208,0.315660,0.500000,0.000000,0.373208,0.773525,0.722590,0.428129,0.307914,0.517986,0.000000,0.505468,0.303205,0.490385,0.530769,0.175000,0.500000,0.027692,0.491282,0.593423,0.538322,0.438456,0.224027,0.503356,0.016711,0.511678,0.565286,0.568357,0.543357,0.166286,0.503571,0.005929,0.500500,0.402695,0.371099,0.546809,0.214787,0.501773,0.007660,0.500071,0.365421,0.413645,0.360093,0.195047,0.500000,0.007757,0.503925,0.500504,0.516176,0.514832,0.496471,0.504202,0.004202,0.499874,0.581023,0.454886,0.556250,0.239091,0.500000,0.009432,0.529886
0.428774,0.380283,0.538821,0.182972,0.504717,0.000000,0.502547,0.459948,0.509269,0.531175,0.162977,0.506527,0.000000,0.502742,0.348462,0.494359,0.427949,0.239744,0.500000,0.000000,0.458205,0.547500,0.530000,0.575000,0.272500,0.500000,0.000000,0.482500,0.486765,0.490098,0.544755,0.496176,0.502451,0.000000,0.481814,0.413333,0.610000,0.497778,0.284444,0.500000,0.000000,0.502222,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.387688,0.357688,0.484247,0.277634,0.500000,0.000000,0.495269,0.557762,0.534196,0.428951,0.170769,0.500000,0.000000,0.512168,0.681384,0.653945,0.452249,0.319412,0.510381,0.000000,0.509135
0.538406,0.560000,0.519348,0.546232,0.507246,0.000000,0.495072,0.512712,0.465424,0.469025,0.186017,0.508475,0.005636,0.510975,0.394889,0.527333,0.454667,0.176000,0.500000,0.000000,0.390444,0.374656,0.347354,0.552804,0.171534,0.502646,0.004392,0.495714,0.602817,0.572262,0.518413,0.198810,0.503968,0.011865,0.509286,0.458087,0.387652,0.568348,0.418522,0.500000,0.004348,0.470174,0.723889,0.579583,0.420278,0.379167,0.506944,0.023056,0.515694,0.408907,0.508415,0.539290,0.173716,0.502732,0.011803,0.520820,0.648699,0.709512,0.427317,0.304390,0.512195,0.000000,0.501789,0.358550,0.416565,0.436947,0.253588,0.500000,0.012672,0.496870
0.405240,0.471624,0.550554,0.187638,0.501845,0.007970,0.506790,0.528075,0.595187,0.440428,0.215080,0.502674,0.008877,0.516150,0.391518,0.449686,0.389529,0.203979,0.502618,0.000000,0.502932,0.402727,0.326310,0.536364,0.215455,0.508021,0.015989,0.498342,0.783609,0.715263,0.436165,0.324361,0.518797,0.006241,0.504887,0.476222,0.484889,0.541111,0.607222,0.505556,0.000000,0.473222,0.494219,0.443281,0.559219,0.363281,0.500000,0.007812,0.520625,0.531250,0.552596,0.507500,0.454519,0.504808,0.012788,0.502981,0.609286,0.573889,0.531667,0.176270,0.503968,0.013175,0.516746,0.555649,0.450076,0.561221,0.204275,0.500000,0.000000,0.444580
0.694808,0.579519,0.497885,0.392404,0.509615,0.000000,0.527019,0.406786,0.441865,0.528135,0.165556,0.505952,0.000000,0.520992,0.706687,0.692393,0.413742,0.268773,0.512270,0.010184,0.496258,0.417561,0.491098,0.565854,0.402073,0.506098,0.000000,0.490000,0.530345,0.490517,0.527931,0.190172,0.500000,0.014310,0.501724,0.586554,0.553616,0.527910,0.165367,0.502825,0.004689,0.509209,0.399403,0.358396,0.551754,0.254701,0.501866,0.021082,0.465485,0.428090,0.481124,0.395730,0.180955,0.505618,0.000000,0.506517,0.443596,0.615056,0.478202,0.384045,0.500000,0.014944,0.504944,0.536991,0.480354,0.516903,0.472035,0.500000,0.007345,0.491858
0.395380,0.371551,0.551749,0.283762,0.503300,0.000000,0.495512,0.445333,0.467889,0.359444,0.240111,0.500000,0.000000,0.512111,0.496102,0.546610,0.540763,0.484153,0.508475,0.000000,0.498814,0.593702,0.563978,0.499006,0.175138,0.505525,0.000000,0.515801,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.427000,0.599500,0.508500,0.261250,0.500000,0.000000,0.501000,0.535333,0.485000,0.556000,0.243333,0.500000,0.000000,0.542667,0.695490,0.651216,0.440235,0.362118,0.509804,0.000000,0.503294,0.517834,0.436497,0.570573,0.189745,0.500000,0.000000,0.447197,0.396542,0.474780,0.480881,0.161017,0.505085,0.000000,0.511458
0.489286,0.495000,0.535000,0.264286,0.500000,0.000000,0.540000,0.562222,0.537778,0.512222,0.294444,0.500000,0.000000,0.484444,0.510780,0.447730,0.549858,0.186950,0.500000,0.003546,0.489574,0.381837,0.376276,0.531097,0.207423,0.506378,0.000000,0.491913,0.661900,0.591033,0.476433,0.206900,0.505000,0.008300,0.511033,0.573308,0.572115,0.501538,0.489231,0.509615,0.006385,0.491538,0.377324,0.457606,0.432254,0.221408,0.500000,0.065493,0.519014,0.474068,0.605508,0.520254,0.184237,0.500000,0.007034,0.511441,0.465714,0.437937,0.521429,0.394286,0.500000,0.015873,0.507302,0.421293,0.533707,0.396293,0.189741,0.504310,0.000000,0.498103
0.386331,0.500576,0.523309,0.180072,0.500000,0.009568,0.467698,0.464371,0.452934,0.552934,0.495329,0.502994,0.002994,0.477485,0.687676,0.657220,0.456639,0.382241,0.512448,0.006888,0.505560,0.347644,0.351954,0.553563,0.203563,0.505747,0.000000,0.497989,0.473750,0.563854,0.384271,0.189271,0.510417,0.000000,0.516042,0.438675,0.533373,0.594458,0.205301,0.500000,0.000000,0.523373,0.513268,0.429869,0.534248,0.226078,0.503268,0.028235,0.507451,0.407131,0.372049,0.408033,0.173443,0.504098,0.006803,0.504016,0.400000,0.478913,0.400000,0.332826,0.500000,0.000000,0.501739,0.593992,0.553080,0.511217,0.175057,0.501901,0.009468,0.507224
0.533333,0.549845,0.523256,0.160969,0.503876,0.000000,0.502597,0.473135,0.472811,0.535784,0.524649,0.502703,0.002703,0.484865,0.321287,0.316337,0.532970,0.182079,0.504950,0.000000,0.501089,0.573551,0.479533,0.548505,0.288411,0.509346,0.007757,0.473178,0.356927,0.476250,0.421562,0.184583,0.505208,0.008646,0.499219,0.731244,0.680000,0.439401,0.299032,0.511521,0.011475,0.511060,0.427308,0.413718,0.563718,0.176795,0.503205,0.011731,0.494038,0.482826,0.315000,0.552174,0.260435,0.500000,0.000000,0.453913,0.489016,0.444262,0.500492,0.220574,0.500000,0.027213,0.530574,0.474900,0.570800,0.447200,0.329600,0.500000,0.005000,0.517900
