-0.009122,-0.138915,0.256269,0.761449,0.162269,0.616697,0.288450,0.233813,0.145624,0.526844,0.080364,0.272942,-0.515581,-0.463004,0.185761,0.064679,0.336202,0.344922,0.126115,-0.002305,0.025712,-0.113387,-1.489270,-0.517304,0.106027,0.809651,0.390289,-0.400262,-0.151196,0.629685,0.742130,0.078807,0.587207,0.031220,-1.376433,-0.012140,0.242577,0.810107,0.125163,-0.037997,-0.024139,-0.106621,0.219856,0.317751,0.178170,1.527192,0.109018,-0.696776,-0.383727,1.441617,-3.242138,0.284864,-0.009622,-0.324265,-4.551550,-0.339278,0.016526,0.258883,-1.147092,-0.378515,0.218782,-0.062752,-0.220630,-0.693392,-0.429763,-1.270312,-3.021982,-0.916082,-1.482177,-2.317716,0.109470,-0.086730,0.231076,-0.338768,0.210378,-0.603593,0.275846,-0.145820,-0.032287,-0.568406,-0.020925,0.035549,0.166708,0.551381,0.223273,-0.147039,0.307613,0.830265,0.522493,-0.170052,-1.290353,18.708880,0.591818,0.134506,-2.668358,0.500606,0.999971,1.196461,-0.219582,-0.801350,0.251715,-0.021189,-0.338901,-1.558483,0.097769,-0.716536,0.223500,-1.300172,-0.953438,-0.627725,0.361963,-0.289830,0.076158,0.292765,0.720258,-0.641499,-1.235379,0.483032,1.238941,0.053406
1.066705,-0.080351,0.107175,-1.187123,0.014767,-1.206164,-0.188616,-1.960230,-1.782062,-1.093473,-1.178156,2.328830,-0.075265,-1.086041,-2.180347,-2.023908,-4.931021,-0.035109,-2.482567,-3.809242,0.120840,-0.182239,0.244595,-0.306911,0.169900,0.243771,0.229316,-0.479551,-0.219181,0.198448,0.047745,0.597068,0.238859,-0.167464,0.065757,1.671885,0.456891,-1.142302,-0.745850,1.346299,-3.192680,0.698701,0.011523,-0.094509,-4.659116,-0.264363,0.129168,0.323214,-0.928929,-0.260906,0.456256,-0.291407,0.181235,0.128186,0.679302,-0.731475,-1.620836,0.279987,1.011215,-0.309333,-3.325567,0.049156,-0.054431,-4.622153,-0.276066,-1.081707,-0.059432,-0.220597,-1.252056,-0.946739,0.184770,0.074204,0.214534,-0.276482,0.143083,-0.558633,0.264513,-0.078040,-0.113132,-0.522871,-0.118569,-0.176252,-3.119525,-0.174721,0.044483,1.118080,0.229023,0.018209,0.115883,0.967337,-0.033063,-0.067237,0.282384,0.879843,0.134802,0.638955,0.158376,0.485517,0.397770,0.631289,-0.012668,0.024937,0.240111,0.084358,0.133059,-0.596954,0.280797,0.852433,0.619700,-0.562226,-0.024117,-0.222271,-3.076630,-1.008452,0.124172,-0.365215,-0.104281,-0.008772,0.005953,-0.425444
0.214514,-0.277297,0.096413,0.138561,0.332904,-0.631486,-2.409732,0.012259,0.221647,-1.132213,-3.134547,1.017016,0.585577,-1.367004,-3.566176,-0.948826,-0.080723,0.242299,-1.328725,-0.966492,0.296092,0.096888,0.292549,-1.261067,0.066255,-0.119945,0.065953,0.659152,0.275516,-0.027755,-0.734668,1.098177,-0.467478,-1.147793,-1.554409,-2.042752,-6.032122,-0.944166,-2.516478,-4.226164,0.251196,-0.067689,0.116822,-0.843250,0.078644,-1.084050,0.157290,-2.190011,-1.986060,-0.946835,-0.022797,-0.011890,0.287020,0.802087,0.136044,-0.016287,0.080698,0.839987,0.622426,0.080213,-0.636524,-0.223541,-3.120017,-1.064830,-0.875625,0.449612,0.129989,-0.562472,-0.533015,0.303184,6.803647,-0.105109,0.239053,-2.159658,-1.075684,-0.773366,-0.371093,0.226443,-1.250228,-0.758408,0.120809,-0.060041,0.215363,-0.037273,0.188461,-0.011093,0.285247,-0.377043,-0.284718,-0.037620,-0.049641,-0.065712,-3.006158,0.028640,0.269682,0.401193,0.081945,0.648502,0.609322,0.405638,-0.035842,0.196219,0.259735,0.365135,0.105953,1.407567,0.261749,-0.476726,-0.192074,1.251390,0.152047,-0.037952,0.224824,-0.484736,0.292430,-0.908914,0.064167,-0.050871,0.422189,-0.732345
-0.269307,-0.164265,-3.084933,-0.509574,-0.187602,0.447475,0.096325,0.073016,0.062841,0.372517,0.053616,0.061373,0.226545,0.497137,0.091338,-0.163146,0.311462,0.742139,0.266458,-0.196918,0.149219,0.008112,0.242645,-0.815324,0.217029,-0.888622,0.076478,0.314635,0.492132,-0.769153,-0.107931,-0.125032,0.353819,1.265441,0.202794,0.790563,-0.135725,0.704054,0.721839,0.936294,2.327059,13.371091,0.451525,-0.285924,-2.825463,-0.111263,0.164330,1.405286,-0.823994,-1.045293,0.141245,-0.288327,0.225364,0.861494,0.586640,-0.461000,-0.930020,0.978622,1.609364,0.065237,-0.004018,-0.069306,0.215965,0.400025,0.126443,1.611228,0.340886,-0.649161,-0.440874,1.385057,0.111445,-0.154943,0.231216,-0.207819,0.190047,0.516989,0.227610,-0.275774,-0.072326,0.446535,0.150837,-0.017744,0.215101,-0.186981,0.267815,-0.419717,0.039253,-0.410631,-0.130279,-0.366564,-1.930948,0.040538,0.465586,0.128795,-3.266905,0.304776,0.368114,-0.216083,-0.873201,0.184217,0.531177,-0.096106,0.112979,-1.024025,0.115354,-0.932900,0.027434,-1.905422,-1.640032,-0.799550,-1.278560,0.063116,0.107319,-1.414064,-1.642232,-1.503451,-2.720945,-0.462670,-1.710249,-2.506062
0.117237,-0.116205,-0.147471,-0.362426,-0.265021,-0.682106,-3.502210,-0.561081,-0.970296,-2.152894,0.565729,-0.026851,-0.015748,-0.220742,-0.020116,-0.038902,0.305181,-0.718526,-0.840885,-0.074240,0.189614,-0.380184,0.098473,0.898481,0.724422,-0.304869,-1.213395,0.805585,1.488837,0.567405,-0.001073,0.009620,0.280076,0.826135,0.095903,0.006373,0.292974,0.804441,0.348951,-0.023352,0.025919,-0.115973,0.162655,0.109454,0.153233,0.622597,0.311466,-0.125295,-0.006836,0.514361,-0.034462,-0.116497,-0.051131,0.179457,0.121631,1.692493,0.233766,-0.875125,-0.492721,1.511733,-0.120784,7.108904,0.089546,-0.351645,-0.305368,3.438870,1.476420,-1.339206,-1.088717,2.367279,-3.317639,1.407752,-0.078176,-0.297694,-4.672350,-0.488621,-0.379675,0.532124,-1.267764,-0.644976,0.011341,-0.071886,-0.252124,-1.415921,0.076022,-1.064697,0.136548,-1.434657,-1.046417,-0.911773,1.184352,-0.193818,0.139604,-0.717475,0.779608,-1.126861,-1.156987,-0.011526,1.039991,-0.330825,0.052427,0.012046,-0.080306,-0.368783,0.155286,-0.487612,0.283167,0.322880,0.278861,-0.467800,-0.204838,-0.106887,-0.610212,1.306414,0.134717,1.185580,0.095202,0.835665,1.115859,1.178421
0.475257,-0.050638,0.243548,-0.828252,0.096963,-0.075815,0.195568,-0.047087,0.068634,-0.063571,-0.043777,0.061059,0.266496,0.297969,0.054431,-0.533112,0.310998,1.060027,0.670380,-0.521203,-1.905394,39.022248,2.766090,0.727323,-3.928163,2.219563,4.152479,2.187709,1.083973,-0.798000,-1.521212,2.901902,-0.985701,-0.836116,-2.225974,-1.572761,-10.560713,-0.570037,-2.708035,-6.186150,0.334460,-0.283486,0.176853,0.334395,0.690955,-0.739789,-1.343302,0.508631,1.245865,-0.257702,-3.438913,0.563800,-0.173128,-0.194570,-4.758355,-0.238575,0.054996,0.312704,-1.074190,-0.273258,-0.034212,-0.203016,-3.097976,-0.631156,0.114854,0.307273,0.100700,-0.036086,0.020187,0.222037,0.081046,-0.000581,0.230665,-0.779682,0.141011,-1.012276,0.123823,-0.919548,-0.634396,-0.869568,0.010902,-0.096981,0.177002,0.063088,0.121323,1.424544,0.274148,-0.917197,-0.584199,1.226793,-0.182903,-0.168449,0.310874,1.434494,0.221191,0.969459,-0.275245,0.855154,1.259556,1.225996,0.036747,0.018155,0.220615,0.553616,0.152813,0.177808,0.294431,0.304876,0.040972,0.123545,0.319233,-0.058032,-0.051137,-1.100888,-0.883580,-1.535784,-3.319952,-0.729100,-1.839971,-2.653807
0.032245,-0.101987,0.234552,0.047429,0.123940,1.178026,0.266055,-0.673611,-0.387807,1.019190,-0.007441,0.041112,0.267901,-0.165598,0.123983,-0.713738,0.270192,0.829841,0.554363,-0.665840,0.421076,-0.115998,0.255075,-1.303305,0.149670,-0.786880,0.112683,-0.263191,0.214214,-0.649402,0.060916,-0.033812,0.240120,0.593386,0.114313,0.122692,0.304176,0.520908,0.147931,0.069637,-3.249219,2.769031,0.221562,-0.152425,-4.651448,-0.207080,0.115238,0.508737,-0.996487,-0.453276,0.584742,-0.083577,0.160838,-1.286222,-0.075227,-1.318856,-0.552733,-1.924221,-2.017290,-1.297635,-0.105635,-0.192834,0.370033,1.270758,0.344687,0.393435,-0.454953,1.001638,1.469086,0.789405,0.419386,-0.283375,0.188895,0.101215,0.656925,-0.718261,-1.722177,0.059633,0.778604,-0.441876,-1.134108,0.347434,-1.807883,-1.565619,-1.466573,-1.602976,-5.037463,-0.703784,-1.894550,-3.618418,-0.051617,-0.334483,-3.091782,-1.141461,0.024395,0.453888,0.299916,-0.538488,-0.408589,0.303455,-0.066126,-0.024816,-3.036721,0.201633,0.270123,0.451309,0.003339,0.760324,0.733264,0.485541,0.123184,0.249275,0.193290,-0.181164,0.120046,-0.380278,0.326414,-0.406435,-0.341371,-0.392557
0.119448,0.013491,0.215685,-0.275986,0.230525,-0.412099,0.291436,-0.456629,-0.096063,-0.396520,0.679377,0.050491,0.239149,-1.320259,0.184876,-0.987779,-0.140529,0.016143,0.369439,-0.751023,-3.287395,0.541924,-0.064592,-0.191504,-4.644319,-0.257767,0.047057,0.355902,-1.044118,-0.292897,0.095983,-0.066555,0.269400,-0.537689,0.094613,0.150878,0.245186,0.320723,0.249614,0.115345,0.308157,-0.332621,-3.042764,-1.330080,-0.102670,-0.258708,-0.041405,-0.266366,-0.333888,-0.436820,0.115065,-0.128184,0.237275,0.432131,0.157661,-0.630205,-0.896997,-0.251016,-0.672683,-0.813745,-0.105610,-0.037731,0.073323,-1.327759,-0.393463,-1.550419,-1.433538,-1.846709,-2.097741,-1.932172,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.125658,-0.088247,-3.007813,0.067576,0.250322,0.758340,0.121396,0.410457,0.486671,0.716647,0.065753,0.042132,0.203044,0.665930,0.178184,0.185170,0.197692,0.464115,0.151852,0.192739,-0.048183,-0.186303,0.360754,1.004129,0.280171,-0.058093,-0.219531,1.058143,1.290449,0.204573,0.006419,-0.118413,0.186364,0.126271,0.123072,1.494221,0.260063,-0.870182,-0.538260,1.316161
-0.836826,-0.016550,0.808596,0.440449,-1.988294,-0.007339,0.139456,0.820027,0.061524,0.017695,-0.415269,0.666724,-0.045114,0.352620,-0.535915,1.761128,-0.461619,-0.848540,-0.787737,1.901031,0.401808,-0.069821,0.225924,-0.467701,0.340329,-0.761228,-0.057857,-0.022247,0.247347,-0.532349,-0.315209,0.022613,0.212466,-1.331402,-0.396677,-0.931695,0.236400,-1.738156,-1.625986,-0.854599,0.279678,0.640071,0.072177,0.132703,0.197147,-0.075727,0.414476,0.539839,0.264579,-0.156349,-0.417158,-0.039412,-1.322078,-0.727707,-0.815289,-1.133636,1.130591,0.152299,-1.374681,-1.237422,-3.067999,0.415210,-1.520027,-0.667999,-3.864871,0.473099,0.043882,0.117371,-0.477226,0.461040,0.034321,-0.195945,-0.247820,0.186681,0.224781,0.635310,0.249292,-0.092250,-0.007632,0.566025,-0.170963,0.343921,0.018499,0.010043,-0.614658,1.319790,0.506285,-0.176444,-0.213431,1.025459,-0.122693,0.126601,0.242883,0.783667,0.275014,-0.295915,0.094121,0.956864,0.838123,-0.177842,-1.641652,9.407703,0.366399,-1.042998,-2.324704,-0.278566,0.434919,0.417654,-0.770146,-0.886272,0.008648,-0.097020,-0.053899,-0.095732,-0.209102,-0.996138,-2.619270,-0.443764,-0.886767,-1.732130
0.082835,0.025797,0.200148,0.682449,0.120739,0.278207,0.279183,0.222505,-0.168271,0.226480,2.031049,-0.039032,0.041431,-1.143105,-0.431811,-1.454253,-0.535389,-1.775614,-2.222820,-1.453125,0.102446,-0.095025,0.216447,-0.247395,0.177720,0.376875,0.196125,-1.493590,-1.194646,0.284206,-0.058944,-0.192659,-3.085419,-0.550300,0.119609,0.492870,0.185396,0.015542,0.067380,0.411748,-0.149989,-0.120289,0.411701,1.342049,0.068936,0.778966,0.193713,0.924802,0.974647,0.738484,-0.036975,0.069174,0.171513,0.560486,0.116006,-0.366916,0.293178,1.065180,0.614435,-0.362260,0.065714,-0.180072,0.274694,-0.360705,0.134736,0.293768,0.333497,-0.065528,0.126120,0.201925,-0.037910,-0.083662,0.250576,0.277438,0.087555,1.706564,0.274162,-0.644765,-0.328578,1.518706,0.123919,0.050599,0.237251,-0.392713,0.182043,-0.672868,0.260980,0.064994,0.124169,-0.621573,-0.140402,-0.086328,0.035773,-1.356331,0.105020,-1.075617,-1.576215,-0.730755,-0.353351,-1.382882,-3.115723,3.047104,0.054700,-0.251341,-4.481106,-0.271388,-0.117073,0.506349,-1.054368,-0.583475,0.315782,-0.349867,0.205276,0.578576,0.757602,-0.485611,-1.389545,0.585149,1.348546,0.297236
0.013254,-0.110270,0.352101,0.064412,-0.137788,1.156225,0.292393,-0.719943,-0.610007,0.999426,0.151019,0.258605,0.118962,-0.933371,0.079237,0.035115,0.463719,-1.875626,-1.573073,-0.092427,0.513267,-0.168432,-2.468737,-0.902767,0.125260,-0.024520,-0.095756,-0.128075,-0.121313,-0.043047,0.151095,-0.075119,0.247381,-0.565076,0.009285,-1.024221,0.186920,-1.263395,-1.156729,-0.951920,-1.368523,0.172727,0.994642,-0.764550,-2.287429,-1.307001,-1.400125,0.567129,-0.933130,-1.729517,0.116862,0.178848,0.153621,0.628551,0.007884,-0.155468,0.565668,0.639376,-0.097034,-0.294736,0.020432,0.659539,0.012285,-0.002778,0.145526,0.086502,0.729807,-0.142048,-0.119887,-0.117654,0.103313,-0.296978,0.237846,0.158699,0.278622,0.067833,0.175390,0.251317,0.311506,0.098483,-0.111437,0.207176,0.096886,0.821721,0.031943,1.082990,0.268728,0.341351,0.400143,0.963804,0.015661,0.168067,0.228906,-0.386329,0.231699,-0.851982,0.212451,0.310941,0.399150,-0.762779,-2.868294,3.809540,-0.401903,-0.797656,-3.854655,-0.094393,0.259091,0.236181,-1.000152,-0.387897,0.402641,-0.157086,0.230211,0.251373,0.507234,-0.561129,-1.669014,-0.283391,0.184233,-0.336779
-1.414031,3.101745,1.124801,0.610754,-2.918503,1.026764,0.601906,0.421824,0.337794,0.703668,-0.084059,-0.030878,-3.029812,-0.057099,0.202840,0.375637,0.100022,0.507186,0.496943,0.360795,-0.009378,0.090515,0.250305,0.097937,0.148210,-0.649439,0.322904,0.799486,0.522372,-0.630455,-2.761282,1.359018,-0.176393,-0.963289,-3.748489,-1.149662,-1.478365,0.236794,-1.822161,-1.713819,0.017926,-0.073106,0.230819,0.688344,0.152140,0.407176,0.321608,0.385977,0.174570,0.319377,0.129293,-0.168922,-0.428788,-1.142176,0.024340,0.266545,0.330837,0.126343,0.024633,0.151491,0.001121,-0.079230,0.056711,0.092191,0.145185,1.655783,0.272247,-0.856643,-0.495080,1.464053,0.123492,-0.069831,0.141623,-0.438873,0.164008,-0.331170,0.327723,-1.548588,-1.282122,-0.343381,0.889391,0.003234,-0.155742,-1.772194,0.061956,-1.141011,-0.265688,-0.945493,-0.422845,-1.019906,0.236591,-0.071722,0.233728,-0.301765,0.255995,-0.585364,-0.134188,-0.109143,0.151579,-0.496308,0.068874,-0.094276,0.084523,0.626508,0.051819,-0.422189,-1.327722,-0.754634,-1.346905,-0.739180,0.116104,-0.273108,0.278023,0.914124,0.587580,-0.201876,-0.987881,0.851593,1.483611,0.391397
-0.173392,-0.064405,0.046457,-0.775144,-0.835360,-1.082277,-3.205507,-0.466466,-1.250303,-2.349956,-0.000863,-0.089606,0.159512,0.123064,0.111466,1.581614,0.251769,-0.860705,-0.544955,1.398070,-0.338689,-0.160743,-3.065112,-0.633056,-0.280337,0.298397,0.110652,0.026511,0.012916,0.256356,-0.026027,-0.040577,0.258475,0.550992,0.186376,-0.287662,0.310610,0.804283,0.429831,-0.297109,0.101400,0.226117,0.221552,-0.518361,0.153415,-0.450159,0.270583,0.597893,0.430415,-0.431146,0.139416,-0.111029,0.235784,-0.288019,0.194409,0.232384,0.333779,-0.231992,-0.075384,0.151257,-0.069795,-0.074333,0.243202,0.988171,0.192838,0.710027,0.104765,0.574679,0.584288,0.733995,-0.760172,-0.021953,0.278769,0.561103,-1.829952,-0.028998,0.311617,0.392977,-0.400866,-0.061835,-2.760001,8.298059,1.196734,0.034770,-4.094165,-0.268088,0.458906,0.861648,-1.356202,-0.810490,0.312725,-0.062398,0.234522,-0.755044,0.224471,-0.924879,0.081778,-0.349749,0.024985,-0.757486,0.197720,-0.048183,0.177080,-0.788055,0.097724,-0.604373,0.250464,-1.795068,-1.571086,-0.536316,0.500553,-0.309489,0.191743,0.521170,0.668665,-0.751569,-1.067848,0.643567,1.233880,-0.019436
-0.040389,-0.068817,0.334618,0.755737,0.079153,-0.140624,0.106154,1.008220,0.716862,-0.051586,0.000738,-0.057231,0.121672,0.158849,0.105819,1.526179,0.227316,-0.864140,-0.574858,1.367170,0.363756,-0.081946,0.257512,-0.740564,0.247866,-0.784198,0.067103,-0.099585,0.149414,-0.637370,-0.807573,-0.042119,-0.276271,-1.749711,-0.808885,-1.135783,-0.419599,-1.552863,-1.758682,-1.264709,0.264299,0.368748,0.109851,-0.073541,0.167959,-0.373912,0.413123,0.159148,0.167733,-0.432502,0.632728,-0.060912,0.192179,-0.384422,-0.329370,-0.686229,0.809796,0.062118,-0.925547,-0.854937,-3.085846,0.139512,-0.067744,0.149579,-4.460012,0.021954,0.134799,0.303798,-0.822207,0.025437,0.078462,-0.302510,-2.039276,-0.542158,0.174138,0.373384,0.249945,0.007233,0.118710,0.316460,-0.009433,0.039418,0.173587,0.612954,0.184965,0.784360,0.305645,0.465307,0.425357,0.674724,0.034222,-0.138415,0.257503,0.354357,0.263514,0.087423,0.142797,-0.206901,-0.123383,0.137184,-1.599497,15.905710,0.467954,-0.018312,-2.853849,0.187132,0.631589,1.076866,-0.529157,-0.931573,0.361790,-0.255844,0.064725,0.139692,0.527006,-0.790166,-2.084266,-0.201404,0.258018,-0.770235
-0.048694,-0.006644,0.907390,0.164455,-1.214837,-0.087326,0.185045,0.934779,0.294146,-0.055072,-0.218079,0.398114,0.067685,-0.171934,-0.388205,1.196138,0.320844,-1.661948,-1.708256,0.973167,0.330537,-0.119910,0.234120,-0.094808,0.343460,-0.540714,-0.057346,0.115753,0.249586,-0.335077,-0.016619,-0.016082,0.272112,0.297010,0.163078,0.490885,0.093690,-0.995856,-0.763060,0.531141,0.085588,0.419770,0.151435,0.577110,0.215399,-0.238103,0.282425,0.913082,0.680289,-0.233443,0.106112,-0.107752,-0.417392,0.690268,0.135537,0.328323,0.795463,0.162461,-0.244246,0.045718,-3.107608,0.430377,-1.232749,0.161330,-4.445093,0.637928,0.306225,0.400476,-0.364661,0.591770,-0.090337,-0.371368,-0.948173,-0.926942,0.119361,0.098469,0.179047,-0.649161,-0.531521,0.064303,-0.067229,0.061087,0.062209,0.465973,0.061548,1.271330,0.341397,-0.095549,0.046912,1.088161,-0.181295,-0.035202,0.252657,0.832131,0.272670,0.098277,0.115025,0.568708,0.676309,0.177977,-1.384544,10.810787,0.393375,-0.493012,-2.584637,-0.185911,0.519670,0.383726,-0.803788,-0.899309,-0.932731,-0.031892,0.026993,-0.223278,-1.561566,-0.921301,-2.203513,-0.317926,-1.074633,-1.717182
1.332892,0.067725,0.162967,-1.447492,0.108571,-1.307233,-0.426499,-0.355569,0.096074,-0.994932,0.123048,0.023408,0.227665,-0.155349,0.137853,-0.696751,0.264694,-0.194276,-0.299926,-0.642859,-3.129210,0.888771,-0.047766,-0.379918,-4.475324,-0.493787,-0.328093,0.371895,-1.212583,-0.644364,0.245310,-0.052668,0.133414,-0.718963,0.123658,-0.601416,-0.055341,-2.093778,-1.735566,-0.568352,0.063262,0.089587,0.217260,0.108000,0.164297,0.143296,0.297732,0.122692,0.137582,0.093423,-0.042704,-0.198863,-3.070692,-0.619537,0.111657,0.335886,0.107889,0.006240,0.061099,0.253079,-0.008904,-0.097275,0.214178,0.314876,0.114599,1.468974,0.267385,-0.624815,-0.388351,1.297521,-0.061109,-0.269932,0.276232,-1.290555,0.110343,0.068200,0.285567,-0.079252,0.090489,0.023926,0.248735,-0.276577,0.132252,0.119526,0.410141,-0.807061,-2.461039,0.132637,0.474046,-1.040003,-0.103800,-0.211089,0.247139,1.319248,0.342838,0.624953,-0.443334,0.951503,1.422561,1.005928,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.000539,-0.000379,0.251745,0.680694,0.138681,-0.251013,0.261120,0.914134,0.475161,-0.238235
-0.036434,-0.171535,-2.950439,-0.740895,0.081290,0.090481,0.231754,0.133884,0.100674,0.048751,-0.003919,-0.119361,-0.015856,-0.038962,0.132865,1.703575,0.313066,-0.993170,-0.626870,1.480857,-1.211433,0.117022,0.756845,0.507687,-2.720712,0.754759,0.232876,0.375343,0.020066,0.664249,0.448460,-0.316672,0.131716,0.152419,0.782162,-0.868070,-1.356285,0.434876,1.305192,-0.204813,-0.132409,-0.148003,0.098785,1.283514,0.293602,0.780391,-0.231409,0.839091,1.140939,1.011298,0.145320,-0.049922,0.225306,-0.686862,0.135957,-0.693377,0.289740,-0.763437,-0.453470,-0.650234,-2.863259,0.652452,-0.070938,-0.917182,-3.977056,-1.198885,-1.078617,0.232970,-1.801077,-1.579891,6.097830,-0.116551,0.219760,-2.171493,-0.717145,-0.846609,-0.603194,0.185145,-1.085233,-0.787852,-2.090955,10.344312,0.422564,-2.414225,-1.169309,0.116104,0.889685,0.408652,-0.075301,-0.401333,0.239340,-0.169091,-0.123879,-0.264921,0.314874,-0.650600,-2.593719,-1.142621,-0.877104,-1.258851,0.018189,0.061983,0.235863,0.280083,0.147156,-0.373184,0.286525,0.767560,0.399008,-0.363984,0.057998,-0.083945,0.221849,0.275189,0.178313,0.411365,0.320247,-0.027177,-0.077982,0.320261
0.829491,-0.209467,0.055608,-0.437860,0.336538,-0.973989,-2.101550,-0.171865,0.238323,-1.075817,0.085554,0.093898,0.226587,0.811718,0.025919,0.048688,0.336615,0.791316,0.125675,-0.012243,0.134689,0.213523,0.069756,-0.093025,0.163385,0.405874,0.407341,0.188078,0.091756,0.263000,0.030862,0.016518,0.247187,-0.020596,0.203552,-0.497604,0.331536,0.260891,0.259918,-0.498212,0.032182,-0.055694,-0.021795,-0.032828,0.100904,1.361969,0.300816,-0.813985,-0.499120,1.168174,-0.043189,-0.147894,-0.605420,0.864696,0.346267,0.671522,-0.304328,0.625939,0.915650,0.945319,0.107853,0.024811,0.230882,-0.283698,0.198393,-0.539985,0.273669,-0.790106,-0.439869,-0.508603,0.260628,-0.089707,0.003380,-0.410799,-0.009649,-0.876191,0.070040,-1.862514,-1.961471,-0.830472,-3.023529,2.789502,0.049507,-0.434050,-4.342087,-0.361239,-0.290785,0.403116,-1.127372,-0.728164,0.103679,-0.046012,-0.420399,-1.315974,0.092686,-0.606464,0.240924,-0.065012,0.025860,-0.558223,-0.073919,0.096403,0.350705,0.690555,0.210590,-0.434533,-0.059604,1.202821,1.224115,-0.228173,0.030605,-0.631617,0.311191,0.356197,0.192070,0.293777,0.243620,0.091716,0.062259,0.257748
-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-3.180695,0.033418,0.093803,-4.141148,-0.696078,-1.371356,-0.400325,0.044602,-1.517322,-1.371535,-0.057304,-0.175082,-3.111058,-0.589436,0.111157,0.422315,0.171404,-0.028728,0.045174,0.353721,-0.101440,0.063400,-0.157848,-0.439354,-0.454892,-0.805300,-3.954903,-0.332559,-0.925393,-2.546813,0.102680,-0.058652,0.244309,-0.220481,0.166170,-0.170400,0.261617,-0.642279,-0.400860,-0.172927,-0.031620,-0.071938,0.229844,0.435393,0.140259,1.351548,0.190520,-0.398090,-0.140256,1.239618,0.261784,-2.246462,0.081112,0.070084,0.375184,0.032756,-0.017303,0.317596,0.474750,0.178523,0.510463,-0.183738,0.156249,-0.275887,0.680752,-0.935574,-0.947550,0.128871,1.125563,-0.251461,-3.356252,0.691081,-0.052062,-0.134309,-4.766042,-0.285325,-0.010043,0.340360,-1.075464,-0.320168,0.079022,0.187928,0.188886,-0.248106,0.147030,-0.249646,0.339108,0.384700,0.229254,-0.283545,-0.003606,-0.031522,0.302255,0.923279,0.096559,-0.049111,0.105540,0.937989,0.588502,0.022803,1.073830,-0.057079,0.120459,-1.182781,-0.099546,-1.184501,-0.005683,-1.791588,-1.672690,-1.033378
0.068368,0.028970,-0.197540,-0.298794,0.191920,0.196172,0.376751,-0.437466,-0.207384,0.092197,0.089514,-0.045943,0.104021,0.360526,0.371533,-0.537771,-0.319169,0.876813,0.880576,-0.368053,-0.121427,-0.176066,0.151138,1.323958,0.299265,0.698700,-0.273748,0.897966,1.155473,0.962079,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,0.372489,-0.065818,-0.541747,-1.553583,0.146322,-0.674144,-0.075632,-0.293554,0.013060,-0.577204,-3.376727,0.535638,-0.085225,-0.342380,-4.617190,-0.392334,-0.043443,0.341054,-1.182756,-0.446687,0.602680,0.315281,0.598601,0.199074,-1.428365,0.229565,0.249300,0.687702,0.052100,0.157000,0.365117,-0.095470,-0.048830,-0.901963,-0.046179,-1.340056,-0.517666,-1.977164,-1.954139,-1.383361,-0.015136,-0.028712,-0.184623,0.479668,0.179777,1.061080,0.297981,-0.038554,0.027265,0.917994,0.078815,-0.066049,0.240556,0.144189,0.227827,-0.372026,0.208145,0.161624,0.011936,-0.355314,-0.773072,0.587701,-0.259484,-1.207316,-1.819304,-1.719367,-7.714541,-0.470342,-2.371535,-4.798274,0.016081,-0.217371,-0.007934,-0.244726,0.154844,1.679181,0.209021,-1.353993,-0.966630,1.456769
-0.004051,-0.137585,-0.315229,-0.184715,0.123956,1.738929,0.299197,-1.119768,-0.732191,1.498464,0.095390,0.153019,0.084256,0.500325,0.094817,0.215020,0.351935,0.459361,0.089143,0.126877,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.113880,-0.073545,0.245408,0.265798,0.119438,-0.203812,0.218582,-0.775586,-0.966327,-0.191999,-3.226896,0.490504,-0.010405,-0.500447,-4.562795,-0.535020,-0.436773,0.306884,-1.269970,-0.730779,-0.132428,-0.080908,0.176247,1.090970,0.141394,0.072559,0.124142,1.208438,1.062500,0.136461,-0.055904,-0.109910,0.219465,0.600822,0.136143,0.999186,0.250675,-0.055922,0.171244,0.894852,0.347780,-0.324159,0.012545,0.420882,0.764296,-0.497643,-1.465797,0.446137,1.200161,0.185272,0.123246,-0.071327,-1.249256,-1.367032,-0.052448,0.106710,0.270780,0.453212,0.060827,0.051217,0.519930,-0.056499,0.208733,-1.272251,0.168348,-0.828839,0.107666,-1.200754,-0.532372,-0.668859,0.338451,-0.125757,-0.852055,-0.855129,-0.137029,-1.232946,-2.320614,-0.948903,-1.226197,-2.034042,0.063995,0.016064,0.245190,-0.172665,0.178895,-0.619013,0.273695,0.316014,0.305289,-0.579824
