2.877000,-4.059900,3.625900,-0.325440,-2.351800,-4.835900,6.647900,-0.060358
-6.738700,6.987900,0.678330,-7.588700,-2.280400,-0.306260,1.334700,1.376300
-2.668500,-10.451900,9.113900,-1.732300,-4.842600,-4.993200,10.405200,-0.531040
3.245000,6.630000,-0.634350,0.869370,-3.345800,-0.504910,2.632800,0.537050
3.543800,1.239500,1.997000,2.154700,-2.620000,-6.855500,6.216900,-0.622850
-1.747900,-5.823000,5.869900,1.212000,1.326400,1.032600,5.656600,-0.413370
1.457800,-0.084850,4.178500,0.591360,-2.314700,3.666800,-0.696900,-1.247400
-0.408570,3.097700,-2.960700,-2.689200,0.329240,-4.455200,4.571800,-0.988800
-1.897400,3.507400,-1.784200,-3.849100,2.550300,-4.951800,6.372900,-0.415960
-2.314700,3.666800,-0.696900,-1.247400,-2.234000,-7.031400,7.493600,0.613340
-4.633800,-12.750900,16.716600,-3.216800,1.028400,9.767000,-1.368700,-1.785300
3.459100,11.112000,-4.203900,-5.093100,4.743200,2.108600,0.136800,1.654300
0.009661,3.561200,-4.407000,-4.410300,-2.004600,-0.494570,1.333000,1.654300
-0.248110,-0.177970,4.906800,0.154290,-0.014902,-1.024300,-0.940240,0.649550
-1.803000,11.881800,2.045800,-5.272800,3.971900,1.036700,0.759730,1.001300
5.591000,10.464300,-4.383900,-4.337900,3.404000,8.726100,-2.991500,-0.572420
-0.782890,11.360300,-0.376440,-7.049500,2.161600,-6.880400,8.151700,-0.081048
-1.821900,-6.882400,5.468100,0.057313,1.941000,0.463510,4.647200,1.087900
-0.450620,-1.367800,7.085800,-0.403030,2.550300,-4.951800,6.372900,-0.415960
3.108800,3.112200,0.808570,0.433600,-4.211000,-12.473600,14.970400,-1.388400
3.841700,10.021500,-4.269900,-4.915900,-2.508400,-0.227630,1.488000,1.206900
5.745600,10.180800,-4.785700,-4.336600,-0.382140,8.390900,2.162400,-3.740500
-2.121000,-0.055880,1.949000,1.353000,-3.355300,0.355910,2.647300,-0.378460
1.488400,3.627400,3.308000,0.489210,-2.248200,3.091500,-2.396900,-2.671100
1.019100,2.330000,4.933400,0.829290,-1.361200,10.694000,1.702200,-2.902600
0.322300,-0.898080,8.088300,0.692220,0.025013,3.399800,-4.432700,-4.265500
-1.185900,-1.251900,2.263500,0.772390,3.621600,8.666100,-2.807300,-0.446990
-1.734400,2.017500,7.761800,0.935320,5.627200,10.085700,-4.293100,-3.814200
3.240300,-3.708200,5.280400,0.412910,-2.659000,-1.605800,1.364700,0.164640
-2.702800,1.632700,0.835980,-0.091393,1.569100,6.346500,-0.182800,-2.409900
2.974200,8.960000,-2.902400,-1.037900,-4.633800,-12.750900,16.716600,-3.216800
1.334900,6.118900,0.464970,0.498260,2.209100,7.455600,-1.328400,-3.302100
-2.178600,-6.447900,6.034400,-0.207770,-6.523500,9.601400,-0.253920,-6.964200
3.864400,3.706100,0.704030,0.352140,1.579900,-4.707600,7.918600,-1.548700
0.322300,-0.898080,8.088300,0.692220,-2.909800,-10.071200,8.415600,-1.994800
5.173100,3.960600,-1.983000,0.407740,2.108000,6.795500,-0.170800,0.490500
1.018200,9.109000,-0.620640,-1.712900,-1.602900,-0.389030,1.620000,1.910300
3.848100,10.153900,-3.856100,-4.222800,2.372900,10.472600,-3.008700,-3.201300
0.268770,4.987000,-5.150800,-6.391300,-6.367900,8.010200,0.424700,-3.220700
3.607700,6.857600,-1.162200,0.282310,-3.358200,-7.240400,11.441900,-0.571130
0.224320,-0.521470,-0.403860,1.201700,4.245800,1.198100,0.666330,0.946960
-1.410600,-7.108000,5.645400,0.313350,3.657500,7.279700,-2.269200,-1.144000
4.103800,-4.806900,3.349100,-0.492250,0.836250,1.107100,-2.470600,-0.062945
0.967880,7.190700,1.279800,-2.456500,-4.293200,3.341900,0.772580,-0.997850
-3.568100,-8.213000,10.083000,0.967650,1.935800,8.165400,-0.023425,-2.258600
-0.887280,2.808000,-3.143200,-1.203500,-7.042100,9.200000,0.259330,-4.683200
0.118060,0.391080,-0.982230,0.428430,4.247800,7.695600,-2.769600,-1.076700
-0.025314,-0.173830,-0.113390,1.219800,4.656200,7.639800,-2.424300,-1.238400
0.173460,7.869500,0.268760,-3.788300,5.681000,7.795000,-2.684800,-0.925440
2.093000,8.306100,0.022844,-3.272400,1.535600,9.177200,-2.271800,-0.735350
0.598230,3.501200,-3.979500,-1.784100,-0.714940,-4.444800,2.224100,0.498260
-2.006600,-6.719000,9.016200,0.099985,4.646400,10.532600,-4.585200,-4.206000
0.748410,7.275600,1.150400,-0.538800,-3.793000,-12.709500,12.795700,-2.825000
4.063200,3.584000,0.725450,0.394810,2.610400,8.008100,-0.235920,-1.760800
3.943300,2.501700,1.521500,0.903000,0.888720,5.344900,2.045000,-0.193550
-2.546300,3.110100,-0.832280,-3.035800,0.872560,9.293100,-0.784300,-2.197800
-0.286960,3.178400,-3.576700,-3.189600,1.296000,4.285500,-4.845700,-2.901300
-2.208300,-9.106900,8.999100,-0.284060,-0.981930,2.795600,-1.234100,-1.566800
3.466700,-4.072400,4.288200,1.541800,-1.710400,-4.778000,6.210900,0.397400
0.868160,10.242900,-1.491200,-4.008200,0.737600,4.852500,-4.798600,-5.665900
0.967080,3.842600,-4.931400,-4.132300,0.274510,9.218600,-3.286300,-4.844800
2.532800,7.528000,-0.419290,-2.647800,0.588360,10.772700,-1.388400,-4.327600
-0.206200,9.220700,-3.704400,-6.810300,2.096200,2.476900,1.937900,-0.040962
4.119500,10.925800,-3.892900,-4.180200,4.032900,0.231750,0.890820,1.182300
2.569800,-4.407600,5.985600,0.078002,-1.445400,-8.438500,8.848300,0.968940
0.519500,-3.263300,3.089500,-0.984900,-1.011600,-0.190380,-0.905970,0.003003
0.379800,0.709800,0.757200,-0.444400,-0.006892,9.293100,-0.412430,-1.963800
-3.730000,-12.972300,12.981700,-2.684000,-2.913800,-9.471100,9.766800,-0.602160
-1.256800,-1.473300,2.871800,0.446530,-0.913180,-2.011300,-0.195650,0.066365
1.551400,3.801300,-4.914300,-3.748300,-5.525000,6.325800,0.897680,-6.624100
-0.360250,-4.449000,2.106700,0.943080,-4.124400,3.790900,-0.653200,-4.180200
0.066129,2.491400,-2.940100,-0.621560,2.428700,9.382100,-3.247700,-1.454300
2.877000,-4.059900,3.625900,-0.325440,-3.127300,-7.112100,11.389700,-0.083634
-2.436500,3.602600,-1.416600,-2.894800,-0.278000,8.188100,-3.133800,-2.527600
2.852100,9.171000,-3.646100,-1.204700,0.519500,-3.263300,3.089500,-0.984900
0.154230,0.117940,-1.682300,0.595240,-7.036400,9.293100,0.165940,-4.539600
0.929700,-3.797100,4.642900,-0.295700,4.728500,2.106500,-0.283050,1.562500
-7.042100,9.200000,0.259330,-4.683200,-6.200300,8.680600,0.009134,-3.703000
2.391700,4.556500,-4.988800,-2.898700,1.942900,6.396100,0.092248,0.581020
-0.266540,-0.645620,-0.420140,0.891360,-2.298700,-5.227000,5.630000,0.917220
-2.044100,1.227100,0.185640,-1.091000,-2.006600,-6.719000,9.016200,0.099985
-3.386300,-12.988900,13.054500,-2.720200,-1.804600,-6.814100,6.701900,1.168100
3.482000,-4.163400,3.500800,-0.078462,2.971900,6.836900,-0.270200,0.712910
2.823700,2.859700,0.196780,0.571960,3.235100,9.647000,-3.207400,-2.594800
0.737600,4.852500,-4.798600,-5.665900,5.786700,7.890200,-2.619600,-0.487080
-0.036127,1.525000,-1.408900,-0.761210,3.941400,-3.290200,3.167400,1.086600
-2.588000,3.865400,-0.333600,-1.279700,-3.681700,3.223900,-0.693470,-3.400400
1.547800,9.181400,-1.632600,-1.737500,-0.718680,-5.715400,3.829800,1.023300
-1.507500,1.922400,7.146600,0.891360,2.251700,-5.142200,4.291600,-1.248700
-3.355300,0.355910,2.647300,-0.378460,3.155700,2.890800,0.596930,0.798250
2.668200,10.216000,-3.441400,-4.006900,-4.401800,-12.937100,15.655900,-1.680600
-1.437500,-1.862400,4.026000,0.551270,1.162000,10.292600,-1.282100,-4.039200
3.032900,2.294800,2.113500,0.350840,0.636550,5.202200,-5.215900,-6.121100
2.803300,9.086200,-3.366800,-1.022400,-0.895420,2.027900,-2.365200,-1.274600
-1.955500,0.206920,1.247300,-0.370700,-2.733800,0.455230,2.439100,0.217660
-1.858400,7.886000,-1.664300,-1.838400,1.326400,1.032600,5.656600,-0.413370
-0.786900,9.566300,-3.786700,-7.503400,-4.633800,-12.750900,16.716600,-3.216800
-0.568770,1.417400,-1.425200,-1.124600,2.985600,7.267300,-0.409000,-2.243100
-4.746200,3.120500,1.075000,-1.296600,-3.750300,-13.458600,17.593200,-2.777100
3.783100,10.052600,-3.886900,-3.736600,0.502250,0.653880,-1.179300,0.399980
0.803550,2.847300,4.343900,0.601700,-0.363720,3.043900,-3.481600,-2.783600
0.115920,3.221900,-3.430200,-2.845700,4.393700,0.357980,2.041600,1.200400
-0.206200,9.220700,-3.704400,-6.810300,1.375400,8.879300,-1.913600,-0.537510
2.994000,7.201100,-1.215300,0.321100,1.811400,7.606700,-0.978800,-2.466800
-1.701500,-0.010356,-0.993370,-0.531040,-1.616200,0.809080,8.162800,0.608170
0.876030,6.814100,0.841980,-0.171560,-2.546300,3.110100,-0.832280,-3.035800
1.164400,3.809500,-4.940800,-4.090900,-2.434900,-9.249700,8.992200,-0.500010
4.247500,1.481600,-0.483550,0.953430,-3.959400,4.028900,-0.358450,-3.895700
2.852300,9.009600,-3.761000,-3.337100,2.942100,7.410100,-0.977090,-0.884060
-1.257600,1.589200,7.007800,0.424550,0.552980,-3.461900,1.704800,1.100800
4.247500,1.481600,-0.483550,0.953430,0.390120,-0.142790,-0.031994,0.350840
3.977100,11.151300,-3.927200,-4.344400,1.545600,8.548200,0.418700,-2.178400
2.483000,6.615500,-0.792870,-0.908630,5.886200,5.874700,-2.816700,-0.300870
-4.499600,3.428800,0.562650,-1.167200,2.536700,2.599000,2.093800,0.200850
-3.388400,-8.215000,10.331500,0.981870,-2.234000,-7.031400,7.493600,0.613340
0.045304,6.733400,1.070800,-0.933200,2.555900,3.360500,2.032100,0.268090
3.776700,9.779400,-3.907500,-3.532300,2.015300,1.847900,3.137500,0.428430
-4.142900,2.774900,0.682610,-0.719840,3.534000,9.361400,-3.631600,-1.246100
0.384780,6.598900,-0.333600,-0.564660,0.600500,1.932700,-3.288800,-0.324150
-1.992200,11.654200,2.654200,-5.210700,0.929700,-3.797100,4.642900,-0.295700
1.304900,-0.155210,6.491100,-0.753460,-2.698900,12.198400,0.676610,-8.548200
-0.817200,3.381200,-3.668400,-3.456000,-0.831210,0.039307,0.053690,-0.231050
-3.535900,0.304170,0.656900,-0.295700,-2.028500,3.846800,-0.634350,-1.175000
-6.508400,8.769600,0.231910,-3.937000,-2.075400,1.276700,-0.642060,-1.264200
-3.312500,0.101390,0.553230,-0.295700,-0.609750,-4.002000,1.847100,0.601700
0.209770,-0.461460,7.726700,0.909460,2.688100,6.019500,-0.466410,-0.692680
3.270400,6.932100,-1.045600,0.234470,1.351800,1.059500,-2.343700,0.399980
3.258500,-4.461400,3.802400,-0.150870,2.829700,6.348500,-0.735460,-0.586650
-0.705600,8.724100,2.221500,-4.596500,1.859200,3.207400,-0.159660,-0.262080
-1.040100,9.398700,0.859980,-5.333600,3.375600,-4.095100,4.367000,1.069800
4.718100,10.015300,-3.948600,-3.858200,-0.048008,-0.560780,7.721500,0.453000
-0.614420,-0.091058,-0.318180,0.502140,4.743200,2.108600,0.136800,1.654300
4.649900,7.633600,-1.942700,-0.374580,5.878200,5.940900,-2.854400,-0.608630
-3.993400,5.833300,0.547230,-4.937900,-2.343000,12.951600,3.328500,-5.942600
-1.266700,2.818300,-2.426000,-1.886200,-2.298700,-5.227000,5.630000,0.917220
-2.708300,-6.826600,7.533900,0.590070,-2.790800,-5.713300,5.953000,0.459460
0.123260,8.984800,-0.935100,-2.433200,-1.444600,2.143800,-0.472410,-1.667700
-0.718680,-5.715400,3.829800,1.023300,-3.312500,0.101390,0.553230,-0.295700
-0.383880,-1.047100,8.051400,0.495670,2.263400,-4.486200,3.655800,-0.612510
2.395200,9.508300,-3.178300,-3.008600,-1.394600,2.313400,-0.444990,-1.490500
-0.172960,-1.181600,1.381800,0.733600,3.466900,6.870000,-1.056800,-0.731470
-1.938900,1.570600,0.045979,-1.122000,-0.863390,1.934800,-2.372900,-1.089700
-2.105900,1.181500,-0.533240,-0.827160,-3.312500,0.101390,0.553230,-0.295700
-2.351800,-4.835900,6.647900,-0.060358,-4.078600,2.923900,0.870260,-0.653890
2.533100,2.913500,-0.822000,-0.122430,0.143290,-1.088500,1.003900,0.487910
2.856100,6.917600,-0.793720,0.484030,1.831400,6.367200,-0.036278,0.049554
4.247800,7.695600,-2.769600,-1.076700,-1.532200,-5.096600,6.677900,0.174980
2.046600,2.030000,2.176100,-0.083634,0.569530,7.629400,1.575400,-3.223300
-1.083300,-0.312470,1.281500,0.412910,-1.726300,-6.023700,5.241900,0.295240
4.649900,7.633600,-1.942700,-0.374580,-0.526450,-0.248320,-0.456130,0.419380
4.728500,2.106500,-0.283050,1.562500,0.929700,-3.797100,4.642900,-0.295700
0.384780,6.598900,-0.333600,-0.564660,5.061700,-0.357990,0.446980,0.998680
-1.462800,-1.570600,2.435700,0.498260,2.096200,2.476900,1.937900,-0.040962
-1.727900,-6.841000,8.949400,0.680580,-3.929700,-6.081600,10.095800,-1.014700
4.002600,-3.594300,3.557300,0.268090,-2.218300,-1.254000,2.998600,0.363780
0.143290,-1.088500,1.003900,0.487910,-1.955100,-6.975600,5.538300,-0.128890
3.515200,6.822400,-0.673770,-0.468980,3.525700,1.282900,1.927600,1.799100
3.779100,2.576200,1.309800,0.565500,-3.491700,-12.173600,14.368900,-0.616390
2.660600,3.168100,1.961900,0.186620,2.486000,-0.995330,5.340400,-0.154750
0.265170,2.406600,-2.841600,-0.599580,-2.217300,1.467100,-0.726890,-1.172400
3.824400,-3.108100,2.453700,0.520240,-2.298700,-5.227000,5.630000,0.917220
4.656200,7.639800,-2.424300,-1.238400,5.745600,10.180800,-4.785700,-4.336600
-0.121960,8.806800,0.945660,-4.226700,-3.460500,2.690100,0.161650,-1.022400
-4.067900,2.495500,0.795710,-1.103900,2.371800,7.490800,0.015989,-1.741400
-1.734400,2.017500,7.761800,0.935320,4.885100,1.599500,-0.000291,1.640100
-2.733800,0.455230,2.439100,0.217660,4.454900,2.497600,1.031300,0.968940
-0.216610,8.032900,1.884800,-3.885300,-1.695200,1.065700,8.829400,0.949550
-1.726300,-6.023700,5.241900,0.295240,-3.571300,-12.492200,14.888100,-0.470270
6.091900,2.967300,-1.326700,1.455100,3.086400,-2.584500,2.230900,0.309470
0.188680,0.701480,-0.511820,0.005589,1.489600,3.428800,-4.030900,-1.425900
-0.266540,-0.645620,-0.420140,0.891360,3.858400,0.784250,1.103300,1.700800
-3.020100,-0.672530,2.705600,0.857740,4.202700,0.227610,0.961080,0.972820
2.439100,6.441700,-0.807430,-0.691390,6.563300,9.818700,-4.411300,-3.225800
-2.419800,-0.244180,0.701460,0.418090,-2.733800,0.455230,2.439100,0.217660
-1.437500,-1.862400,4.026000,0.551270,0.190810,9.129700,-3.725000,-5.822400
0.238740,2.087900,-3.352200,-0.665530,2.826100,9.400700,-3.303400,-1.050900
-2.483500,-7.449400,6.896400,-0.644840,2.084300,6.625800,0.483820,-2.213400
0.643760,3.764000,-4.473800,-4.048300,0.832920,7.540400,0.650050,-0.925440
0.872560,9.293100,-0.784300,-2.197800,-3.379300,-13.773100,17.927400,-2.032300
3.459100,11.112000,-4.203900,-5.093100,2.720600,9.082100,-3.311100,-0.968110
0.519470,-3.263300,3.089500,-0.984920,3.577000,2.400400,1.890800,0.732310
3.732100,-3.884000,3.357700,-0.006049,0.118060,0.391080,-0.982230,0.428430
1.647200,0.482130,4.744900,1.225000,-0.270680,3.267400,-3.556200,-3.088800
3.779800,-3.310900,2.649100,0.066365,4.936200,7.604600,-2.342900,-0.853020
1.518000,5.694600,0.094818,-0.026738,-0.878740,-2.212100,-0.051701,0.099985
3.591200,3.012900,0.728880,0.564210,-1.979000,3.230100,-1.357500,-2.581900
-3.506000,-12.566700,15.160600,-0.752160,-1.972500,2.882500,-2.308600,-2.372400
-3.622700,3.995800,-0.358450,-3.904700,-1.585100,-2.156200,1.708200,0.901700
-2.668500,-10.451900,9.113900,-1.732300,4.055200,-2.458300,2.280600,1.032300
3.000900,5.812600,-2.230600,-0.665530,4.827800,7.759800,-2.449100,-1.221600
3.329900,0.912540,1.580600,0.393520,3.966300,10.168400,-4.113100,-4.605600
1.158800,8.933100,-2.080700,-1.127200,-3.696100,-13.677900,17.579500,-2.618100
-4.746200,3.120500,1.075000,-1.296600,2.146400,6.079500,-0.577800,-2.230200
-1.522000,-6.638300,5.749100,-0.106910,5.391500,9.994600,-3.808100,-3.364200
0.600500,1.932700,-3.288800,-0.324150,0.751080,1.916100,-3.109800,-0.205180
2.015300,0.436610,4.586400,-0.315100,4.559700,-2.421100,2.641300,1.616800
-1.507500,1.922400,7.146600,0.891360,-4.288700,-7.863300,11.838700,-1.897800
0.570600,-0.024800,1.242100,-0.562100,2.252600,9.963600,-3.174900,-2.994400
-1.966700,11.805200,-0.404720,-7.871900,-3.392400,3.356400,-0.720040,-3.523300
2.679900,3.134900,0.340730,0.584890,1.547800,9.181400,-1.632600,-1.737500
0.333250,3.310800,-4.508100,-4.012000,1.964700,6.938300,0.577220,0.663770
-0.270680,3.267400,-3.556200,-3.088800,2.656200,10.704400,-3.308500,-4.076700
0.704900,0.171740,-1.785900,0.361190,-2.089700,10.826500,2.360300,-3.419800
4.145400,7.257000,-1.915300,-0.860780,2.091100,0.943580,4.551200,1.234000
4.152900,-3.935800,2.863300,-0.017686,5.722700,5.831200,-2.409700,-0.245270
-0.166820,5.897400,0.498390,-0.700440,0.322300,-0.898080,8.088300,0.692220
1.774700,-6.433400,8.150000,-0.898280,0.243940,1.473300,-1.419200,-0.585350
2.031000,1.852000,-3.012100,0.003003,-1.131300,1.903700,7.533900,1.022000
-1.055500,0.794590,-1.696800,-0.467680,4.152900,-3.935800,2.863300,-0.017686
-3.969800,3.681200,-0.600080,-4.013300,3.106000,9.541400,-4.253600,-4.003000
-5.480800,8.181900,0.278180,-5.032300,3.235100,9.647000,-3.207400,-2.594800
-2.322100,-9.330400,9.233000,-0.798710,-1.490400,-2.218300,1.605400,0.893940
0.845460,3.482600,-3.630700,-1.396100,5.740300,-0.442840,0.380150,1.376300
0.758960,0.291760,-1.650600,0.838340,-1.858400,7.886000,-1.664300,-1.838400
1.224700,8.777900,-2.213500,-0.806470,-4.377300,-5.516700,10.939000,-0.408200
0.771240,9.086200,-1.228100,-1.499600,0.748410,7.275600,1.150400,-0.538800
0.502250,0.653880,-1.179300,0.399980,3.549900,8.616500,-3.279400,-1.200900
2.092200,-6.810000,8.463600,-0.602160,3.744000,0.794590,0.958510,1.007700
3.384800,3.267400,0.909670,0.251280,4.175700,10.261500,-3.855200,-4.305600
4.393700,0.357980,2.041600,1.200400,0.051979,7.052100,-2.054100,-3.150800
3.824400,-3.108100,2.453700,0.520240,3.300400,7.081100,-1.325800,0.222830
1.158800,8.933100,-2.080700,-1.127200,4.055200,0.401430,1.456300,0.653430
3.245000,6.630000,-0.634350,0.869370,2.896900,0.707680,2.290000,1.866300
2.259600,-0.033118,4.735500,-0.277600,-1.397100,3.319100,-1.392700,-1.994800
2.549000,6.149900,-1.160500,-1.237100,3.459100,11.112000,-4.203900,-5.093100
5.627200,10.085700,-4.293100,-3.814200,-5.030100,7.503200,-0.133960,-7.503400
-0.016103,9.748400,0.153940,-1.613400,2.560500,9.268300,-3.591300,-1.356000
4.289900,9.181400,-4.606700,-4.326300,-2.708300,-6.826600,7.533900,0.590070
2.046600,2.030000,2.176100,-0.083634,0.384780,6.598900,-0.333600,-0.564660
2.306600,3.536400,0.575510,0.419380,-3.589500,-6.572000,10.525100,-0.163810
1.579900,-4.707600,7.918600,-1.548700,3.624400,1.460900,1.350100,1.928400
2.522700,2.236900,2.723600,0.794380,-2.096200,-7.105900,6.618800,-0.337080
3.024200,-3.337800,2.586500,-0.547850,4.247500,1.481600,-0.483550,0.953430
-1.490400,-2.218300,1.605400,0.893940,-5.881800,7.658400,0.555800,-2.915500
1.603200,-4.786300,8.519300,-2.120300,-0.172960,-1.181600,1.381800,0.733600
1.257200,4.873100,-5.286100,-5.874100,-2.647900,10.137400,-1.331000,-5.470700
4.407200,-0.070365,2.041600,1.131900,2.896900,0.707680,2.290000,1.866300
-4.021800,-8.304000,12.555000,-1.509900,-0.767940,3.459800,-3.440500,-3.427600
-6.959900,8.993100,0.218200,-4.572000,-0.786900,9.566300,-3.786700,-7.503400
3.732100,-3.884000,3.357700,-0.006049,-4.067900,2.495500,0.795710,-1.103900
-1.587700,-6.607200,5.802200,0.315930,-0.499480,1.773400,-2.246900,-0.681040
-2.591200,-0.105540,1.279800,1.041400,1.488400,3.627400,3.308000,0.489210
-3.269200,-12.740600,15.557300,-0.141820,2.783100,10.979600,-3.557000,-4.403900
-2.482400,-7.304600,6.839000,-0.590530,0.761630,5.820900,1.195900,-0.646130
-3.392400,3.356400,-0.720040,-3.523300,3.883200,6.402300,-2.432000,-0.983630
-0.782890,11.360300,-0.376440,-7.049500,-2.066200,0.169670,-1.005400,-0.829750
0.143290,-1.088500,1.003900,0.487910,0.956260,2.472800,4.457800,0.216360
0.210840,9.435900,-0.094543,-1.859000,-2.455400,-9.040700,8.862000,-0.869830
0.495710,10.224300,-1.097000,-4.015900,-1.838700,-6.301000,5.650600,0.195670
-0.295100,9.048900,-0.527250,-2.078900,-1.710400,-4.778000,6.210900,0.397400
-1.839100,-9.088300,9.241600,-0.104320,3.910200,6.065000,-2.453400,-0.682340
2.046600,2.030000,2.176100,-0.083634,2.867200,10.000800,-3.204900,-3.109500
0.737600,4.852500,-4.798600,-5.665900,0.845460,3.482600,-3.630700,-1.396100
2.957100,-4.593800,5.906800,0.571960,-2.895700,-12.020500,11.914900,-2.755200
1.507700,1.959600,-3.058400,-0.122430,-2.861900,4.519300,-0.581230,-4.262900
0.519500,-3.263300,3.089500,-0.984900,1.745200,4.802800,2.087800,0.626270
5.132100,-0.031048,0.326160,1.115100,4.796500,6.985900,-1.996700,-0.350010
-2.967200,-13.286900,13.472700,-2.627100,0.744280,-3.772300,1.613100,1.575400
-3.506000,-12.566700,15.160600,-0.752160,-0.280150,3.072900,-3.385700,-2.915500
4.223000,1.131900,0.722020,0.961180,-3.593300,0.229680,0.712600,-0.333200
0.523740,3.644000,-4.074600,-1.990900,2.974200,8.960000,-2.902400,-1.037900
-1.595100,-6.572000,4.768900,-0.943540,-0.048008,-1.603700,8.475600,0.755580
3.775800,7.178300,-1.519500,0.401280,3.456600,9.522800,-4.011200,-3.594400
-2.967200,-13.286900,13.472700,-2.627100,0.663650,-0.045533,-0.187940,0.234470
-1.005000,0.084831,-0.246200,0.456880,1.147200,3.598500,1.938700,-0.434060
5.937400,6.166400,-2.590500,-0.365530,3.108800,3.112200,0.808570,0.433600
2.015300,1.847900,3.137500,0.428430,0.855740,0.008268,6.604200,-0.531040
-0.370130,-5.554000,4.774900,1.547000,2.428700,9.382100,-3.247700,-1.454300
1.745200,4.802800,2.087800,0.626270,3.205100,8.688900,-2.903300,-0.781900
1.725700,-4.469700,8.221900,-1.807300,-2.250100,3.312900,-0.883690,-2.897400
-2.508400,-0.227630,1.488000,1.206900,3.183600,7.232100,-1.071300,-2.590900
-0.973250,-6.416800,5.602600,1.032300,1.274600,8.817200,-1.532300,-1.795700
-4.633800,-12.750900,16.716600,-3.216800,-3.355300,0.355910,2.647300,-0.378460
