0.432594,0.437736,0.398208,0.205755,0.504717,0.007830,0.509434,0.487589,0.428571,0.568036,0.460268,0.504464,0.011875,0.471429,0.538557,0.557732,0.495052,0.586701,0.500000,0.000000,0.501649,0.388132,0.516374,0.491319,0.335275,0.500000,0.000000,0.494835,0.809865,0.771622,0.427432,0.334189,0.533784,0.000000,0.489189,0.531879,0.488394,0.537909,0.188758,0.501515,0.006545,0.498667,0.700426,0.604539,0.467092,0.223475,0.503546,0.011773,0.520496,0.370767,0.391597,0.552492,0.184026,0.504792,0.004249,0.495591,0.490217,0.690870,0.384348,0.239348,0.500000,0.000000,0.518478,0.521912,0.619853,0.524559,0.262794,0.507353,0.043971,0.503235
0.540000,0.660000,0.600000,0.110000,0.500000,0.000000,0.500000,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.319219,0.470313,0.421562,0.153438,0.507812,0.000000,0.508750,0.400000,0.430000,0.680000,0.170000,0.500000,0.000000,0.510000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.269688,0.320937,0.502812,0.138438,0.515625,0.000000,0.505937,0.433373,0.436863,0.525472,0.385236,0.501179,0.000000,0.488255,0.403226,0.368387,0.584516,0.134355,0.500000,0.000000,0.493065,0.562213,0.549989,0.486674,0.223212,0.506243,0.000000,0.505982
0.576803,0.584014,0.413741,0.173401,0.506803,0.011293,0.521293,0.405429,0.342000,0.630000,0.348714,0.500000,0.000000,0.439714,0.763667,0.691000,0.541000,0.262667,0.500000,0.000000,0.453667,0.668929,0.528214,0.542500,0.478929,0.500000,0.000000,0.478571,0.495390,0.486364,0.479481,0.461948,0.503247,0.003247,0.500260,0.478443,0.490137,0.521872,0.209112,0.503415,0.011120,0.500861,0.788750,0.753750,0.431250,0.595000,0.500000,0.000000,0.491250,0.327119,0.354463,0.485932,0.182712,0.502825,0.000000,0.503672,0.478182,0.553030,0.523030,0.695455,0.500000,0.000000,0.494848,0.770190,0.722762,0.410857,0.306190,0.523810,0.007905,0.517429
0.459275,0.460871,0.507179,0.229370,0.503451,0.008171,0.500708,0.600000,0.510000,0.600000,0.380000,0.500000,0.830000,0.520000,0.781053,0.761754,0.465263,0.258070,0.535088,0.000000,0.508772,0.543333,0.600000,0.504167,0.767500,0.500000,0.000000,0.492500,0.858333,0.575000,0.568333,0.313333,0.500000,0.000000,0.491667,0.486667,0.441282,0.610000,0.595385,0.500000,0.000000,0.433590,0.897692,0.796154,0.415385,0.436154,0.538462,0.000000,0.456154,0.840000,0.800000,0.510000,0.290000,0.500000,0.000000,0.590000,0.389167,0.567500,0.684167,0.215000,0.500000,0.000000,0.480000,0.636595,0.642162,0.433784,0.346541,0.502703,0.004486,0.510973
0.551287,0.627030,0.524851,0.226040,0.500000,0.000000,0.487624,0.494762,0.394921,0.548307,0.183228,0.505291,0.007037,0.480053,0.328820,0.357516,0.492609,0.172236,0.506211,0.000000,0.506335,0.369375,0.546641,0.405781,0.190547,0.500000,0.006484,0.491563,0.623506,0.536494,0.471782,0.178678,0.505747,0.014310,0.522471,0.780242,0.731290,0.423790,0.311774,0.520161,0.000000,0.503226,0.455506,0.490487,0.526554,0.201086,0.501873,0.011199,0.515468,0.507789,0.536105,0.512421,0.609158,0.505263,0.000000,0.489053,0.390000,0.355385,0.572198,0.376374,0.500000,0.000000,0.461429,0.533636,0.507403,0.507662,0.405584,0.503247,0.022662,0.506623
0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.889333,0.774667,0.362667,0.392000,0.500000,0.000000,0.470667,0.475210,0.478396,0.504273,0.245810,0.503373,0.008343,0.501064,0.730962,0.782692,0.400577,0.286923,0.519231,0.000000,0.511731,0.465000,0.540000,0.496667,0.851667,0.500000,0.000000,0.490000,0.808889,0.676889,0.498889,0.276444,0.522222,0.000000,0.491778,0.700000,0.510000,0.510000,0.300000,0.500000,0.000000,0.460000,0.520000,0.640000,0.490000,0.360000,0.500000,0.000000,0.500000,0.521379,0.527931,0.566552,0.671724,0.500000,0.000000,0.451724
0.342254,0.369437,0.585493,0.307887,0.500000,0.000000,0.465493,0.657009,0.601282,0.493504,0.257692,0.508547,0.028376,0.516838,0.369258,0.370961,0.515895,0.158908,0.506550,0.003624,0.496812,0.463143,0.415500,0.535286,0.239643,0.503571,0.015429,0.515286,0.470432,0.510971,0.403525,0.198813,0.503597,0.002986,0.511079,0.551346,0.487260,0.558990,0.187404,0.500000,0.000000,0.488173,0.526145,0.539518,0.525060,0.623614,0.500000,0.000000,0.479398,0.488571,0.485974,0.523636,0.433377,0.503247,0.006494,0.500455,0.803611,0.733796,0.431944,0.310370,0.523148,0.000000,0.499630,0.421354,0.624271,0.524375,0.201875,0.500000,0.031146,0.499583
0.561702,0.632908,0.460142,0.218723,0.500000,0.011773,0.513262,0.358341,0.349561,0.562000,0.215561,0.502439,0.004049,0.497659,0.772727,0.698182,0.407273,0.577273,0.500000,0.000000,0.485455,0.767640,0.754607,0.446180,0.310562,0.544944,0.000000,0.509775,0.459702,0.534255,0.545957,0.164553,0.500000,0.005660,0.504426,0.757429,0.597714,0.427143,0.261000,0.500000,0.011857,0.516857,0.416724,0.442594,0.427782,0.198908,0.505119,0.011331,0.510819,0.539834,0.454523,0.544191,0.254772,0.502075,0.011037,0.474398,0.491000,0.502632,0.520421,0.531053,0.502632,0.002632,0.491947,0.684444,0.450000,0.466667,0.117778,0.500000,0.000000,0.504444
0.511000,0.527700,0.520600,0.609000,0.500000,0.000000,0.482800,0.791833,0.718583,0.434083,0.307500,0.500000,0.000000,0.501333,0.507219,0.564305,0.451126,0.196026,0.500000,0.000000,0.510166,0.609722,0.453056,0.520278,0.221042,0.500000,0.000000,0.500347,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.546235,0.522706,0.530706,0.425647,0.500000,0.000000,0.499176,0.520732,0.699512,0.388293,0.291463,0.500000,0.000000,0.520000,0.463074,0.458252,0.531294,0.177152,0.500000,0.000000,0.504854,0.362620,0.386507,0.528169,0.249887,0.501408,0.000000,0.487465,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.285000,0.271500,0.448500,0.134500,0.525000,0.000000,0.513500,0.698971,0.631618,0.533971,0.282500,0.507353,0.000000,0.435882,0.861852,0.771111,0.381852,0.422222,0.537037,0.000000,0.496296,0.540567,0.556701,0.506495,0.482990,0.507732,0.008557,0.503144,0.437500,0.454000,0.578000,0.748000,0.500000,0.000000,0.437500,0.426667,0.290000,0.453333,0.110000,0.500000,0.000000,0.533333,0.395080,0.459658,0.496401,0.177494,0.503417,0.009841,0.504260,0.484375,0.357917,0.597708,0.153542,0.500000,0.000000,0.442708,0.590937,0.570515,0.471663,0.199133,0.503513,0.005831,0.518899,0.427563,0.387269,0.534748,0.315084,0.502101,0.011176,0.488950
0.490000,0.270000,0.570000,0.250000,0.500000,0.000000,0.480000,0.370000,0.490000,0.460000,0.140000,0.500000,0.000000,0.510000,0.525340,0.523021,0.493872,0.255301,0.505074,0.008298,0.502490,0.610000,0.450000,0.560000,0.280000,0.500000,0.000000,0.480000,0.340985,0.354236,0.538916,0.298325,0.502463,0.002463,0.483448,0.490000,0.590000,0.660000,0.250000,0.500000,0.000000,0.580000,0.520000,0.470000,0.540000,0.370000,0.500000,0.000000,0.500000,0.540000,0.280000,0.660000,0.300000,0.500000,0.000000,0.540000,0.580000,0.510000,0.630000,0.390000,0.500000,0.000000,0.500000,0.510000,0.420000,0.500000,0.260000,0.500000,0.000000,0.460000
0.539570,0.460066,0.516391,0.179139,0.503311,0.007152,0.506722,0.344082,0.414490,0.321020,0.179184,0.500000,0.000000,0.507959,0.423902,0.387073,0.573415,0.498537,0.500000,0.006098,0.459024,0.724217,0.668739,0.446478,0.265174,0.513043,0.007217,0.509522,0.378848,0.394031,0.559791,0.173141,0.502618,0.000000,0.493979,0.450983,0.585954,0.496590,0.163179,0.505780,0.004798,0.501098,0.533883,0.549272,0.505194,0.474466,0.504854,0.008058,0.501456,0.319643,0.233929,0.516071,0.213571,0.517857,0.000000,0.495000,0.238636,0.375909,0.495000,0.138182,0.500000,0.000000,0.481364,0.430249,0.460199,0.489652,0.272587,0.500000,0.021493,0.498955
0.800857,0.682571,0.516857,0.255714,0.514286,0.000000,0.496286,0.890000,0.780000,0.580000,0.433333,0.500000,0.000000,0.490000,0.798367,0.790000,0.397143,0.344898,0.520408,0.000000,0.487755,0.916667,0.843333,0.383333,0.480000,0.666667,0.000000,0.533333,0.488936,0.511915,0.558936,0.679149,0.500000,0.000000,0.466170,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000,0.648000,0.492000,0.628000,0.336000,0.500000,0.000000,0.436000,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.451224,0.458750,0.509472,0.227764,0.503521,0.006144,0.499674,0.634778,0.613645,0.453251,0.320394,0.504926,0.020443,0.513695
0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.810000,0.530000,0.490000,0.180000,0.500000,0.000000,0.470000,0.780000,0.470000,0.360000,0.140000,0.500000,0.000000,0.560000,0.173333,0.446667,0.510000,0.118333,0.500000,0.000000,0.365000,0.490000,0.410000,0.550000,0.190000,0.500000,0.000000,0.480000,0.576401,0.566321,0.479456,0.216839,0.506640,0.005511,0.505126,0.472318,0.488444,0.516589,0.464238,0.503311,0.006060,0.493841,0.390457,0.393365,0.521274,0.193534,0.502404,0.012380,0.499111,0.301667,0.223333,0.773333,0.483333,0.500000,0.000000,0.346667,0.570000,0.550000,0.520000,0.330000,0.500000,0.000000,0.540000
0.511429,0.454762,0.574762,0.212381,0.500000,0.000000,0.365079,0.402086,0.446258,0.373558,0.202086,0.503067,0.005092,0.506748,0.391132,0.511085,0.528491,0.183349,0.502358,0.010189,0.502783,0.493249,0.407411,0.554721,0.197817,0.505076,0.010964,0.517716,0.469797,0.452027,0.548378,0.462230,0.503378,0.008986,0.485203,0.545029,0.570292,0.541462,0.213216,0.505848,0.022339,0.507193,0.795310,0.732655,0.443274,0.301947,0.522124,0.000000,0.500000,0.326822,0.328295,0.537984,0.199457,0.503876,0.000000,0.496589,0.549200,0.574800,0.496133,0.610933,0.500000,0.000000,0.496933,0.602723,0.559765,0.437465,0.248357,0.502347,0.003897,0.522441
0.570118,0.581176,0.500353,0.516235,0.505882,0.000000,0.504353,0.423806,0.415087,0.574256,0.220035,0.501730,0.003460,0.504879,0.413362,0.486191,0.435787,0.211362,0.504255,0.001064,0.502043,0.780174,0.717565,0.429826,0.278261,0.521739,0.000000,0.509217,0.300000,0.510000,0.500000,0.150000,0.500000,0.000000,0.500000,0.338333,0.611667,0.563333,0.216667,0.500000,0.000000,0.558333,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.857059,0.701176,0.480588,0.486471,0.500000,0.000000,0.474118,0.572000,0.520143,0.524829,0.190114,0.502857,0.000000,0.498486,0.459007,0.413333,0.557092,0.496809,0.503546,0.003546,0.474752
0.668989,0.582097,0.462509,0.192734,0.507491,0.000000,0.519850,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.365858,0.376213,0.532071,0.278107,0.500000,0.000000,0.487219,0.247778,0.291111,0.511111,0.127778,0.555556,0.000000,0.502222,0.494652,0.512995,0.517701,0.540107,0.502674,0.000000,0.490856,0.254286,0.374286,0.272857,0.134286,0.500000,0.000000,0.485714,0.304000,0.407143,0.572857,0.133714,0.500000,0.000000,0.451429,0.493076,0.519309,0.497344,0.228577,0.505420,0.000000,0.499512,0.423000,0.308000,0.533200,0.153600,0.500000,0.000000,0.506800,0.287143,0.197143,0.557143,0.171429,0.500000,0.000000,0.510000
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.540000,0.590000,0.520000,0.150000,0.500000,0.000000,0.450000,0.481539,0.482548,0.503461,0.247356,0.503682,0.001473,0.501171,0.743529,0.692941,0.432941,0.576471,0.500000,0.000000,0.487059,0.475217,0.471739,0.594348,0.740000,0.500000,0.000000,0.425652,0.500000,0.390000,0.570000,0.210000,0.500000,0.000000,0.560000,0.380000,0.450000,0.330000,0.530000,1.000000,0.000000,0.220000,0.786133,0.778400,0.424000,0.296533,0.526667,0.000000,0.499467,0.660000,0.430000,0.570000,0.490000,0.500000,0.000000,0.600000,0.490000,0.390000,0.540000,0.360000,0.500000,0.000000,0.570000
0.842000,0.816000,0.390000,0.358333,0.533333,0.000000,0.478000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.475625,0.651250,0.491250,0.221429,0.500000,0.000000,0.508214,0.511728,0.525679,0.532099,0.609877,0.500000,0.000000,0.479630,0.447061,0.446636,0.502897,0.239263,0.504154,0.000000,0.508775,0.554412,0.499706,0.553382,0.180735,0.503676,0.000000,0.422574,0.754304,0.593291,0.428987,0.259620,0.506329,0.000000,0.539620,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.735000,0.738226,0.458710,0.295323,0.516129,0.000000,0.501129,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.471461,0.512987,0.459367,0.323214,0.502435,0.008360,0.504075,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.270000,0.430000,0.350000,0.120000,0.500000,0.000000,0.520000,0.898000,0.826000,0.454000,0.492000,0.500000,0.000000,0.452000,0.775000,0.485000,0.575000,0.560000,0.500000,0.000000,0.525000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.548654,0.431346,0.607308,0.296538,0.500000,0.115000,0.381923,0.727415,0.672244,0.448293,0.253171,0.512195,0.000000,0.511805,0.441603,0.429649,0.550417,0.190968,0.504174,0.000000,0.502104,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000
0.482703,0.505676,0.561622,0.704595,0.500000,0.000000,0.454324,0.489244,0.477665,0.518853,0.173482,0.504723,0.001350,0.498367,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.565329,0.582171,0.491316,0.439145,0.509868,0.000000,0.511184,0.701500,0.715500,0.471800,0.261700,0.510000,0.000000,0.490100,0.412327,0.429876,0.479084,0.303713,0.500000,0.002475,0.505421,0.852000,0.796000,0.383000,0.365333,0.500000,0.000000,0.482000,0.898000,0.574000,0.530000,0.302000,0.500000,0.000000,0.510000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.645094,0.569371,0.495031,0.189811,0.503145,0.015660,0.514151,0.502243,0.433080,0.499924,0.200646,0.505703,0.005057,0.506540,0.695111,0.660889,0.447222,0.369556,0.500000,0.009222,0.508667,0.472733,0.532333,0.522467,0.490933,0.506667,0.017733,0.504800,0.384058,0.356232,0.566522,0.459130,0.500000,0.000000,0.453333,0.362210,0.377862,0.537174,0.179275,0.503623,0.003007,0.495688,0.408456,0.536985,0.367794,0.200515,0.503676,0.000000,0.505000,0.817344,0.779219,0.412188,0.312812,0.539062,0.000000,0.497344,0.471344,0.561452,0.545538,0.177366,0.500000,0.016075,0.495484,0.571978,0.460879,0.527692,0.399011,0.500000,0.000000,0.490110
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.521010,0.530606,0.524242,0.609596,0.505051,0.000000,0.479293,0.593134,0.556766,0.512985,0.172338,0.502488,0.000000,0.505672,0.420829,0.407017,0.552634,0.210313,0.503683,0.000000,0.491842,0.625250,0.513250,0.559750,0.396250,0.512500,0.000000,0.506000,0.888571,0.751429,0.380000,0.454286,0.714286,0.000000,0.535714,0.797321,0.788571,0.424643,0.329821,0.508929,0.000000,0.475357,0.430980,0.683137,0.486667,0.199804,0.500000,0.000000,0.493725,0.767432,0.643108,0.445811,0.250000,0.506757,0.000000,0.526216,0.453995,0.494020,0.433794,0.272412,0.502513,0.000000,0.510829
0.467872,0.656702,0.436489,0.221277,0.500000,0.008830,0.506596,0.410877,0.530175,0.604386,0.204386,0.500000,0.008772,0.509298,0.616028,0.556525,0.513050,0.167801,0.503546,0.011773,0.498156,0.552903,0.438258,0.558839,0.222323,0.500000,0.008581,0.497742,0.431361,0.460178,0.444675,0.189438,0.507396,0.000000,0.512041,0.587209,0.588605,0.495000,0.555465,0.500000,0.000000,0.494070,0.453926,0.437185,0.549481,0.496148,0.503704,0.003704,0.480000,0.767055,0.701986,0.426644,0.285616,0.517123,0.000000,0.513493,0.511047,0.528488,0.500465,0.333953,0.505814,0.073372,0.513372,0.360569,0.367602,0.549715,0.194431,0.502033,0.000000,0.480935
0.328315,0.327191,0.538652,0.148315,0.505618,0.000000,0.500562,0.384253,0.326552,0.547126,0.314828,0.500000,0.019080,0.479655,0.512901,0.441481,0.525309,0.176759,0.506173,0.001543,0.500370,0.635967,0.579116,0.470552,0.211050,0.502762,0.018343,0.517403,0.331500,0.412250,0.307000,0.186750,0.500000,0.000000,0.509500,0.351667,0.421167,0.485500,0.194000,0.500000,0.000000,0.462500,0.502920,0.510146,0.524380,0.575474,0.503650,0.000000,0.482263,0.489485,0.506481,0.513176,0.340343,0.502146,0.007854,0.503305,0.775041,0.738943,0.430407,0.316260,0.520325,0.000000,0.499919,0.407619,0.552190,0.501810,0.168524,0.502381,0.018190,0.508667
0.358875,0.352208,0.523958,0.252958,0.502083,0.003458,0.482167,0.591260,0.524350,0.496951,0.165488,0.502033,0.010122,0.490813,0.465556,0.554583,0.405625,0.176667,0.503472,0.000000,0.534028,0.483519,0.465926,0.478519,0.429259,0.504630,0.004630,0.511667,0.437252,0.469584,0.535520,0.199838,0.504619,0.013048,0.501824,0.639055,0.655906,0.451260,0.365591,0.500000,0.006535,0.507638,0.512807,0.522105,0.519474,0.619649,0.500000,0.000000,0.498772,0.606458,0.492708,0.576667,0.316042,0.510417,0.017292,0.514167,0.459167,0.455000,0.653333,0.759167,0.500000,0.000000,0.357500,0.826087,0.763768,0.429565,0.316232,0.536232,0.000000,0.493478
0.398921,0.411737,0.487218,0.230051,0.504216,0.007285,0.502175,0.549302,0.608372,0.497209,0.562558,0.500000,0.000000,0.499767,0.450000,0.580000,0.590000,0.440000,0.500000,0.000000,0.560000,0.453288,0.440822,0.568493,0.581781,0.506849,0.000000,0.457945,0.858621,0.796207,0.390000,0.407241,0.517241,0.000000,0.476552,0.694524,0.595159,0.478889,0.344206,0.515873,0.019762,0.510952,0.640714,0.508571,0.492857,0.574286,0.500000,0.000000,0.510000,0.717679,0.734107,0.425714,0.222500,0.508929,0.000000,0.540000,0.522568,0.532805,0.523260,0.197450,0.501821,0.007869,0.497231,0.600000,0.400000,0.520000,0.210000,0.500000,0.000000,0.480000
0.500000,0.710000,0.400000,0.170000,0.500000,0.000000,0.540000,0.440000,0.430000,0.580000,0.100000,0.500000,0.000000,0.430000,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.468870,0.454983,0.525236,0.317336,0.503460,0.009008,0.497797,0.213333,0.366667,0.491667,0.086667,0.500000,0.000000,0.498333,0.360000,0.750000,0.510000,0.210000,0.500000,0.000000,0.460000,0.570000,0.540000,0.480000,1.000000,0.500000,0.000000,0.510000,0.580000,0.560000,0.660000,0.230000,0.500000,0.000000,0.480000,0.548604,0.565419,0.464023,0.183415,0.506568,0.005452,0.503777,0.180000,0.450000,0.540000,0.440000,0.500000,0.000000,0.480000
0.500000,0.405000,0.640000,0.825000,0.500000,0.000000,0.345000,0.520372,0.495990,0.486031,0.250356,0.504446,0.007922,0.503056,0.330000,0.480000,0.350000,0.610000,0.500000,0.830000,0.480000,0.370000,0.280000,0.580000,0.370000,0.500000,0.000000,0.450000,0.860000,0.858333,0.478333,0.480000,0.583333,0.000000,0.466667,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.357889,0.497778,0.563778,0.323167,0.502778,0.007389,0.492222,0.478364,0.570545,0.586000,0.213455,0.509091,0.000000,0.476000,0.445000,0.500000,0.485000,0.935000,0.500000,0.000000,0.510000,0.530000,0.450000,0.340000,0.160000,0.500000,0.000000,0.450000
0.421701,0.538095,0.488435,0.177619,0.500000,0.000000,0.488367,0.445794,0.483391,0.517296,0.462232,0.500000,0.004292,0.492661,0.297949,0.390513,0.505641,0.114103,0.500000,0.000000,0.485897,0.576910,0.545281,0.509213,0.176236,0.500000,0.019129,0.510702,0.308649,0.281892,0.606486,0.319459,0.500000,0.000000,0.446216,0.190000,0.326667,0.433333,0.110000,0.500000,0.000000,0.516667,0.427676,0.401455,0.507770,0.206972,0.500000,0.005845,0.502254,0.510000,0.510000,0.530000,0.150000,0.500000,0.000000,0.490000,0.684978,0.656376,0.444410,0.361310,0.500000,0.003624,0.502664,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.415455,0.562727,0.490909,0.727273,0.500000,0.000000,0.497273,0.603732,0.576188,0.494274,0.244976,0.507974,0.007943,0.504753,0.616250,0.403437,0.533750,0.148125,0.500000,0.000000,0.515000,0.435131,0.442470,0.532542,0.364584,0.501188,0.009477,0.487530,0.263721,0.328837,0.525581,0.153953,0.511628,0.000000,0.503721,0.319375,0.409375,0.302812,0.191875,0.500000,0.000000,0.506875,0.419005,0.398429,0.537068,0.152251,0.505236,0.006963,0.505288,0.438034,0.593077,0.390342,0.205128,0.500000,0.007094,0.509573,0.368750,0.172500,0.482500,0.208750,0.500000,0.000000,0.492500,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000
0.619008,0.613333,0.476984,0.190873,0.503968,0.013175,0.509841,0.556375,0.519813,0.507437,0.477625,0.503125,0.010375,0.497625,0.589455,0.527273,0.586909,0.229636,0.518182,0.000000,0.528909,0.409606,0.535276,0.378898,0.209921,0.500000,0.000000,0.507795,0.341917,0.348000,0.562833,0.219000,0.500000,0.000000,0.481500,0.404388,0.455252,0.559928,0.385108,0.500000,0.003597,0.473094,0.346400,0.352800,0.423500,0.164900,0.510000,0.000000,0.510100,0.718058,0.724369,0.434757,0.443010,0.519417,0.000000,0.496602,0.462925,0.432972,0.561651,0.157736,0.502358,0.008632,0.499340,0.503472,0.465139,0.503194,0.224167,0.504630,0.017685,0.502731
