0.346839,0.384093,0.535803,0.161451,0.502591,0.000000,0.496010,0.452853,0.445995,0.526335,0.416047,0.501309,0.006963,0.489188,0.410000,0.400000,0.540000,0.150000,0.500000,0.000000,0.540000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.740000,0.170000,0.470000,0.260000,0.500000,0.000000,0.550000,0.380000,0.740000,0.550000,0.170000,0.500000,0.000000,0.530000,0.595641,0.395385,0.433077,0.207179,0.500000,0.000000,0.522308,0.266667,0.520000,0.240000,0.136667,0.500000,0.000000,0.480000,0.555918,0.558659,0.487353,0.218953,0.507059,0.008988,0.504506,0.338000,0.340667,0.311333,0.188667,0.500000,0.055333,0.510000
0.809583,0.846250,0.414583,0.382500,0.541667,0.000000,0.497500,0.468044,0.537378,0.453378,0.278889,0.502222,0.005911,0.514889,0.770000,0.762609,0.497826,0.238696,0.543478,0.000000,0.535652,0.399757,0.450219,0.524112,0.171800,0.503650,0.008491,0.498297,0.711154,0.629231,0.511923,0.379231,0.500000,0.031923,0.483269,0.403649,0.353514,0.538333,0.293559,0.502252,0.009730,0.481757,0.583022,0.592302,0.535252,0.192950,0.500000,0.017914,0.499928,0.512319,0.520145,0.521304,0.571667,0.503623,0.000000,0.487101,0.574722,0.480333,0.471167,0.165833,0.508333,0.000000,0.510778,0.766429,0.661857,0.370714,0.273143,0.507143,0.000000,0.517000
0.439089,0.451176,0.518121,0.365085,0.500000,0.007571,0.493890,0.460000,0.340000,0.640000,0.410000,0.500000,0.000000,0.490000,0.484583,0.541250,0.469167,0.212917,0.791667,0.000000,0.530417,0.238000,0.384000,0.276000,0.132000,0.500000,0.000000,0.478000,0.240000,0.286154,0.538462,0.170000,0.500000,0.000000,0.456923,0.623172,0.605714,0.495084,0.246008,0.500000,0.005231,0.492122,0.200000,0.310000,0.476667,0.076667,0.500000,0.000000,0.500000,0.499552,0.504350,0.435785,0.171300,0.500000,0.011166,0.527175,0.404742,0.393333,0.540329,0.148779,0.500000,0.010141,0.503192,0.480000,0.440000,0.430000,0.090000,0.500000,0.000000,0.560000
0.425943,0.389057,0.535907,0.246477,0.503559,0.006210,0.491922,0.607885,0.564808,0.503077,0.580962,0.500000,0.015962,0.504615,0.848378,0.716757,0.381351,0.292432,0.513514,0.000000,0.510000,0.808182,0.821364,0.427727,0.407273,0.545455,0.000000,0.474545,0.479412,0.650000,0.505882,0.610000,0.500000,0.000000,0.505882,0.570909,0.480909,0.637273,0.355909,0.500000,0.000000,0.369091,0.710000,0.646639,0.471176,0.220840,0.512605,0.013950,0.513697,0.764286,0.540000,0.552857,0.272857,0.500000,0.000000,0.547143,0.576139,0.494257,0.550396,0.215248,0.504950,0.024653,0.522970,0.464734,0.544972,0.464294,0.240294,0.502752,0.004881,0.505174
0.807895,0.696140,0.405439,0.342632,0.508772,0.000000,0.504035,0.549048,0.615714,0.504762,0.703810,0.500000,0.000000,0.502381,0.530721,0.567067,0.565913,0.210577,0.500000,0.014375,0.477212,0.460000,0.480000,0.540000,0.340000,0.500000,0.000000,0.490000,0.360000,0.490000,0.560000,0.140000,0.500000,0.000000,0.450000,0.843846,0.853846,0.441538,0.412308,0.576923,0.000000,0.490000,0.499471,0.446176,0.559647,0.483765,0.505882,0.007824,0.482765,0.761667,0.720926,0.475185,0.225000,0.527778,0.000000,0.505741,0.446156,0.463920,0.479718,0.219229,0.503257,0.007394,0.506754,0.657250,0.454750,0.556750,0.195750,0.500000,0.000000,0.520500
0.395170,0.445558,0.445655,0.188325,0.506068,0.008058,0.508131,0.602931,0.652069,0.468966,0.207414,0.504310,0.014310,0.515862,0.559697,0.529091,0.583333,0.379091,0.515152,0.025152,0.492121,0.360671,0.384295,0.592752,0.281074,0.500000,0.000000,0.453691,0.501075,0.495049,0.556156,0.177492,0.500000,0.003257,0.500521,0.599437,0.492958,0.478803,0.248873,0.503521,0.005845,0.514437,0.501163,0.537907,0.511977,0.614186,0.505814,0.000000,0.491395,0.479560,0.405275,0.521319,0.403187,0.500000,0.029231,0.504505,0.634048,0.596429,0.503571,0.459286,0.500000,0.019762,0.496905,0.800943,0.733962,0.425660,0.310660,0.523585,0.000000,0.500472
0.440000,0.555000,0.715000,0.185000,0.500000,0.000000,0.580000,0.695000,0.637727,0.536364,0.184545,0.522727,0.000000,0.518636,0.802179,0.700256,0.431795,0.275128,0.512821,0.000000,0.511410,0.696667,0.594000,0.534667,0.475333,0.500000,0.000000,0.494667,0.530400,0.598800,0.449015,0.234492,0.501538,0.016862,0.512677,0.404108,0.419486,0.512996,0.243224,0.504280,0.004979,0.498402,0.509630,0.532963,0.541111,0.671296,0.500000,0.000000,0.471852,0.680000,0.843750,0.417500,0.358750,0.562500,0.000000,0.511250,0.858235,0.837059,0.406471,0.403529,0.558824,0.000000,0.485294,0.571679,0.476336,0.542405,0.236221,0.501908,0.008244,0.489046
0.423333,0.461923,0.337821,0.246923,0.500000,0.000000,0.504872,0.509516,0.570323,0.492097,0.636613,0.500000,0.000000,0.498226,0.556047,0.447267,0.551337,0.266221,0.502907,0.007733,0.489128,0.521125,0.523698,0.527363,0.180354,0.500000,0.009614,0.502412,0.480633,0.464873,0.537278,0.470506,0.503165,0.003165,0.485949,0.374640,0.574000,0.492000,0.173680,0.500000,0.010640,0.501280,0.433099,0.385493,0.409296,0.149577,0.521127,0.000000,0.508310,0.780462,0.721846,0.493538,0.370308,0.546154,0.000000,0.475692,0.702293,0.660318,0.417006,0.245414,0.503185,0.015860,0.525414,0.369649,0.377368,0.538070,0.202526,0.503509,0.008737,0.499088
0.486098,0.486860,0.521524,0.453872,0.503049,0.008110,0.491494,0.429696,0.424324,0.499696,0.182128,0.503378,0.005608,0.509932,0.312941,0.313922,0.531176,0.131373,0.509804,0.000000,0.502353,0.532621,0.530073,0.511650,0.181044,0.504854,0.011286,0.502937,0.305000,0.540000,0.466552,0.171724,0.500000,0.022931,0.483103,0.350874,0.341359,0.543592,0.251262,0.500000,0.000000,0.476117,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.716564,0.673877,0.433040,0.292247,0.511013,0.003656,0.508282,0.344000,0.286000,0.290000,0.166000,0.500000,0.000000,0.494000,0.610000,0.306667,0.573333,0.130000,0.500000,0.000000,0.496667
0.607589,0.479078,0.547730,0.204681,0.500000,0.000000,0.488369,0.417148,0.437262,0.414259,0.215475,0.505703,0.003156,0.506996,0.749259,0.782222,0.410000,0.410370,0.527778,0.000000,0.491667,0.419375,0.565000,0.665000,0.215625,0.500000,0.000000,0.527500,0.642748,0.644775,0.446036,0.223288,0.504505,0.007477,0.517838,0.485467,0.514400,0.534800,0.631333,0.506667,0.000000,0.476667,0.485588,0.507353,0.525840,0.175126,0.502101,0.021639,0.505882,0.453197,0.424422,0.541020,0.402721,0.500000,0.012449,0.491361,0.631333,0.568400,0.511067,0.441467,0.513333,0.022133,0.501200,0.359644,0.397549,0.557115,0.180040,0.503953,0.000000,0.488972
0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.520000,0.560000,0.550000,0.300000,0.500000,0.000000,0.500000,0.481016,0.508243,0.511481,0.200656,0.505820,0.010370,0.501302,0.690000,0.510000,0.480000,0.520000,0.500000,0.000000,0.520000,0.231250,0.412500,0.307500,0.167500,0.500000,0.000000,0.495000,0.389860,0.389256,0.543488,0.405209,0.504651,0.002326,0.478977,0.642875,0.555144,0.439840,0.349233,0.501597,0.002652,0.510447,0.830000,0.540000,0.580000,0.100000,0.500000,0.000000,0.600000,0.500000,0.430000,0.470000,0.230000,0.500000,0.000000,0.440000
0.395828,0.388241,0.508650,0.201186,0.505112,0.006115,0.501063,0.464918,0.478197,0.528607,0.558197,0.504098,0.004098,0.482377,0.438026,0.567597,0.450086,0.212146,0.502146,0.018541,0.516094,0.803291,0.767722,0.436456,0.333924,0.525316,0.000000,0.485190,0.524408,0.512895,0.549934,0.163026,0.500000,0.000000,0.449539,0.465763,0.514576,0.602881,0.344407,0.508475,0.014068,0.510678,0.608710,0.583871,0.485000,0.510000,0.500000,0.013387,0.507258,0.650308,0.658154,0.473692,0.187846,0.507692,0.025538,0.536154,0.709125,0.578250,0.414875,0.233000,0.506250,0.000000,0.519125,0.576573,0.470280,0.533357,0.263916,0.500000,0.000000,0.511119
0.517324,0.492465,0.529648,0.377113,0.503521,0.018732,0.515704,0.351181,0.423715,0.464479,0.186181,0.505208,0.000000,0.497882,0.509771,0.524275,0.518321,0.583511,0.503817,0.000000,0.483435,0.494863,0.395410,0.541093,0.200874,0.502732,0.016339,0.512022,0.467310,0.524207,0.526793,0.182241,0.501724,0.010310,0.498310,0.377284,0.297284,0.530370,0.306049,0.506173,0.000000,0.466790,0.697674,0.618372,0.541860,0.355581,0.500000,0.000000,0.420930,0.576667,0.651364,0.535455,0.209848,0.507576,0.000000,0.510455,0.683286,0.705429,0.389143,0.278286,0.510714,0.000000,0.512714,0.670333,0.537167,0.477500,0.179083,0.508333,0.020750,0.519083
0.818750,0.679167,0.525000,0.282917,0.500000,0.000000,0.462083,0.535714,0.585714,0.481429,0.828571,0.500000,0.000000,0.485714,0.474363,0.479096,0.504533,0.252452,0.503333,0.008244,0.500489,0.778750,0.715625,0.413438,0.276875,0.523438,0.000000,0.532031,0.790000,0.560000,0.570000,0.260000,0.500000,0.000000,0.410000,0.595714,0.372857,0.704286,0.668571,0.500000,0.000000,0.317143,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.640000,0.720000,0.510000,0.615000,0.500000,0.000000,0.515000,0.677059,0.850000,0.422941,0.294706,0.529412,0.000000,0.504706,0.881818,0.800909,0.428182,0.408182,0.545455,0.000000,0.430000
0.424352,0.406296,0.514630,0.135741,0.500000,0.000000,0.508519,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.489620,0.520759,0.531139,0.634051,0.500000,0.000000,0.473165,0.278095,0.395714,0.317619,0.210952,0.500000,0.000000,0.500952,0.475111,0.451778,0.531833,0.421278,0.500000,0.002778,0.494889,0.650360,0.507842,0.488633,0.268417,0.500000,0.023885,0.514245,0.315769,0.304744,0.539231,0.161026,0.500000,0.000000,0.483205,0.413994,0.441137,0.512303,0.226560,0.500000,0.016472,0.494169,0.744408,0.720000,0.430000,0.295592,0.503289,0.000000,0.502303,0.508652,0.552507,0.497709,0.180350,0.500000,0.004474,0.506954
0.472308,0.500923,0.553846,0.631077,0.507692,0.000000,0.475385,0.396630,0.487348,0.555801,0.304917,0.500000,0.007348,0.476961,0.380428,0.438556,0.446952,0.192701,0.506684,0.002219,0.512353,0.489878,0.416311,0.547043,0.195884,0.501524,0.011646,0.502622,0.772984,0.722177,0.423710,0.295323,0.520161,0.000000,0.510887,0.361667,0.510000,0.551667,0.156667,0.500000,0.000000,0.191667,0.659327,0.502308,0.509038,0.194327,0.504808,0.000000,0.495000,0.557481,0.523893,0.500305,0.438244,0.503817,0.020305,0.502443,0.724706,0.678235,0.465294,0.602941,0.500000,0.000000,0.475882,0.550584,0.620455,0.497532,0.192468,0.500000,0.016169,0.507987
0.334828,0.474483,0.610862,0.172414,0.500000,0.008621,0.507414,0.541932,0.489432,0.517727,0.452727,0.505682,0.012273,0.495227,0.473818,0.510727,0.546545,0.665636,0.500000,0.000000,0.472000,0.418963,0.532988,0.511159,0.312805,0.500000,0.013171,0.495000,0.326538,0.381410,0.360641,0.183846,0.500000,0.000000,0.498333,0.675301,0.644699,0.406024,0.271205,0.500000,0.000000,0.529518,0.524972,0.528722,0.486944,0.180361,0.502778,0.002306,0.507611,0.419946,0.390836,0.536846,0.193342,0.505391,0.010296,0.493342,0.806429,0.762619,0.444762,0.323690,0.529762,0.000000,0.491310,0.701091,0.546909,0.508182,0.169273,0.509091,0.030182,0.513455
0.533605,0.540680,0.499184,0.554694,0.500000,0.005646,0.495102,0.346907,0.460258,0.467835,0.183763,0.500000,0.019691,0.495309,0.458177,0.435625,0.559271,0.372656,0.500000,0.013854,0.483385,0.748118,0.695294,0.433118,0.287529,0.500000,0.000000,0.508235,0.460471,0.568412,0.421176,0.227235,0.500000,0.000000,0.513000,0.391171,0.389189,0.600541,0.173243,0.500000,0.007477,0.499820,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.345942,0.283043,0.474493,0.191014,0.500000,0.000000,0.490290,0.577406,0.535983,0.525063,0.176025,0.500000,0.010418,0.494812,0.502472,0.425562,0.525337,0.187247,0.500000,0.002809,0.514663
0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.716696,0.661295,0.439598,0.263125,0.511161,0.011116,0.514821,0.760000,0.775000,0.580000,0.225000,0.500000,0.000000,0.485000,0.432319,0.476935,0.487238,0.290688,0.502914,0.006002,0.502343,0.515415,0.446036,0.564378,0.187124,0.503886,0.009041,0.486062,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.390000,0.580000,0.380000,0.230000,0.500000,0.000000,0.510000,0.850000,0.880000,0.471667,0.396667,0.583333,0.000000,0.460000,0.486667,0.736667,0.550000,0.160000,0.500000,0.000000,0.540000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000
0.466779,0.477517,0.542081,0.548121,0.503356,0.003356,0.479866,0.511781,0.556027,0.550137,0.193333,0.500000,0.000000,0.497991,0.433655,0.444862,0.509690,0.175966,0.506897,0.010310,0.488759,0.676766,0.587305,0.476647,0.233713,0.505988,0.024850,0.516108,0.398586,0.556061,0.406061,0.193333,0.505051,0.008384,0.513434,0.460837,0.379383,0.567974,0.238326,0.500000,0.009515,0.505639,0.312885,0.347981,0.427981,0.177212,0.504808,0.000000,0.499231,0.536748,0.527398,0.453740,0.392276,0.500000,0.004065,0.513659,0.804943,0.759310,0.428161,0.336552,0.528736,0.000000,0.494023,0.479474,0.715789,0.352105,0.227895,0.500000,0.000000,0.507895
0.352842,0.416105,0.541614,0.186421,0.503509,0.007579,0.502070,0.444638,0.618116,0.369565,0.246667,0.500000,0.000000,0.515797,0.798305,0.737458,0.435424,0.414915,0.542373,0.014068,0.494068,0.452703,0.470000,0.580811,0.180270,0.500000,0.000000,0.343514,0.415143,0.416786,0.390357,0.171000,0.510714,0.005929,0.505214,0.431333,0.329500,0.562000,0.433333,0.500000,0.000000,0.452500,0.515000,0.531290,0.511855,0.568306,0.504032,0.000000,0.495323,0.525305,0.472134,0.534360,0.189177,0.501524,0.004055,0.514787,0.480850,0.493725,0.530784,0.353072,0.503268,0.028235,0.497451,0.669694,0.634760,0.465895,0.217555,0.502183,0.007249,0.511048
0.813636,0.860000,0.406364,0.270909,0.545455,0.000000,0.547273,0.450000,0.510000,0.410000,0.170000,0.500000,0.000000,0.540000,0.697893,0.648812,0.442337,0.264751,0.511494,0.012720,0.509579,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.460000,0.660000,0.560000,0.180000,0.500000,0.000000,0.510000,0.454236,0.464327,0.513493,0.260248,0.502890,0.006449,0.497349,0.490000,0.480000,0.500000,0.220000,0.500000,0.000000,0.550000,0.540000,0.510000,0.480000,0.210000,0.500000,0.000000,0.490000,0.540000,0.410000,0.390000,0.210000,0.500000,0.000000,0.390000,0.720000,0.230000,0.520000,0.570000,0.500000,0.000000,0.510000
0.459732,0.425805,0.549295,0.196174,0.505034,0.000000,0.496611,0.497387,0.554685,0.368829,0.194234,0.504505,0.000000,0.517207,0.302836,0.415373,0.388955,0.173134,0.500000,0.000000,0.482537,0.436735,0.531735,0.512398,0.292704,0.502551,0.000000,0.513214,0.531538,0.523291,0.513761,0.158248,0.502137,0.000000,0.507521,0.766838,0.726176,0.426103,0.319779,0.518382,0.000000,0.509559,0.344058,0.322101,0.542754,0.206087,0.503623,0.000000,0.489348,0.680353,0.560588,0.509294,0.224706,0.505882,0.000000,0.482588,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.502794,0.493284,0.524020,0.523284,0.502451,0.000000,0.486618
0.470036,0.398945,0.592109,0.243018,0.500000,0.004836,0.481564,0.498481,0.521899,0.535316,0.631139,0.500000,0.000000,0.476582,0.436508,0.472290,0.477034,0.221815,0.504380,0.008110,0.505995,0.620000,0.540750,0.522000,0.457750,0.512500,0.020750,0.507500,0.671722,0.604238,0.461126,0.226954,0.506623,0.016490,0.514901,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.801034,0.763448,0.471379,0.410000,0.551724,0.000000,0.493103,0.509592,0.663878,0.539796,0.248571,0.500000,0.000000,0.485714,0.810556,0.742037,0.390370,0.256296,0.500000,0.000000,0.508148,0.800000,0.730000,0.580000,0.232000,0.600000,0.000000,0.510000
0.465767,0.473069,0.539206,0.513704,0.502646,0.002646,0.483651,0.689237,0.668093,0.449237,0.349576,0.512712,0.009153,0.504915,0.435077,0.534115,0.541731,0.200385,0.500000,0.011500,0.501846,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.395753,0.558904,0.353562,0.194521,0.500000,0.000000,0.506712,0.506750,0.515750,0.436750,0.129500,0.525000,0.000000,0.505000,0.506200,0.382900,0.492700,0.299100,0.505000,0.008300,0.500200,0.616852,0.530000,0.507546,0.177917,0.502315,0.011528,0.512778,0.333631,0.370279,0.478436,0.204525,0.505587,0.004637,0.499944,0.451277,0.393670,0.552021,0.165904,0.502660,0.007074,0.494574
0.842963,0.817778,0.372222,0.358148,0.500000,0.000000,0.472222,0.420000,0.680000,0.500000,0.320000,0.500000,0.000000,0.500000,0.600000,0.440000,0.620000,0.360000,0.500000,0.000000,0.380000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.440000,0.560000,0.590000,0.180000,0.500000,0.000000,0.500000,0.480000,0.510000,0.630000,0.160000,0.500000,0.000000,0.510000,0.540000,0.410000,0.560000,0.460000,0.500000,0.000000,0.470000,0.437500,0.447500,0.608750,0.776875,0.500000,0.000000,0.423125,0.610000,0.390000,0.420000,0.360000,0.500000,0.000000,0.370000,0.494313,0.494537,0.501115,0.253647,0.504909,0.000000,0.501178
0.728396,0.616698,0.454340,0.217925,0.509434,0.015660,0.530660,0.352135,0.333933,0.549270,0.212978,0.502809,0.000000,0.477697,0.499783,0.434022,0.502862,0.229855,0.503623,0.019855,0.510181,0.366000,0.443083,0.368167,0.179833,0.508333,0.000000,0.506917,0.803333,0.793333,0.403148,0.321296,0.527778,0.000000,0.478519,0.532963,0.679815,0.404815,0.266481,0.500000,0.000000,0.510000,0.402526,0.490474,0.567263,0.188579,0.500000,0.007000,0.492789,0.762581,0.662581,0.479355,0.461290,0.516129,0.026774,0.508065,0.544425,0.553407,0.512478,0.165265,0.502212,0.000000,0.503274,0.502450,0.505141,0.526345,0.491365,0.504016,0.007349,0.491606
0.309804,0.410327,0.490261,0.210784,0.503268,0.000000,0.505425,0.412857,0.497143,0.415714,0.112857,0.500000,0.000000,0.512857,0.640000,0.430000,0.380000,0.190000,0.500000,0.000000,0.540000,0.356429,0.249286,0.614643,0.383571,0.500000,0.000000,0.435714,0.320000,0.560000,0.350000,0.240000,0.500000,0.000000,0.510000,0.275000,0.370000,0.547500,0.090000,0.500000,0.000000,0.252500,0.631562,0.601440,0.466957,0.223874,0.509128,0.006734,0.509432,0.450000,0.580000,0.510000,0.110000,0.500000,0.000000,0.500000,0.430670,0.365307,0.520615,0.153240,0.505587,0.007430,0.512179,0.471548,0.492387,0.518274,0.331710,0.501613,0.010452,0.491726
0.806512,0.745814,0.429884,0.305465,0.517442,0.000000,0.504070,0.290000,0.580000,0.510000,0.170000,0.500000,0.000000,0.590000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.738333,0.718333,0.560000,0.241667,0.500000,0.000000,0.450000,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.406667,0.387519,0.635426,0.273876,0.500000,0.003876,0.454419,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.350000,0.570000,0.520000,0.190000,0.500000,0.000000,0.410000,0.485908,0.492030,0.490549,0.256059,0.503981,0.008463,0.504777,0.865000,0.860000,0.530000,0.440000,0.625000,0.000000,0.430000
0.260000,0.410000,0.230000,0.166667,0.500000,0.000000,0.420000,0.454578,0.422771,0.520422,0.333976,0.500000,0.013012,0.490301,0.281481,0.469259,0.513704,0.147593,0.500000,0.000000,0.480185,0.596619,0.616782,0.464216,0.225153,0.500000,0.008452,0.506721,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.288500,0.269000,0.576000,0.265000,0.500000,0.000000,0.475000,0.509183,0.523462,0.517260,0.524471,0.500000,0.002404,0.492452,0.368930,0.380160,0.470160,0.182888,0.500000,0.004439,0.514920,0.496814,0.437552,0.543923,0.179558,0.500000,0.010295,0.495310,0.215000,0.275000,0.490000,0.070000,0.500000,0.000000,0.480000
0.290781,0.330312,0.512813,0.152656,0.507812,0.000000,0.510781,0.411693,0.398937,0.486732,0.245551,0.501969,0.013071,0.501772,0.460000,0.345000,0.360000,0.125000,0.500000,0.000000,0.510000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.493495,0.501392,0.525081,0.468932,0.503236,0.005922,0.489320,0.461579,0.386015,0.576992,0.161805,0.500000,0.010000,0.474812,0.624008,0.590983,0.471734,0.225626,0.507707,0.006397,0.509653,0.530000,0.390000,0.580000,0.180000,0.500000,0.000000,0.490000,0.253333,0.403333,0.243333,0.143333,0.500000,0.000000,0.460000,0.399347,0.523266,0.500804,0.156432,0.505025,0.006683,0.502412
0.373305,0.440795,0.541046,0.178912,0.504184,0.000000,0.499749,0.610185,0.495432,0.534877,0.187099,0.503086,0.000000,0.508951,0.497465,0.672676,0.473662,0.264085,0.500000,0.000000,0.511549,0.359615,0.305615,0.490538,0.192692,0.503846,0.012769,0.498538,0.490691,0.530323,0.530645,0.171935,0.500000,0.019908,0.490922,0.820208,0.799375,0.416875,0.369792,0.531250,0.000000,0.485833,0.467027,0.472162,0.419234,0.236937,0.506757,0.005991,0.511486,0.529695,0.530915,0.510793,0.537622,0.506098,0.005061,0.497439,0.742119,0.649831,0.435847,0.260847,0.508475,0.021102,0.519661,0.425398,0.413982,0.577522,0.390442,0.500000,0.004425,0.464690
