-0.050829,-0.223973,-0.102820,-0.169526,0.118242,2.595945,0.353959,-1.516536,-1.317005,2.225912,0.031288,-0.026905,0.240168,0.826518,0.121319,0.280277,0.269825,0.523505,0.131035,0.234040,-0.023202,-0.097990,0.267786,0.439910,0.131571,1.375143,0.100728,-0.372225,-0.055093,1.327136,-3.292682,0.297283,-0.021425,-0.276986,-4.618689,-0.309191,-0.173500,0.315178,-1.079306,-0.412863,0.103139,-0.044205,0.209188,-0.079200,0.136762,0.604123,0.523210,-0.961172,-0.633902,0.388260,0.164973,-0.037995,0.164360,-1.009554,0.000355,-1.009502,-0.228750,-1.049637,-0.930902,-0.965359,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.218157,-0.175426,0.360290,1.476366,0.078949,1.235893,0.004152,0.988408,1.276979,1.282896,-0.144404,-0.163188,0.351158,1.199423,0.362650,-0.173045,-0.370878,1.344013,1.658471,0.215971,0.088378,0.011466,0.248185,-0.198253,0.150228,-0.298321,0.297173,0.341624,0.268931,-0.304814,-0.045336,-0.192029,-3.048411,-0.519774,0.130295,0.322559,0.106835,0.127208,0.180156,0.241725,0.787288,-0.271181,0.159425,0.011291,0.576371,-0.696481,-1.844859,0.194217,0.789757,-0.468776
0.037324,-0.042874,-1.972227,-0.733432,0.096072,-0.082304,0.305184,0.490594,0.223696,-0.114914,-0.037100,0.061156,0.250024,1.035344,0.104255,0.322747,0.236218,0.856012,0.504816,0.288995,-2.469559,0.098376,-0.031207,0.074825,-3.850976,0.235340,0.110693,0.194600,-0.675267,0.217226,0.017964,-0.100515,-0.161934,0.029939,0.178960,1.323983,0.284125,-0.652499,-0.355729,1.155919,-0.043244,-0.109027,0.105881,-1.146051,0.107565,-0.431294,0.241496,-1.539764,-1.099214,-0.387060,0.172805,0.248709,0.119917,0.155601,-0.021565,-0.570271,0.500681,-0.653835,-0.994994,-0.611801,0.925114,0.024785,0.215610,-1.134936,0.125554,-0.991076,-0.025667,-0.229319,0.145412,-0.779534,0.016591,-0.131409,0.283196,-0.040385,0.193217,-0.698437,0.240961,0.297976,0.128771,-0.632484,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,0.253967,-0.294713,0.140463,0.517164,0.706692,-0.468068,-1.122647,0.575812,1.351170,0.323932,-0.140298,-0.091184,-0.167259,-0.589017,-0.512109,-1.012648,-3.181967,-0.627515,-1.234075,-2.221485,0.030105,-0.100271,0.268058,0.152456,0.151979,0.137368,0.403473,0.262891,0.198038,0.031197
0.136070,-0.108899,0.202961,-0.528894,0.190611,-0.664306,0.241215,-1.028865,-0.760141,-0.598049,-2.573101,2.150825,0.676242,-1.384739,-3.227645,-1.318778,-0.784882,0.434848,-1.888159,-1.633345,0.035011,-0.088893,0.261757,0.406058,0.277200,-0.338180,0.081018,0.698546,0.532361,-0.213401,0.046442,-0.211209,-2.253392,-0.760147,0.211941,0.081347,0.239665,0.066586,0.175664,0.073340,0.277803,-0.232486,-0.052189,-0.299450,0.442904,-0.843437,-2.320810,-0.358657,0.169090,-1.049400,-0.073101,0.017421,0.047255,0.926524,0.191086,0.780338,0.175101,0.675268,0.689026,0.757174,5.429386,-0.107243,0.225818,-1.983089,-0.776943,-0.855509,-0.565377,0.031042,-1.106311,-0.812249,0.139331,-0.085462,0.630835,0.193498,-1.137771,0.171829,0.257440,0.446196,0.038267,0.117066,0.146289,1.224554,0.270885,-0.685826,0.176349,-0.623189,0.464023,0.162184,0.502765,-0.688151,0.018724,-0.126568,0.142473,0.040525,0.167553,1.274689,0.254607,-0.701623,-0.392078,1.129663,0.088529,0.245815,0.130657,0.717276,0.216873,0.315902,0.337637,-0.038132,-0.406028,0.235464,-2.991372,-0.127411,-1.393224,-0.200715,-4.126520,0.334338,0.045621,0.143498,-0.396816,0.330986
0.113352,-0.103975,0.234684,0.044730,0.143979,-0.122665,0.298198,-0.372430,-0.410860,-0.147261,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-3.151574,0.040358,0.308972,-3.845420,-1.086315,-1.498526,-0.655781,0.120713,-1.690883,-1.561718,0.000864,-0.082072,0.224734,0.066116,0.106266,1.476836,0.274556,-0.769268,-0.442588,1.283807,0.274378,-0.091123,0.174343,-1.366644,0.039288,-0.746606,0.128746,-1.615569,-0.951038,-0.672827,0.358804,-0.155245,0.175338,-0.471181,0.481150,-0.909882,-1.097005,-0.124003,0.618297,-0.702477,-0.026780,-0.117687,0.300138,1.028578,0.214550,0.453004,-0.043437,0.727553,0.703350,0.580019,0.151478,-0.006747,-0.221046,-0.407473,-0.018019,-1.622072,-0.841493,-2.521915,-2.666793,-1.647396,0.038216,0.068580,0.227089,-0.031020,0.137643,-0.369981,0.306844,0.602620,0.383827,-0.373465,-0.050870,-0.195873,-3.072621,-0.523683,0.123214,0.434584,0.122424,0.077455,0.128241,0.349108,-1.123980,1.807935,-0.328919,-1.248603,-2.086941,-1.916174,-8.227061,-0.121522,-2.396750,-5.207075,-3.135601,3.081709,0.086918,-0.014424,-4.559336,-0.027873,0.347201,0.362054,-0.827467,-0.225032
0.007878,-0.258669,-1.047800,-0.919360,0.101306,1.456429,0.387883,-1.824344,-1.581227,1.112486,-3.162541,3.063182,-0.032567,-0.259887,-4.480329,-0.275825,-0.260808,0.480880,-1.077696,-0.633582,0.059990,-0.016729,0.223921,0.382790,0.224668,-0.143300,0.308283,0.465770,0.106474,-0.168381,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262,-0.070667,-0.153913,-0.100043,0.357786,0.115928,2.107856,0.197591,-0.780365,-0.444926,1.924568,-0.079038,-0.058261,-0.001405,-1.150598,-0.090943,-1.493566,-0.471310,-1.997471,-1.989944,-1.453762,0.080152,0.027279,-0.084955,0.016213,0.328943,-0.878181,-0.071058,0.893808,1.018694,-0.629493,0.121923,0.085763,0.625389,0.159516,-1.355114,0.290205,0.296145,0.789718,0.184787,0.203144,-0.061911,-0.145030,-0.148940,0.992957,0.304650,0.626770,-0.084573,0.700178,0.815000,0.773802,0.057057,-0.019549,0.157491,-0.005747,0.172208,0.732759,0.318526,-0.585234,-0.302771,0.606701,0.347766,-0.256949,-0.007932,-0.203121,0.487981,-0.667142,-2.317513,-0.194668,0.320240,-0.869787,0.075038,-0.074259,-0.182279,-0.811559,0.154250,-0.493067,0.267600,-0.336369,-0.062950,-0.464750
0.070784,-0.196822,0.235206,0.095948,0.195607,0.355590,0.376312,-0.278415,-0.161882,0.240027,0.102758,0.265666,-0.142025,-0.580373,-0.493134,-1.012185,-3.525688,-0.431161,-1.105598,-2.377865,-0.156425,-0.176305,-3.050859,-0.502970,-0.020100,0.383669,0.164470,0.108326,0.153512,0.341181,0.093351,-0.054539,0.259531,-1.796148,0.267611,-0.736541,-0.059057,-0.199275,0.162540,-0.534784,0.031586,-0.024738,0.245281,0.090297,0.244852,-0.624727,0.229274,0.441150,0.374426,-0.560095,-0.048098,0.007541,0.293073,0.960172,0.125394,0.375691,0.096350,0.770590,0.587585,0.428659,0.028486,-0.072117,0.202195,-0.554172,-0.169707,-1.082334,0.295779,-1.660758,-1.886860,-0.985428,0.085663,2.645068,0.305572,-0.623271,-0.093652,-0.762492,0.604653,-0.542741,0.094741,-0.892836,0.012534,0.060560,0.154453,-0.034989,0.100776,1.534940,0.313395,-0.970876,-0.620744,1.322642,1.425055,0.062436,0.275540,-1.030779,-0.362186,-0.070402,0.284181,0.670891,-0.166231,-0.094405,-2.933011,0.457608,0.166399,-0.209377,-4.280345,-0.477354,0.042155,0.490417,-0.775716,-0.499315,0.432415,-0.417114,0.172289,0.048555,0.770329,-0.566330,-1.077520,-0.184132,0.809206,0.227720
0.101005,-0.168638,-0.075696,0.284014,0.243890,0.181810,0.197114,0.387021,0.365258,0.193508,0.175635,0.648966,0.689519,0.390946,-0.272168,-0.491247,0.141656,1.070905,0.539082,-0.414032,-2.006318,0.106469,0.097366,-0.415581,-3.092134,0.065684,0.079619,0.187992,-0.682336,0.024536,-0.003719,0.471552,-0.170319,0.196033,0.247761,0.741206,0.301274,-0.175675,0.025968,0.631410,-0.094732,-0.130393,0.290374,0.027071,0.127651,1.197996,0.120533,-1.031698,-0.643104,1.157610,-2.527266,1.471121,0.113872,-1.086763,-3.560513,-1.856616,0.331947,0.737612,-2.631585,-1.716924,0.237293,0.049670,0.209513,-0.680020,0.037668,-1.135623,-0.836005,0.184560,0.267564,-1.139065,0.229322,-0.199705,0.107964,-0.471591,0.253855,-0.776778,-0.485117,-1.246835,-0.988704,-0.725877,-0.745024,7.619538,0.308505,0.195933,-1.311930,1.126036,0.601227,0.206105,-0.368290,0.444585,-0.119952,0.372543,3.082042,1.210716,-1.030203,0.850937,-0.357519,-0.147565,-0.661594,0.546117,-0.285652,-0.157419,-2.828151,-1.325653,-0.078238,0.100220,-0.022729,-1.211163,-1.020029,-0.041858,0.591694,0.313302,0.210244,-0.654797,-0.477843,0.202256,0.810613,-0.478979,-0.690453,-0.081380
0.090463,0.039154,0.248321,0.200518,0.109327,-0.269801,0.304836,0.797362,0.315820,-0.282110,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.055113,-1.652208,0.280668,-0.162655,0.195635,0.670942,0.287846,-0.249888,-0.040739,0.555795,-3.297051,0.310550,-0.027925,-0.421012,-4.576773,-0.455301,-0.329207,0.316279,-1.209845,-0.614563,0.636744,-0.057574,0.050780,-1.575132,-0.009622,-1.158200,-0.367401,-1.660421,-1.431478,-1.071789,0.133126,0.111238,0.229204,-0.558237,0.250127,-0.982021,0.116499,0.168002,0.571684,-0.825145,0.237887,-0.315681,0.256299,0.733413,0.697998,-0.324280,-1.163460,0.676763,1.455405,0.511632,-0.050303,-0.195428,-3.059549,-0.521538,0.127010,0.397879,0.125332,0.093880,0.153593,0.310625,0.048916,-0.000987,0.187058,0.053149,0.098910,1.552573,0.272995,-0.930858,-0.633865,1.356773,0.108790,0.003010,0.222780,-0.217378,0.175322,-0.087419,0.291681,-0.456879,-0.242707,-0.111249,-0.039220,0.015340,0.280496,0.906320,0.074137,0.655184,0.288345,0.521763,0.355433,0.564776,0.095933,-0.134037,0.223367,0.115404,-0.043848,-0.872138,-2.573139,-0.104996,-0.736122,-1.785412
-0.051194,-0.139211,-0.077588,-0.035508,0.085331,2.041421,0.280370,-1.124121,-0.763794,1.781975,0.070408,-0.255208,0.310923,0.365930,0.172661,-0.158589,0.201618,0.275120,-0.014798,-0.132265,0.332634,-0.290940,0.149417,0.424527,0.690263,-0.631040,-1.451852,0.562672,1.241745,-0.153888,0.137884,-0.096498,-1.992861,-1.065548,0.030090,0.182744,0.186296,0.151747,0.005686,0.132168,0.024348,-0.041730,0.262694,0.397152,0.116808,0.829494,0.303884,-0.247152,-0.119550,0.703422,-3.043509,3.076212,0.140664,-0.181643,-4.403234,-0.212442,0.387535,0.417166,-0.933917,-0.343607,-0.218390,-0.185105,0.027012,1.506553,0.242865,1.087857,-0.373114,0.883047,1.480324,1.412427,0.065055,0.353193,0.096597,0.259310,0.204896,0.050148,0.486148,0.281829,0.154175,-0.088534,0.535007,-0.081078,0.142435,-0.853065,0.113836,-0.794683,-0.043385,-1.460423,-1.192891,-0.684415,-0.015985,0.055702,0.146488,0.976176,0.016661,0.317515,0.297311,1.099870,0.575368,0.250107,-0.620948,0.318225,-0.335359,-1.097430,-1.373661,-1.518788,-4.497265,-0.634830,-1.902315,-3.295958,0.042770,0.064359,0.241359,-0.464272,0.165162,-0.726992,0.248874,0.270423,0.426088,-0.664636
0.240912,-0.046540,0.229524,-0.537230,0.184549,-0.249508,0.276824,-0.357397,-0.136865,-0.248396,-1.260118,18.171786,0.532909,0.209035,-3.089844,0.275744,0.636470,1.483112,-0.710618,-1.018542,-0.046496,-0.145752,-3.032906,-0.303813,0.187933,0.283048,0.135600,0.399646,0.389022,0.265058,-1.206613,-0.133275,-2.244720,-2.790737,-0.456519,-0.776278,-0.919946,-0.786802,-0.984385,-1.197183,-0.040325,-0.031272,0.290258,0.841661,0.142669,0.104218,0.164275,0.880674,0.651952,0.145396,0.465148,-0.292376,0.181313,0.181136,0.661523,-0.677217,-1.799251,0.251259,0.936050,-0.358569,0.539832,-0.088727,0.183950,-1.071044,-0.247894,-1.483793,-0.994184,-1.986434,-2.142643,-1.598332,-1.684166,-0.124861,-3.121240,-0.429533,-2.317571,1.614823,0.056859,-0.645072,-0.862146,1.389948,0.074061,-0.119349,0.206709,-0.245237,0.106935,1.749110,0.265503,-1.247318,-0.846633,1.495914,0.028795,-0.077921,0.237511,0.479286,0.160380,0.794399,0.262258,-0.098440,-0.061838,0.702515,0.074530,0.076431,0.264910,-0.371915,0.137674,-0.964491,0.194276,0.411440,0.303579,-0.866580,-2.120336,0.138052,0.761547,0.053521,-3.499710,-0.360429,0.192967,0.204658,-1.033544,-0.407089
-0.154096,-0.119231,-0.030787,1.285345,0.231365,0.855475,-0.168318,0.843809,1.126637,1.041844,0.128879,-0.094506,0.131886,-1.164737,0.240800,-0.727173,-0.236347,-0.693005,-0.119909,-0.626443,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.008131,-0.165938,-0.298854,-0.360988,0.118162,1.889289,0.341504,-1.356896,-0.972199,1.600690,-3.287912,0.299857,0.046037,-0.507186,-4.527275,-0.546276,-0.512653,0.310302,-1.276427,-0.766739,0.011720,0.029264,0.261392,0.598439,0.110253,-0.229847,0.238777,0.774106,0.303471,-0.222114,0.373703,-0.336644,0.050261,0.417485,0.735799,-0.709822,-1.522821,0.620609,1.333411,-0.199778,0.025582,-0.071741,0.261143,0.361279,0.117987,0.794153,0.271188,-0.217865,-0.125300,0.682153,0.046954,0.123793,0.233623,-0.421542,0.159462,-0.949484,0.280703,0.370584,0.401700,-0.892290,6.998219,-0.149113,0.243378,-2.125805,-1.164895,-0.961201,-0.642437,0.170240,-1.266059,-1.026690,0.092640,-0.010309,-0.665576,-0.389308,0.114375,0.008172,0.343568,0.060351,-0.021899,-0.063172,0.136488,-0.071529,-0.167816,-0.748215,-0.041642,-1.126050,-0.870366,-2.081090,-2.029619,-1.351941
0.158085,-0.073051,0.219048,-0.409283,0.191544,0.025367,0.325362,-1.039639,-0.719947,-0.021172,0.128035,-0.122484,0.233048,0.437781,0.455976,-0.617692,-0.523244,0.856887,1.115240,-0.223502,-2.761878,0.227732,0.049379,-0.875303,-3.679478,-0.298265,0.109737,0.332119,-0.849108,-0.300231,-0.044242,-0.213785,-0.005795,0.596518,0.267566,1.182073,-0.002616,-0.065112,0.263287,1.210031,0.007993,0.018326,0.264638,0.855792,0.082384,0.305311,0.343356,0.659267,0.301944,0.213773,-0.037664,0.090299,0.079187,-0.151749,-0.142296,1.866366,0.391159,-1.058000,-0.830698,1.569786,-0.003387,-0.014228,-0.031710,-0.859654,-0.285765,-1.303543,-2.329131,-1.276462,-1.546939,-1.988358,-0.037313,-0.204189,-3.043828,-0.747289,0.109330,0.074881,0.165806,0.059486,0.076599,0.023732,3.538644,7.655604,0.420123,-1.175277,-1.816454,-0.103028,0.418183,0.830634,-0.823522,-0.639164,-0.073057,0.344844,0.146717,0.648063,0.344824,0.122563,0.006920,-0.649486,-0.119723,0.247786,0.160246,-0.027900,0.237166,-0.660671,0.207932,-0.999695,0.137573,-0.302982,0.134854,-0.847417,0.111788,-0.061410,0.249367,-0.153408,0.170142,-0.191732,0.325617,0.307724,0.061689,-0.223907
0.415540,-0.005304,0.221607,-0.997124,0.058663,-1.351793,-0.383485,-0.765919,-0.488716,-1.285387,-0.131637,-0.186344,0.382863,1.285355,0.320539,0.554554,-0.435437,0.913203,1.378873,0.938430,-0.051365,-0.064633,-2.987918,0.205944,0.304139,0.668862,0.074960,0.658092,0.678871,0.661791,0.030187,0.104658,0.198642,0.730451,0.100692,0.441310,0.326246,0.457496,0.129571,0.345105,-3.041182,0.540417,0.197355,-0.316950,-4.434551,-0.519288,-0.361704,0.286778,-1.155008,-0.669262,-0.074770,0.177878,0.413549,-1.738577,-0.101996,-0.024628,0.217196,0.659136,0.054038,-0.058227,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.224113,-0.072561,0.219171,-0.365702,0.192041,-0.177889,0.230085,-0.830366,-0.529319,-0.173365,-0.184944,-0.289248,-3.121272,-1.197526,-0.180302,-0.025871,-0.077742,-0.519312,-0.529251,-0.233781,0.056971,-0.023797,0.236239,0.237024,0.165699,-0.392514,0.299000,0.580137,0.312296,-0.387615,0.529717,-0.267147,0.184498,0.146182,0.579038,-0.844768,-1.705152,0.449469,0.991717,-0.628724,0.000746,-0.123904,0.208399,0.153336,0.120647,1.498213,0.268707,-0.780193,-0.472850,1.301018
-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.142359,-0.081962,0.241698,-0.475706,0.141545,-0.493634,0.229287,-0.640270,-0.322592,-0.452416,-0.070397,-0.092315,0.146117,0.747924,0.124138,1.008137,0.172712,0.037930,0.180515,0.944634,-0.103311,-0.024260,-0.251636,-1.003453,-1.252321,-1.345131,-4.239937,-0.644997,-1.733003,-3.067027,0.452029,-0.040853,0.122116,-0.883542,0.052476,-1.240737,0.058217,-2.300808,-2.024188,-1.070193,-0.327833,0.094166,0.357621,0.923915,-0.419758,-0.081362,0.237411,1.148992,0.647121,-0.073540,-3.349491,0.351305,0.486334,-2.001122,-3.225932,-1.024876,0.078813,0.129329,-1.439814,-0.953068,0.705271,0.082074,0.276172,-1.092552,-0.096040,0.268864,0.261293,0.338322,-0.004367,0.198032,0.405289,-0.304483,0.115839,0.253327,0.746198,-0.642010,-1.475476,0.391627,1.180412,-0.067807,0.047160,0.041984,0.197173,0.153030,0.223402,-0.314658,0.300248,0.361957,0.238004,-0.318384,-0.106572,-0.163666,-0.215281,-0.201731,-0.024446,2.196576,0.327379,-1.394722,-1.111065,1.889152,-0.208517,-0.181336,-3.093305,-0.774331,-0.171132,0.150496,0.144314,-0.028039,-0.049423,0.073574
-0.071785,-0.180123,0.319692,0.201670,0.171049,-0.563762,0.337153,0.805590,0.751227,-0.559052,-0.605854,-0.243888,-3.114041,-1.059075,-0.770850,0.457905,0.017043,-0.903468,-0.781431,0.304736,0.140464,0.979375,0.241078,-0.552220,0.124293,-0.559603,0.457937,0.192897,0.346333,-0.624120,-0.085169,-0.107354,-3.028570,-0.139063,0.153602,0.352728,0.118454,0.579229,0.511040,0.333667,-0.098387,-0.148286,0.396669,0.815827,0.239016,0.364183,-0.339285,1.069834,1.340770,0.704632,0.089727,-0.059675,0.269483,0.114266,-0.006517,-0.087130,0.282297,0.185533,-0.104581,-0.114124,0.490653,-0.296218,0.168971,0.123905,0.680405,-0.787925,-1.683093,0.337280,1.046379,-0.438625,-2.358570,1.209702,0.233017,-0.850865,-3.374127,-1.271932,-1.704992,0.077713,-1.841799,-1.909011,0.441688,-0.089330,0.236910,-1.011197,0.157689,-0.787830,-0.018052,-1.177592,-0.785611,-0.673934,0.045168,-0.085635,0.213713,-0.105082,0.126123,1.229025,0.292349,-0.869053,-0.526449,1.039864,0.098354,0.166641,0.156413,0.884376,0.218894,-0.180264,0.168481,0.896229,0.228136,-0.128483,-0.079415,-0.111094,0.298090,1.017361,0.114421,0.961800,0.208167,0.296289,0.261146,0.892389
0.098226,-0.238245,0.275649,0.406209,0.133607,0.051287,0.248173,0.002881,-0.269445,0.037489,6.151645,-0.115248,0.219148,-2.170073,-0.710823,-0.756945,-0.451606,0.233650,-1.035706,-0.626081,-0.072200,-0.091843,0.333406,1.064099,0.161549,0.383135,-0.004285,0.866942,0.786341,0.493946,-0.028722,0.849317,0.228265,0.631331,0.088588,1.764359,0.380624,-0.423052,-0.111767,1.514984,-1.188477,1.249536,-0.097224,-0.845239,-1.911756,-1.334161,-3.201560,-0.345008,-1.852203,-2.590658,0.088790,0.115275,0.184258,-0.303553,0.192958,0.498486,0.274066,-0.243356,0.063293,0.426484,-0.063638,-0.162332,-0.473298,-1.827599,0.181867,-0.356710,0.184406,-0.207685,0.060523,-0.326231,-0.892239,0.011377,-2.601482,-0.224385,-1.069302,0.325464,0.137948,0.325271,0.081961,0.299598,0.383183,-0.183416,0.170700,-0.048694,0.651037,-0.892916,-1.211707,0.256195,1.026401,-0.467151,-0.070987,-0.265037,0.135628,-0.336528,-0.019623,1.302912,0.272670,-1.291690,-0.940828,1.084710,0.057703,-0.051115,0.232011,-0.783123,-0.010563,-1.023444,0.175557,-1.294439,-1.058603,-0.894129,0.034331,0.076589,0.239345,-0.019483,0.149282,-0.509448,0.338594,0.552218,0.340039,-0.514425
0.014642,-0.149750,0.252999,0.814474,0.238188,0.271507,0.031316,0.672035,0.627801,0.374950,0.014979,0.373494,0.229148,0.374850,0.095516,-0.543059,0.277211,0.881617,0.364437,-0.512115,3.047607,-0.013533,0.285401,-1.474516,-1.121569,-0.774218,-0.163752,0.073079,-0.881009,-0.727522,0.123937,0.025745,0.223370,-0.400853,0.290959,-0.540224,0.185867,0.237993,0.415267,-0.461900,0.037794,-0.231908,0.267369,0.197844,0.231533,0.233934,0.106594,-0.262164,-0.159247,0.285242,-2.194202,0.112845,0.723115,0.086087,-3.511434,-0.018199,0.257581,0.534856,-0.271713,-0.028035,-0.394799,-0.026089,0.180005,-1.600815,-0.265375,-0.973489,0.092865,-1.286325,-1.189564,-0.930320,0.200746,-0.191270,0.219020,-0.099912,0.331213,-0.867455,-0.154382,-0.737446,-0.482550,-0.628259,-0.234655,0.040904,0.154067,-0.314303,-0.455301,-0.590065,-3.834742,-0.106050,-0.661668,-2.352020,-1.814844,14.792416,0.470649,-0.025215,-3.101363,0.040288,0.587157,1.073815,-0.758050,-0.965399,-0.337720,-0.150811,-3.054485,-0.527673,-0.305070,0.313107,0.040206,0.105577,0.082308,0.242028,0.026266,-0.033714,0.146176,-0.060801,0.118866,1.304887,0.327430,-0.841499,-0.537958,1.110077
0.553452,-0.054078,-0.053968,-0.928129,-0.179620,-1.665732,-1.172419,-2.177451,-2.417734,-1.826581,-3.207416,2.623107,0.078022,-0.367178,-4.595008,-0.375780,-0.254420,0.495762,-1.149917,-0.739146,0.082417,-0.102840,0.222614,0.142178,0.158604,0.234229,0.302989,-0.300573,-0.249465,0.166902,0.314982,-0.108419,0.237481,-1.228040,0.174186,-0.178668,0.186628,-1.259207,-0.521262,-0.145402,0.143871,0.048409,0.231472,-0.565543,0.204787,-1.032605,0.159806,-0.304261,0.228613,-0.893641,0.195808,-0.345405,0.254878,0.821390,0.710159,-0.204215,-1.152533,0.649846,1.418658,0.659175,0.390703,0.049196,0.295647,-1.651538,-0.040484,-0.409841,0.190806,0.711240,-0.248546,-0.357545,0.444367,-0.188866,0.126641,-0.159479,0.386801,-0.769564,-2.428036,0.040079,0.501466,-1.218234,-0.080708,0.124000,0.252546,0.983236,0.037365,1.083752,0.285260,0.413253,0.426235,0.948711,-0.014063,-0.166297,0.039026,-0.124640,0.112493,1.922378,0.284124,-1.193510,-0.851940,1.666329,-0.036655,-0.189743,-3.085296,-0.611963,0.110685,0.245830,0.106537,0.078378,0.119903,0.177256,0.035014,0.027664,0.229567,0.416047,0.127577,-0.271807,0.287048,0.742051,0.389153,-0.273765
-0.058385,-0.153877,-0.272167,-0.873618,-0.037128,-1.009209,-0.920595,-1.414625,-1.161536,-1.213969,0.175192,0.047169,0.129655,0.469383,0.532128,-0.574456,-0.834298,0.780372,1.134309,-0.179747,-0.123914,-0.083766,-0.181357,0.013206,-0.067324,1.289074,0.247477,-0.770894,-0.513237,1.129030,0.035582,-0.388258,-0.305988,-0.296279,0.158138,0.337975,0.369825,0.270644,0.260623,0.231166,0.068560,-0.084392,0.267868,-0.152755,0.234628,-0.411748,0.299818,-0.471394,-0.067036,-0.398481,-2.362073,0.689977,0.316166,0.126437,-3.458476,-0.598551,0.080839,0.812081,-0.633342,-0.691549,2.148511,-0.027033,0.221631,-1.503396,-0.297451,-0.920320,-0.661324,-0.126830,-0.463312,-0.801406,0.083387,-0.169299,0.175251,-0.020473,0.283079,-0.688061,0.093745,0.492141,0.351560,-0.556919,-0.425748,7.891229,-0.002626,0.210705,-0.888327,0.851999,0.913251,0.535637,0.172070,0.282290,-0.039249,-0.002041,0.273368,0.919134,0.100131,0.408829,0.207321,0.684493,0.475514,0.391894,-0.513040,0.031921,-1.214895,-1.536056,-0.282437,-0.773839,0.295991,0.254838,-0.337419,-0.752141,0.210383,0.373263,0.101509,-0.185129,0.203103,0.096642,0.502749,-0.096684,-0.137846,-0.055480
-0.175569,-0.204049,0.421694,1.377662,0.089967,1.523262,0.202016,0.440261,0.733867,1.419355,-0.093450,-0.249527,0.153644,1.285315,0.491469,0.117327,-1.010996,1.204616,1.795612,0.836130,0.087518,0.114563,-0.209453,-0.587433,-0.566444,-0.892792,-3.842095,-0.400642,-1.149691,-2.578452,-0.071457,-0.207273,-3.039528,-0.575540,0.105053,0.550979,0.247010,-0.012714,0.015926,0.459483,0.631001,-0.334361,0.102734,0.009093,0.843356,-0.815182,-1.247831,0.145627,1.147187,0.009344,-0.029446,-0.005331,0.229158,0.966636,0.193178,0.196679,0.275969,0.864212,0.451340,0.155975,0.348030,0.062130,0.369203,-0.510519,-0.548505,0.168570,0.263536,0.877839,0.238315,0.115081,0.024045,-0.085361,0.218029,0.110384,0.153009,1.153957,0.266858,-0.688842,-0.429785,1.000252,0.139027,2.405281,0.339475,0.387688,-0.140301,-0.270910,0.593552,-1.176979,-1.433516,-0.462420,0.321841,-0.080645,0.074010,-1.435789,0.090775,-0.956120,0.109452,-1.155546,-0.762699,-0.799866,0.055042,-0.005105,0.214189,-0.012502,0.214650,-0.407044,0.292965,0.206504,0.183651,-0.399281,-3.409421,1.168336,-0.090128,-0.241115,-4.712555,-0.370811,-0.049707,0.446249,-1.180004,-0.409594
0.075090,-0.201719,-0.185315,0.323615,0.247383,0.252127,0.191517,0.407343,0.381545,0.261779,0.563061,0.947659,0.347653,0.172211,-0.158572,-0.626341,-1.149624,0.782594,0.267630,-1.010136,-1.715485,0.085263,0.126568,-0.396397,-2.916737,-0.117997,0.005290,0.268410,-0.637690,-0.208641,-0.000537,0.170452,0.103335,0.078109,0.202469,1.203905,0.327482,-0.702530,-0.401139,1.030559,-3.079108,3.563255,0.342319,-0.496937,-4.162501,-0.965460,0.260024,0.504323,-2.002555,-0.891211,-0.085725,0.726471,0.240072,0.176109,-0.196345,-0.463702,0.493867,0.779858,-1.327389,-0.545462,0.321607,0.035734,0.232415,-0.300896,0.191118,-0.989586,-0.514771,0.562149,0.522704,-0.854564,0.199419,-0.169836,0.074815,-0.640807,0.206768,-0.786498,-0.365701,-1.065105,-0.761705,-0.762722,-0.897062,12.759330,0.488219,0.110028,-1.863542,0.626107,0.874428,0.818284,-0.148906,-0.313844,-0.113143,0.248152,1.149896,1.228865,-0.575343,0.976758,-0.561572,0.004402,0.007218,1.379283,-0.486475,-0.058952,-1.245676,0.548667,0.277128,0.100105,-1.962839,0.200795,0.155478,-0.061075,0.059774,0.420284,0.212172,-0.111279,0.078323,-0.277762,0.473980,0.439451,0.216431,-0.374952
