-0.072093,0.003911,0.101635,-0.925793,0.016212,-0.619762,0.333872,-0.834297,-0.218426,-0.605309,-0.170075,-0.274067,0.017025,0.467458,-0.030155,2.144474,0.220468,-0.558711,-0.311298,1.944419,-0.244961,-0.105016,0.149896,-0.013224,-0.135752,1.118761,0.560671,-1.129659,-0.653900,0.823982,-0.097460,-0.109382,0.264101,1.541233,0.210316,0.731296,-0.338303,0.947459,0.715482,1.014099,0.070541,0.066262,-0.084837,-0.601782,-0.555262,-1.512464,-1.954238,-1.373894,-1.780986,-1.991801,0.894127,-0.299176,0.110511,-0.891352,0.777962,-1.049531,-1.355370,0.650384,1.518367,-0.363574,0.436969,-0.323397,0.000733,0.138599,0.773283,-0.553307,-1.579550,-0.154903,0.779363,-0.084093,-0.211434,0.275296,-0.107161,0.461285,-0.035828,0.668580,0.411138,0.329486,0.380658,0.504862,-0.154885,-0.122412,0.334597,0.987167,0.235394,-0.421134,-0.269975,1.333645,1.904894,-0.073938,0.665577,-0.045575,-0.786036,-0.357155,0.002322,0.359429,0.181142,-0.243061,-0.440464,0.302554,-0.132462,0.290028,0.091685,0.510811,-0.079663,-0.307996,0.204765,0.616391,0.212603,-0.276759,-0.012344,-0.109586,0.165063,-0.803548,-0.028023,-0.273318,0.210564,0.493354,-0.099211,-0.276889
0.071803,-0.115537,0.221679,-0.367212,0.159308,-0.026721,0.391154,-1.101750,-0.773528,-0.120112,-3.451749,1.104735,-0.740091,-0.319859,-4.808549,-0.347803,-0.405258,0.241275,-1.135085,-0.538427,-0.004245,-0.080410,0.270333,0.681533,0.162318,0.704274,0.219490,0.168992,0.191565,0.636456,-0.219022,2.698262,0.608703,1.418387,-0.061226,1.778111,0.748286,0.964379,1.791237,1.317617,-0.049279,-0.269882,-3.078482,-0.529533,0.111884,0.897685,0.225657,-0.080662,0.064337,0.743648,-0.030899,0.036296,0.286199,-0.514093,0.223251,-0.823514,-0.488226,-0.068888,0.263806,-0.771445,-0.060578,0.226964,-2.989283,-0.502679,0.056351,-0.474083,-0.257425,0.484687,0.250063,-0.527740,-0.000800,-0.318372,0.349064,1.027299,0.605647,0.201674,-1.344343,0.817742,1.465165,1.161662,1.496139,0.116183,0.122116,-1.348838,-0.243731,-0.765043,-0.176355,-0.380161,-0.870679,-0.737650,0.008302,0.028817,0.336469,0.231947,-0.031611,-0.435414,0.094223,0.869470,0.649182,-0.354807,0.117017,-0.048431,0.199325,0.550526,0.227920,-0.125990,0.371735,0.670113,0.027476,-0.188439,-0.009633,-0.140803,0.055046,-0.182032,0.133256,1.793901,0.003293,-1.385789,-1.036640,1.583977
-2.090465,0.785636,0.168450,-1.370871,-2.469624,-1.721260,-2.422111,-0.180326,-2.399013,-2.572244,0.143558,-0.080467,0.312099,-0.738246,0.054653,-0.247511,0.281312,0.222316,0.029861,-0.261485,-0.169514,-0.056219,0.175743,-1.699860,-0.010479,1.127490,0.336224,-0.089368,0.064556,0.922384,-2.272314,-0.119351,-3.128588,-0.706611,-3.669729,0.738073,-0.969213,-0.050014,-0.702426,0.253157,6.196483,-0.116372,0.226969,-2.132796,-0.847835,-0.912401,-0.671089,0.010953,-1.275565,-0.926028,-1.150479,-0.122664,0.370464,0.025493,-1.339873,-0.151509,0.468405,-0.563192,-0.167260,-0.246804,-0.139915,-0.051889,-3.050823,-0.392845,0.047901,0.386359,0.164084,0.215435,0.235234,0.343316,0.046429,-0.073935,0.162468,-0.012173,0.131521,0.908536,0.236553,-1.149879,-0.833650,0.776715,0.379975,-0.150403,0.096892,-0.734011,0.529763,-0.945912,-0.964451,-0.484116,0.522645,-0.623831,0.052300,0.305895,0.240618,0.459802,0.114768,-0.366535,0.302409,0.499141,0.142421,-0.375745,-0.082046,-0.236960,0.493274,1.385383,0.420364,0.203730,-1.109364,0.974900,1.366750,0.785299,-0.056024,-0.090821,0.234634,0.644842,0.133480,0.649178,0.283948,0.372910,0.451613,0.554750
-0.132542,0.065686,0.044695,1.142878,-0.117987,0.632742,0.234695,0.414251,-0.253745,0.559129,0.481973,-0.336836,-0.018029,0.077865,0.742125,-0.689782,-1.728507,0.413879,1.257741,-0.236472,0.025663,0.080655,0.173813,-0.103152,0.157121,-0.811335,0.467325,0.361979,0.363225,-0.829786,-0.125206,-0.519050,0.113023,1.149737,0.174105,0.827898,0.099018,1.107647,1.076185,0.842737,0.006939,-0.046494,0.142498,0.432163,0.270793,-0.023688,-0.287179,0.141296,0.405841,0.155051,-1.465956,9.289881,6.756572,0.381321,-2.831033,1.420378,1.889522,0.827358,0.447717,-0.026651,1.972528,5.251696,0.011381,-1.155257,-0.959381,-0.784210,-1.027288,1.040550,0.185158,-0.750638,-0.058085,-0.115401,0.115589,-0.013168,0.041701,0.477655,0.322820,-0.247398,-0.096322,0.376525,-0.089629,0.067454,-0.061612,0.394262,-0.289045,-0.186656,0.307853,1.134594,0.706152,-0.213770,0.125198,-0.122303,-0.020418,-1.286640,-0.131465,-1.080185,-0.421599,-0.344643,-0.452414,-1.105431,-0.025586,0.033472,-0.499775,-0.548764,-0.135055,0.585508,0.295876,-1.367877,-1.143761,0.416015,-0.441153,1.081498,-0.479307,0.117040,-0.383556,-0.586406,0.122145,0.948257,-0.026230,-0.552403
-0.396912,0.604813,0.030541,0.015779,-0.554272,-0.647189,-4.719846,0.331508,-0.586428,-2.717603,0.066451,-0.086166,0.291357,0.088444,0.226551,-0.295302,0.034302,0.236849,0.020028,-0.187908,0.161850,0.115679,0.223350,-0.698053,0.143886,-0.648846,0.300978,-0.382384,-0.209211,-0.620059,-0.379410,-0.273504,-2.827191,-1.751066,-0.073142,-0.281559,-0.034925,-0.644029,-0.561779,-0.387662,6.359953,-0.102473,0.238839,-2.161043,-0.980927,-0.907192,-0.310900,0.132055,-1.375070,-0.967844,-0.036505,-0.149664,0.329678,1.086585,0.145847,0.453678,0.039698,0.718464,0.537171,0.543390,-1.135643,0.249563,0.412317,-0.460082,-1.799774,-1.016396,-0.776447,-1.064716,-1.664744,-1.111188,0.003005,-0.014233,0.070371,-0.055722,0.160760,-0.412160,0.274892,0.586793,0.656490,-0.400500,0.028589,-0.054999,0.169049,0.063328,0.133301,1.106131,0.305596,-0.580187,-0.319063,0.946089,0.613346,-0.328682,0.138599,-0.111595,0.882507,-1.167706,-1.117022,0.205944,1.439910,-0.341042,-0.207376,1.126556,0.386172,0.762996,0.010739,-0.442567,0.344847,1.411325,1.187189,-0.454880,-0.462427,0.276550,-2.795594,0.104404,-0.420736,0.754308,0.083096,0.626806,0.510139,0.756905
0.460963,-0.277621,0.157279,0.073717,0.672744,-0.937788,-1.574688,0.498160,1.198718,-0.499085,0.102364,-0.024925,0.201126,-1.599984,-0.023936,-0.776299,0.238613,-2.383811,-2.197902,-0.731224,-0.174948,-0.251685,0.477649,1.431187,0.266422,1.198931,-0.575783,0.384493,0.904677,1.645453,-0.039501,-0.265363,0.344742,-0.935563,0.047210,-0.369430,0.145549,0.284386,0.034924,-0.375907,-0.081476,-0.196174,-3.095849,-0.644372,0.086236,0.391303,0.192589,-0.005657,0.014527,0.340942,-3.449196,0.824788,-0.101680,-0.093928,-4.836795,-0.223044,0.005979,0.306964,-0.994974,-0.255465,-0.230083,-0.139531,0.144687,1.467372,0.118950,0.831010,0.233038,1.249043,1.820870,0.762213,-0.017447,0.231077,0.214990,0.118105,0.114314,-0.779722,0.323875,0.762911,0.520297,-0.756909,0.404444,-0.053462,0.224076,-0.303880,0.140071,-0.359539,0.064317,-0.664511,-0.437772,-0.311244,-0.012149,0.420048,0.223826,0.185670,0.079653,1.310079,0.455968,-0.609806,-0.315178,1.047083,0.032628,0.010912,0.227178,0.652482,0.155000,0.193172,0.151559,0.574690,0.269877,0.200755,0.024524,0.273616,-1.333648,-1.164055,-0.875711,-1.238880,-4.536290,-1.425511,-2.173009,-3.045669
-0.918311,0.211095,0.255713,0.005194,-2.526106,0.040930,-0.036535,0.196575,-0.318274,-0.043830,-0.078150,1.621483,0.351153,1.318751,0.145216,0.489043,0.614331,0.744431,0.676370,0.247916,0.350881,-0.080626,-0.079759,-1.598078,0.026352,-0.962011,0.058758,-0.451732,-0.261173,-0.914544,0.274953,0.058109,0.215319,-0.647333,0.178443,0.356414,0.459816,-0.336192,-0.152893,0.192601,0.010722,0.324707,0.256169,0.055733,0.000554,-0.889241,-0.376374,0.846681,0.079409,-0.975679,-1.318775,-0.351753,0.409183,1.166690,-2.124313,1.129763,0.148870,0.517023,0.497342,1.090263,0.097942,-0.056101,-0.126848,-0.530280,0.030362,0.125752,-0.027819,-2.387181,-2.351441,-0.031783,0.020876,-0.179350,0.183624,0.540328,0.300644,0.603553,0.045720,0.147003,0.208210,0.631787,-0.101278,-0.079038,0.310361,1.518289,0.258801,1.335781,-0.131427,0.693558,0.693504,1.451470,0.133891,-0.270149,0.104299,-0.840942,0.308036,-0.013098,-0.264297,-1.219165,-0.253381,0.059404,-0.140191,-0.048694,-2.835316,-0.275127,0.050025,0.233637,0.002907,0.564702,0.438312,0.182560,0.108630,-0.023769,0.213389,0.056302,0.304119,-0.316382,0.054576,-0.043632,0.174227,-0.247084
0.547113,-0.103714,0.024972,-0.859531,0.236692,-1.351572,-0.596302,-2.096851,-1.959360,-1.117026,-0.042264,-0.190192,-0.185905,0.219785,0.064447,1.735501,0.144676,-0.583015,-0.178583,1.602526,0.081994,0.041122,-0.157189,0.345376,0.168010,-0.056275,0.331680,0.546912,0.160129,-0.102667,-0.056535,-0.070933,0.216711,0.874818,0.082962,0.836467,0.099906,0.523406,0.434503,0.829424,-1.584403,0.863118,0.426687,0.090526,-3.106998,-0.685236,0.223977,1.050174,-0.525869,-0.653100,-0.193738,1.908292,-0.151895,-0.546079,-0.040476,2.580582,1.017311,-1.885875,-1.574544,1.857948,-0.046330,0.121007,-0.065412,-0.499522,0.041054,0.021564,0.303238,-0.728634,-0.359113,-0.023429,-0.494583,0.386047,-0.408584,-1.054063,-1.285896,-1.223770,-3.998628,-0.474653,-1.249376,-2.852878,0.098734,-0.106825,0.176809,0.179010,0.126640,1.214155,0.312816,-1.214881,-0.895722,0.982243,0.267731,-2.071719,-0.435388,-0.515126,-0.002218,0.018920,0.306572,0.064876,0.118285,-0.129373,0.737127,-0.318357,-0.013935,-0.149340,0.783604,-0.544166,-1.222222,0.532936,1.503390,0.292623,0.071237,-0.011346,0.164895,-0.309961,0.244805,-0.808796,-0.074724,0.336762,0.490587,-0.686788
0.046968,-0.189819,0.256508,-0.372147,0.186828,0.777851,0.189462,-0.151770,-0.032830,0.702528,-0.005779,2.020780,-0.064973,-0.283351,-0.086137,0.744354,0.741291,1.606599,1.193606,0.381153,0.092745,0.195774,0.164257,-0.120142,0.218462,0.248416,0.426861,-0.546000,-0.026895,0.112602,0.231346,-0.134576,0.242619,-0.723566,0.265957,-0.855116,-0.121905,-1.239000,-0.802473,-0.707797,-0.241744,-0.122825,-3.107217,-0.478149,-0.112205,0.195148,-0.077000,-0.024673,-0.007855,0.149150,0.064783,-0.458938,-3.021259,-1.567684,-0.007201,1.332855,0.683778,-1.099491,-0.989704,0.909029,-0.698089,0.426302,0.299248,0.928621,-1.367465,0.503192,0.256101,0.474792,0.002249,0.401695,0.197984,0.421648,0.363084,-2.068865,-1.731992,-1.157234,-0.149777,-0.287365,-1.071693,-1.193307,0.018193,-0.273967,0.270456,0.940889,0.494614,0.664678,-0.682329,0.283265,0.893004,1.132453,0.136258,0.041978,0.319913,-1.134608,0.364875,-1.412083,-0.300989,0.649191,1.008709,-1.013170,0.084125,-0.039839,0.218543,0.410154,0.223166,-0.281599,0.266360,0.555162,0.142631,-0.272360,-0.026436,0.368331,0.042294,-0.366529,-0.446837,-0.886576,-4.303097,0.120569,-0.627223,-2.695588
0.255796,-0.228077,0.266894,-1.256434,0.189303,-0.284453,-0.233342,0.287530,0.126595,-0.241271,-0.040893,-0.098356,0.230969,0.280228,0.143195,1.485003,0.183813,-0.582410,-0.307546,1.345868,-0.076467,-0.243550,-3.126074,-1.028315,-0.164208,0.605734,0.103352,-0.686670,-0.437194,0.391430,0.399583,-0.306876,0.225553,0.586489,0.655378,-0.573869,-1.339233,0.670264,1.340034,0.035637,-3.349621,1.419947,-0.121741,-0.326701,-4.660565,-0.559534,-0.643796,0.513773,-1.342984,-0.808160,-0.017608,0.792837,0.226298,0.265644,0.129624,-0.702556,0.379579,0.828824,0.556241,-0.724949,0.067474,-0.051602,0.327078,-0.526878,0.084694,-0.974796,0.144221,-0.327195,-0.041155,-0.894866,0.772389,-0.095029,-0.004674,-1.416269,0.038272,-1.222162,-1.333794,-1.797806,-1.555748,-1.361684,0.090850,-0.059670,0.222691,0.084674,0.151602,0.128387,0.344368,-0.172450,-0.147028,0.050499,-0.159558,-0.096837,0.407674,1.462233,0.085767,0.807146,0.132619,0.815145,0.942245,0.811446,0.153809,0.311270,0.186666,0.367186,-0.029551,0.073217,0.271097,1.190239,0.248549,0.041883,-0.074159,-0.151593,-3.021499,-0.128492,0.300088,0.309979,0.118668,0.650615,0.532420,0.296270
0.019357,0.150119,-0.163777,0.358448,0.043219,0.282681,0.329404,0.483883,0.365807,0.198185,-0.035160,-0.308741,0.299886,0.204587,0.059998,-0.247263,0.338811,-0.072703,-0.241682,-0.274144,0.037674,0.020112,-0.104445,-0.837307,0.122962,-0.893887,0.240872,-0.102078,0.327383,-0.806320,1.408943,-0.181150,0.005711,-1.398958,0.641166,-0.968274,-1.023651,-0.081989,0.842478,-0.236283,0.249232,-0.370903,0.046418,0.871731,0.760647,-0.576849,-1.123514,0.995972,1.638355,0.244829,0.053514,0.901240,-0.152112,-0.123043,0.050321,-0.312520,0.391178,0.643164,0.193241,-0.372289,-0.312036,0.162948,-0.229961,-0.383380,-0.636266,-0.621481,-3.813319,-0.186524,-0.851876,-2.421523,-0.263617,-0.070305,-0.352426,0.151093,-0.069258,0.107008,-0.606648,-0.149423,0.036181,0.585078,0.000062,-0.125081,0.126508,0.309581,0.094689,1.229915,0.317530,-0.503843,-0.354433,1.055768,-1.458828,0.513992,0.189607,-1.048708,-3.338849,-0.967716,0.077187,0.979949,-1.650313,-1.000853,0.355444,-0.119026,-0.189539,-1.359060,0.173469,-0.928030,-0.267877,-2.268967,-1.714026,-0.759744,-0.275377,-0.151980,0.105408,1.398199,0.044863,1.210639,-0.088524,0.902027,1.389632,1.331195
-0.559942,0.061164,0.326685,0.717767,-1.490242,0.717065,0.243202,0.486658,0.188503,0.616019,-0.019258,-0.008398,0.239851,0.514323,0.220939,-0.127881,0.223406,0.947555,0.685645,-0.109762,0.024348,-0.310545,0.321045,0.822924,0.381544,0.163818,-0.451703,0.317647,0.448561,0.415159,-0.275708,0.196010,-3.105366,-1.170680,-0.220924,-0.721638,-0.581505,-1.125346,-1.039929,-0.976311,0.310997,0.014394,0.231228,-0.565912,0.143516,-0.956847,-0.110467,-0.561629,-0.385441,-0.890401,0.154016,0.419334,0.115584,0.101496,0.330407,-0.793356,-0.495134,0.590674,0.696347,-0.636758,0.043791,-2.006782,0.238617,0.046959,0.177079,0.909764,0.050872,-0.365639,-0.050248,0.793280,0.131190,0.046486,0.175292,1.017555,0.213635,-0.161990,-0.126864,0.028239,-0.850441,-0.191586,0.273884,0.012231,0.230214,-0.650483,0.152891,0.169116,0.456786,-0.171618,-0.030282,0.035378,-0.203207,-0.184501,-3.091087,-0.409604,-0.130267,0.445092,0.130335,0.326506,0.305083,0.386884,-3.089945,1.063638,0.433048,-2.577332,-2.569803,-1.659231,-1.762232,0.254522,-2.147383,-2.169981,0.009793,0.406472,0.146108,-0.006729,0.160481,1.474871,0.317877,-1.059523,-0.625564,1.249160
-0.048787,0.042561,0.283113,-0.268825,0.142348,-0.478427,0.242423,0.516188,0.806331,-0.437187,0.017140,0.077379,0.274802,-0.565020,0.084824,-1.200282,0.256934,-0.035438,0.163976,-1.133748,-0.072176,0.666528,0.292815,0.564145,0.063060,1.313343,0.322372,-0.522893,-0.364672,1.105794,-3.382317,1.125529,-0.129721,-0.293609,-4.756560,-0.437788,-0.606849,0.378693,-1.213544,-0.685651,0.642744,-0.283346,0.170472,0.090831,0.583527,-0.876937,-1.861966,0.340949,0.913438,-0.630354,0.133380,-0.037582,0.223495,-0.442240,0.095229,0.093453,0.356294,-0.763039,-0.492792,0.013980,-0.101862,-0.215501,0.290452,1.005895,0.144075,0.215579,0.149241,0.865988,0.763796,0.258661,0.035465,-0.017233,0.289583,0.758021,0.031736,1.032752,0.350406,0.662047,0.494466,0.865271,-0.022675,-0.279201,0.082144,0.451782,0.298521,2.317038,-0.207760,-1.085789,-0.771457,2.375945,0.171691,0.112298,0.227196,0.153257,0.082370,-0.340464,0.182858,0.619919,-0.115438,-0.317117,-0.057815,-0.200809,-3.084760,-0.592507,0.095623,0.282400,0.068336,-0.006567,0.026406,0.185872,0.553577,-0.273549,0.120663,-0.870982,0.624322,-0.504438,-1.727036,-1.305587,-0.344433,-0.144664
0.444372,0.074888,0.245451,-1.824512,-0.160535,-1.424953,-0.604760,-0.869619,-0.777694,-1.446760,-0.431343,0.795299,0.161285,0.744500,-0.373828,-0.442778,-0.011093,1.332252,0.682174,-0.391045,-3.253023,0.252743,1.549684,-0.266965,-4.611953,-0.646178,0.065248,0.247219,-1.331270,-0.757511,0.085303,0.100661,0.151062,-0.198192,0.123497,0.358665,0.585427,-0.535312,-0.475982,0.133705,0.147873,-0.090796,0.315117,-0.420549,0.060840,-0.638544,0.271052,0.374669,0.109526,-0.616182,-0.402943,-0.083716,-3.090175,-0.810238,-0.430656,-0.053953,-0.175521,-0.070377,-0.270915,-0.228932,0.114417,-0.098881,0.242318,0.090501,0.197386,-0.096457,0.022031,-0.269954,-0.124564,-0.040245,-0.005688,-0.095055,0.205249,0.820292,0.062826,0.568930,0.305718,0.555628,0.231837,0.472297,-0.124175,0.455398,-0.061928,0.125006,0.005493,2.093467,0.391805,-1.060759,-0.681078,1.778399,-0.248664,-0.226009,0.269887,1.599476,0.318324,0.611792,-0.592716,1.201319,2.060348,1.014258,0.465234,-0.302168,-0.024397,0.570286,0.712015,-0.215539,-1.584992,0.489360,1.006545,0.444509,0.243975,0.049667,0.164000,-0.470282,0.395209,-0.888394,-0.669982,-0.345903,0.589659,-0.729592
0.220608,-0.158281,0.224906,0.586241,0.049208,-0.011110,0.324797,0.338480,-0.211392,-0.063617,-0.110853,-0.184585,0.351836,0.623111,0.135387,-0.857730,-0.367812,1.306658,1.085176,-0.639220,-0.047745,-0.006358,0.202778,0.348667,0.086837,1.249607,0.345896,-0.761416,-0.311350,1.050273,0.082093,0.648033,-0.289775,-0.818354,-0.030012,1.735679,0.792671,-1.519315,-1.144364,1.232152,-0.083551,0.656891,-0.167690,-0.286475,-0.056727,-0.390898,0.275607,0.820654,0.227158,-0.437004,-0.308003,0.055110,0.269921,1.557873,0.025824,0.480543,-0.216515,1.406881,1.770713,0.702798,-0.110594,0.023864,-0.818557,0.321169,0.000452,0.634982,0.315691,0.353194,0.229418,0.519596,-1.114730,0.060282,0.243079,-0.302731,-1.363866,-1.117246,0.095093,-1.159019,-1.648893,-1.118162,0.311111,0.005495,0.214633,-0.282555,0.190406,-0.273257,-0.216449,-0.013400,0.143033,-0.212402,-0.183118,-0.200252,0.167521,0.877334,0.056937,1.197068,-0.308661,0.289236,0.494695,1.419679,0.175947,-0.237315,-0.204989,-1.106206,0.172399,-0.850376,-0.517870,-0.768946,-0.095489,-0.838999,0.014149,0.035049,0.248921,1.276708,0.217172,0.124821,0.117217,1.115261,0.350329,0.149142
-0.106393,-0.118451,0.159969,0.721727,0.037236,1.490096,0.257260,-0.233243,-0.155316,1.329901,0.056483,1.155063,0.091336,-1.629609,-0.031830,0.582096,0.419408,0.359024,0.515845,0.361964,-0.040304,0.101083,-0.073663,0.412634,-0.031403,-0.210699,0.230592,0.172450,-0.417138,-0.209158,0.484271,-0.313594,0.075358,0.641771,0.626399,-0.494890,-1.546556,0.660895,1.287395,0.094063,0.017782,-0.026424,0.283097,0.179274,0.011666,-0.004949,0.582697,0.559557,0.432435,-0.184945,0.609766,-2.109327,-0.334165,-0.530661,-0.057240,-0.609242,0.000583,-0.074888,-0.033740,-0.677205,-0.010763,-0.007123,-0.114481,-1.419041,-0.367902,-0.861136,-0.267441,-2.354012,-2.401690,-1.002465,0.180205,0.003112,-0.001279,-0.761685,0.107405,-0.494570,0.232278,-0.743455,-0.357424,-0.459796,0.227023,-2.130843,-0.408244,-0.390746,-0.011292,0.597258,0.334801,0.019494,0.050761,0.404718,-0.455887,-0.080161,0.511550,0.071559,-0.453585,-0.742530,0.123699,1.014287,0.367888,-0.696996,0.182317,0.599140,-0.029055,-0.376381,-0.015770,-0.957190,-0.642602,0.191495,0.035320,-0.994733,-0.129432,0.006159,-0.426876,0.206660,0.014362,0.546943,0.191572,-0.026210,0.184084,0.495720
0.064857,0.246469,0.157032,-0.071364,0.168145,-0.187359,0.329719,0.162930,0.053365,-0.224397,-0.031108,-0.138669,0.079368,0.373568,0.132205,1.529210,0.271115,-0.653351,-0.395010,1.361665,0.121902,-0.147953,0.239376,-0.813474,0.211842,-0.391997,0.077061,-0.628336,-0.088142,-0.312242,0.277899,-0.058969,-0.012840,-0.886138,-0.084518,-1.353931,-0.701739,-2.138184,-2.345049,-1.480361,-0.119470,-0.076889,0.296772,1.279080,0.114535,-0.239791,0.063499,1.593003,1.237230,-0.129576,-0.033108,-0.170465,-3.069167,-0.579063,0.122418,0.146840,0.091714,0.197116,0.234645,0.084144,-0.017921,1.510278,0.286212,0.523118,-0.089672,1.303062,0.607151,0.633486,0.632425,0.957713,-0.029513,-0.029721,0.304133,0.554826,0.132196,-0.092616,0.306557,0.635151,0.497835,-0.123738,1.532216,0.018723,0.152268,0.348726,-0.142822,-0.456942,0.265499,0.607251,-0.553563,-0.464960,-3.290535,0.901552,-0.036838,-0.427438,-4.662739,-0.497354,-0.359174,0.375670,-1.216110,-0.668881,0.216544,-0.348920,0.307563,0.450897,0.428075,-0.130550,-0.865966,0.770139,0.844001,0.271525,-0.068469,0.956138,-0.022666,0.316034,-0.035601,-0.408406,-2.972109,-0.547041,-0.848080,-1.185444
0.096804,0.092454,0.192312,-0.697207,0.172554,-0.185131,0.651386,-1.094353,-0.358234,-0.365484,-0.012306,-0.038681,0.145495,-0.209302,0.189438,1.320974,-0.052101,-0.939850,-0.285706,1.335590,0.039052,0.015993,0.044564,-1.299134,-0.004817,-1.448136,-0.592175,-0.498799,-0.127411,-1.445121,0.030328,0.091278,-0.005793,0.292685,0.213286,-0.212170,0.163318,0.488377,0.307753,-0.194216,0.127818,-0.089175,-0.937777,-0.583436,0.124227,0.862353,0.633552,-0.782209,-0.378317,0.534482,0.071644,-0.531627,0.287116,0.135354,0.212330,0.346356,0.160067,-0.147527,-0.140089,0.343306,0.100248,0.106006,-0.021277,-0.021121,0.180382,-0.494593,-0.714311,-1.204465,-1.276163,-0.568098,-1.011194,0.270513,0.347429,0.057605,-3.016143,-0.312341,-0.019236,0.348943,-0.926640,-0.410312,-0.009552,-0.213279,0.092391,0.833961,0.408424,-0.582820,-0.307166,1.235589,1.644560,-0.253337,0.056840,-0.048824,0.176735,0.960493,0.135615,1.272187,0.403229,-0.079830,-0.406340,1.042483,-0.225860,0.803551,-0.194300,1.144713,0.040378,1.546443,0.065966,0.415109,0.768271,1.526615,0.458582,-0.180074,-0.207345,-1.278673,0.106254,-0.045685,-0.094830,0.745804,0.387190,0.074508
0.048943,1.571428,0.019083,-0.433768,0.129106,2.701808,0.596194,-1.457468,-1.037282,2.208807,0.027031,0.230073,0.168739,0.766424,0.094004,1.155603,0.342357,-0.092868,-0.071409,0.980112,0.051602,0.097430,0.212899,0.529071,0.085818,-0.094495,0.294684,0.634974,0.178908,-0.127056,0.147385,-0.290773,0.265428,1.024251,0.636955,-0.208535,-1.276851,0.952722,1.591765,0.440802,-0.225211,0.265446,0.297595,-0.499646,-0.477730,-1.352704,-0.413562,0.411705,-0.343475,-1.466781,0.151524,0.066032,0.118818,-0.113771,0.081989,-0.187994,0.265775,-1.647704,-1.434049,-0.271505,0.385320,0.026459,0.284148,-1.539669,0.023756,0.425005,0.112536,-0.031574,-0.269600,0.390788,-0.660050,-0.330495,0.424058,0.333266,-0.577236,1.299804,0.156140,-0.610454,-0.230357,1.189944,-0.322857,-0.071312,-3.058344,-0.526540,-0.281435,0.281397,0.050759,0.155705,0.095583,0.191203,-0.230302,-0.983093,0.267297,-0.092718,-0.096379,-0.755439,-0.400444,-0.623414,-0.073447,-0.783492,-0.020765,0.013317,0.293299,-0.130655,0.138898,-0.113249,-0.020282,0.254901,0.861261,-0.002693,0.301265,-0.091330,0.230942,-0.852436,0.067855,-0.602798,-0.241169,-0.716522,-0.462410,-0.578849
-0.005451,-0.027349,0.264413,0.988850,0.096750,0.640452,0.330680,0.506445,0.242341,0.525942,0.006499,0.070473,0.228602,0.700551,0.126331,-0.279439,0.339845,0.929985,0.505684,-0.304957,-0.061649,-0.222410,0.148648,-0.428971,0.079249,1.645630,0.204216,-1.927279,-1.752245,1.379959,0.061300,0.545190,0.320059,-0.320873,0.008488,1.469373,0.368185,-0.511546,-0.115514,1.233838,0.122316,-0.282004,0.319784,0.413625,0.355257,-0.195146,-0.686013,0.434834,0.651545,0.118991,-0.332579,-0.525700,0.224660,-1.137952,0.226374,-0.099781,0.405532,-0.434051,0.588952,-0.182232,-3.254615,1.324445,-0.714649,-0.329763,-4.563803,-0.477660,-1.202009,0.315591,-1.251921,-0.984423,0.128845,-0.126112,0.277875,-0.028403,0.118397,-0.367460,0.239102,-1.267347,-1.115607,-0.379193,0.052700,0.243558,0.170206,0.249199,0.139237,0.558215,0.321191,-0.263559,-0.243940,0.444157,-0.049226,-0.195881,-3.078166,-0.532870,0.126070,0.392261,0.059902,0.042112,0.096456,0.287810,0.449414,0.027769,0.174532,-0.932492,0.098890,-0.946822,-0.205388,-0.621324,-0.312023,-0.878952,0.018798,0.084420,0.397961,-0.613104,0.020438,-0.921451,0.034895,1.025353,0.600575,-0.821937
0.164324,0.392286,0.258214,-0.632755,0.158828,-0.616632,0.372417,-0.175228,0.167700,-0.628178,0.121028,0.070032,0.213046,0.535581,0.229801,-0.546000,0.048893,0.706356,0.087189,-0.393628,-0.089636,-0.316936,0.345619,0.725993,0.154908,1.359538,0.320368,-0.337470,-0.049658,1.186777,1.249106,-0.180287,0.058080,-1.337393,-0.714567,-2.079558,-5.028929,-0.340030,-1.054680,-3.609860,-0.348132,0.385482,-0.272010,-0.410381,-0.639560,-0.430817,-3.127514,-0.211903,-0.912366,-1.905564,-0.058629,-0.159520,-0.240746,-0.165538,0.086949,2.545344,0.311489,-1.546660,-1.327684,2.230833,-0.069709,-0.193760,-3.086131,-0.623402,0.080456,0.176494,0.227488,0.110152,0.111487,0.170051,0.229596,-0.031948,0.168103,-0.771584,0.037021,-0.236327,0.168264,-1.680562,-1.366446,-0.190147,0.141703,-0.237771,0.199719,-0.559683,0.649704,-0.862305,-0.726967,0.502973,1.363147,-0.245775,-0.772496,-0.253955,0.576296,0.399964,-1.343370,-0.428795,0.032490,0.932102,0.479157,-0.272350,0.045148,0.081018,0.212689,0.399337,0.215392,0.378752,0.186464,0.190303,0.189740,0.376280,-0.662628,0.169200,-0.459003,-0.175821,-1.838229,1.183825,0.151236,0.379441,0.167341,1.141720
