0.995413,0.911697,41.425459,39.950688,38.466743,35.686927,32.301606,24.072248,36.459936,14.839920,4.321437,0.896757,0.321937,0.129516,0.058853,0.029014,0.524096,0.108980,0.229358,1.000000,0.939068,29.060932,27.405018,24.745520,21.702509,17.637993,12.021505,150.473863,48.866997,22.403991,4.773574,1.307100,0.470996,0.169502,0.062890,0.520449,0.106716,0.670251
0.994528,0.913817,23.376197,22.437756,21.057456,18.994528,16.305062,11.735978,81.443506,27.936788,10.865872,2.164086,0.616941,0.223030,0.080537,0.031847,0.523353,0.108072,0.492476,1.000000,0.926190,64.626190,62.097619,59.652381,55.450000,50.402381,37.538095,33.904926,14.648834,4.942985,1.266314,0.462919,0.193598,0.094615,0.046587,0.522967,0.109056,0.064286
0.996947,0.911450,21.661069,20.717557,19.282443,17.247328,14.570992,10.370992,88.114422,29.832903,11.786741,2.342015,0.659407,0.240783,0.086440,0.033513,0.523371,0.107209,0.538931,0.995968,0.927419,60.570565,58.292339,56.082661,52.171371,47.467742,35.387097,32.379689,14.180950,4.634458,1.168909,0.430440,0.174663,0.084663,0.042127,0.523003,0.110046,0.068548
1.000000,0.926282,70.509615,67.509615,64.612179,59.955128,54.451923,40.471154,34.236671,14.577447,5.019422,1.307301,0.484518,0.211750,0.109630,0.054957,0.522378,0.107793,0.064103,0.995232,0.915375,26.498212,25.530393,24.181168,22.011919,19.188319,13.966627,75.200752,26.252847,10.075026,2.033279,0.589082,0.212491,0.076766,0.030631,0.523522,0.108669,0.437426
1.000000,0.920833,21.750000,20.658333,18.904167,16.810417,13.912500,9.658333,111.796289,36.754451,15.196350,2.994943,0.786941,0.297307,0.111710,0.042856,0.522735,0.106071,0.604167,0.994039,0.916542,50.359165,48.535022,46.755589,43.375559,39.359165,29.372578,29.974744,13.311723,4.060743,1.007789,0.398924,0.151473,0.067049,0.033197,0.523554,0.110120,0.144560
0.995590,0.915105,41.224917,39.721058,38.196251,35.400221,31.950386,23.757442,38.706751,15.793733,4.821961,0.994547,0.344690,0.136756,0.060564,0.029792,0.523916,0.108922,0.241455,1.000000,0.930328,28.032787,26.459016,23.782787,20.762295,16.840164,11.463115,158.476432,50.202405,23.137244,4.966169,1.363836,0.493067,0.179015,0.064854,0.520596,0.106609,0.688525
0.993277,0.912605,51.820168,50.031933,48.324370,44.983193,41.090756,30.796639,26.327304,11.537733,3.307971,0.809725,0.297371,0.117419,0.059028,0.030388,0.523854,0.110270,0.114286,1.000000,0.924460,24.097122,22.866906,21.032374,18.721223,15.537770,10.829137,104.515335,35.448473,14.479791,2.935274,0.842579,0.313816,0.114189,0.044542,0.522525,0.106464,0.573741
0.995210,0.912575,43.516168,41.928144,40.324551,37.367665,33.777246,25.144910,34.778301,14.638939,4.351880,0.967243,0.361875,0.145614,0.065165,0.032012,0.524463,0.109147,0.213174,1.000000,0.933544,24.984177,23.648734,21.443038,18.898734,15.455696,10.598101,141.567691,45.413886,20.206287,4.133390,1.086214,0.388473,0.139869,0.051001,0.519908,0.106540,0.661392
0.996454,0.925532,58.290780,56.111702,53.945035,50.028369,45.322695,33.710993,35.517287,15.880764,5.254584,1.352392,0.527897,0.205211,0.092362,0.043057,0.522860,0.110319,0.090426,0.996593,0.911414,19.344123,18.459966,17.073254,15.260647,12.821124,9.083475,91.556256,30.012865,12.019457,2.301618,0.592293,0.219092,0.079248,0.031622,0.523550,0.106617,0.572402
0.995951,0.914980,40.326923,38.781377,37.163968,34.340081,30.816802,22.811741,44.792658,17.933879,5.735662,1.179482,0.406487,0.158481,0.069726,0.032103,0.524112,0.108563,0.274291,1.000000,0.938650,26.920245,25.564417,22.877301,19.914110,16.202454,11.085890,181.105066,54.329016,26.700443,5.818838,1.495707,0.538442,0.182342,0.068274,0.517759,0.107635,0.711656
0.994609,0.908356,44.475741,42.927224,41.427224,38.532345,35.040431,26.234501,29.900930,12.558964,3.498363,0.772104,0.284479,0.108845,0.050339,0.025299,0.524891,0.109306,0.184636,1.000000,0.936430,27.457213,25.992665,23.735941,20.985330,17.330073,11.929095,126.133942,42.189611,18.149684,3.767477,1.061923,0.399958,0.149779,0.058862,0.520167,0.106844,0.611247
1.000000,0.936128,62.219561,59.528942,56.684631,52.211577,46.848303,34.401198,56.584827,23.717507,9.557825,2.527282,0.890509,0.329420,0.136252,0.058435,0.522152,0.108740,0.163673,0.993846,0.904615,20.090769,19.475385,18.535385,16.947692,14.795385,10.938462,69.886575,22.602817,8.046979,1.304047,0.306561,0.122009,0.046690,0.020877,0.524029,0.108193,0.469231
1.000000,0.963576,63.728477,60.364238,56.629139,51.463576,45.069536,32.447020,96.091652,35.558987,16.229195,4.160033,1.414868,0.533507,0.219946,0.092771,0.521912,0.107272,0.311258,0.995289,0.902238,29.428740,28.566549,27.497055,25.479388,22.941107,17.133098,52.715658,18.651930,6.028021,1.009975,0.256913,0.098029,0.037912,0.017467,0.523675,0.108844,0.345112
0.993579,0.900482,19.097913,18.505618,17.561798,16.004815,13.886035,10.200642,72.012310,23.217283,8.368722,1.365138,0.316164,0.125828,0.047702,0.021011,0.524195,0.108014,0.481541,1.000000,0.939394,61.236742,58.625000,55.882576,51.520833,46.282197,34.071970,54.756824,22.935483,9.100934,2.392648,0.849317,0.314309,0.130478,0.056357,0.522052,0.108924,0.164773
1.000000,0.943103,53.091379,50.756897,48.036207,44.032759,39.163793,28.570690,86.052203,31.210006,13.297455,3.072333,0.950336,0.364846,0.148621,0.064422,0.520745,0.107857,0.286207,0.992995,0.893170,23.534151,22.844133,22.042032,20.376532,18.166375,13.614711,41.795087,14.838002,4.039374,0.581166,0.165000,0.057329,0.021736,0.009600,0.525719,0.109015,0.387040
0.995455,0.909091,21.565152,20.657576,19.250000,17.242424,14.595455,10.416667,87.086047,29.442958,11.606280,2.289258,0.633479,0.232342,0.082673,0.032383,0.523392,0.107319,0.533333,0.997963,0.930754,61.095723,58.755601,56.501018,52.533605,47.769857,35.580448,33.194462,14.545723,4.804199,1.227879,0.462960,0.185337,0.089709,0.043734,0.522971,0.109926,0.071283
1.000000,0.936306,27.853503,26.394904,23.566879,20.515924,16.656051,11.286624,183.033056,55.832530,27.502418,6.038126,1.575469,0.573444,0.195753,0.071515,0.516619,0.107576,0.700637,0.995976,0.915493,40.098592,38.570423,36.968813,34.157948,30.656942,22.709256,45.310948,17.916092,5.735540,1.172850,0.400464,0.155246,0.068287,0.031809,0.524254,0.108566,0.278672
1.000000,0.925170,25.292517,23.950113,21.868481,19.365079,15.993197,11.011338,120.462197,40.158203,16.986526,3.450979,0.953744,0.358122,0.133776,0.053092,0.520702,0.106843,0.607710,0.994366,0.914085,46.587324,44.959155,43.384507,40.329577,36.669014,27.449296,29.086540,12.485260,3.560491,0.833686,0.316632,0.121710,0.055797,0.027370,0.524771,0.109418,0.167606
0.995666,0.915493,41.407367,39.877573,38.300108,35.443120,31.892741,23.657638,39.910881,16.322245,5.082882,1.087116,0.399947,0.159314,0.070417,0.032844,0.523820,0.109004,0.250271,1.000000,0.929825,26.368421,24.894737,22.350877,19.561404,16.013158,11.004386,162.006705,50.477499,23.366255,4.870137,1.211658,0.426750,0.147440,0.054963,0.520754,0.106115,0.684211
0.993893,0.905344,20.141985,19.398473,18.245802,16.505344,14.174046,10.265649,79.681019,26.310620,10.013471,1.775737,0.403522,0.144489,0.057027,0.024373,0.523767,0.107672,0.508397,1.000000,0.935484,62.576613,60.034274,57.451613,53.151210,47.991935,35.526210,43.516542,18.832352,6.976176,1.916717,0.768352,0.301826,0.123504,0.054197,0.522479,0.109434,0.108871
0.991361,0.887689,22.233261,21.591793,20.833693,19.200864,17.120950,12.859611,35.244842,12.049733,2.991459,0.441326,0.154658,0.049576,0.018114,0.008360,0.525440,0.109402,0.382289,1.000000,0.938953,49.327035,47.218023,44.768895,41.110465,36.571221,26.731105,83.512951,30.516389,12.549362,2.775385,0.834016,0.321791,0.131140,0.056650,0.521713,0.107778,0.305233
0.993019,0.893543,21.610820,20.970332,20.158813,18.560209,16.401396,12.193717,47.920208,16.550139,4.742913,0.679120,0.172045,0.058740,0.022321,0.009909,0.524841,0.108861,0.418848,1.000000,0.942907,55.100346,52.711073,49.993080,45.915225,40.986159,30.031142,80.133206,29.569330,12.632037,2.983847,0.946069,0.364512,0.148479,0.064305,0.521598,0.108006,0.254325
1.000000,0.931973,25.622449,24.251701,21.942177,19.306122,15.758503,10.772109,146.381773,46.783895,21.101817,4.342170,1.148029,0.412537,0.147784,0.053645,0.519861,0.106469,0.670068,0.995333,0.913652,42.821470,41.252042,39.668611,36.753792,33.203034,24.711785,35.868181,14.958970,4.451660,0.976897,0.359264,0.143594,0.064367,0.031592,0.524362,0.109105,0.221704
1.000000,0.938462,26.261538,24.953846,22.430769,19.712821,16.087179,11.056410,170.878169,52.642907,24.925190,5.301585,1.342361,0.481800,0.166557,0.062064,0.519517,0.106776,0.676923,0.995816,0.914226,40.910042,39.348326,37.733264,34.864017,31.329498,23.210251,42.315930,17.059556,5.396019,1.129696,0.401307,0.157317,0.069176,0.032159,0.523966,0.108769,0.266736
0.995294,0.912941,42.302353,40.794118,39.270588,36.414118,32.945882,24.558824,35.218279,14.567971,4.224382,0.907294,0.338616,0.135786,0.060372,0.029758,0.524298,0.109121,0.221176,1.000000,0.933555,27.488372,25.940199,23.478405,20.671096,16.890365,11.528239,145.646960,47.147930,21.356416,4.460463,1.187993,0.428329,0.157125,0.058313,0.520145,0.106482,0.661130
0.995128,0.900122,29.051157,28.216809,27.161998,25.153471,22.638246,16.895250,50.990084,18.104383,5.766614,0.964442,0.253095,0.097251,0.037144,0.017092,0.523671,0.109072,0.344702,1.000000,0.963636,61.757576,58.536364,54.990909,50.069697,43.945455,31.739394,96.704282,35.486679,16.013988,4.006037,1.326118,0.498492,0.206410,0.087314,0.522070,0.106838,0.315152
1.000000,0.939922,61.137597,58.486434,55.664729,51.288760,45.984496,33.788760,60.573159,24.992920,10.155888,2.610134,0.878467,0.323940,0.134309,0.057681,0.522106,0.108497,0.182171,0.993701,0.900787,19.974803,19.376378,18.462992,16.864567,14.740157,10.881890,66.959877,21.540087,7.525305,1.207826,0.302552,0.121564,0.046154,0.020603,0.524111,0.108378,0.461417
1.000000,0.926582,24.792405,23.437975,21.326582,18.835443,15.496203,10.698734,127.275723,41.787579,18.033797,3.674268,1.001819,0.375173,0.139514,0.053976,0.520703,0.106607,0.630380,0.994709,0.914021,45.552910,43.948413,42.358466,39.330688,35.670635,26.612434,31.086457,13.317736,3.830234,0.876274,0.330279,0.127185,0.057544,0.028473,0.524523,0.109384,0.182540
1.000000,0.918868,20.260377,19.283019,17.724528,15.792453,13.126415,9.162264,102.608932,33.968109,13.787002,2.674300,0.695308,0.261285,0.096128,0.036712,0.523120,0.105993,0.590566,0.993559,0.917874,53.933977,51.953301,50.004831,46.383253,42.078905,31.383253,31.227920,13.802262,4.366981,1.121449,0.445888,0.170474,0.076752,0.037663,0.523291,0.110512,0.119163
0.996241,0.928571,59.725564,57.471805,55.263158,51.298872,46.505639,34.612782,35.434962,15.749850,5.243598,1.378851,0.549094,0.213862,0.096531,0.045410,0.523032,0.109990,0.080827,0.996769,0.909532,20.124394,19.237480,17.846527,15.966074,13.484653,9.581583,88.730004,29.394802,11.679180,2.229806,0.570746,0.210938,0.076343,0.030191,0.523367,0.107092,0.555735
0.993569,0.914791,52.059486,50.210611,48.421222,44.980707,40.958199,30.622186,28.410801,12.647338,3.837190,0.946734,0.360202,0.138529,0.065052,0.032769,0.523438,0.110271,0.117363,1.000000,0.922495,22.400756,21.270321,19.525520,17.383743,14.389414,10.015123,106.056246,35.364193,14.427739,2.882666,0.796529,0.299018,0.109922,0.042465,0.522947,0.106268,0.593573
1.000000,0.943015,37.906250,36.031250,33.670956,30.411765,26.176471,18.610294,107.020595,37.894591,15.922504,3.405308,0.987447,0.367923,0.143656,0.060801,0.519862,0.106982,0.468750,0.993410,0.896211,38.896211,37.696870,36.457990,33.986820,31.051071,23.428336,25.627790,9.818195,2.235856,0.430497,0.178317,0.072809,0.033710,0.016096,0.526215,0.109730,0.217463
0.996435,0.916221,57.310160,55.199643,53.117647,49.317291,44.816399,33.443850,31.890163,14.081387,4.523967,1.171040,0.454413,0.177210,0.081796,0.040264,0.523510,0.110448,0.092692,0.996610,0.920339,20.474576,19.518644,18.047458,16.113559,13.467797,9.462712,94.720153,31.651940,12.679764,2.469230,0.661837,0.245646,0.089361,0.034336,0.522930,0.106514,0.567797
1.000000,0.938697,74.590038,71.153257,67.727969,62.555556,56.394636,41.655172,40.407946,16.432363,6.086871,1.659688,0.680008,0.299491,0.148274,0.073038,0.523573,0.107881,0.080460,0.995506,0.912360,27.823596,26.867416,25.584270,23.423596,20.639326,15.138202,71.043594,25.039838,9.472284,1.888337,0.525761,0.186717,0.067316,0.026723,0.523106,0.108593,0.411236
1.000000,0.924485,25.137300,23.798627,21.739130,19.256293,15.913043,10.977117,120.968873,40.257973,17.071636,3.470647,0.959299,0.359596,0.134087,0.053122,0.520708,0.106876,0.606407,0.994398,0.914566,46.563025,44.934174,43.343137,40.278711,36.602241,27.378151,29.288340,12.579227,3.583615,0.836311,0.316801,0.122132,0.056043,0.027496,0.524745,0.109383,0.170868
0.996132,0.924565,59.694391,57.433269,55.257253,51.359768,46.700193,34.843327,32.615338,14.340280,4.696047,1.213805,0.470399,0.180732,0.085948,0.042039,0.523036,0.110141,0.073501,0.996845,0.913249,21.086751,20.173502,18.736593,16.752366,14.107256,9.985804,89.768363,30.221416,11.973423,2.344261,0.634406,0.238024,0.085451,0.033300,0.523356,0.107037,0.550473
0.992337,0.894636,17.178161,16.624521,15.823755,14.427203,12.563218,9.279693,61.851208,19.867045,6.490050,0.998727,0.253906,0.103542,0.035468,0.013635,0.524670,0.108204,0.482759,1.000000,0.937997,56.063593,53.744038,51.171701,47.127186,42.178060,31.003180,65.960161,25.761057,10.542449,2.531739,0.815375,0.302539,0.127339,0.056802,0.522002,0.108620,0.214626
1.000000,0.932584,27.265918,25.760300,23.209738,20.325843,16.520599,11.269663,152.802753,49.087260,22.512244,4.722212,1.271834,0.458929,0.166778,0.060788,0.519966,0.106756,0.685393,0.995475,0.914027,41.799774,40.277149,38.744344,35.912896,32.440045,24.135747,37.304227,15.235299,4.534205,0.964896,0.345961,0.137796,0.061178,0.030108,0.524193,0.108937,0.230769
0.995763,0.921610,60.493644,58.309322,56.226695,52.394068,47.847458,35.805085,29.572239,12.964025,3.972852,0.956079,0.333260,0.139288,0.071588,0.037388,0.523501,0.109732,0.061441,0.997054,0.916053,23.089838,22.033873,20.483063,18.326951,15.469809,10.964654,88.095988,30.125600,11.993844,2.448497,0.718867,0.263036,0.095466,0.037112,0.523012,0.107527,0.527246
0.994056,0.913819,50.863299,48.986627,47.147103,43.705795,39.586924,29.502229,30.842755,13.548471,4.208000,1.075164,0.429995,0.165058,0.073374,0.035425,0.523535,0.110115,0.147103,1.000000,0.924686,20.920502,19.905858,18.236402,16.234310,13.485356,9.393305,110.916523,36.519207,15.035612,2.908396,0.744818,0.278790,0.102993,0.039760,0.522758,0.106061,0.602510
1.000000,0.958904,40.410959,37.698630,33.568493,28.931507,23.171233,15.369863,179.318120,58.184841,28.503096,6.728040,2.056259,0.759944,0.291960,0.106846,0.519077,0.106240,0.678082,0.996020,0.912438,38.140299,36.795025,35.369154,32.786070,29.557214,21.991045,47.358036,17.989369,5.828412,1.125876,0.343478,0.132730,0.055706,0.027111,0.523813,0.108750,0.286567
0.996769,0.914378,21.119548,20.164782,18.667205,16.654281,13.969305,9.854604,92.087207,30.941622,12.323524,2.422993,0.653359,0.245091,0.088332,0.034323,0.522905,0.106857,0.557351,0.996241,0.922932,58.567669,56.392857,54.308271,50.498120,45.941729,34.295113,31.528742,13.950072,4.493881,1.154072,0.452970,0.174124,0.082582,0.040602,0.523570,0.110264,0.078947
0.995889,0.915725,40.521069,38.969168,37.367934,34.528263,31.008222,22.976362,43.585007,17.496018,5.570324,1.155191,0.402611,0.157075,0.069241,0.032113,0.523944,0.108650,0.270298,1.000000,0.932584,26.988764,25.651685,22.966292,20.101124,16.387640,11.174157,176.219438,53.655490,25.837536,5.560661,1.425105,0.514112,0.175502,0.065171,0.519213,0.107238,0.696629
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
0.997195,0.920056,25.308555,24.171108,22.500701,20.168303,17.068724,12.061711,87.943193,30.579981,12.155420,2.509059,0.741735,0.270572,0.098927,0.038991,0.523052,0.107563,0.507714,0.995434,0.915525,59.785388,57.646119,55.716895,52.041096,47.757991,35.947489,25.278026,10.892182,3.087196,0.741644,0.266101,0.117416,0.064100,0.034351,0.523473,0.109845,0.057078
1.000000,0.928870,26.012552,24.581590,22.112971,19.401674,15.866109,10.874477,159.111027,49.685191,22.838920,4.721334,1.162408,0.408781,0.141350,0.052876,0.520240,0.106275,0.694561,0.995614,0.915570,41.682018,40.140351,38.554825,35.676535,32.122807,23.844298,39.197080,16.117918,5.000553,1.080483,0.403064,0.160797,0.071084,0.033124,0.523991,0.108996,0.242325
0.996661,0.911519,19.425710,18.542571,17.217028,15.387312,12.951586,9.173623,89.496004,29.419766,11.719461,2.234832,0.570849,0.212086,0.077089,0.030697,0.523454,0.106723,0.564274,0.996377,0.925725,59.048913,56.840580,54.590580,50.646739,45.887681,34.148551,36.534721,16.217142,5.433060,1.404229,0.549767,0.212512,0.094990,0.044309,0.522950,0.110285,0.088768
0.996479,0.926056,58.114437,55.947183,53.776408,49.871479,45.176056,33.602113,35.568788,15.871673,5.255509,1.350346,0.524376,0.203776,0.091712,0.042753,0.522987,0.110379,0.093310,0.996569,0.910806,19.248714,18.361921,16.984563,15.174957,12.740995,9.020583,91.890567,30.118683,12.064970,2.310124,0.596165,0.220584,0.079792,0.031839,0.523432,0.106534,0.572899
0.995210,0.912575,43.767665,42.156886,40.520958,37.529341,33.895808,25.221557,34.937682,14.739834,4.409681,0.998535,0.382253,0.153392,0.067971,0.033208,0.524531,0.109232,0.211976,1.000000,0.933544,24.319620,23.044304,20.924051,18.471519,15.142405,10.395570,141.146543,45.147282,20.053553,4.050704,1.032368,0.367922,0.132453,0.047841,0.519728,0.106315,0.664557
1.000000,0.936803,29.089219,27.434944,24.736059,21.684015,17.591078,11.973978,152.676168,49.433074,22.632968,4.772649,1.288755,0.464866,0.170310,0.063145,0.520279,0.106592,0.676580,0.995465,0.912698,41.276644,39.799320,38.314059,35.534014,32.149660,23.950113,37.080933,15.053067,4.456619,0.940994,0.338701,0.135257,0.059861,0.029320,0.524107,0.108992,0.232426
0.994660,0.917223,46.457944,44.794393,43.141522,40.013351,36.255007,27.029372,31.317766,13.540739,4.019860,0.944022,0.362924,0.140946,0.061555,0.029877,0.524359,0.109378,0.182911,1.000000,0.920398,23.467662,22.218905,20.233831,17.920398,14.758706,10.199005,125.169815,40.876341,17.433163,3.499320,0.929301,0.345217,0.130612,0.050915,0.521075,0.106667,0.621891
0.994452,0.914008,47.356449,45.669903,44.023578,40.851595,37.061026,27.669903,30.288358,13.217121,3.870923,0.921575,0.357117,0.136861,0.060363,0.029573,0.524432,0.109628,0.171983,1.000000,0.925581,23.458140,22.220930,20.246512,17.953488,14.806977,10.220930,120.784572,39.638972,16.809467,3.370566,0.902159,0.338765,0.128114,0.050056,0.521167,0.106425,0.611628
0.993333,0.893333,27.621667,26.866667,25.995000,24.156667,21.868333,16.448333,35.575356,12.754289,3.285658,0.503680,0.162201,0.059311,0.023904,0.011528,0.525924,0.109685,0.331667,1.000000,0.945554,50.196007,47.845735,45.099819,41.161525,36.237750,26.272232,95.154371,34.340706,14.605466,3.287824,0.994717,0.378873,0.152938,0.065207,0.520260,0.107066,0.341198
0.995074,0.904762,19.026273,18.257800,17.044335,15.311987,13.000000,9.302135,85.097176,27.780807,10.779216,1.914166,0.418304,0.156554,0.062257,0.025767,0.523742,0.107192,0.543514,0.998155,0.933579,60.228782,57.867159,55.474170,51.381919,46.440959,34.464945,40.500169,17.815112,6.373549,1.749210,0.720780,0.274916,0.111986,0.050100,0.522616,0.109823,0.103321
1.000000,0.935829,27.165775,25.743316,23.064171,20.219251,16.470588,11.245989,173.537217,53.055266,25.281437,5.422908,1.392629,0.501620,0.173413,0.064650,0.519476,0.106712,0.684492,0.995851,0.914938,40.613071,39.075726,37.483402,34.640041,31.128631,23.072614,42.867026,17.274863,5.488981,1.140783,0.399365,0.156165,0.068654,0.031905,0.523937,0.108765,0.268672
0.993333,0.918333,52.813333,50.960000,49.181667,45.746667,41.718333,31.225000,27.748909,12.323027,3.671649,0.890379,0.325673,0.129262,0.063228,0.032247,0.523706,0.110338,0.115000,1.000000,0.918330,22.764065,21.609800,19.851180,17.651543,14.622505,10.181488,103.676818,34.810320,14.185149,2.866736,0.816708,0.302702,0.110117,0.042647,0.522675,0.106355,0.577132
0.995628,0.915847,41.336612,39.818579,38.267760,35.443716,31.938798,23.716940,39.291507,16.102699,4.975941,1.033231,0.359090,0.143218,0.064643,0.031163,0.523897,0.108937,0.244809,1.000000,0.927966,27.152542,25.631356,23.016949,20.097458,16.372881,11.203390,160.269251,50.170900,23.161102,4.950815,1.342554,0.480089,0.167214,0.060727,0.520558,0.106472,0.690678
0.993443,0.918033,54.491803,52.498361,50.534426,46.893443,42.570492,31.759016,31.174339,13.803740,4.358686,1.100497,0.425489,0.166178,0.076237,0.037493,0.523233,0.110655,0.118033,1.000000,0.918669,20.316081,19.332717,17.783734,15.839187,13.160813,9.190388,101.217976,33.556415,13.604821,2.666351,0.713237,0.264283,0.096315,0.036924,0.523189,0.105924,0.582255
1.000000,0.933121,24.646497,23.340764,21.175159,18.678344,15.296178,10.484076,141.759118,45.354453,20.163189,4.078637,1.041272,0.370345,0.133284,0.048134,0.519857,0.106426,0.659236,0.995221,0.912784,43.598566,42.000000,40.379928,37.406213,33.793309,25.152927,34.961659,14.734772,4.405932,0.995349,0.380466,0.152996,0.067813,0.033133,0.524471,0.109184,0.215054
0.992982,0.901754,17.231579,16.656140,15.678947,14.177193,12.138596,8.847368,80.553366,25.702204,9.616044,1.570966,0.313000,0.120409,0.042068,0.016720,0.524088,0.107361,0.529825,1.000000,0.934596,59.223752,56.779690,54.234079,50.074010,45.041308,33.222031,47.951555,20.523315,7.810432,2.096985,0.803786,0.302431,0.128455,0.057342,0.522353,0.109482,0.146299
1.000000,0.938776,29.693878,27.933673,24.897959,21.596939,17.479592,11.821429,170.981146,53.179195,25.442598,5.649399,1.600557,0.577428,0.204393,0.074414,0.520111,0.106978,0.688776,0.995812,0.914136,40.220942,38.751832,37.242932,34.493194,31.059686,23.065969,42.160175,16.912231,5.269379,1.053944,0.347330,0.137351,0.061309,0.029593,0.523849,0.108730,0.263874
0.996317,0.920810,57.931860,55.790055,53.731123,49.948435,45.451197,33.939227,31.260747,13.860122,4.424956,1.133367,0.445106,0.171274,0.081272,0.040023,0.523575,0.110188,0.084715,0.996711,0.916118,21.009868,20.047697,18.537829,16.532895,13.828947,9.730263,93.422182,31.329368,12.526736,2.464441,0.664008,0.248921,0.089606,0.034726,0.522888,0.106862,0.560855
1.000000,0.921844,23.158317,21.961924,20.122244,17.867735,14.811623,10.276553,110.817339,36.860159,15.236474,3.046027,0.837653,0.315242,0.117621,0.045737,0.522223,0.106586,0.601202,0.993865,0.915644,50.115031,48.349693,46.634969,43.340491,39.412577,29.473926,28.339601,12.547674,3.705531,0.910784,0.348804,0.133496,0.061224,0.030711,0.523969,0.109844,0.133436
0.994956,0.911728,45.095839,43.466583,41.810845,38.751576,35.049180,26.117276,33.086849,14.163137,4.246494,0.975737,0.374686,0.145543,0.063105,0.030507,0.524250,0.109503,0.199243,1.000000,0.932961,23.659218,22.385475,20.365922,18.000000,14.787709,10.150838,132.786035,42.857361,18.579711,3.743127,0.972859,0.360140,0.135667,0.052106,0.520913,0.106057,0.639665
1.000000,0.932914,29.356394,27.855346,25.641509,22.849057,19.144654,13.358491,116.693106,40.011793,16.867260,3.497898,0.983514,0.364953,0.135423,0.053548,0.520932,0.106776,0.557652,0.994065,0.908012,44.848665,43.317507,41.863501,38.983680,35.543027,26.666172,26.873384,11.110797,2.927779,0.660685,0.261534,0.104248,0.050466,0.025673,0.524826,0.109603,0.179525
0.996769,0.909532,20.087237,19.200323,17.812601,15.936995,13.460420,9.576737,88.552995,29.306612,11.659322,2.227387,0.570583,0.210894,0.076337,0.030185,0.523359,0.107104,0.554120,0.996241,0.928571,59.768797,57.515038,55.302632,51.332707,46.533835,34.618421,35.640917,15.852462,5.266703,1.381666,0.549283,0.213915,0.096538,0.045417,0.523041,0.109976,0.082707
1.000000,0.944554,43.726733,41.540594,38.885149,35.227723,30.558416,21.803960,107.513247,38.083986,16.337854,3.603080,1.068910,0.406312,0.163040,0.069100,0.520376,0.106962,0.423762,0.993808,0.897833,34.286378,33.289474,32.213622,30.006192,27.331269,20.640867,30.156474,11.365154,2.737446,0.455486,0.163483,0.060617,0.025194,0.012307,0.525430,0.109580,0.267802
0.992352,0.891013,22.621415,21.973231,21.200765,19.564054,17.428298,13.063098,39.518561,13.729678,3.674737,0.531787,0.155302,0.050106,0.018247,0.008368,0.525663,0.109090,0.391969,1.000000,0.941083,51.592357,49.348726,46.750000,42.901274,38.173567,27.886943,84.565390,30.881657,12.893502,2.923048,0.898387,0.347357,0.141827,0.061257,0.521171,0.107883,0.289809
1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319,0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929
0.996429,0.925000,58.075000,55.912500,53.785714,49.923214,45.273214,33.707143,34.029670,15.212386,5.049202,1.316366,0.522815,0.203793,0.091872,0.043164,0.523015,0.110342,0.085714,0.996616,0.912014,19.812183,18.903553,17.473773,15.595601,13.087986,9.253807,92.586560,30.550535,12.168280,2.329330,0.596672,0.220341,0.079801,0.031598,0.523399,0.106621,0.573604
0.994505,0.917582,47.901099,46.167582,44.439560,41.192308,37.306319,27.821429,31.320761,13.696392,4.149600,1.019830,0.403344,0.156940,0.067715,0.032564,0.524131,0.109707,0.175824,1.000000,0.919622,22.125296,20.976359,19.137116,16.988180,14.016548,9.671395,120.505339,39.251369,16.543966,3.241991,0.831620,0.307549,0.116583,0.045247,0.521630,0.106235,0.612293
1.000000,0.934783,23.350932,22.145963,20.118012,17.782609,14.627329,10.083851,139.225631,44.406239,19.609477,3.921315,0.990691,0.352440,0.124926,0.045262,0.519957,0.106225,0.655280,0.995175,0.911942,44.284680,42.644150,40.975875,37.934861,34.231604,25.449940,34.915101,14.807592,4.468944,1.026701,0.393736,0.157853,0.070428,0.034104,0.524477,0.109288,0.212304
1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762,0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667
