0.595025,0.497830,0.303442,0.680359,0.584032,0.388487,0.623951,0.382123,0.504194,0.396297,0.291582,0.487417,0.693954,0.373734,0.631762,0.298235,0.623250,0.489743,0.699446,0.298925,0.255943,0.356561,0.649300,0.636275,0.490720,0.366330,0.568219,0.501791,0.383588,0.651579,0.338978,0.611202,0.307389,0.469951,0.705911,0.275862,0.590640,0.715271,0.267488,0.286700,0.479803,0.717734,0.532512,0.533005,0.423645,0.256158,0.751724,0.566502,0.268956,0.527654,0.277877,0.701606,0.582516,0.693577,0.322034,0.714095,0.475468,0.687779,0.597235,0.498216,0.376450,0.749777,0.250669,0.607047
0.391707,0.720000,0.384390,0.660488,0.338780,0.583902,0.500000,0.640488,0.415854,0.387073,0.410976,0.412927,0.401707,0.446585,0.567317,0.352927,0.436529,0.381499,0.431803,0.302836,0.694801,0.542876,0.523633,0.295409,0.744429,0.672181,0.428764,0.450709,0.437880,0.760635,0.508440,0.706280,0.511501,0.272727,0.859255,0.296824,0.656627,0.551479,0.466046,0.726177,0.301205,0.734392,0.429901,0.840088,0.506024,0.324754,0.564074,0.306134,0.713912,0.408996,0.433577,0.656904,0.347280,0.228033,0.504184,0.330021,0.434100,0.300732,0.749477,0.451360,0.739017,0.427301,0.235879,0.690900
0.294503,0.724427,0.305424,0.418639,0.531489,0.412814,0.609392,0.416090,0.668730,0.310521,0.611212,0.243538,0.717146,0.599927,0.565344,0.701493,0.667413,0.591545,0.656495,0.451568,0.473404,0.742161,0.549832,0.736562,0.331747,0.700448,0.513718,0.604143,0.419093,0.576988,0.566909,0.335666,0.596038,0.281223,0.299742,0.784668,0.488803,0.345823,0.557709,0.354866,0.689922,0.297588,0.535314,0.605082,0.358742,0.562016,0.210164,0.365202,0.287633,0.280686,0.635943,0.378879,0.474294,0.396943,0.223715,0.398333,0.308476,0.670681,0.192682,0.552571,0.454377,0.222325,0.577582,0.669291
0.637023,0.569536,0.588143,0.423841,0.474929,0.529171,0.287291,0.754021,0.352255,0.568275,0.319773,0.654683,0.417534,0.681173,0.353832,0.306843,0.617060,0.269208,0.533878,0.416818,0.499698,0.481549,0.673624,0.405626,0.728675,0.500605,0.334846,0.343920,0.431034,0.345735,0.363279,0.669389,0.245567,0.557765,0.584632,0.403546,0.497045,0.509404,0.335304,0.328855,0.432026,0.475551,0.705535,0.209027,0.808705,0.656636,0.719506,0.346588,0.276604,0.661251,0.217303,0.783916,0.498375,0.498375,0.671812,0.452478,0.389927,0.467912,0.706336,0.740455,0.417141,0.393582,0.670593,0.645004
0.390549,0.659259,0.572669,0.372669,0.684036,0.416347,0.422989,0.543550,0.507535,0.414559,0.674074,0.645466,0.462835,0.324904,0.674840,0.615581,0.707543,0.365067,0.586527,0.665994,0.356595,0.732150,0.400565,0.268253,0.496168,0.434046,0.366277,0.661960,0.766035,0.630093,0.379589,0.585317,0.737660,0.351005,0.611517,0.138026,0.339122,0.778793,0.365631,0.765996,0.471664,0.442413,0.319927,0.124314,0.264168,0.621572,0.358318,0.581353,0.334541,0.450483,0.268116,0.646739,0.415761,0.346618,0.714674,0.551630,0.470109,0.697766,0.385266,0.338466,0.386775,0.597826,0.403986,0.278382
0.430352,0.666563,0.375195,0.663135,0.746338,0.328763,0.530072,0.514490,0.504830,0.674977,0.628545,0.405422,0.685883,0.504519,0.739483,0.471175,0.400244,0.620532,0.714329,0.655362,0.379468,0.670944,0.507180,0.504736,0.495264,0.320196,0.639780,0.725940,0.283226,0.524290,0.384051,0.431714,0.315987,0.255365,0.292382,0.234442,0.417382,0.184549,0.482296,0.458691,0.461910,0.310622,0.224785,0.311159,0.247854,0.513948,0.373927,0.357296,0.781581,0.291769,0.475143,0.282396,0.364711,0.753871,0.471068,0.529747,0.484108,0.693154,0.262021,0.475958,0.689079,0.489405,0.401793,0.744906
0.623468,0.473374,0.434025,0.362630,0.485156,0.640905,0.628652,0.626532,0.536287,0.698869,0.346843,0.716777,0.559849,0.573044,0.584826,0.386664,0.593885,0.471188,0.755782,0.720502,0.487260,0.597021,0.240298,0.606037,0.521364,0.288906,0.398667,0.321835,0.552332,0.214426,0.546060,0.402195,0.232583,0.547696,0.346195,0.722937,0.501072,0.256699,0.330654,0.280279,0.608789,0.662379,0.744373,0.394962,0.564845,0.636656,0.558414,0.756163,0.281907,0.527817,0.391304,0.316503,0.501636,0.338008,0.709677,0.341281,0.256194,0.259467,0.605423,0.385694,0.206639,0.620383,0.185133,0.626928
0.314420,0.557985,0.407141,0.433158,0.621921,0.493772,0.399945,0.387766,0.510656,0.301135,0.399945,0.322170,0.668973,0.499862,0.640742,0.744257,0.656324,0.223881,0.442655,0.449332,0.253731,0.502749,0.695994,0.705027,0.472899,0.383346,0.366457,0.347997,0.287117,0.515711,0.304792,0.342891,0.642008,0.605979,0.412802,0.423534,0.668839,0.506708,0.330011,0.323879,0.506708,0.705634,0.733614,0.700268,0.298965,0.526255,0.302031,0.406669,0.352362,0.588091,0.776575,0.781988,0.330709,0.521161,0.658465,0.697343,0.452264,0.781988,0.433563,0.761811,0.665846,0.493110,0.705709,0.391732
0.411420,0.555247,0.574074,0.497222,0.682716,0.427160,0.361420,0.358642,0.720679,0.682099,0.395988,0.516975,0.727469,0.542593,0.728395,0.457716,0.404395,0.592180,0.252283,0.518836,0.324486,0.678938,0.649258,0.344463,0.426655,0.317352,0.717180,0.486016,0.388699,0.605594,0.392409,0.428082,0.417098,0.223230,0.566494,0.478843,0.636442,0.430915,0.697755,0.743092,0.338083,0.661054,0.383851,0.520294,0.383420,0.255613,0.374352,0.759499,0.851724,0.558046,0.687931,0.497126,0.279885,0.393103,0.203448,0.786207,0.389080,0.368391,0.280460,0.483908,0.387356,0.587356,0.408621,0.389080
0.518107,0.542680,0.322038,0.497413,0.292033,0.306001,0.407915,0.490688,0.546301,0.346611,0.540352,0.579928,0.628039,0.293585,0.348681,0.390067,0.593727,0.599328,0.654966,0.517924,0.573936,0.570948,0.779313,0.502240,0.579537,0.696415,0.547797,0.234130,0.296117,0.601568,0.655340,0.296490,0.236233,0.525539,0.673982,0.485235,0.638468,0.646049,0.402235,0.515962,0.509577,0.711891,0.221069,0.606943,0.640064,0.654429,0.362330,0.749800,0.578857,0.195429,0.322857,0.501143,0.596571,0.636571,0.425143,0.527429,0.199429,0.288571,0.607429,0.591429,0.260571,0.633143,0.744000,0.707429
0.400593,0.494659,0.318398,0.368249,0.269139,0.580119,0.616914,0.367656,0.296736,0.562611,0.254303,0.361721,0.379228,0.619881,0.604451,0.339763,0.727039,0.488760,0.694284,0.373796,0.590559,0.567759,0.365125,0.657996,0.675979,0.597624,0.564226,0.398844,0.730572,0.615607,0.629094,0.654464,0.368326,0.500905,0.299095,0.691855,0.602715,0.580090,0.307692,0.704977,0.335747,0.235294,0.617195,0.685068,0.423077,0.342534,0.304977,0.714480,0.365622,0.506173,0.644349,0.697531,0.584995,0.208927,0.721747,0.290598,0.685185,0.577873,0.567426,0.688509,0.376543,0.347104,0.305318,0.311966
0.396018,0.509820,0.297283,0.288405,0.397094,0.321227,0.576271,0.231638,0.593220,0.312618,0.491794,0.421577,0.535109,0.573043,0.566586,0.419962,0.757792,0.462636,0.655276,0.620353,0.380023,0.692077,0.234322,0.675929,0.565152,0.435223,0.467518,0.521217,0.276756,0.239204,0.608336,0.390913,0.365854,0.516260,0.271545,0.742276,0.406504,0.278862,0.651220,0.760163,0.591057,0.852033,0.491870,0.908943,0.601626,0.616260,0.604878,0.405691,0.394357,0.501567,0.648589,0.553605,0.727900,0.647335,0.579624,0.583699,0.267398,0.666144,0.468652,0.423824,0.568966,0.617241,0.264263,0.726646
0.633486,0.435921,0.434399,0.488584,0.688889,0.370776,0.636225,0.447793,0.486149,0.773516,0.308067,0.297108,0.532420,0.440791,0.556773,0.272146,0.544130,0.664667,0.660954,0.516995,0.380748,0.666667,0.352185,0.690945,0.481291,0.594402,0.640960,0.616681,0.321051,0.686661,0.329334,0.628963,0.206983,0.415407,0.374370,0.496040,0.318575,0.323974,0.663067,0.393808,0.501080,0.266739,0.353492,0.688985,0.582433,0.431605,0.565155,0.701584,0.515372,0.363269,0.381877,0.493528,0.670712,0.803398,0.203074,0.383495,0.498382,0.105987,0.756472,0.304207,0.639159,0.358414,0.615696,0.302589
0.311570,0.593135,0.330773,0.647144,0.433029,0.353096,0.578973,0.487038,0.437830,0.326452,0.573212,0.687950,0.345415,0.584013,0.408785,0.650024,0.726356,0.548129,0.377470,0.268180,0.476671,0.398066,0.574191,0.511980,0.805801,0.754519,0.539723,0.322825,0.724254,0.564943,0.459437,0.622951,0.639935,0.477116,0.700689,0.356015,0.410288,0.730255,0.226407,0.524504,0.337384,0.402592,0.216282,0.430134,0.623734,0.244228,0.477116,0.279465,0.331467,0.229003,0.698208,0.666293,0.760918,0.685330,0.604143,0.512878,0.400896,0.753080,0.541433,0.408175,0.324188,0.623740,0.749720,0.301792
0.641327,0.477253,0.393601,0.402407,0.238920,0.523334,0.267684,0.500734,0.611975,0.557088,0.448782,0.301732,0.449075,0.574993,0.721162,0.334605,0.661457,0.490190,0.768208,0.442634,0.609578,0.503492,0.600599,0.524110,0.643499,0.628866,0.474227,0.748254,0.409711,0.256734,0.406053,0.675424,0.211614,0.514764,0.337106,0.851378,0.577264,0.493602,0.588583,0.498031,0.245571,0.631398,0.480807,0.693898,0.348425,0.672244,0.394193,0.218504,0.252336,0.516568,0.389550,0.412489,0.632965,0.486406,0.638063,0.494477,0.327528,0.179269,0.527188,0.313084,0.769329,0.593458,0.354291,0.766355
0.310256,0.496603,0.379165,0.505662,0.495956,0.663216,0.425105,0.323196,0.753154,0.318991,0.573924,0.590424,0.658039,0.333549,0.590424,0.327079,0.624893,0.495861,0.687411,0.516415,0.515844,0.366543,0.713674,0.658578,0.437339,0.369112,0.562090,0.569797,0.619184,0.667713,0.292892,0.685127,0.357143,0.489104,0.425747,0.470137,0.473366,0.275222,0.433010,0.366425,0.301453,0.740517,0.176352,0.205811,0.250202,0.386199,0.503228,0.342615,0.674190,0.508102,0.357639,0.501157,0.461227,0.826968,0.306134,0.719907,0.395255,0.798611,0.574653,0.633102,0.265046,0.675347,0.703125,0.670718
0.230795,0.525094,0.291226,0.628884,0.587231,0.375896,0.731649,0.471151,0.431547,0.271765,0.433254,0.299078,0.264937,0.630591,0.370775,0.429840,0.730855,0.514107,0.703986,0.567846,0.568742,0.436185,0.642185,0.497537,0.774295,0.390954,0.761308,0.729960,0.374384,0.565607,0.776534,0.451411,0.698791,0.481531,0.347549,0.216924,0.554063,0.460376,0.286434,0.521155,0.411014,0.719610,0.367696,0.347213,0.686367,0.558093,0.421760,0.414708,0.304135,0.466917,0.674060,0.619173,0.251880,0.751504,0.370677,0.531955,0.403383,0.632331,0.416917,0.708647,0.610902,0.271429,0.465038,0.720677
0.511397,0.499632,0.515441,0.711029,0.571691,0.538971,0.394485,0.738971,0.470221,0.733456,0.456618,0.400000,0.576838,0.694485,0.812500,0.253676,0.466328,0.484254,0.462452,0.336725,0.255087,0.495155,0.440891,0.323643,0.481589,0.351017,0.469477,0.439922,0.264535,0.345446,0.380814,0.370397,0.472469,0.534192,0.489787,0.717584,0.704707,0.478242,0.841474,0.337478,0.523091,0.691829,0.510213,0.481794,0.678508,0.376998,0.381439,0.813499,0.481176,0.471176,0.493529,0.272353,0.655882,0.504706,0.369412,0.795294,0.497059,0.289412,0.496471,0.844706,0.642353,0.782353,0.395294,0.804706
0.736542,0.300507,0.496833,0.307790,0.331539,0.461685,0.389170,0.355288,0.618113,0.689044,0.217859,0.516783,0.566814,0.311906,0.508233,0.471501,0.359989,0.691674,0.463864,0.423468,0.393240,0.425117,0.758450,0.648255,0.630393,0.319044,0.632866,0.485298,0.531190,0.710360,0.477879,0.541632,0.381241,0.263649,0.519832,0.756416,0.753616,0.457303,0.325712,0.698087,0.195520,0.754550,0.537098,0.517032,0.560429,0.670555,0.496967,0.484834,0.400538,0.715591,0.474194,0.682258,0.654301,0.784946,0.391935,0.258602,0.336022,0.290323,0.554301,0.494086,0.191935,0.261828,0.486022,0.494624
0.461213,0.712036,0.479079,0.445228,0.583686,0.361542,0.645275,0.375882,0.369535,0.619652,0.558768,0.563940,0.673014,0.591913,0.429008,0.645040,0.501273,0.310295,0.517643,0.431430,0.517643,0.741724,0.271008,0.723536,0.341215,0.347763,0.520553,0.571844,0.384140,0.538014,0.763914,0.286650,0.463365,0.411319,0.440627,0.810005,0.535624,0.287519,0.373926,0.289035,0.771097,0.297625,0.510359,0.192521,0.331986,0.551794,0.311774,0.353714,0.517602,0.366337,0.506051,0.396040,0.189219,0.714521,0.652365,0.713971,0.689769,0.722222,0.195270,0.590209,0.387789,0.222772,0.424092,0.652915
0.610661,0.432357,0.723815,0.561409,0.697319,0.547382,0.357232,0.392768,0.267145,0.546135,0.317955,0.627494,0.369077,0.388716,0.295823,0.474439,0.340274,0.727095,0.386575,0.595051,0.450759,0.297648,0.654091,0.618079,0.576433,0.478687,0.651641,0.365262,0.599216,0.661195,0.539441,0.536012,0.738041,0.273918,0.382688,0.522210,0.318907,0.735763,0.257403,0.693622,0.638952,0.511390,0.638952,0.756834,0.287016,0.633257,0.663440,0.497153,0.315849,0.299886,0.388255,0.145952,0.383694,0.673888,0.654504,0.260547,0.546180,0.507412,0.211517,0.337514,0.653934,0.248575,0.568415,0.476625
0.336538,0.492188,0.325120,0.493990,0.633714,0.656851,0.571514,0.736779,0.350661,0.372296,0.442308,0.654748,0.670673,0.350060,0.594351,0.663161,0.622316,0.499546,0.644391,0.513456,0.362564,0.336861,0.573027,0.402480,0.658301,0.363471,0.428787,0.629876,0.326580,0.677956,0.259752,0.657393,0.385182,0.459733,0.767142,0.473079,0.595950,0.647492,0.188679,0.354349,0.323516,0.748734,0.348366,0.288541,0.590888,0.388403,0.531523,0.239301,0.593876,0.538655,0.187249,0.518574,0.354920,0.370482,0.606928,0.454317,0.623996,0.715863,0.766064,0.269076,0.343876,0.623996,0.663153,0.260040
0.413459,0.556835,0.390724,0.585632,0.397696,0.589269,0.687178,0.374356,0.459836,0.267051,0.728099,0.498939,0.711125,0.295847,0.451046,0.394665,0.382810,0.579835,0.759669,0.230744,0.429752,0.580496,0.280992,0.660826,0.350413,0.620165,0.374215,0.493554,0.415537,0.590744,0.376529,0.641653,0.394630,0.577508,0.301925,0.669200,0.806991,0.164640,0.349037,0.256839,0.435664,0.599291,0.368288,0.484296,0.338906,0.622594,0.393617,0.271023,0.758193,0.252198,0.427658,0.580336,0.441647,0.567546,0.643485,0.686251,0.740608,0.621103,0.364508,0.531575,0.403277,0.600320,0.762990,0.655875
0.500165,0.584681,0.729284,0.343348,0.349620,0.366788,0.348300,0.500495,0.351271,0.384615,0.351271,0.603169,0.608452,0.235061,0.406735,0.377352,0.456451,0.537001,0.363785,0.357891,0.504257,0.315324,0.649312,0.481009,0.635232,0.308448,0.617878,0.225278,0.363130,0.626064,0.716765,0.640472,0.500749,0.233533,0.420284,0.659805,0.715195,0.706587,0.349551,0.531437,0.314371,0.714446,0.292665,0.574102,0.639970,0.599177,0.436377,0.332710,0.465037,0.648900,0.396088,0.736919,0.391198,0.725183,0.706112,0.514914,0.707090,0.722738,0.704156,0.672861,0.302689,0.620538,0.355012,0.699756
0.645232,0.558395,0.693597,0.372630,0.353394,0.492443,0.417972,0.666667,0.609783,0.666392,0.571860,0.624073,0.594944,0.663369,0.701566,0.466887,0.613383,0.602230,0.345312,0.670384,0.683189,0.426683,0.428335,0.627427,0.663775,0.315159,0.311442,0.287898,0.296572,0.416770,0.356877,0.747212,0.266565,0.530581,0.389399,0.290520,0.284913,0.750255,0.411315,0.281855,0.246177,0.709480,0.247706,0.312946,0.305810,0.420489,0.365443,0.335372,0.303096,0.299136,0.406407,0.667387,0.651908,0.413247,0.738301,0.345572,0.353132,0.329014,0.666667,0.663427,0.647228,0.448524,0.424406,0.451044
0.535843,0.611913,0.483497,0.312274,0.712223,0.594379,0.665807,0.503868,0.604177,0.416968,0.556215,0.446364,0.670191,0.714286,0.628417,0.533780,0.278203,0.541746,0.490758,0.610580,0.369344,0.322180,0.608031,0.500000,0.289356,0.705545,0.253027,0.706501,0.331740,0.400255,0.591141,0.472913,0.676000,0.608800,0.489600,0.591200,0.365600,0.288000,0.151200,0.524800,0.256800,0.727200,0.632800,0.308800,0.788800,0.365600,0.204800,0.500000,0.553275,0.208366,0.483820,0.606551,0.367798,0.698106,0.290845,0.504736,0.677979,0.297553,0.564720,0.430545,0.258485,0.398974,0.301894,0.489345
0.481297,0.657642,0.465622,0.566797,0.391165,0.577485,0.488778,0.360527,0.345565,0.627360,0.604916,0.238689,0.287139,0.299252,0.757392,0.410759,0.488004,0.372467,0.495691,0.319590,0.684137,0.332169,0.504309,0.627766,0.616585,0.542045,0.360354,0.586070,0.645003,0.411600,0.425111,0.683438,0.458369,0.660086,0.476395,0.649356,0.381116,0.619742,0.516309,0.312446,0.343777,0.195279,0.686695,0.627039,0.652790,0.784979,0.342060,0.406009,0.499270,0.276642,0.516788,0.676642,0.282482,0.696350,0.493431,0.746715,0.636496,0.694161,0.239416,0.567883,0.135036,0.772263,0.412409,0.281752
0.716208,0.388457,0.492823,0.615132,0.552333,0.705742,0.355263,0.744019,0.394438,0.461722,0.391447,0.723385,0.725778,0.477572,0.607356,0.540072,0.381715,0.467484,0.376060,0.341502,0.559221,0.302545,0.348413,0.404964,0.721960,0.719447,0.413132,0.407477,0.386742,0.518379,0.235313,0.596921,0.355497,0.369110,0.800524,0.264398,0.559162,0.695812,0.719895,0.356545,0.382199,0.455497,0.354974,0.359162,0.341885,0.511518,0.577487,0.174346,0.384680,0.791367,0.371985,0.742277,0.260262,0.335590,0.738045,0.423191,0.399069,0.334321,0.791790,0.432924,0.410495,0.537452,0.605163,0.584003
0.576402,0.316248,0.708897,0.451322,0.449387,0.393939,0.494520,0.387492,0.632495,0.368472,0.619923,0.668279,0.719858,0.315280,0.685687,0.581238,0.572072,0.347256,0.408681,0.728911,0.703931,0.694513,0.477477,0.708026,0.289107,0.715397,0.273956,0.334971,0.415643,0.363227,0.657658,0.537265,0.514557,0.666994,0.385999,0.413477,0.391560,0.335296,0.501472,0.619235,0.340203,0.377494,0.334315,0.614001,0.375204,0.693817,0.291789,0.275761,0.200091,0.679400,0.398363,0.436107,0.454752,0.683038,0.537972,0.288313,0.719418,0.659391,0.708959,0.298772,0.402910,0.685766,0.312869,0.664393
0.394995,0.368704,0.665822,0.589484,0.273994,0.329110,0.614507,0.593602,0.466899,0.323725,0.361736,0.477035,0.345264,0.604054,0.301552,0.385809,0.445854,0.389756,0.653659,0.134146,0.786341,0.816098,0.550244,0.584878,0.474146,0.403902,0.400488,0.517073,0.448780,0.548780,0.799024,0.435122,0.823912,0.410205,0.266633,0.614307,0.259130,0.714357,0.525763,0.594797,0.485743,0.784392,0.386693,0.529265,0.447724,0.183092,0.717859,0.383192,0.386756,0.717585,0.355593,0.567334,0.644129,0.363105,0.360879,0.332777,0.521146,0.577629,0.678075,0.501113,0.661102,0.583194,0.358375,0.707568
0.719755,0.455130,0.433078,0.718224,0.534150,0.516386,0.610107,0.695865,0.378560,0.403675,0.539357,0.372129,0.611332,0.283308,0.637979,0.316692,0.367563,0.764213,0.375937,0.402380,0.229176,0.513442,0.334949,0.665932,0.657999,0.686646,0.583076,0.713971,0.523579,0.611283,0.319524,0.358748,0.419687,0.380312,0.716875,0.394375,0.599688,0.496250,0.370625,0.319375,0.590000,0.635938,0.232500,0.333750,0.526875,0.583438,0.352187,0.669375,0.324782,0.447725,0.334947,0.427396,0.545499,0.486931,0.715392,0.316070,0.325750,0.282188,0.651016,0.736689,0.198935,0.636496,0.666989,0.691675
0.339286,0.647917,0.266667,0.427381,0.403571,0.640179,0.630357,0.419048,0.655357,0.615179,0.543750,0.692262,0.283333,0.377976,0.362202,0.551786,0.704237,0.266949,0.600424,0.398305,0.407627,0.676271,0.291949,0.461864,0.592373,0.375847,0.224153,0.417373,0.619915,0.319915,0.699153,0.233051,0.601679,0.646546,0.571336,0.742414,0.459329,0.338928,0.377017,0.715623,0.336992,0.371207,0.579729,0.406714,0.557779,0.684958,0.338606,0.608134,0.268416,0.278507,0.590313,0.366801,0.791625,0.326942,0.727043,0.374874,0.325933,0.701312,0.515136,0.430878,0.574168,0.679617,0.704844,0.570636
0.407504,0.537031,0.775856,0.320718,0.480587,0.592170,0.565416,0.702447,0.213377,0.785644,0.594127,0.431648,0.501794,0.503752,0.570310,0.497227,0.417230,0.319015,0.376931,0.653716,0.504826,0.278234,0.565396,0.338803,0.583736,0.394064,0.357143,0.430261,0.463803,0.526544,0.265444,0.506515,0.459114,0.641846,0.369575,0.264048,0.480128,0.708543,0.185016,0.359525,0.593422,0.417999,0.352216,0.823664,0.508451,0.476930,0.692097,0.501142,0.866619,0.705421,0.359486,0.808131,0.495007,0.660485,0.666904,0.794579,0.654779,0.383738,0.785307,0.368046,0.504993,0.516405,0.677603,0.498573
0.691544,0.518121,0.409664,0.508725,0.629799,0.267919,0.644295,0.311678,0.676510,0.488859,0.426577,0.602416,0.592483,0.683758,0.486711,0.586846,0.413652,0.485666,0.439249,0.492833,0.661433,0.600683,0.217065,0.729352,0.312628,0.524915,0.390785,0.242321,0.684983,0.326280,0.501706,0.561775,0.357628,0.488031,0.730618,0.508039,0.273312,0.651661,0.572347,0.678814,0.578421,0.517328,0.723473,0.584494,0.276885,0.616649,0.489818,0.268310,0.303863,0.477712,0.293462,0.476969,0.193908,0.641159,0.578009,0.193165,0.174591,0.510401,0.307578,0.620357,0.216939,0.196880,0.489599,0.621100
0.454291,0.477973,0.322893,0.674051,0.448689,0.335880,0.664884,0.639419,0.511841,0.422460,0.504202,0.393939,0.276547,0.640947,0.371276,0.711994,0.527386,0.393361,0.707054,0.645228,0.409959,0.732780,0.294191,0.711618,0.459336,0.495436,0.467635,0.760166,0.637759,0.235685,0.773444,0.365560,0.469776,0.754879,0.327463,0.281771,0.751071,0.327463,0.672061,0.276535,0.514993,0.747263,0.476440,0.655402,0.595907,0.340790,0.644455,0.399334,0.489416,0.402625,0.674428,0.257832,0.415749,0.707875,0.289585,0.275614,0.461897,0.453429,0.450889,0.283235,0.595258,0.716765,0.269687,0.382303
0.562267,0.511931,0.593214,0.691648,0.596570,0.218867,0.519016,0.519761,0.420955,0.682327,0.672260,0.799776,0.581283,0.505593,0.503356,0.724087,0.589333,0.502769,0.241329,0.368989,0.614690,0.679977,0.501894,0.507141,0.758088,0.375109,0.364908,0.303702,0.619061,0.504518,0.493442,0.554066,0.200895,0.477451,0.546031,0.300783,0.197167,0.383526,0.495341,0.472605,0.377935,0.329109,0.300783,0.607156,0.200522,0.501677,0.467760,0.508759,0.563373,0.490519,0.683134,0.736028,0.534930,0.746507,0.485529,0.526946,0.272455,0.745509,0.654192,0.303892,0.528942,0.529441,0.506487,0.105289
0.404543,0.720638,0.726438,0.428226,0.739488,0.645723,0.668922,0.262929,0.485259,0.685839,0.405993,0.716288,0.311745,0.604640,0.487192,0.351861,0.399346,0.326342,0.587578,0.436393,0.619995,0.251430,0.539907,0.661673,0.484609,0.258513,0.417597,0.315173,0.448107,0.585944,0.470444,0.475347,0.437732,0.639217,0.298684,0.442119,0.286196,0.618967,0.267634,0.368883,0.492069,0.603442,0.439757,0.660142,0.731353,0.541681,0.488356,0.747553,0.762041,0.371483,0.337625,0.765379,0.312828,0.644731,0.599428,0.663805,0.500238,0.638054,0.713877,0.395804,0.392942,0.232237,0.539342,0.348593
0.478756,0.430829,0.290933,0.582642,0.609067,0.415803,0.363472,0.610622,0.301036,0.584715,0.315544,0.283938,0.349482,0.436010,0.478497,0.360622,0.521066,0.410875,0.589125,0.230465,0.337775,0.779978,0.622614,0.699676,0.668347,0.590925,0.618653,0.606770,0.660785,0.423839,0.533309,0.336694,0.450677,0.455029,0.625725,0.654739,0.305609,0.363636,0.700193,0.240329,0.309478,0.533849,0.691006,0.657640,0.685203,0.464217,0.486460,0.785783,0.463484,0.771838,0.572792,0.553699,0.663007,0.440095,0.399045,0.315513,0.778998,0.234845,0.385680,0.612888,0.324582,0.799045,0.467303,0.700239
0.358529,0.325588,0.504706,0.566765,0.352941,0.761471,0.247059,0.433824,0.437941,0.636176,0.432647,0.520000,0.731471,0.464706,0.397353,0.365882,0.613414,0.715901,0.460814,0.630369,0.662773,0.394499,0.631500,0.397136,0.774680,0.323662,0.741145,0.487189,0.402788,0.773926,0.607008,0.686511,0.347443,0.325093,0.492042,0.241111,0.629529,0.400271,0.590924,0.757535,0.361327,0.389434,0.370471,0.512360,0.400610,0.378937,0.624450,0.646800,0.738985,0.778026,0.480201,0.608477,0.274400,0.349693,0.644172,0.385945,0.378137,0.737312,0.357501,0.474624,0.302287,0.413274,0.282766,0.247072
0.562325,0.362437,0.614542,0.638405,0.436552,0.688097,0.669568,0.639809,0.616227,0.340539,0.628299,0.706064,0.379001,0.433464,0.576923,0.381527,0.546118,0.383533,0.274622,0.656071,0.803544,0.346014,0.362689,0.685774,0.659719,0.621678,0.622720,0.356957,0.738405,0.449192,0.563314,0.768629,0.280597,0.626594,0.581275,0.360923,0.435821,0.428765,0.440977,0.355224,0.352239,0.573677,0.339213,0.415739,0.343284,0.715875,0.276526,0.616825,0.681151,0.627907,0.241738,0.330477,0.371481,0.458996,0.434517,0.339045,0.324969,0.596083,0.299878,0.424113,0.764382,0.275398,0.708690,0.190942
0.247186,0.516153,0.377631,0.357073,0.712922,0.328439,0.378120,0.340431,0.572198,0.389378,0.641214,0.495105,0.535732,0.517621,0.410915,0.520558,0.763265,0.497279,0.307483,0.312245,0.185034,0.816327,0.804082,0.278231,0.528571,0.338776,0.681633,0.500680,0.534014,0.515646,0.472109,0.501361,0.603280,0.476064,0.417110,0.694149,0.349734,0.355053,0.331117,0.704344,0.209663,0.443706,0.282358,0.498227,0.218972,0.492465,0.760638,0.483156,0.570616,0.484605,0.775435,0.642236,0.447122,0.703481,0.649933,0.692436,0.569612,0.804552,0.305890,0.516064,0.606760,0.505355,0.409639,0.490295
0.486391,0.348086,0.483957,0.461385,0.295198,0.379287,0.491923,0.545253,0.461385,0.523567,0.260898,0.383713,0.409825,0.682452,0.452091,0.286789,0.457298,0.373249,0.492544,0.463624,0.703118,0.327610,0.511975,0.172164,0.516042,0.463172,0.673746,0.409851,0.833710,0.333936,0.445097,0.702666,0.478530,0.704294,0.490925,0.294821,0.599380,0.735281,0.504648,0.627711,0.511288,0.515715,0.603364,0.900398,0.378043,0.421425,0.309872,0.630367,0.501382,0.758430,0.479270,0.898839,0.589276,0.743505,0.508568,0.660586,0.501935,0.518519,0.630182,0.414594,0.403538,0.397457,0.876175,0.632394
0.605839,0.444694,0.655531,0.352330,0.575519,0.636440,0.498596,0.587030,0.347558,0.469118,0.381246,0.632791,0.375070,0.706064,0.704660,0.681920,0.260886,0.778075,0.300229,0.673797,0.615737,0.274637,0.529412,0.536287,0.673797,0.408327,0.441176,0.283422,0.635982,0.431627,0.380825,0.679908,0.305252,0.358814,0.621425,0.320853,0.524701,0.325533,0.490900,0.220489,0.290692,0.799792,0.373895,0.309932,0.290692,0.402496,0.348934,0.198648,0.656285,0.389692,0.347423,0.655172,0.236930,0.679644,0.485725,0.570634,0.641083,0.450871,0.719689,0.679644,0.638116,0.398591,0.420838,0.307008
