4.773242,3.823760,5.345450,3.732641,3.742659,-1.248025,-1.252153,-1.242482,0.524616,0.518321,0.527546,0.525040,0.003183,5.768354,6.800677,5.146229,6.899738,3.757981,-1.252149,-1.247658,-1.258174,0.525417,0.532262,0.522233,0.524957,0.029373
4.845921,5.255829,6.696339,6.034728,3.750145,-1.249024,-1.248237,-1.252884,0.522762,0.526321,0.529347,0.526120,0.023370,5.945755,5.239967,2.759661,3.898825,3.749749,-1.251682,-1.253034,-1.245033,0.528852,0.522726,0.517516,0.523073,0.002577
5.060849,7.709195,4.870182,5.665783,3.736484,-1.245945,-1.244461,-1.246077,0.523922,0.525716,0.526123,0.523149,0.023629,5.409901,3.171099,5.571089,4.898509,3.761426,-1.253428,-1.254682,-1.253316,0.525911,0.524395,0.524051,0.526565,0.009054
4.611884,5.935668,6.491726,5.555814,3.750955,-1.248129,-1.248567,-1.254260,0.522580,0.525772,0.526168,0.523615,0.022315,6.467951,3.941290,2.879968,4.666295,3.748177,-1.253573,-1.252735,-1.241869,0.529619,0.523527,0.522772,0.527643,0.003165
2.558153,4.641433,5.788057,5.473047,3.734201,-1.244496,-1.246830,-1.242875,0.522708,0.520668,0.522386,0.522447,0.004343,7.039336,5.654531,4.892346,5.101730,3.760502,-1.253659,-1.252107,-1.254736,0.526524,0.527880,0.526738,0.526697,0.023300
5.248655,5.598605,7.714660,5.488443,3.766147,-1.250394,-1.256923,-1.258830,0.520905,0.524782,0.528186,0.522462,0.026519,5.251202,4.938370,3.046750,5.036840,3.735566,-1.249649,-1.243811,-1.242106,0.528660,0.525195,0.522152,0.527269,0.006087
5.245750,4.683836,2.908112,5.476048,3.734892,-1.247208,-1.245985,-1.241698,0.526626,0.524971,0.522342,0.526517,0.005612,5.254024,5.785968,7.466982,5.036003,3.764302,-1.252644,-1.253800,-1.257859,0.523461,0.525028,0.527517,0.523564,0.025310
5.543004,7.104898,5.592621,4.794404,3.761305,-1.251771,-1.252323,-1.257211,0.523965,0.528612,0.526736,0.520702,0.023939,4.844544,2.683212,4.775892,5.880442,3.734356,-1.247550,-1.246785,-1.240021,0.526432,0.520003,0.522599,0.530948,0.004372
5.182694,5.484423,6.408393,3.282673,3.765072,-1.256374,-1.256408,-1.252289,0.526141,0.523107,0.526077,0.520635,0.013194,5.315815,5.020772,4.117274,7.173741,3.735262,-1.243768,-1.243733,-1.247761,0.523884,0.526852,0.523948,0.529268,0.018212
5.182929,5.343860,2.881201,6.117165,3.736230,-1.248535,-1.246236,-1.241459,0.529934,0.524678,0.525759,0.527104,0.009893,5.305995,5.171642,7.227628,4.526031,3.761496,-1.251224,-1.253142,-1.257130,0.520880,0.525269,0.524367,0.523244,0.020605
4.351803,4.614643,4.319420,7.489411,3.734052,-1.244893,-1.243817,-1.245342,0.521384,0.525975,0.521186,0.525103,0.014050,5.893507,5.705199,5.916714,3.645584,3.761426,-1.253660,-1.254429,-1.253336,0.527590,0.524302,0.527733,0.524926,0.016935
5.508168,4.646614,6.436246,3.379362,3.768383,-1.257621,-1.257714,-1.253047,0.524408,0.523485,0.525601,0.521545,0.011540,5.006676,5.818695,4.131968,7.013074,3.732674,-1.242818,-1.242729,-1.247127,0.525557,0.526428,0.524434,0.528257,0.019681
6.952744,4.797839,4.243900,3.068195,3.753829,-1.251700,-1.256557,-1.245573,0.530154,0.520696,0.519834,0.528098,0.006843,4.330314,5.494223,5.793420,6.428432,3.747932,-1.249083,-1.246458,-1.252391,0.522216,0.527325,0.527791,0.523327,0.020531
5.085217,5.088786,3.913900,6.444909,3.740785,-1.244447,-1.249143,-1.247195,0.524263,0.525406,0.524657,0.528104,0.014847,5.498829,5.493443,7.267573,3.445633,3.763915,-1.258387,-1.251294,-1.254234,0.526112,0.524388,0.525519,0.520314,0.017065
7.425464,4.775199,4.686326,4.755049,3.760992,-1.253838,-1.253182,-1.253972,0.526448,0.526902,0.521271,0.528644,0.018092,3.146424,5.709113,5.795054,5.728589,3.739371,-1.246290,-1.246923,-1.246159,0.523599,0.523161,0.528606,0.521477,0.013448
6.627462,6.846430,4.497987,3.351825,3.752874,-1.252367,-1.250836,-1.249671,0.532124,0.529055,0.523455,0.528284,0.015429,4.484886,4.363262,5.667713,6.304340,3.748404,-1.248686,-1.249535,-1.250182,0.521043,0.522748,0.525858,0.523176,0.015899
7.464546,5.143005,6.107947,4.618663,3.772525,-1.254143,-1.259608,-1.258775,0.529046,0.527691,0.525259,0.522480,0.023556,3.336011,5.342476,4.508499,5.795647,3.730532,-1.246420,-1.241696,-1.242416,0.521503,0.522675,0.524777,0.527178,0.008967
5.564214,7.235027,5.911241,4.746135,3.752229,-1.249798,-1.248776,-1.253655,0.521706,0.531023,0.527664,0.521850,0.025041,4.894391,3.003465,4.501653,5.820238,3.747478,-1.250230,-1.251385,-1.245863,0.528728,0.518184,0.521986,0.528566,0.005194
5.052999,7.606691,5.557420,4.436708,3.752621,-1.248121,-1.250156,-1.254343,0.523974,0.531251,0.531226,0.520555,0.021452,5.414203,3.285661,4.993767,5.927887,3.747816,-1.251567,-1.249869,-1.246379,0.525855,0.519790,0.519811,0.528705,0.010963
4.346886,4.533302,4.794640,5.354867,3.741601,-1.247135,-1.247956,-1.246510,0.526933,0.520335,0.525450,0.524907,0.008761,7.795201,7.269838,6.533332,4.954448,3.773670,-1.258075,-1.255759,-1.259835,0.519552,0.538148,0.523734,0.525262,0.035375
4.176405,6.132469,6.047110,3.530209,3.745869,-1.253785,-1.244927,-1.247158,0.522741,0.526634,0.526840,0.521813,0.011657,6.202056,4.467435,4.543136,6.775092,3.753663,-1.246645,-1.254499,-1.252520,0.527003,0.523551,0.523369,0.527826,0.019344
5.049274,2.448874,4.713467,5.137272,3.754054,-1.254345,-1.249787,-1.249921,0.525728,0.520259,0.520520,0.530040,0.000314,5.381327,7.082666,5.601038,5.323749,3.747348,-1.247158,-1.250139,-1.250051,0.524523,0.528102,0.527931,0.521703,0.025817
7.106152,4.083146,5.218204,6.494555,3.764568,-1.251517,-1.255502,-1.257550,0.528604,0.523832,0.522304,0.529893,0.021603,3.848030,6.131338,5.274022,4.309971,3.738996,-1.248855,-1.245844,-1.244297,0.522278,0.525883,0.527037,0.521305,0.011296
4.334933,5.058422,6.077498,5.117476,3.745402,-1.249080,-1.247560,-1.248761,0.521936,0.525805,0.525747,0.524188,0.015512,7.763434,5.776215,2.977105,5.613994,3.762630,-1.252528,-1.256701,-1.253401,0.533415,0.522789,0.522950,0.527230,0.016332
4.946413,5.352213,5.295986,3.118944,3.747969,-1.252113,-1.248594,-1.247262,0.525195,0.525289,0.525474,0.524897,0.007927,5.609122,5.129091,5.195610,7.770882,3.752403,-1.247501,-1.251663,-1.253239,0.524768,0.524659,0.524440,0.525122,0.024962
5.754882,4.865175,7.319385,6.004281,3.765077,-1.249794,-1.258121,-1.257163,0.522833,0.526836,0.529211,0.524610,0.026564,4.751540,5.629933,3.206942,4.505306,3.735114,-1.250205,-1.241982,-1.242928,0.527139,0.523188,0.520843,0.525385,0.005036
4.498079,6.038938,2.963644,5.757003,3.728954,-1.243556,-1.244471,-1.240926,0.526512,0.525060,0.523193,0.526792,0.008755,5.818629,4.653380,6.979028,4.866582,3.765916,-1.254874,-1.254180,-1.256862,0.523856,0.524955,0.526367,0.523645,0.021006
4.402135,6.274489,5.462256,3.738072,3.743701,-1.251675,-1.245101,-1.246924,0.522149,0.526030,0.524178,0.522133,0.011981,6.262304,4.026819,4.996585,7.055152,3.757521,-1.248001,-1.255848,-1.253672,0.528403,0.523771,0.525982,0.528423,0.020208
4.886839,6.204117,4.419791,5.224871,3.742249,-1.249638,-1.245563,-1.247048,0.525201,0.524152,0.523456,0.525769,0.016194,6.153089,2.877353,7.314535,5.312478,3.769275,-1.250902,-1.261034,-1.257340,0.524500,0.527110,0.528841,0.523088,0.014580
4.307847,2.725037,5.665619,5.126957,3.755008,-1.249302,-1.256926,-1.248780,0.524279,0.523586,0.522574,0.524520,0.002841,5.912057,7.024312,4.957947,5.336458,3.746481,-1.250491,-1.245133,-1.250857,0.525506,0.525994,0.526705,0.525337,0.024788
3.951698,5.805570,3.678993,5.244482,3.730359,-1.246612,-1.243182,-1.240566,0.525231,0.522803,0.521856,0.525559,0.007466,6.676933,4.639388,6.976664,5.256058,3.771587,-1.253725,-1.257493,-1.260368,0.524746,0.527416,0.528457,0.524386,0.024815
7.487772,5.782993,5.282346,5.588428,3.772665,-1.253361,-1.259074,-1.260229,0.525042,0.530076,0.526350,0.526320,0.027371,2.977953,4.708845,5.217166,4.906382,3.726988,-1.246588,-1.240786,-1.239614,0.524957,0.519847,0.523630,0.523660,0.003913
4.584602,3.257391,7.029426,5.369631,3.758518,-1.247018,-1.254132,-1.257368,0.523039,0.520811,0.527055,0.521394,0.011374,5.673277,6.517551,4.118067,5.173895,3.744581,-1.251898,-1.247371,-1.245312,0.526247,0.527665,0.523693,0.527294,0.018502
4.311502,2.996975,5.740629,5.134673,3.749347,-1.250842,-1.254224,-1.244281,0.524086,0.521911,0.522785,0.523966,0.004918,6.045928,7.160764,4.833910,5.347802,3.750554,-1.249287,-1.246417,-1.254850,0.525775,0.527621,0.526879,0.525877,0.024901
2.819793,5.515461,5.146637,5.283948,3.730703,-1.245205,-1.240678,-1.244820,0.523353,0.524391,0.521395,0.524759,0.007171,7.503175,5.003878,5.345840,5.218519,3.767891,-1.254447,-1.258642,-1.254802,0.526526,0.525565,0.528343,0.525224,0.023667
5.704065,3.546764,5.079210,5.236765,3.760985,-1.254669,-1.255833,-1.250483,0.528211,0.522784,0.523366,0.527942,0.011921,4.505687,8.041979,5.529972,5.271687,3.731993,-1.242348,-1.240438,-1.249208,0.519735,0.528633,0.527679,0.520178,0.021976
4.650633,6.006012,5.061801,4.135914,3.743507,-1.246781,-1.249178,-1.247548,0.524022,0.524265,0.524924,0.523654,0.012569,6.477414,3.701804,5.635414,7.531473,3.763297,-1.256593,-1.251683,-1.255021,0.527002,0.526506,0.525157,0.527758,0.022205
6.590489,5.235646,3.700776,4.072942,3.741628,-1.247661,-1.247535,-1.246432,0.527907,0.524443,0.520447,0.527403,0.010503,4.037663,5.262984,6.651123,6.314525,3.757571,-1.252116,-1.252229,-1.253226,0.522371,0.525505,0.529118,0.522826,0.020459
4.694526,3.141861,3.417129,4.865409,3.725571,-1.246068,-1.242227,-1.237275,0.524937,0.517508,0.516674,0.531423,-0.003218,5.578757,6.497703,6.334790,5.477616,3.764458,-1.252328,-1.254600,-1.257531,0.525037,0.529434,0.529929,0.521199,0.026946
3.138619,5.253810,4.968294,6.070909,3.730274,-1.241742,-1.244262,-1.244269,0.521708,0.520384,0.522970,0.527225,0.010006,7.437033,5.246055,5.541806,4.399671,3.770433,-1.258555,-1.255943,-1.255935,0.528409,0.529782,0.527104,0.522696,0.021661
4.417930,6.167305,7.509915,5.673480,3.756815,-1.248205,-1.250709,-1.257901,0.523278,0.526953,0.533142,0.518335,0.025205,5.880525,4.554888,3.537492,4.929091,3.744836,-1.251361,-1.249462,-1.244013,0.526305,0.523520,0.518831,0.530051,0.008551
5.587126,5.345203,4.123329,2.925337,3.750055,-1.257154,-1.248886,-1.244015,0.527490,0.523333,0.521459,0.529344,0.004028,4.990548,5.176734,6.117091,7.039052,3.749957,-1.244495,-1.250857,-1.254606,0.523083,0.526283,0.527726,0.521657,0.024738
5.032211,6.239081,4.320674,3.385613,3.744055,-1.248161,-1.246554,-1.249340,0.526473,0.524739,0.521977,0.525434,0.008480,5.453629,4.325226,6.118912,6.993168,3.755558,-1.251721,-1.253221,-1.250617,0.523622,0.525245,0.527828,0.524594,0.022511
5.520578,6.034621,2.575565,5.841507,3.738301,-1.251398,-1.248621,-1.238282,0.530878,0.523439,0.522981,0.527144,0.009427,5.085075,4.771753,6.880150,4.889455,3.757131,-1.249149,-1.250840,-1.257142,0.521417,0.525952,0.526231,0.523693,0.019573
6.049861,4.407906,4.868688,6.259982,3.754355,-1.249676,-1.255974,-1.248705,0.526851,0.524655,0.523427,0.526766,0.018879,3.795460,6.781342,5.943421,3.413351,3.742081,-1.250591,-1.239135,-1.252354,0.521633,0.525627,0.527862,0.521788,0.010007
4.421103,4.180034,5.483265,6.840814,3.741457,-1.246314,-1.245911,-1.249232,0.521484,0.524596,0.524154,0.523268,0.015745,6.206364,6.484508,4.980871,3.414544,3.759856,-1.254254,-1.254718,-1.250885,0.529056,0.525467,0.525977,0.526999,0.015715
7.028652,4.847875,5.028346,3.419443,3.763513,-1.256282,-1.253687,-1.253543,0.527851,0.522315,0.519082,0.525417,0.012331,3.916400,5.551508,5.416198,6.622512,3.739868,-1.245291,-1.247235,-1.247343,0.522862,0.527013,0.529438,0.524688,0.018280
5.403237,3.112233,4.483495,5.544159,3.752939,-1.255629,-1.254948,-1.242362,0.526652,0.521066,0.520400,0.530736,0.006785,5.092977,7.440575,6.035445,4.948569,3.746988,-1.244233,-1.244929,-1.257826,0.523307,0.529032,0.529715,0.519123,0.024898
5.182112,4.592851,6.378571,3.400082,3.765915,-1.257947,-1.256053,-1.251915,0.523940,0.523554,0.526319,0.523080,0.010338,5.316331,5.892080,4.147319,7.057486,3.734450,-1.242236,-1.244085,-1.248129,0.526035,0.526414,0.523711,0.526876,0.021001
5.194126,3.846221,3.974305,5.038330,3.744258,-1.252013,-1.248366,-1.243879,0.528924,0.520101,0.520764,0.529746,0.004636,5.327064,7.186169,7.009514,5.541939,3.757919,-1.247224,-1.252253,-1.258442,0.519588,0.531757,0.530843,0.518455,0.031034
4.298898,5.019564,4.581101,5.531096,3.742115,-1.249039,-1.245451,-1.247625,0.524874,0.520341,0.525848,0.525148,0.010552,7.998243,5.915857,7.182822,4.437750,3.772784,-1.252779,-1.263144,-1.256861,0.525363,0.538463,0.522550,0.524572,0.030696
4.556176,4.432927,6.543030,4.198680,3.765533,-1.253696,-1.255742,-1.256095,0.522863,0.524344,0.525377,0.520334,0.011674,6.101097,6.252286,3.663880,6.539623,3.730946,-1.245468,-1.242956,-1.242522,0.527621,0.525805,0.524539,0.530724,0.020708
5.000200,5.817558,5.765143,7.802500,3.749160,-1.244722,-1.246517,-1.257921,0.524671,0.526579,0.527254,0.525819,0.027628,5.437066,4.824978,4.864235,3.338522,3.750629,-1.253953,-1.252608,-1.244068,0.525246,0.523818,0.523313,0.524387,0.006821
4.688927,4.787808,3.857590,3.102522,3.743821,-1.253856,-1.247899,-1.242066,0.525452,0.518541,0.520260,0.523202,-0.002194,5.644921,5.575324,6.230078,6.761536,3.754349,-1.247287,-1.251478,-1.255584,0.524681,0.529547,0.528337,0.526266,0.028347
6.076818,5.609988,6.562405,3.656590,3.772131,-1.257410,-1.257477,-1.257243,0.527006,0.526668,0.525859,0.522945,0.018590,4.427800,4.892024,3.944931,6.834506,3.727993,-1.242632,-1.242564,-1.242797,0.523005,0.523342,0.524147,0.527043,0.012888
4.115987,6.632392,3.753831,3.969660,3.731297,-1.248568,-1.240706,-1.242022,0.525060,0.523458,0.524008,0.523364,0.006200,6.000355,4.335298,6.239994,6.097173,3.762376,-1.250948,-1.256149,-1.255278,0.524960,0.526021,0.525657,0.526083,0.022037
2.917407,4.896306,6.274057,3.990928,3.727706,-1.245683,-1.243292,-1.238731,0.523475,0.520985,0.527709,0.519918,0.004130,6.606467,5.455684,4.654488,5.982181,3.762964,-1.252511,-1.253900,-1.256553,0.525887,0.527335,0.523425,0.527956,0.022477
6.044150,3.254934,5.463207,5.218531,3.764272,-1.257592,-1.257427,-1.249253,0.525180,0.523579,0.524857,0.526062,0.011997,4.361629,7.481771,5.011505,5.285196,3.734034,-1.241508,-1.241692,-1.250835,0.524798,0.526590,0.525161,0.523812,0.019908
4.587275,4.111503,4.110311,6.241080,3.733278,-1.244651,-1.243584,-1.245043,0.523993,0.521480,0.526430,0.528182,0.009330,6.071209,6.660759,6.662243,4.021907,3.770721,-1.256630,-1.257949,-1.256142,0.526247,0.529362,0.523229,0.521057,0.023662
5.244282,7.503974,6.101174,6.103173,3.747774,-1.244110,-1.249920,-1.253744,0.520943,0.531178,0.528957,0.520105,0.030354,5.254558,3.452980,4.571392,4.569787,3.751775,-1.254697,-1.250063,-1.247015,0.528234,0.520075,0.521846,0.528903,0.004073
4.728368,4.727519,4.590707,3.570770,3.741630,-1.250269,-1.249814,-1.241548,0.527094,0.520384,0.522819,0.523917,0.003120,5.947134,5.948271,6.131120,7.494198,3.761185,-1.249642,-1.250249,-1.261295,0.522200,0.531170,0.527916,0.526447,0.032585
5.384297,5.526616,5.299083,2.278842,3.767109,-1.258014,-1.255582,-1.253512,0.529926,0.523751,0.521651,0.527213,0.003620,5.170991,5.087265,5.221130,6.997957,3.739935,-1.245286,-1.246715,-1.247934,0.522102,0.525735,0.526971,0.523698,0.022856
5.746376,7.333044,6.303848,4.683967,3.756163,-1.253946,-1.247506,-1.254711,0.522707,0.531105,0.526381,0.523366,0.026965,4.818917,3.440961,4.334781,5.741572,3.744647,-1.246574,-1.252165,-1.245908,0.526991,0.519698,0.523802,0.526420,0.005974
5.560594,5.684927,5.118569,2.916324,3.749420,-1.253278,-1.249424,-1.246718,0.528487,0.524574,0.524390,0.526042,0.009288,4.951227,4.831629,5.376435,7.494847,3.750558,-1.246848,-1.250553,-1.253157,0.521645,0.525411,0.525587,0.523998,0.021929
7.056018,5.303402,5.600530,4.509641,3.761811,-1.253044,-1.252872,-1.255896,0.530326,0.527673,0.528194,0.523727,0.022139,2.840290,5.178750,4.782308,6.237829,3.734240,-1.245940,-1.246168,-1.242132,0.517893,0.521434,0.520739,0.526699,0.007181
6.328146,5.921376,5.430432,6.475234,3.755302,-1.248911,-1.250462,-1.255929,0.525563,0.528707,0.525263,0.526338,0.027922,3.590345,4.216513,4.972260,3.363917,3.741838,-1.251677,-1.249289,-1.240872,0.524133,0.519294,0.524596,0.522941,-0.003035
5.606725,2.959951,5.445498,5.455852,3.755526,-1.254186,-1.253156,-1.248184,0.526584,0.524075,0.522407,0.529953,0.010025,4.891845,7.549229,5.053726,5.043317,3.744451,-1.245798,-1.246831,-1.251822,0.523409,0.525930,0.527604,0.520027,0.021460
5.194212,5.544662,7.200540,5.083861,3.763116,-1.252749,-1.253947,-1.256421,0.522243,0.527381,0.525865,0.522855,0.024089,5.327771,4.839225,2.530834,5.481602,3.731716,-1.246169,-1.244497,-1.241049,0.528843,0.521682,0.523795,0.527990,0.004080
5.821284,6.562440,4.445025,4.982357,3.751452,-1.252442,-1.249783,-1.249227,0.525199,0.525988,0.525199,0.526262,0.019818,4.255265,2.964746,6.651655,5.716019,3.747472,-1.245748,-1.250378,-1.251346,0.524653,0.523280,0.524654,0.522803,0.008614
5.083662,2.944510,5.171766,5.039029,3.754080,-1.251659,-1.254311,-1.248110,0.527200,0.523698,0.522789,0.529209,0.005661,5.423821,7.659215,5.331761,5.470457,3.745737,-1.248268,-1.245495,-1.251975,0.522701,0.526361,0.527311,0.520602,0.026254
5.080935,7.354499,5.068753,5.571306,3.734872,-1.242902,-1.246833,-1.245137,0.524522,0.525916,0.526765,0.521474,0.024096,5.451528,2.741395,5.466058,4.866990,3.768033,-1.258461,-1.253775,-1.255796,0.525569,0.523909,0.522897,0.529203,0.005760
5.715488,3.985543,3.869083,6.325331,3.751553,-1.250895,-1.253878,-1.246780,0.528019,0.524516,0.520467,0.527912,0.012048,4.773777,6.543621,6.662772,4.149862,3.748411,-1.249085,-1.246032,-1.253294,0.521911,0.525495,0.529638,0.522021,0.019499
3.974944,3.569996,4.139669,3.754807,3.740407,-1.250210,-1.250039,-1.240158,0.523820,0.512805,0.520686,0.528026,-0.006293,6.021254,6.266201,5.921621,6.154406,3.755802,-1.249874,-1.249976,-1.255953,0.525713,0.532377,0.527610,0.523170,0.029053
5.409456,4.197046,5.722696,6.913854,3.760033,-1.252348,-1.255655,-1.252030,0.523667,0.523497,0.524790,0.523088,0.020176,5.057223,6.522990,4.678533,3.238447,3.737870,-1.247162,-1.243163,-1.247545,0.526611,0.526818,0.525255,0.527312,0.010357
2.735402,5.480738,4.868472,5.909675,3.727506,-1.241965,-1.244597,-1.240944,0.519232,0.521730,0.522338,0.526176,0.007117,7.184443,5.072499,5.543510,4.742517,3.767304,-1.256182,-1.254156,-1.256966,0.529437,0.527516,0.527048,0.524095,0.022358
4.629316,4.143388,5.662669,4.317646,3.751332,-1.250808,-1.251910,-1.248615,0.522163,0.521645,0.525798,0.523761,0.007692,6.349139,7.209648,4.519234,6.901052,3.747641,-1.248571,-1.246618,-1.252453,0.530023,0.530942,0.523588,0.527193,0.029966
6.551128,4.934844,4.685029,3.257950,3.758250,-1.252066,-1.254963,-1.251221,0.527662,0.522939,0.519965,0.526408,0.009389,4.148306,5.516851,5.728380,6.936708,3.743014,-1.248251,-1.245797,-1.248966,0.522746,0.526745,0.529264,0.523808,0.021100
5.455825,4.632475,3.845767,4.897967,3.741816,-1.250651,-1.245588,-1.245576,0.526784,0.524255,0.520565,0.528234,0.008375,4.852409,6.442870,7.962556,5.930011,3.765810,-1.248743,-1.258522,-1.258545,0.521554,0.526441,0.533568,0.518752,0.029941
3.308517,4.693066,5.513822,4.619769,3.746177,-1.252036,-1.248318,-1.245823,0.524482,0.520056,0.523185,0.521501,0.005256,7.490044,5.892581,4.945615,5.977142,3.754411,-1.247652,-1.251940,-1.254819,0.525597,0.530705,0.527095,0.529037,0.027817
5.133111,3.733652,3.910829,5.776814,3.743907,-1.247910,-1.251383,-1.244614,0.527961,0.522117,0.522475,0.527506,0.007057,5.385789,7.011536,6.805715,4.637996,3.757078,-1.252429,-1.248393,-1.256256,0.521559,0.528350,0.527935,0.522089,0.025807
3.054239,5.065092,5.046664,4.622381,3.735617,-1.246829,-1.244446,-1.244341,0.522673,0.520381,0.523800,0.522906,0.003816,7.484749,5.438194,5.456953,5.888758,3.764639,-1.253228,-1.255652,-1.255759,0.527368,0.529702,0.526222,0.527131,0.027858
5.827883,6.002851,3.798139,7.077521,3.732034,-1.244701,-1.239724,-1.247608,0.527628,0.525497,0.523541,0.528458,0.021141,4.809586,4.676243,6.356491,3.857214,3.763692,-1.254039,-1.257831,-1.251823,0.522997,0.524622,0.526113,0.522365,0.011608
4.534342,4.864135,4.460228,4.874724,3.746101,-1.250593,-1.249311,-1.246198,0.527020,0.521243,0.523298,0.525862,0.007265,7.345254,6.379713,7.562252,6.348694,3.761415,-1.248266,-1.252017,-1.261131,0.519084,0.536000,0.529984,0.522477,0.040518
5.473952,5.998544,6.061692,5.748835,3.753335,-1.251250,-1.248338,-1.253746,0.525596,0.527362,0.529027,0.522363,0.024703,4.620151,3.144778,2.967187,3.847051,3.740622,-1.246487,-1.254672,-1.239463,0.523324,0.518359,0.513675,0.532417,-0.009503
2.986058,3.005353,6.000113,5.528358,3.732828,-1.243642,-1.250754,-1.238432,0.522622,0.520780,0.522317,0.519885,0.000921,6.198690,6.190606,4.935675,5.133352,3.757196,-1.252665,-1.249684,-1.254847,0.525996,0.526769,0.526125,0.527144,0.021937
5.366049,5.257961,5.704754,6.509762,3.749010,-1.248308,-1.249444,-1.251258,0.524941,0.526101,0.525427,0.525891,0.023916,4.959999,5.230108,4.113605,2.101907,3.752475,-1.254230,-1.251389,-1.246856,0.525146,0.522249,0.523933,0.522773,-0.004724
