-0.149344,-1.568264,0.269002,0.442966,0.247967,2.721733,0.180974,-1.123036,-0.782613,2.512065,-3.488325,0.236218,-2.940511,-0.134394,-4.905964,0.822625,-0.272867,-0.101050,-0.799076,0.853488,-0.042650,-0.203471,-3.098617,-0.553725,0.122759,0.386022,0.107558,0.055600,0.126431,0.292276,0.005508,0.767288,0.281530,-0.020424,0.086894,1.660504,0.439706,-1.075643,-0.519988,1.360640,0.039272,0.013695,0.202455,0.091915,0.166827,0.469216,0.200607,-0.218218,-0.168458,0.424154,-0.095276,-0.082370,0.356888,1.183745,0.155159,0.781456,0.043726,0.740479,0.733681,0.832507,0.281249,-0.071862,0.029323,-0.549773,0.053442,-1.255140,-0.685372,-2.472817,-2.429480,-1.398527,0.207619,-0.066565,0.234504,-0.568513,0.197714,-0.726021,-0.179093,-0.031358,0.077465,-0.660919,-3.169541,1.558882,0.634938,-0.632646,-4.450978,-0.905455,-0.725613,0.551334,-1.433148,-1.229292,0.218691,-0.031278,0.173481,0.514272,0.157818,-0.161377,0.168517,0.591223,0.475397,-0.113584,0.041928,-0.093332,-0.513430,-0.485993,0.120021,2.720798,0.373327,-2.119516,-2.235486,2.284326,-0.083257,-0.398800,0.436030,-1.925270,0.038272,3.492924,0.124542,-1.160831,-1.726252,2.996892
0.100049,-0.140789,0.280603,0.037053,0.228795,-0.426882,-0.123673,0.916553,0.692391,-0.184790,6.143561,-0.120053,0.219832,-2.171616,-0.724071,-0.820124,-0.564563,0.194165,-1.042960,-0.719870,0.004361,-0.458958,0.229843,0.749586,0.005220,0.593419,0.861293,0.213181,-0.028637,0.213993,-0.030576,0.223466,0.183559,0.012543,-0.105680,-0.321251,-3.234653,0.309868,-0.192121,-1.924765,0.090003,-0.050945,0.242757,-0.659082,0.173117,-0.762215,0.218632,-0.427372,-0.008095,-0.681474,-0.033730,0.199657,0.266176,-0.688027,-0.105440,-1.654604,-1.806215,-2.725503,-2.988485,-2.162305,-0.166444,-0.204667,-2.630128,-0.991883,0.082837,0.542221,0.201081,-0.416590,-0.373823,0.434120,0.196726,-0.255938,0.241649,0.464887,0.605095,-0.437004,-1.191652,-0.801359,-0.334017,0.322996,0.405863,-0.094163,-0.174016,1.052478,0.174153,0.348917,0.195571,0.804828,0.081224,0.336423,-0.955795,0.436740,-2.073022,-1.682579,-1.843634,-2.035686,-3.640502,-1.206767,-2.208988,-3.254361,-0.024310,0.240447,0.220659,0.374198,0.142418,0.656273,0.245614,-0.063570,0.096789,0.587905,-3.396091,0.947907,-0.027733,-0.181778,-4.751556,-0.299351,-0.022899,0.400008,-1.085067,-0.336951
-0.050318,0.042808,-1.288124,-0.601670,-0.286782,-1.606036,-3.610232,-2.588847,-2.965989,-2.716571,0.020092,1.065652,0.261829,-0.052587,0.190299,0.583446,0.443288,-0.346705,0.343645,0.407595,0.074195,-0.245804,0.348449,0.464029,0.198138,-0.158871,-0.074717,1.296328,0.860366,0.018510,-0.264508,-0.162419,-3.086342,-0.626250,-0.229125,0.124427,0.085965,0.167628,0.095203,0.068714,0.210264,-0.029695,0.365892,-1.302906,0.026920,-0.027757,0.104449,-0.310575,-0.423129,-0.020591,-0.027472,0.253940,0.223586,-0.310044,0.068517,-0.744788,0.250166,0.148385,0.276178,-0.689387,0.006295,-0.122979,0.213652,-0.887672,-0.066691,-1.091071,-0.847054,-1.210130,-0.557770,-1.069534,-0.309530,0.716206,0.446172,-0.218050,-2.035646,-1.166936,-0.562321,0.699028,-2.594638,-1.453178,-0.054448,-0.222236,0.320015,0.686943,0.071915,0.092720,0.058871,0.276120,0.148413,0.131651,0.306162,0.217674,0.057879,0.451731,0.157587,-0.115922,0.252343,0.593770,0.441648,-0.114675,-0.205461,0.084878,0.098758,1.135211,0.019472,1.422489,-0.051916,0.119221,0.405491,1.482174,0.064631,-0.172233,0.053233,-0.254819,0.071319,1.384177,0.373372,-0.973890,-0.690909,1.135082
-0.031432,-0.104495,0.068631,-0.510412,0.128083,0.819684,0.247454,-1.683048,-1.078901,0.659728,0.028014,-0.313671,0.115386,-0.810600,-0.093667,3.678072,0.606669,-1.824095,-2.340354,3.053462,-0.544773,-0.130527,-3.158687,-0.219710,-0.533540,1.613812,0.219123,-0.381691,-0.202288,1.425252,0.510659,-0.330227,0.003893,0.228655,0.724039,-0.725261,-1.744628,0.231303,0.998800,-0.388391,0.076277,0.043985,-0.139493,0.174055,0.135711,0.395387,0.314614,0.101644,-0.033572,0.304702,-0.020326,-0.465097,0.370036,0.641564,0.181834,1.085861,-0.161089,-0.217102,-0.027915,1.114748,-0.107642,0.316091,-0.394665,-1.627088,-1.437305,-0.829697,-0.079570,-0.592811,-1.021212,-0.918941,-0.005977,1.512586,0.255638,0.547172,-0.041752,1.636788,0.537180,-0.679090,-0.436896,1.290462,0.060616,0.051055,0.114246,-0.806351,0.183664,-1.154017,-0.366592,-0.272791,-0.130058,-1.118328,-0.037838,-0.257693,0.144510,1.138543,0.577191,0.125975,-1.400704,1.073471,1.626978,1.048264,-0.234981,-0.079395,0.045234,1.145092,-0.036433,0.287795,0.301685,1.213266,1.046978,0.229208,-0.042306,-0.002743,0.281646,0.123509,0.059222,-0.375706,0.269840,0.386516,0.157885,-0.372652
-0.134592,-0.186127,0.118617,-1.115732,-0.314986,-1.402488,-0.603887,-1.021866,-0.894249,-1.430236,-0.144931,0.347343,0.015742,0.400181,-0.103232,-0.211941,-0.150365,1.149911,0.155853,-0.234925,-0.357949,0.097855,-0.776861,0.652529,-0.462699,0.739797,0.241068,0.290822,-0.092934,0.627122,-0.193779,-0.057808,0.083832,-0.640188,0.107494,0.156121,0.104077,-0.797331,0.243648,0.199054,-0.056788,0.200329,0.198636,0.590864,0.149326,0.117128,0.660899,-0.125683,0.057964,-0.098662,-0.132593,-0.029274,0.096665,0.876205,0.147126,-0.455171,0.101971,1.300547,1.347207,-0.334792,0.615269,0.778427,-0.673940,-1.066385,-0.057401,0.455785,0.427573,-0.064855,-0.230921,0.260458,0.253944,-0.134277,-0.090103,-0.105557,0.036024,1.941366,0.330935,-1.249663,-0.953220,1.656756,0.047176,0.065226,0.260127,-0.264216,0.098346,-0.473610,0.307284,0.301229,0.251027,-0.468587,-0.362659,0.036944,0.291819,1.299639,-0.076757,1.346617,-0.028813,0.533574,1.072588,1.417038,0.111416,-0.263500,0.264142,0.263948,0.172481,0.096294,-0.013312,-0.261840,-0.506494,0.103880,0.237697,-0.321084,0.183516,0.706746,0.693448,-0.409437,-1.727537,0.570617,1.157400,0.150075
-0.062873,-0.176397,0.344264,-0.191960,0.076859,-0.219519,0.105959,-0.472548,0.039216,-0.156694,-0.157502,-0.195236,-3.067934,-0.846042,-0.082168,-0.055703,-0.038857,-0.084726,-0.171992,-0.190646,-0.096171,0.645206,0.130430,-0.184070,-0.211214,-0.462889,0.003343,0.011066,-0.618117,-0.529950,0.610501,0.266176,0.153938,-1.017636,-0.160817,-1.440420,-0.672990,-0.447764,-0.342021,-1.490903,-0.024467,-0.040538,0.173471,0.105957,0.048778,1.253752,0.245484,-0.882423,-0.689727,1.070019,-0.977926,-0.027894,-3.126428,0.389354,-1.035206,1.411582,-0.058382,0.364510,0.458776,1.391545,0.526541,-1.636962,0.226206,-0.576390,-0.008565,-0.452189,-0.113830,-0.695177,-0.492236,-0.534693,-0.406083,-0.171052,0.536266,1.560789,-0.038739,0.572265,-0.184394,1.200294,1.866138,0.773098,-0.019527,-0.117120,0.372677,-0.545553,0.217317,-0.792440,-0.223462,0.531955,0.705626,-0.611721,-0.014898,-0.195240,0.309157,1.033773,0.249268,0.594777,-0.356894,0.748357,0.532052,0.850414,0.061335,-0.001193,0.206210,0.485646,0.044677,0.128997,0.305707,0.530313,0.173328,0.072647,-0.226462,3.973419,0.858791,1.431724,-0.084952,1.354356,1.250769,0.410351,1.302214,0.690677
-0.070462,0.024971,-0.698632,0.804217,0.118731,1.030398,0.004487,0.439299,0.436228,1.080300,-0.126655,-0.264380,-1.557409,-0.649486,0.087666,3.344381,0.465058,-1.652781,-1.867800,2.835951,-3.015103,2.704278,1.625357,-1.711349,-3.059343,-1.808646,-1.847474,0.860129,-2.511756,-2.425104,0.081820,-0.036089,0.307644,0.940554,0.166547,-0.009946,0.085042,0.834172,0.177007,0.049543,0.019669,-0.194504,0.223487,0.149856,0.176273,1.120239,0.370152,-0.716289,-0.310544,0.923480,0.236250,-0.090589,0.056106,-0.373800,0.041485,-0.484336,0.222342,-1.492262,-1.431076,-0.512109,-3.366530,0.463623,-0.736522,-0.231054,-4.837076,-0.190740,-0.124750,0.207291,-0.938694,-0.276624,0.645920,-0.294681,0.048621,-0.150160,0.658855,-0.814814,-1.788243,0.226663,1.002777,-0.445748,0.384116,0.605973,-0.188926,-1.271702,-0.131917,0.112693,0.289512,0.012324,-0.062020,0.011485,-0.055900,-0.073533,0.258334,0.186051,0.176551,-0.185955,0.295084,0.723470,0.737213,-0.197032,0.048704,0.051538,-0.087946,-0.242382,0.181452,-0.704689,-0.003202,-0.191933,-0.086503,-0.679277,-0.273271,-0.775778,0.326120,1.622718,0.164511,1.099618,0.680346,0.593190,1.348897,0.770448
-3.411943,0.903711,-0.121242,-4.848639,-0.628814,-1.082108,-0.302838,-0.176239,-1.094355,-0.944897,-0.013440,-0.147971,0.118948,-0.364989,0.160184,-1.019443,0.761518,-0.144098,0.680396,-1.129092,0.140240,-1.495749,0.250124,0.681195,0.372126,0.171506,-0.071834,1.018658,0.852975,0.336334,0.020401,-0.082197,0.166436,0.474669,0.239182,0.528084,0.228103,-0.027377,-0.008792,0.475311,-0.068842,0.550610,-0.444335,1.060538,0.247735,0.462682,-0.279915,1.030759,0.968464,0.739324,0.195037,-0.040493,-0.087720,-0.605450,0.073284,-0.117338,0.238881,-1.561151,-1.156945,-0.160267,-1.170534,0.272306,0.042530,0.342069,-2.907990,0.160193,0.059785,0.546816,-0.203892,0.138074,0.183980,0.019569,0.046642,-0.820126,0.101328,-0.850723,-0.138921,0.033908,0.066505,-0.684516,0.374872,-0.194637,-0.630615,-1.141741,0.022204,0.681283,0.434163,0.100887,0.033181,0.462561,0.031603,-0.002604,0.150870,0.528403,0.289688,-0.428532,0.068822,0.736988,0.526734,-0.294280,-0.070274,0.578355,-0.087004,0.535549,0.126119,2.085107,0.304345,-0.627642,-0.159218,1.851561,-0.151623,0.086644,-0.134102,-0.092148,-0.338147,-0.662755,-4.092082,-0.170338,-0.729804,-2.391731
0.084972,0.098718,0.172150,0.317834,0.223924,-0.154124,0.350469,0.675204,0.397867,-0.203024,-0.187554,-0.166733,0.161805,1.443556,0.300197,0.632944,-0.410368,1.242601,1.877197,0.983358,-0.119312,0.187702,-0.037733,1.097490,0.202928,0.012188,0.177020,1.094682,0.355035,0.035580,0.280796,-0.268462,0.139193,0.597210,0.713399,-0.452544,-1.757115,0.112661,0.839512,0.070312,0.120010,0.135234,-1.348872,-0.405323,0.138247,0.489379,0.035316,0.760641,0.595883,0.520735,0.080050,0.030685,0.125381,0.728255,0.152086,0.840256,0.288361,-0.121465,-0.300479,0.710744,0.098910,-0.010745,-0.232374,-0.831851,0.186026,-0.003451,0.245163,-0.687209,-0.110320,-0.035779,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.103725,-0.168106,0.250269,-0.282015,0.147515,-0.793588,-0.113377,0.015366,-0.265573,-0.756104,-1.213490,0.117392,0.135761,0.133685,-3.054229,-0.106587,0.193502,0.623561,-0.279688,-0.139827,0.074345,-0.031642,-0.095933,-1.105291,-1.088293,-2.279691,-1.993262,-1.974133,-2.246551,-2.822782,-0.146923,-0.541721,0.095115,0.283132,0.055155,1.931467,0.368867,-0.625321,-0.349405,1.662999
-0.132672,-0.075963,0.023435,1.163715,0.291226,0.565541,-0.122168,0.935610,1.009940,0.730602,3.714888,-0.081022,0.281474,-1.791753,-2.456348,-0.865511,-0.459136,0.051097,-1.241268,-1.110702,0.201679,-2.147445,-0.113356,-0.081435,0.275807,0.033966,-0.168361,0.118987,0.333350,0.051986,0.077611,0.053962,-0.351188,-0.986461,0.140471,-0.521891,0.084119,-0.209375,-0.023398,-0.520557,0.009209,0.397812,0.274350,0.234335,0.242880,-0.618566,0.002265,0.787556,0.691043,-0.586293,-0.108706,-0.344527,-2.978946,-1.343520,-0.058712,0.410749,0.814813,-1.965556,-1.728077,0.185164,-1.647308,1.094989,0.145001,0.139636,-2.959958,0.060223,-0.009230,0.744345,-0.432984,-0.057945,0.102708,0.070873,-0.104470,0.272810,0.164866,0.513671,0.268801,-0.238430,-0.475296,0.410706,0.135365,0.006284,0.064440,-0.451537,0.124806,-0.461048,-0.387359,-1.606799,-1.412691,-0.574207,0.151834,-0.363857,-0.079519,-0.305349,0.516140,-0.364298,-0.298883,0.401878,1.279819,-0.043059,-0.038571,-0.088078,0.137798,0.450650,0.148807,1.629218,0.335311,-0.554165,-0.330385,1.408021,0.132361,-0.171568,0.268317,0.308134,0.294956,-0.106216,-0.064773,0.134876,0.082511,-0.064234
-0.003522,-0.318343,0.453361,0.737056,0.070553,0.452526,0.044197,-0.034819,-0.291841,0.481128,-0.067460,-0.196295,0.289516,0.053936,0.240054,-0.139606,0.174077,0.204226,0.713100,-0.091978,0.085117,0.275929,-0.044188,0.108034,0.142609,0.005113,0.236437,0.158098,-0.190558,-0.052886,-0.140649,0.021936,-0.004556,-1.642353,-0.187881,-1.659429,0.506546,-2.882598,-2.898576,-1.644840,0.197730,-0.052101,0.037720,0.769381,0.184805,-0.005667,-0.077575,1.035838,0.685989,0.117884,0.106418,-0.164333,0.134209,0.058639,0.169950,-0.987975,-1.488529,-1.234221,-1.060691,-1.233509,0.293144,0.683509,0.245405,-0.915095,0.151549,0.321475,0.304564,-0.333694,0.125376,0.230099,0.008121,-0.088253,0.192840,-0.120777,0.290348,1.132084,-0.465196,-1.099362,-0.535685,1.219437,0.010436,-0.212374,0.244038,0.653617,0.090159,1.770980,0.498097,-0.727056,-0.532743,1.429551,0.218099,-0.064342,-0.135016,-1.292957,-0.034554,-0.957984,0.038580,-0.539151,-0.445382,-0.944779,-3.371864,1.556978,-0.114151,-0.121786,-4.768777,-0.282852,-0.242706,0.449428,-1.073135,-0.386488,-0.068687,-0.223889,-3.045110,-0.395475,0.095948,1.276664,0.250255,-0.237863,-0.118089,1.069750
-0.025661,1.932776,0.225640,0.282359,-0.027637,-0.541310,0.432967,-0.161370,-0.383836,-0.643627,-0.411040,-0.222534,0.273793,-1.272281,-0.026621,1.870824,0.213138,-0.668516,-0.517333,1.651644,0.066970,-0.123282,0.312802,0.310591,0.093106,0.969436,0.519993,-0.490268,-0.373094,0.702639,-0.042662,-0.220771,-3.099239,-0.789239,0.050414,0.559572,0.328252,-0.208802,-0.135438,0.407248,0.014061,-0.099913,-3.169808,0.374182,0.375690,0.241315,-0.884213,0.813651,0.783141,0.232942,0.883618,-0.222429,0.008551,-0.905664,0.497204,-1.014803,-2.224114,-1.215893,-0.299431,-0.957423,0.196662,-0.133798,0.240855,-0.762665,0.075560,-0.877314,-0.022175,-0.368824,-0.241949,-0.844954,0.096609,0.087412,0.194347,0.085581,0.113053,-0.176842,0.293431,0.664493,0.381611,-0.201712,-3.381452,0.820806,-0.174987,-0.343395,-4.731483,-0.434684,-0.609798,0.388037,-1.206408,-0.684660,0.102995,-0.011106,0.093701,-1.592629,-0.112841,-1.121928,0.220436,-2.704214,-2.519371,-1.130703,0.324473,-0.020381,0.196521,-0.483417,0.106086,0.747248,0.266583,-1.485802,-0.989705,0.612325,0.010861,-0.204080,0.283621,0.934036,0.309533,0.361944,-0.324293,0.433863,0.641165,0.568077
0.050229,-0.131914,0.180301,-0.686897,0.163220,-1.114033,-0.101717,-1.258838,-0.633382,-1.004394,0.185767,0.015328,0.208515,0.160212,0.064343,-0.045621,0.269169,0.206241,-0.252199,-0.077736,0.678302,0.006869,0.244322,-1.883739,-0.023690,-0.381806,0.287846,-0.986850,-0.769246,-0.393290,-0.023065,-0.148231,0.264730,0.908584,0.232608,0.422220,-0.033197,0.528953,0.586279,0.514949,-0.053818,-0.147156,0.264497,0.346323,0.260943,1.783060,-0.192832,-0.836390,-0.336069,1.887441,-0.101017,2.483494,0.179561,0.230417,-0.182993,-0.427319,-2.132383,-1.222669,-1.460570,-1.169816,0.049027,0.044951,0.252146,-0.281240,0.202999,0.377431,0.359488,-0.284900,0.282941,0.268440,-0.119509,-0.587828,0.265029,1.220675,0.055129,1.579393,0.209414,0.901618,0.922121,1.438052,-3.438422,0.550857,-0.098121,-0.185764,-4.791062,-0.222025,-0.083833,0.305977,-1.043348,-0.282873,0.325522,0.216450,0.224033,-1.670090,-0.362499,-1.971192,-0.961864,0.006782,-0.236797,-1.973442,-0.049085,-0.198281,-3.100003,-0.620553,0.112711,0.411242,0.060961,-0.053845,-0.011593,0.294739,0.068139,-0.053761,0.208139,-0.036436,0.296744,-0.882049,-0.100186,0.601828,0.756218,-0.753599
0.120395,-2.204627,0.178939,0.056340,0.190832,0.310235,0.351652,0.127295,0.128060,0.213825,1.006159,-0.108982,-0.135512,-0.754580,0.231211,-0.896559,-2.376012,-0.669598,-0.375583,-1.242946,0.084068,-0.079833,-0.191789,-0.744339,0.008797,0.466198,0.402473,-2.276310,-2.053529,0.287723,-0.002320,0.080162,0.166451,-0.960095,0.124330,0.217131,0.368537,-0.764991,-0.136461,0.118867,-0.341869,-0.042453,-3.060865,-0.350595,-0.270122,0.420655,0.130675,0.295949,0.259272,0.386708,0.334172,-0.353154,0.210487,0.577872,0.809400,-0.227055,-1.356515,0.319577,1.151025,0.601309,-0.264194,-0.130313,0.526283,1.578926,0.148791,0.363625,-0.417964,1.365879,1.759553,0.708948,-0.070628,0.361003,0.247952,-0.504217,-0.017798,-0.834495,0.004442,0.807786,0.583553,-0.734825,0.291410,0.059027,0.199228,-0.020408,0.148258,-0.341634,0.254279,0.151788,-0.141581,-0.326639,-0.131365,-0.063862,0.302213,0.490246,0.006420,0.056997,0.323918,0.327130,0.267939,0.003851,-0.085421,0.309031,0.215915,0.540182,-0.074850,1.293379,0.354652,-0.074635,-0.041233,1.090511,-0.506644,0.002324,0.271714,-0.662819,-0.742386,-1.274408,-0.067032,-0.657655,-1.329085,-1.249103
-0.266168,-0.051778,-3.168370,0.146243,-0.103243,1.161150,0.124490,0.380704,0.430430,1.089035,0.164937,-0.428837,0.215771,0.877613,0.707258,-0.547808,-1.475323,1.104443,1.839292,0.205630,-0.302481,-0.206407,0.363523,0.477737,-0.224423,0.594086,0.007717,-0.163221,-0.135293,0.633260,0.009126,-0.135291,0.211821,0.968965,0.130481,0.690692,0.513785,0.383301,0.148444,0.473311,-0.015831,-0.132440,0.170570,0.237302,0.115345,2.442405,0.378364,-1.212610,-0.972587,2.108686,0.010613,0.151192,0.186669,0.350516,0.013836,-0.903070,-0.528129,0.174236,-0.313082,-0.972013,0.052094,-0.054673,0.117997,-0.663661,0.100432,-0.605015,0.042244,-0.028690,0.131185,-0.549474,-1.792869,-0.134798,-2.403954,-1.658170,-1.638251,-0.235270,-0.467683,-1.187307,-1.296463,-0.398196,-0.018309,0.686173,-0.065343,-0.795970,-0.054818,0.050684,0.435025,-1.243037,-0.628960,-0.072033,-0.202894,6.778563,1.212869,1.154277,0.084672,2.784699,1.403800,1.180080,2.321422,1.914317,0.854700,-0.012258,-0.236552,-0.709635,0.024920,0.513616,0.108521,-0.486610,-0.556658,0.435605,-0.040617,0.083396,0.208132,0.910135,0.094665,0.173204,0.199443,1.031956,0.738030,0.180654
-1.240087,-0.036733,0.140886,1.062051,-1.650514,1.765407,-0.321237,0.042606,-0.145309,1.918319,-0.042361,-0.064511,-0.243878,-1.423513,-0.248126,-1.036029,-0.068915,-1.114308,-0.820358,-1.012287,0.886306,-0.128076,0.053521,-0.543041,0.397297,-0.967698,-2.308060,-0.266287,0.221711,-1.134986,-0.324646,-0.002808,-0.585482,0.423764,-0.464007,-0.240776,0.229013,-0.512024,-0.910751,-0.262782,-0.002224,0.184032,0.099990,0.229317,0.198754,-0.581391,0.299425,0.603408,0.442595,-0.559761,0.466296,-2.307396,0.047800,0.441673,0.776778,-0.591854,-1.328444,0.541443,1.205114,-0.224679,0.261869,-0.209011,-0.152467,0.614463,0.755684,-0.160697,-1.275032,0.516819,1.288488,0.669815,-0.026471,-0.087816,0.266059,0.934806,0.101543,0.270935,0.220629,0.879586,0.627101,0.247846,0.083244,-0.054473,-0.152015,-0.258148,0.128996,0.466713,0.231718,-0.187509,-0.185155,0.394438,-0.039624,-0.148798,0.174316,0.307874,0.109384,1.401429,0.531342,-0.724064,-0.229008,1.081291,0.029314,-0.096905,0.428241,-0.639924,-0.059266,-0.787535,0.233950,0.465333,0.253105,-0.749144,-0.716064,3.813768,-0.198280,0.335969,-1.120724,-0.310191,0.306477,1.094988,-0.522613,-0.562858
0.079710,0.325367,-0.029721,-0.229831,0.195965,-0.197399,0.357760,-0.203122,-0.130904,-0.250190,0.076433,-0.296717,0.272620,1.012719,0.358551,0.089960,-0.089772,0.799327,0.609503,0.232826,-0.092388,0.269663,-0.257789,-1.516851,-1.056229,0.075099,0.036912,-0.049075,-0.288760,-0.002705,-0.004023,-0.092431,0.146305,0.134932,0.353393,-0.607252,0.003529,0.617853,1.065138,-0.443671,-0.002309,0.017237,-0.200584,0.213956,0.204525,1.173179,0.192966,-0.464427,-0.051909,1.089453,-0.015909,-0.674058,0.069814,0.807979,0.224452,1.314582,0.326560,0.480329,0.222810,1.125839,-0.409218,0.001527,-1.794010,-1.723751,-1.245279,-1.538951,-1.660154,-1.185935,-1.473225,-2.095638,0.181587,-0.272714,0.067054,-0.585769,0.271582,0.404674,-0.196740,-1.619485,-1.083947,0.389798,-0.506930,-0.165705,0.286595,1.501180,-0.398139,0.959886,-0.499320,0.797045,1.182919,1.326007,-0.962212,0.391978,0.745406,0.395050,-2.692043,-0.466914,0.000418,1.043233,-0.534152,-0.563581,-0.045444,-0.076469,-0.193624,-0.281464,0.079314,1.949725,0.679242,-1.985114,-1.936960,1.496747,0.213010,0.019021,0.072675,0.047420,0.237662,-0.656221,-0.390508,0.369708,-0.048505,-0.648783
-0.331160,0.221106,0.743444,1.490380,-0.393583,1.001795,-0.023672,1.023887,0.921429,1.045844,0.119591,-0.176643,0.243156,0.627634,0.298535,-0.409504,-0.697759,0.616482,0.536115,-0.276830,-0.224320,0.019777,0.440154,1.300767,0.008291,0.067974,0.004306,1.513886,1.580135,0.207176,1.567348,0.003632,-0.004067,-1.335469,-0.069824,0.097590,-0.051126,-0.051136,-0.345329,0.143791,1.535616,-0.067131,0.083390,0.456507,-0.301224,-0.937813,-0.394898,-0.278401,-1.890390,-1.052929,-0.093506,-0.091916,0.225055,-0.398219,-0.012196,-0.199351,0.137989,-0.753426,-0.484476,-0.234405,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.377343,-0.040511,-3.095785,-0.473933,-0.364413,0.414271,-0.036550,0.223104,0.094717,0.304925,-0.072348,-0.071970,0.299523,1.410893,0.239053,0.348731,0.284900,0.637587,0.532303,0.318401,-0.003743,-0.176541,0.230128,0.967580,0.122730,1.108527,0.460761,0.400907,0.098489,0.861029,-0.083172,0.398329,0.208369,-0.354542,-0.041683,-0.621261,0.197298,0.531516,0.281275,-0.613802,-0.134750,-0.217397,0.205860,0.299459,0.063314,1.462407,0.031956,-0.610373,-0.203091,1.424974
0.079660,-0.010352,0.098924,0.088031,0.148872,-0.773869,-0.863409,0.817188,0.587222,-0.787229,-0.059372,-0.109321,0.271065,0.503943,0.030809,0.176443,0.217444,0.423684,0.239489,0.166070,0.143426,-0.107589,-0.003711,-1.172422,-0.007080,-1.263620,-0.377900,-1.043809,-0.614311,-1.239636,-1.958863,1.928190,0.264078,-0.495116,-2.894079,-1.393422,-0.499853,0.969048,-2.609372,-1.686794,0.001789,-0.188122,0.284859,0.955178,0.357725,-0.197251,-0.386329,1.105687,1.487627,0.178011,0.031439,0.333196,-0.015937,-0.088170,0.126832,-0.503782,0.455863,0.309312,0.235097,-0.563873,-0.420338,-0.103443,-3.151457,-0.128921,-0.387308,0.861702,0.022183,0.205997,0.174568,0.792344,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.088471,-0.140649,-0.019049,-0.315125,0.125220,-0.114302,0.135149,-0.877461,-0.636018,-0.135510,-0.269822,3.036291,0.613556,1.041260,-0.088840,1.902084,-0.285750,0.147202,0.672192,2.146299,-0.027089,-0.206775,0.247212,0.607651,0.211835,1.555605,0.192559,-0.617500,-0.316330,1.395327,0.119956,0.024615,0.242510,-0.792645,0.031888,0.691812,0.269724,-0.250277,-0.106476,0.566309
0.388069,-0.168428,-0.389657,0.072263,0.717290,-0.678866,-1.164839,0.626305,1.413629,-0.086630,0.289155,0.039153,0.080367,-0.576309,0.311626,-0.997333,-1.085954,-0.463068,0.044203,-1.030937,-0.242029,-0.041343,-0.375935,-1.903675,-0.332634,-0.631866,-0.000545,-0.623477,-0.620089,-0.682397,-0.082565,-0.195358,-0.126397,0.294939,0.206290,1.813093,0.003325,-0.900961,-0.495341,1.728588,0.066613,0.021707,0.328554,-0.680131,-0.197705,0.425182,0.244744,1.158260,0.517095,0.350427,0.567840,-0.075264,0.228528,0.003945,-0.039153,0.646814,0.308957,-0.723672,-0.711180,0.513006,-0.373531,0.341104,-0.034088,-0.586038,-0.676227,-1.076763,0.051607,-2.417174,-2.771881,-1.147147,-0.241299,-0.184133,0.325285,1.390134,0.253143,0.675588,-0.793930,1.082409,1.821982,1.268740,-0.111157,-0.051220,0.060910,0.016268,-0.035873,-0.194394,0.295807,0.171632,0.064035,-0.216247,0.093703,-0.204651,0.299017,1.116258,0.527930,-0.766345,-1.102215,0.961021,0.983695,-0.454878,-0.145760,0.575953,-0.133276,0.924732,-0.102788,0.621565,0.412120,0.712377,0.351925,0.458347,1.346279,-0.061205,-0.142870,-1.710789,-0.380439,-2.200847,-1.633842,-1.651950,-1.277911,-2.439582
-0.139240,-0.160226,0.396209,1.163465,0.370864,0.668518,-0.937532,0.520503,1.185565,1.317676,0.014991,-0.005149,0.246482,0.269275,0.114583,-0.187106,0.205566,0.282782,0.130719,-0.174973,-1.463657,-0.041141,0.708628,-1.673749,-2.346106,-2.177048,-6.274924,0.010248,-2.579133,-4.607794,-2.776913,7.546782,0.505679,-0.129185,-4.139786,-0.531527,0.267634,0.767431,-1.633189,-1.107441,0.170066,-0.049706,0.126613,-0.755936,0.109775,0.134756,0.348738,-2.277871,-2.016067,0.004701,-0.369282,-0.157426,-3.097156,-0.552061,-0.331019,0.471455,0.064608,0.003815,-0.054048,0.355710,-0.000717,-0.045252,0.133370,-1.544246,-0.063500,-1.153397,-0.160279,-1.235769,-0.277347,-1.039906,0.415425,-0.250540,0.107653,0.243978,0.671013,-0.753222,-1.354738,0.551039,1.316856,-0.305525,-0.118787,-0.107127,0.309167,0.136268,-0.186471,-0.783394,-0.386806,-0.818990,-1.192404,-0.822803,-0.046687,0.006296,0.234529,0.515233,0.034959,1.057777,0.341887,-0.078650,-0.034185,0.879860,-0.073936,-1.863549,0.336485,0.074246,0.074425,0.583401,0.433954,-0.180077,0.132578,0.427107,0.431602,0.087191,0.262552,-0.744368,0.020820,-0.539135,0.338714,0.553916,0.157659,-0.557615
