7.503326,5.161938,7.409799,4.454150,3.768175,-1.253493,-1.263280,-1.251402,0.526245,0.536999,0.527333,0.524171,0.027483,4.271824,5.288230,4.312430,5.595477,3.742110,-1.248484,-1.244235,-1.249391,0.524459,0.519792,0.523988,0.525360,0.010629
4.693024,5.124218,3.071163,6.046754,3.743865,-1.254472,-1.238212,-1.251181,0.527473,0.521801,0.525096,0.529637,0.008221,5.763308,5.365922,7.258021,4.515707,3.755654,-1.245880,-1.260863,-1.248911,0.522721,0.527949,0.524912,0.520727,0.022652
5.363328,5.486556,6.977570,5.351640,3.744403,-1.240070,-1.247325,-1.257008,0.521995,0.527982,0.528939,0.524419,0.025285,5.056870,4.846872,2.305946,5.076781,3.759539,-1.266923,-1.254558,-1.238057,0.530120,0.519920,0.518289,0.525990,-0.000552
4.573130,7.224341,2.139457,3.390895,3.742342,-1.223906,-1.264640,-1.253796,0.529302,0.530919,0.525404,0.517740,-0.004920,5.373307,4.890330,5.816661,5.588675,3.751395,-1.254754,-1.247333,-1.249308,0.524216,0.523922,0.524927,0.526323,0.019493
5.811079,5.359030,4.096379,4.295605,3.724282,-1.247991,-1.238217,-1.238074,0.525748,0.525253,0.522956,0.527927,0.011405,4.203863,5.046716,7.400947,7.029469,3.797952,-1.253747,-1.271970,-1.272236,0.523605,0.524529,0.528812,0.519543,0.023797
5.537573,7.598462,6.689868,6.082373,3.829941,-1.272244,-1.274768,-1.282929,0.515832,0.535401,0.532559,0.523912,0.034288,5.082840,3.884893,4.413042,4.766155,3.703532,-1.237071,-1.235602,-1.230859,0.530329,0.518954,0.520606,0.525632,0.004944
4.694572,5.693434,7.421015,4.188576,3.766597,-1.248479,-1.259531,-1.258586,0.522551,0.523994,0.526534,0.523128,0.018665,5.697331,4.892869,3.501514,6.104844,3.736633,-1.251226,-1.242323,-1.243084,0.526972,0.525811,0.523765,0.526508,0.013367
3.497691,4.057167,5.523772,5.033727,3.741891,-1.245514,-1.250659,-1.245718,0.526863,0.520034,0.523156,0.522388,0.005133,7.207851,6.582753,4.944122,5.491636,3.759060,-1.255013,-1.249263,-1.254784,0.522918,0.530549,0.527061,0.527919,0.027572
4.590596,3.590140,4.414783,6.102197,3.737640,-1.244173,-1.248817,-1.244650,0.526704,0.521155,0.525030,0.528006,0.007566,5.979693,7.086793,6.174254,4.306958,3.763677,-1.256449,-1.251308,-1.255920,0.523114,0.529255,0.524968,0.521673,0.024766
6.329009,5.108128,3.496140,5.242071,3.743459,-1.249627,-1.246379,-1.247453,0.525392,0.524892,0.521793,0.528202,0.013049,3.959644,5.419663,7.347399,5.259476,3.757823,-1.250448,-1.254329,-1.253046,0.524530,0.525130,0.528836,0.521171,0.018938
5.368800,5.248594,4.405460,3.533074,3.738900,-1.250899,-1.245092,-1.242909,0.525466,0.522954,0.520030,0.525436,0.007084,5.082742,5.251981,6.439035,7.667250,3.765628,-1.248736,-1.256909,-1.259983,0.524344,0.527882,0.531998,0.524387,0.027905
4.464028,4.315212,4.243374,2.638891,3.785136,-1.269867,-1.253737,-1.261532,0.524436,0.522340,0.515534,0.525021,-0.006148,5.648256,5.723663,5.760068,6.573057,3.732197,-1.239934,-1.248106,-1.244156,0.525285,0.526348,0.529797,0.524989,0.026817
2.627073,2.847155,5.699378,6.947843,3.726413,-1.250457,-1.249354,-1.226602,0.521366,0.522620,0.517071,0.522780,-0.000580,5.866454,5.814731,5.144389,4.850960,3.755543,-1.249893,-1.250152,-1.255499,0.525854,0.525560,0.526864,0.525522,0.019564
5.647057,7.212618,5.662071,5.205598,3.740902,-1.249620,-1.253084,-1.238198,0.525609,0.528442,0.524211,0.522391,0.026400,4.735331,2.706034,4.715877,5.307548,3.761793,-1.250493,-1.246002,-1.265298,0.524210,0.520540,0.526023,0.528382,0.001902
5.594840,6.086053,6.550018,6.844120,3.734311,-1.238777,-1.245994,-1.249540,0.517990,0.527774,0.529024,0.521574,0.030980,4.906674,4.417619,3.955696,3.662873,3.765620,-1.261175,-1.253988,-1.250457,0.531978,0.522239,0.520994,0.528411,0.000549
4.659088,5.151776,5.138482,4.436901,3.715965,-1.243917,-1.236359,-1.235689,0.523558,0.519123,0.522368,0.526913,0.009995,7.406238,5.608426,5.656945,8.216985,3.874195,-1.272200,-1.299774,-1.302220,0.530259,0.546447,0.534607,0.518021,0.036660
3.927421,3.489123,5.845622,5.457826,3.774215,-1.255683,-1.261714,-1.256817,0.522576,0.522048,0.522759,0.522187,0.007338,6.533488,6.958833,4.671990,5.048311,3.726501,-1.244486,-1.238631,-1.243384,0.527352,0.527865,0.527176,0.527730,0.023875
6.321835,4.755373,5.607796,5.266803,3.769878,-1.256422,-1.254093,-1.259363,0.523715,0.523978,0.524939,0.527316,0.020590,2.275649,6.622598,4.257127,5.203360,3.694839,-1.232181,-1.238640,-1.224017,0.528565,0.527837,0.525170,0.518575,0.002248
3.039166,6.273574,4.562580,6.872505,3.772695,-1.252022,-1.254461,-1.266211,0.519972,0.522194,0.525298,0.526425,0.012688,6.386886,4.723645,5.603500,4.415649,3.738330,-1.248961,-1.247705,-1.241663,0.527585,0.526443,0.524847,0.524267,0.017295
5.463478,7.440806,5.840592,4.756207,3.786601,-1.264104,-1.266212,-1.256285,0.518087,0.527776,0.522592,0.521638,0.024264,5.037799,3.072301,4.662948,5.740833,3.713617,-1.235981,-1.233884,-1.243752,0.531871,0.522241,0.527394,0.528342,0.007249
5.740062,5.751164,2.386105,6.265792,3.723524,-1.254475,-1.238278,-1.230770,0.533351,0.520269,0.520476,0.530762,0.009006,5.013506,5.008150,6.632063,4.759795,3.762777,-1.247841,-1.255656,-1.259280,0.520970,0.527283,0.527184,0.522219,0.018976
7.247755,5.842160,4.197174,5.444631,3.755867,-1.252962,-1.249688,-1.253218,0.523717,0.526446,0.523791,0.528532,0.021586,3.374636,4.694120,6.238332,5.067287,3.744492,-1.247221,-1.250293,-1.246978,0.526204,0.523643,0.526136,0.521684,0.010235
4.774721,4.616099,5.895021,4.294285,3.719465,-1.241404,-1.240032,-1.238029,0.524677,0.522835,0.527753,0.523417,0.011354,6.313837,6.668889,3.806233,7.389207,3.818347,-1.269241,-1.272311,-1.276795,0.525722,0.529847,0.518838,0.528544,0.025528
6.384010,5.845822,2.923010,4.576042,3.758207,-1.254796,-1.251720,-1.251691,0.531001,0.520705,0.519874,0.524850,0.009521,4.496510,4.854110,6.796168,5.697805,3.744547,-1.246814,-1.248857,-1.248876,0.521012,0.527854,0.528407,0.525100,0.019857
5.654913,2.981934,6.029130,3.386334,3.799724,-1.271361,-1.270002,-1.258362,0.528063,0.520170,0.523113,0.526083,0.003325,5.052184,6.358038,4.869370,6.160468,3.725708,-1.239565,-1.240228,-1.245915,0.523503,0.527360,0.525922,0.524471,0.021792
6.235138,4.340364,7.848902,4.544919,3.761232,-1.252570,-1.252788,-1.255874,0.525343,0.524025,0.524118,0.524103,0.020647,4.736601,5.724053,3.895603,5.617444,3.744146,-1.248661,-1.248547,-1.246938,0.524821,0.525509,0.525460,0.525468,0.013169
5.006570,5.206838,7.313720,4.995968,3.746085,-1.243556,-1.254207,-1.248321,0.518114,0.527172,0.526851,0.521613,0.022021,5.554836,5.304052,2.665709,5.568105,3.754903,-1.258070,-1.244731,-1.252102,0.533623,0.522281,0.522683,0.529242,0.007854
6.621720,6.713054,5.204793,5.134990,3.748324,-1.243700,-1.249685,-1.254939,0.528416,0.528910,0.524630,0.524095,0.025582,3.526684,3.411942,5.306802,5.394482,3.752105,-1.257915,-1.250395,-1.243794,0.520708,0.520088,0.525465,0.526137,0.003355
5.296487,5.953069,5.464363,3.387393,3.772235,-1.258308,-1.256411,-1.257516,0.525880,0.526366,0.525816,0.524174,0.013154,5.189448,4.334216,4.970788,7.676142,3.721037,-1.239179,-1.241649,-1.240209,0.523853,0.523221,0.523938,0.526076,0.019087
4.913492,4.410657,4.449552,6.053098,3.734775,-1.248397,-1.241819,-1.244558,0.526128,0.521668,0.522714,0.528178,0.012578,5.978727,7.067650,6.983429,3.510834,3.782972,-1.253473,-1.267715,-1.261783,0.522556,0.532217,0.529951,0.518118,0.022558
4.903745,3.185035,5.059150,4.535274,3.741192,-1.240203,-1.252090,-1.248898,0.526450,0.518816,0.524813,0.527421,0.003252,5.626163,7.493330,5.457342,6.026454,3.759569,-1.260644,-1.247729,-1.251197,0.523424,0.531719,0.525204,0.522370,0.029287
2.815546,5.436578,5.901143,4.986534,3.750978,-1.242512,-1.252615,-1.255851,0.523250,0.520873,0.527063,0.523029,0.008213,7.270174,5.095175,4.709671,5.468626,3.749188,-1.256215,-1.247829,-1.245144,0.526452,0.528425,0.523289,0.526636,0.021969
5.550166,3.975177,6.976789,5.354263,3.815213,-1.267328,-1.273221,-1.274664,0.525490,0.526133,0.527650,0.524209,0.018988,4.936330,6.582179,3.445530,5.141040,3.681853,-1.231894,-1.225733,-1.224226,0.524488,0.523817,0.522232,0.525826,0.012328
6.193965,6.599469,5.136600,4.888513,3.751773,-1.252340,-1.247789,-1.251644,0.527518,0.526881,0.525486,0.526287,0.023023,3.619047,2.918433,5.445939,5.874558,3.746937,-1.245959,-1.253820,-1.247158,0.520649,0.521752,0.524161,0.522777,0.003132
4.266025,4.811139,4.797029,2.571714,3.697010,-1.231746,-1.234346,-1.230917,0.523432,0.521595,0.522604,0.525150,-0.002954,5.817057,5.502914,5.511050,6.793472,3.780538,-1.260520,-1.259021,-1.260997,0.525903,0.526963,0.526381,0.524914,0.026499
7.568978,4.721753,4.593207,3.758036,3.642242,-1.207661,-1.208231,-1.226351,0.527129,0.517494,0.520081,0.528522,0.012333,3.926795,5.551418,5.624771,6.101308,3.811487,-1.274159,-1.273833,-1.263494,0.523785,0.529284,0.527807,0.522990,0.017670
5.770057,5.471378,2.734580,6.419517,3.727088,-1.246252,-1.247138,-1.233699,0.532203,0.527190,0.523651,0.529539,0.011835,4.928813,5.113279,6.803528,4.527702,3.764150,-1.252316,-1.251767,-1.260067,0.520551,0.523648,0.525834,0.522197,0.018137
4.349183,7.306455,5.204553,7.757117,3.751920,-1.251255,-1.235707,-1.264958,0.521427,0.529209,0.521175,0.521696,0.027014,5.598409,4.454626,5.267582,4.280318,3.749257,-1.249515,-1.255528,-1.244214,0.526382,0.523372,0.526480,0.526278,0.011367
4.558027,5.370628,5.308891,2.750117,3.750274,-1.255655,-1.237157,-1.257462,0.528828,0.521923,0.521240,0.523428,0.003795,5.794576,5.155068,5.203660,7.217379,3.749784,-1.245550,-1.260107,-1.244127,0.521987,0.527422,0.527960,0.526237,0.025124
4.360465,5.229634,6.575036,4.139877,3.770176,-1.254438,-1.258398,-1.257340,0.522091,0.522154,0.527912,0.521237,0.013825,6.396014,5.276240,3.542925,6.680197,3.724007,-1.244284,-1.239180,-1.240543,0.528747,0.528667,0.521249,0.529848,0.018187
4.016416,5.019285,4.915177,5.615675,3.716672,-1.229909,-1.248992,-1.237771,0.523445,0.522607,0.526930,0.522589,0.011731,8.328138,5.825702,6.085491,4.337529,3.833163,-1.300135,-1.252514,-1.280515,0.528880,0.530972,0.520185,0.531017,0.025711
3.927919,5.960359,4.391563,3.318096,3.780457,-1.264406,-1.254293,-1.261758,0.525656,0.526563,0.521676,0.523597,0.002947,6.190207,4.744825,5.860489,6.623881,3.728340,-1.239756,-1.246946,-1.241638,0.524533,0.523889,0.527365,0.525998,0.024822
6.227966,5.561273,5.776954,7.877363,3.768633,-1.256231,-1.250537,-1.261865,0.526027,0.534252,0.524536,0.528733,0.031603,4.655420,5.060755,4.929630,3.652623,3.738672,-1.246212,-1.249673,-1.242786,0.524375,0.519375,0.525283,0.522731,0.006081
6.134330,4.920779,4.111612,3.608584,3.719157,-1.241110,-1.235344,-1.242703,0.527668,0.527161,0.521112,0.528291,0.007812,4.326992,5.593622,6.438184,6.963199,3.782192,-1.259280,-1.265296,-1.257615,0.522215,0.522745,0.529058,0.521565,0.023996
6.469385,6.693658,4.203366,4.045114,3.798890,-1.269346,-1.266955,-1.262590,0.527765,0.526977,0.526893,0.527823,0.016962,4.264349,4.083067,6.096020,6.223926,3.710481,-1.234363,-1.236295,-1.239823,0.522764,0.523403,0.523470,0.522718,0.014736
7.149113,4.170600,6.171762,3.672559,3.798662,-1.260963,-1.271209,-1.266491,0.529141,0.524557,0.522372,0.524185,0.014433,4.140855,5.880407,4.711666,6.171273,3.721580,-1.243598,-1.237613,-1.240368,0.522581,0.525259,0.526535,0.525476,0.016489
4.069629,3.782380,5.444000,4.713066,3.736329,-1.247628,-1.249842,-1.238859,0.526145,0.524151,0.522500,0.521998,0.004569,6.777523,7.149255,4.998952,5.944841,3.767692,-1.253071,-1.250204,-1.264417,0.523518,0.526099,0.528236,0.528886,0.030175
1.910096,6.234593,6.242428,6.868836,3.658195,-1.203085,-1.214339,-1.240771,0.512909,0.524922,0.524040,0.514837,0.008506,6.003617,5.027837,5.026072,4.884722,3.770715,-1.260586,-1.258046,-1.252082,0.527728,0.525018,0.525217,0.527293,0.017361
4.256658,2.389021,6.055042,5.667545,3.735403,-1.243469,-1.250405,-1.241529,0.517937,0.524961,0.519979,0.522254,0.002551,5.726316,6.621866,4.863980,5.049779,3.756999,-1.253132,-1.249805,-1.254062,0.528387,0.525019,0.527408,0.526317,0.022051
6.110038,1.950277,4.437728,4.617025,3.810520,-1.289452,-1.271356,-1.249712,0.527796,0.521521,0.517159,0.533873,-0.003409,4.975573,6.302901,5.509190,5.451970,3.730689,-1.237412,-1.243185,-1.250092,0.524107,0.526110,0.527502,0.522169,0.021838
6.507991,7.076086,4.918650,6.878100,3.730527,-1.235150,-1.238925,-1.256453,0.528770,0.529796,0.524608,0.524174,0.031839,4.464139,4.109254,5.456998,4.232929,3.762164,-1.259278,-1.256918,-1.245968,0.522645,0.522004,0.525245,0.525516,0.005668
5.490073,3.654225,4.602773,3.851259,3.737437,-1.251232,-1.249894,-1.236311,0.526439,0.519390,0.523373,0.527952,0.002763,5.008965,6.852173,5.899828,6.654341,3.762613,-1.248764,-1.250106,-1.263743,0.523555,0.530633,0.526634,0.522037,0.028750
3.200491,5.938522,3.089973,7.571245,3.706394,-1.230903,-1.242201,-1.233291,0.528913,0.515835,0.518804,0.525744,0.005784,5.758221,5.079267,5.785631,4.674392,3.760813,-1.254736,-1.251934,-1.254143,0.524029,0.527273,0.526537,0.524816,0.018197
4.957922,7.629216,4.191544,5.661870,3.782842,-1.264565,-1.259457,-1.258821,0.527148,0.524880,0.524871,0.523875,0.019902,5.456689,3.566349,5.999022,4.958535,3.726759,-1.239694,-1.243307,-1.243758,0.523479,0.525085,0.525092,0.525796,0.012779
5.201881,5.092999,3.158709,5.606968,3.727247,-1.242547,-1.242640,-1.242060,0.527021,0.523085,0.526599,0.525510,0.009355,5.308575,5.441118,7.795726,4.815459,3.777697,-1.259073,-1.258959,-1.259665,0.522540,0.527331,0.523054,0.524379,0.023492
4.440980,6.033924,5.227041,5.216788,3.715617,-1.237471,-1.238582,-1.239564,0.522311,0.525279,0.526090,0.523858,0.016913,7.790960,2.787867,5.322123,5.354300,3.857991,-1.289352,-1.285861,-1.282777,0.533444,0.524126,0.521578,0.528586,0.012018
2.940733,7.298748,4.423693,5.975119,3.638223,-1.206669,-1.221077,-1.210477,0.520912,0.524231,0.522428,0.514007,0.010921,6.172285,4.431764,5.580019,4.960395,3.794642,-1.267306,-1.261551,-1.265784,0.526632,0.525308,0.526027,0.529391,0.017652
4.614194,5.833289,4.076281,6.858171,3.725577,-1.240372,-1.240177,-1.245028,0.527262,0.527422,0.524343,0.528989,0.017723,5.923245,4.632367,6.492839,3.547128,3.775861,-1.260196,-1.260401,-1.255264,0.522604,0.522436,0.525696,0.520776,0.013622
2.991731,4.870571,3.940414,5.784722,3.693132,-1.237277,-1.231997,-1.223857,0.522462,0.523378,0.520462,0.531594,0.002615,6.795452,5.509665,6.146224,4.884057,3.788918,-1.258708,-1.262320,-1.267890,0.526736,0.526110,0.528106,0.520487,0.024707
5.267589,6.336430,6.666811,4.836906,3.739759,-1.243306,-1.243001,-1.253452,0.524429,0.527300,0.525694,0.523668,0.023721,5.223836,3.633870,3.142414,5.864496,3.765233,-1.259958,-1.260411,-1.244865,0.525848,0.521579,0.523968,0.526982,0.003845
3.137021,4.594948,4.513395,5.199979,3.717350,-1.238887,-1.237281,-1.241182,0.523682,0.518750,0.521527,0.527511,0.002223,7.297247,5.884677,5.963698,5.298460,3.781634,-1.260768,-1.262323,-1.258543,0.526276,0.531056,0.528366,0.522568,0.028818
5.190684,6.040741,6.805927,7.452399,3.724956,-1.236118,-1.244243,-1.244595,0.520692,0.525276,0.532346,0.519019,0.032101,5.286929,4.757697,4.281307,3.878811,3.765592,-1.258643,-1.253584,-1.253365,0.527681,0.524829,0.520427,0.528724,0.005539
3.303018,4.317393,4.886494,5.310067,3.712629,-1.241277,-1.235902,-1.235450,0.524819,0.520522,0.519297,0.528068,0.003940,7.392457,6.276242,5.650009,5.183896,3.791123,-1.259600,-1.265513,-1.266010,0.525199,0.529928,0.531276,0.521624,0.028705
4.028324,5.145766,6.160253,6.933548,3.682566,-1.226000,-1.224712,-1.231854,0.522626,0.523195,0.527515,0.526101,0.020362,6.448923,5.352295,4.356707,3.597802,3.816178,-1.273554,-1.274817,-1.267808,0.527330,0.526772,0.522532,0.523919,0.011186
5.321625,4.964010,4.513183,2.801168,3.768146,-1.255717,-1.256538,-1.255891,0.526977,0.523162,0.520025,0.525243,0.002175,5.191634,5.483050,5.850425,7.245504,3.735213,-1.245342,-1.244672,-1.245199,0.523389,0.526498,0.529055,0.524802,0.026777
5.126904,5.262449,4.703026,3.195893,3.719701,-1.247025,-1.234897,-1.237778,0.524192,0.521979,0.521953,0.523465,0.005761,5.397029,5.235133,5.903328,7.703472,3.786190,-1.253554,-1.268039,-1.264598,0.525964,0.528609,0.528640,0.526834,0.027639
4.358856,5.454215,4.471258,4.784592,3.705861,-1.238602,-1.234027,-1.233233,0.524445,0.522528,0.522720,0.526106,0.009034,7.524553,4.728766,7.237673,6.437895,3.862659,-1.279095,-1.290769,-1.292796,0.526417,0.531311,0.530821,0.522177,0.032823
4.606239,3.866918,6.337986,3.835676,3.746474,-1.254555,-1.250363,-1.241556,0.524128,0.527716,0.524499,0.525145,0.007219,5.815406,6.464745,4.294443,6.492177,3.753097,-1.246001,-1.249680,-1.257416,0.525766,0.522615,0.525441,0.524873,0.023207
6.195675,3.219573,5.991853,3.330879,3.803882,-1.272879,-1.279317,-1.251686,0.525455,0.524354,0.527406,0.524770,0.005790,4.782955,6.252779,4.883623,6.197802,3.723389,-1.238701,-1.235521,-1.249167,0.524775,0.525320,0.523812,0.525114,0.020640
5.854456,4.894898,7.379479,3.764089,3.787231,-1.264483,-1.265109,-1.257640,0.523841,0.522670,0.523302,0.518773,0.017205,4.839927,5.490909,3.805334,6.258060,3.724742,-1.240176,-1.239749,-1.244817,0.525786,0.526581,0.526153,0.529225,0.014731
4.807605,7.424438,5.069646,7.272896,3.727555,-1.243155,-1.237485,-1.246916,0.523336,0.527580,0.523143,0.523746,0.028249,5.479223,4.123335,5.343454,4.201848,3.761630,-1.253547,-1.256484,-1.251598,0.525862,0.523664,0.525963,0.525650,0.009245
4.003858,3.399404,2.165868,5.285040,3.681038,-1.227359,-1.229916,-1.223762,0.522564,0.520860,0.510849,0.530588,-0.010460,5.576872,5.735427,6.058995,5.240805,3.768089,-1.255939,-1.255268,-1.256882,0.525639,0.526086,0.528712,0.523534,0.022601
3.700573,7.284389,6.643677,5.331728,3.710464,-1.231720,-1.238727,-1.240017,0.525763,0.526067,0.532417,0.518153,0.021414,6.106142,4.125892,4.479924,5.204836,3.771846,-1.260101,-1.256229,-1.255516,0.524578,0.524411,0.520902,0.528784,0.012591
5.749363,5.388736,6.085113,4.627918,3.752202,-1.246250,-1.252732,-1.253220,0.526135,0.523259,0.529328,0.524326,0.020111,3.729285,4.827512,2.706839,7.144418,3.743294,-1.261422,-1.241679,-1.240193,0.521543,0.530302,0.511821,0.527052,0.002394
4.874799,5.555405,3.923205,7.126024,3.781683,-1.256309,-1.255080,-1.270294,0.524942,0.524466,0.522328,0.526757,0.017359,5.590149,4.973129,6.452850,3.549233,3.721277,-1.244281,-1.245394,-1.231602,0.525052,0.525485,0.527423,0.523407,0.014255
7.003057,6.496172,4.087764,7.025994,3.772221,-1.259591,-1.243287,-1.269343,0.532260,0.531288,0.523384,0.529561,0.028089,4.378720,4.630647,5.827643,4.367316,3.738956,-1.245234,-1.253336,-1.240386,0.521391,0.521875,0.525804,0.522733,0.009589
5.989184,4.097336,6.496355,6.412557,3.819141,-1.272541,-1.273104,-1.273496,0.527112,0.527291,0.527720,0.526307,0.022731,4.511998,6.400823,4.005644,4.089296,3.680970,-1.227496,-1.226932,-1.226541,0.522891,0.522714,0.522285,0.523695,0.008742
5.920409,3.619431,4.144814,4.365064,3.722735,-1.247958,-1.244049,-1.230728,0.528372,0.522995,0.518632,0.530656,0.004854,4.593655,6.846365,6.332009,6.116367,3.776693,-1.252000,-1.255826,-1.268867,0.521698,0.526963,0.531235,0.519463,0.026380
4.164608,5.625404,5.948646,4.490793,3.751290,-1.249767,-1.251460,-1.250063,0.522336,0.524111,0.526144,0.524472,0.013965,7.343846,4.525806,3.902242,6.714589,3.747512,-1.250450,-1.247183,-1.249878,0.530139,0.526716,0.522793,0.526019,0.019138
3.682652,2.475595,6.972485,8.215931,3.728716,-1.218950,-1.256605,-1.253161,0.515040,0.520917,0.522968,0.523882,0.007008,5.442333,5.590455,5.038634,4.886040,3.752612,-1.253811,-1.249189,-1.249612,0.526222,0.525501,0.525250,0.525137,0.016801
5.031273,6.412490,4.235982,4.343738,3.735820,-1.253467,-1.241038,-1.241315,0.524813,0.523352,0.524036,0.524764,0.013145,5.570274,3.547805,6.734803,6.577003,3.770763,-1.244924,-1.263122,-1.262717,0.525273,0.527414,0.526412,0.525346,0.019518
5.902622,3.362435,4.955450,5.212711,3.768314,-1.262394,-1.254295,-1.251625,0.526261,0.521431,0.521042,0.528336,0.010469,4.411255,7.675885,5.628561,5.297917,3.726463,-1.234073,-1.244480,-1.247910,0.523378,0.529587,0.530088,0.520713,0.022494
5.265562,5.208636,4.049954,6.321261,3.738923,-1.244993,-1.245145,-1.248784,0.525465,0.525530,0.524241,0.527147,0.016246,5.221363,5.326117,7.458217,3.278762,3.770383,-1.259214,-1.258933,-1.252236,0.524144,0.524025,0.526397,0.521049,0.014784
5.398905,7.422816,5.384769,5.490422,3.721488,-1.235684,-1.246042,-1.239762,0.524285,0.526299,0.527384,0.520580,0.026327,5.077435,2.731938,5.093825,4.971369,3.783042,-1.266591,-1.254586,-1.261865,0.525828,0.523496,0.522238,0.530122,0.003452
4.345591,5.570042,3.958623,6.320948,3.717173,-1.242085,-1.234300,-1.240788,0.522407,0.525992,0.523730,0.527124,0.013801,6.438646,4.829378,6.947239,3.842469,3.793144,-1.260403,-1.270634,-1.262107,0.528407,0.523697,0.526670,0.522209,0.018268
1.913889,6.027742,5.471102,5.152636,3.721803,-1.241605,-1.231765,-1.248433,0.520527,0.514093,0.522798,0.518133,0.000424,6.498978,4.958829,5.167228,5.286447,3.760556,-1.253143,-1.256827,-1.250586,0.526674,0.529084,0.525825,0.527571,0.021461
