0.785333,0.770667,0.540000,0.290000,0.566667,0.000000,0.492000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.460435,0.434199,0.525875,0.239703,0.503712,0.009162,0.497041,0.354138,0.577931,0.602759,0.208966,0.500000,0.000000,0.500000,0.836667,0.558333,0.570000,0.306667,0.500000,0.000000,0.481667,0.493667,0.538667,0.540333,0.708667,0.500000,0.000000,0.484000,0.560762,0.610092,0.434873,0.267921,0.504619,0.003834,0.509977,0.840000,0.865455,0.428182,0.376364,0.545455,0.000000,0.489091,0.919167,0.710833,0.384167,0.369167,0.500000,0.000000,0.484167,0.433333,0.310000,0.866667,0.660000,0.500000,0.276667,0.260000
0.620000,0.609322,0.481186,0.479661,0.500000,0.007034,0.498390,0.740687,0.692063,0.432938,0.255125,0.518750,0.000000,0.510688,0.542009,0.480670,0.504384,0.201836,0.504320,0.018294,0.511641,0.456259,0.435782,0.542177,0.510884,0.503401,0.003401,0.480612,0.339024,0.290000,0.435610,0.164146,0.512195,0.000000,0.490244,0.455111,0.649111,0.406889,0.183778,0.500000,0.000000,0.512444,0.468556,0.492111,0.563333,0.177111,0.500000,0.000000,0.440000,0.372464,0.486667,0.414783,0.146667,0.500000,0.012029,0.505942,0.361573,0.400899,0.580618,0.170843,0.500000,0.002809,0.504944,0.380809,0.475896,0.485145,0.289942,0.505780,0.000000,0.498382
0.294182,0.347818,0.431636,0.161818,0.500000,0.000000,0.510545,0.368889,0.302407,0.584074,0.358889,0.500000,0.000000,0.455185,0.481646,0.392278,0.597848,0.192152,0.500000,0.000000,0.427975,0.738088,0.686029,0.436029,0.298137,0.512255,0.012206,0.509069,0.354817,0.518293,0.489573,0.192927,0.500000,0.028354,0.495366,0.429048,0.396524,0.493381,0.180810,0.509524,0.006333,0.514857,0.282353,0.260588,0.566471,0.155294,0.529412,0.000000,0.501765,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.497687,0.497011,0.517794,0.466441,0.503559,0.006512,0.498185,0.536244,0.531100,0.503589,0.190766,0.502392,0.001986,0.510598
0.517054,0.522573,0.512780,0.496473,0.504149,0.007593,0.498133,0.701107,0.650036,0.455429,0.251036,0.510714,0.011857,0.509607,0.356400,0.321400,0.588800,0.402400,0.500000,0.000000,0.440800,0.356667,0.331667,0.368333,0.155000,0.500000,0.000000,0.498333,0.272759,0.430172,0.513448,0.163621,0.508621,0.000000,0.486207,0.306818,0.389545,0.289091,0.180000,0.500000,0.000000,0.502273,0.397674,0.355058,0.557209,0.179244,0.505814,0.029942,0.501744,0.558356,0.430411,0.513151,0.132055,0.500000,0.000000,0.489726,0.478761,0.455465,0.507183,0.235408,0.502817,0.000000,0.500451,0.441041,0.571041,0.486878,0.172805,0.502262,0.003756,0.507285
0.365909,0.502879,0.381364,0.178333,0.500000,0.000000,0.510455,0.361096,0.381233,0.583288,0.145342,0.500000,0.000000,0.493151,0.350880,0.323600,0.505120,0.245440,0.500000,0.013280,0.479520,0.385000,0.372500,0.335000,0.152500,0.500000,0.000000,0.532500,0.477143,0.489173,0.528346,0.572180,0.500000,0.003759,0.484812,0.272500,0.385000,0.237500,0.225000,0.500000,0.000000,0.465000,0.401818,0.267273,0.440000,0.139091,0.500000,0.075455,0.530909,0.585455,0.620000,0.384318,0.373409,0.500000,0.015114,0.501705,0.380340,0.531019,0.537330,0.222816,0.500000,0.014515,0.500097,0.578075,0.523837,0.502907,0.228217,0.509044,0.004935,0.504806
0.745714,0.539286,0.533571,0.295714,0.500000,0.237143,0.512857,0.862500,0.828750,0.411250,0.414375,0.562500,0.000000,0.461250,0.870000,0.647500,0.452500,0.392500,0.750000,0.000000,0.545000,0.624859,0.633944,0.466338,0.229859,0.503521,0.000000,0.512887,0.506339,0.527232,0.509554,0.562589,0.504464,0.000000,0.499375,0.437350,0.374103,0.608632,0.341026,0.500000,0.000000,0.426496,0.451505,0.464166,0.498557,0.210461,0.503582,0.007994,0.506233,0.613333,0.620000,0.465833,0.712500,0.500000,0.000000,0.491667,0.455000,0.665000,0.632500,0.207500,0.500000,0.000000,0.525000,0.785465,0.721744,0.424186,0.287326,0.505814,0.000000,0.509767
0.781111,0.778254,0.380476,0.335079,0.531746,0.000000,0.510317,0.455297,0.441809,0.497525,0.198177,0.504342,0.007931,0.503372,0.379635,0.553229,0.526719,0.189792,0.500000,0.006927,0.515156,0.428000,0.370571,0.553571,0.288571,0.500000,0.000000,0.387000,0.635455,0.543864,0.401136,0.155909,0.500000,0.000000,0.519545,0.544803,0.552105,0.487039,0.479934,0.503289,0.017500,0.501382,0.483587,0.419239,0.582935,0.459239,0.505435,0.000000,0.493152,0.702534,0.637877,0.486644,0.241370,0.506849,0.011370,0.499863,0.534118,0.371176,0.551765,0.164118,0.500000,0.000000,0.591765,0.505882,0.562353,0.510000,0.754118,0.500000,0.000000,0.492353
0.808500,0.832000,0.443000,0.346500,0.625000,0.000000,0.487500,0.545000,0.612692,0.478462,0.683846,0.500000,0.000000,0.499615,0.740488,0.674878,0.423171,0.272439,0.500000,0.006748,0.515285,0.575000,0.567500,0.536250,0.263750,0.687500,0.000000,0.455625,0.498099,0.493719,0.532810,0.543140,0.504132,0.000000,0.482149,0.576797,0.606993,0.499477,0.181176,0.500000,0.000000,0.517712,0.451408,0.490975,0.466318,0.229170,0.500903,0.005704,0.504729,0.858000,0.696500,0.450500,0.448500,0.500000,0.000000,0.477500,0.381877,0.379238,0.560205,0.206393,0.501466,0.000000,0.491144,0.596182,0.448909,0.553182,0.231000,0.500000,0.064909,0.492909
0.574265,0.669265,0.428971,0.261912,0.500000,0.000000,0.525441,0.369912,0.346404,0.610088,0.214035,0.504386,0.000000,0.500877,0.753115,0.653443,0.477869,0.242787,0.508197,0.054426,0.496066,0.583909,0.524818,0.528591,0.169409,0.502273,0.000000,0.505545,0.624222,0.534222,0.552444,0.398667,0.511111,0.018444,0.505111,0.388915,0.492778,0.479868,0.175767,0.505291,0.003519,0.502328,0.449664,0.402687,0.527500,0.276194,0.501866,0.021082,0.483470,0.811714,0.767571,0.406429,0.335714,0.528571,0.000000,0.502429,0.528142,0.470265,0.405398,0.249646,0.500000,0.000000,0.518850,0.506463,0.520272,0.517075,0.565986,0.503401,0.000000,0.486667
0.380000,0.410000,0.530000,0.160000,0.500000,0.000000,0.430000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.439936,0.379712,0.573323,0.299808,0.503195,0.008498,0.495335,0.844000,0.686000,0.548000,0.270000,0.500000,0.000000,0.578000,0.530000,0.350000,0.570000,0.270000,0.500000,0.000000,0.520000,0.424737,0.527368,0.663684,0.167368,0.500000,0.000000,0.509474,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.503690,0.525324,0.471925,0.245831,0.504695,0.007953,0.508094,0.640625,0.573438,0.580469,0.283750,0.507812,0.000000,0.378281,0.888462,0.806923,0.393077,0.407692,0.538462,0.000000,0.488462
0.236364,0.244545,0.582727,0.213636,0.500000,0.000000,0.490909,0.332523,0.458198,0.486667,0.168468,0.504505,0.004505,0.495315,0.310000,0.400000,0.560000,0.200000,0.500000,0.000000,0.480000,0.648575,0.596222,0.479661,0.222217,0.507919,0.007511,0.506222,0.195000,0.388750,0.516250,0.098750,0.500000,0.000000,0.420000,0.428125,0.424375,0.549063,0.112812,0.515625,0.000000,0.495000,0.398333,0.401111,0.556667,0.364778,0.500000,0.000000,0.469667,0.444719,0.375031,0.534344,0.207687,0.503125,0.014531,0.496656,0.513143,0.522286,0.512286,0.519095,0.504762,0.002381,0.496857,0.441615,0.547462,0.458615,0.213962,0.501923,0.008308,0.511385
0.330000,0.460000,0.580000,0.260000,0.500000,0.000000,0.490000,0.442000,0.300000,0.806000,0.738000,0.500000,0.000000,0.218000,0.651890,0.656654,0.435945,0.243661,0.511811,0.009803,0.515787,0.515000,0.580556,0.506667,0.747778,0.500000,0.000000,0.498333,0.473509,0.330000,0.626316,0.265614,0.500000,0.000000,0.445965,0.570000,0.390000,0.350000,0.160000,0.500000,0.000000,0.490000,0.832000,0.534000,0.540000,0.456000,0.500000,0.000000,0.488000,0.590000,0.530000,0.370000,0.690000,0.500000,0.000000,0.470000,0.873704,0.786296,0.397407,0.384444,0.518519,0.000000,0.483333,0.456512,0.465519,0.508980,0.251127,0.503131,0.007728,0.500760
0.443341,0.465592,0.522536,0.168199,0.503555,0.000000,0.498223,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.489882,0.537176,0.506000,0.607294,0.505882,0.000000,0.498118,0.609305,0.513311,0.490232,0.229868,0.503311,0.000000,0.514735,0.778605,0.714302,0.431047,0.392209,0.517442,0.000000,0.489070,0.438571,0.437027,0.530579,0.365714,0.500000,0.000000,0.488726,0.331712,0.363243,0.452973,0.176036,0.500000,0.000000,0.498018,0.278750,0.284687,0.578125,0.161250,0.515625,0.000000,0.495000,0.559112,0.666272,0.454142,0.214438,0.511834,0.000000,0.508402
0.421458,0.400139,0.536736,0.163090,0.505208,0.002882,0.488993,0.478049,0.564634,0.503049,0.446341,0.506098,0.000000,0.506098,0.487030,0.521551,0.520066,0.196964,0.504950,0.016997,0.507987,0.776803,0.731148,0.422213,0.299508,0.520492,0.000000,0.504426,0.462000,0.472167,0.547167,0.638667,0.500000,0.000000,0.461667,0.403699,0.509589,0.362260,0.207192,0.500000,0.000000,0.509589,0.644615,0.590769,0.484038,0.513077,0.500000,0.015962,0.500769,0.529167,0.445238,0.552143,0.395238,0.505952,0.031667,0.495833,0.631390,0.559840,0.498877,0.191444,0.502674,0.008877,0.510374,0.353500,0.359937,0.541062,0.272250,0.500000,0.000000,0.492563
0.507311,0.553246,0.431475,0.239934,0.503279,0.016885,0.513475,0.750543,0.634674,0.451413,0.255217,0.500000,0.000000,0.525217,0.725200,0.802800,0.482000,0.259600,0.600000,0.000000,0.508000,0.493369,0.493154,0.545591,0.218817,0.501792,0.000000,0.521900,0.382990,0.391546,0.517649,0.207897,0.504124,0.007196,0.489670,0.822619,0.773810,0.385952,0.356905,0.511905,0.000000,0.487857,0.649167,0.616667,0.461667,0.666667,0.500000,0.000000,0.500833,0.603386,0.531417,0.551417,0.251969,0.500000,0.019606,0.458898,0.488435,0.505565,0.530435,0.576783,0.504348,0.000000,0.482522,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000
0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.370000,0.750000,0.650000,0.130000,0.500000,0.000000,0.580000,0.470000,0.460000,0.550000,0.360000,0.500000,0.000000,0.480000,0.407154,0.422547,0.533895,0.411461,0.501873,0.004981,0.484831,0.565196,0.558028,0.484662,0.249564,0.505447,0.007778,0.504139,0.320000,0.630000,0.620000,0.240000,0.500000,0.000000,0.510000,0.298784,0.467838,0.514459,0.145946,0.506757,0.000000,0.495541,0.413756,0.367511,0.518914,0.168869,0.504525,0.012036,0.501946,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000
0.264688,0.347812,0.467500,0.141563,0.500000,0.000000,0.508437,0.450187,0.458876,0.517400,0.161686,0.503513,0.004286,0.504075,0.316400,0.580800,0.370800,0.162800,0.500000,0.033200,0.494000,0.346000,0.288000,0.772000,0.528000,0.500000,0.000000,0.124000,0.477609,0.490229,0.511913,0.391268,0.503119,0.008981,0.495676,0.657912,0.625722,0.459588,0.235103,0.509021,0.008557,0.508943,0.140000,0.395000,0.560000,0.110000,0.500000,0.000000,0.495000,0.310000,0.145000,0.550000,0.120000,0.500000,0.000000,0.520000,0.530000,0.540000,0.380000,0.610000,0.500000,0.000000,0.480000,0.376557,0.321393,0.543115,0.224918,0.504098,0.006803,0.487131
0.650942,0.614928,0.434964,0.237971,0.505435,0.000000,0.515870,0.540000,0.751429,0.455714,0.512857,0.500000,0.000000,0.518571,0.601818,0.572273,0.489545,0.553636,0.500000,0.000000,0.495000,0.874737,0.790526,0.386842,0.412105,0.500000,0.000000,0.453158,0.492286,0.545429,0.521714,0.702000,0.500000,0.000000,0.487429,0.748571,0.607143,0.530000,0.258571,0.571429,0.474286,0.517143,0.485642,0.562646,0.534241,0.173891,0.500000,0.011634,0.497043,0.788462,0.856154,0.448462,0.312308,0.615385,0.000000,0.529231,0.434923,0.423210,0.513199,0.261546,0.504162,0.005731,0.497063,0.797143,0.617143,0.570000,0.461429,0.500000,0.000000,0.427143
0.761220,0.702012,0.426341,0.295061,0.515244,0.005061,0.509329,0.304091,0.288182,0.449091,0.152955,0.511364,0.000000,0.505455,0.337308,0.493974,0.505000,0.183269,0.503205,0.013846,0.490769,0.568465,0.498605,0.528140,0.159535,0.502326,0.013907,0.495674,0.499266,0.518983,0.509153,0.535650,0.502825,0.002825,0.496723,0.424535,0.391512,0.582209,0.178372,0.500000,0.004826,0.501919,0.398090,0.340112,0.568315,0.365169,0.500000,0.009326,0.464831,0.471961,0.555163,0.426667,0.193137,0.503268,0.005425,0.521830,0.433119,0.401560,0.409358,0.205046,0.513761,0.007615,0.502752,0.550634,0.544634,0.533171,0.291220,0.502439,0.006488,0.500829
0.642920,0.516204,0.464234,0.198540,0.503650,0.018175,0.522409,0.732047,0.699649,0.466199,0.276901,0.514620,0.000000,0.500292,0.485634,0.469507,0.546866,0.235070,0.501761,0.016972,0.490352,0.480922,0.577330,0.465874,0.172476,0.504854,0.000000,0.511117,0.380968,0.413548,0.369919,0.214274,0.500000,0.006694,0.505887,0.350823,0.453354,0.546203,0.174747,0.506329,0.000000,0.508418,0.398058,0.317266,0.550072,0.185396,0.503597,0.005971,0.493165,0.371429,0.349762,0.606190,0.448333,0.500000,0.000000,0.410476,0.560948,0.478707,0.521897,0.456897,0.500000,0.018621,0.492414,0.497757,0.579813,0.493645,0.551215,0.509346,0.000000,0.506449
0.243529,0.484118,0.360588,0.165882,0.500000,0.000000,0.450588,0.550347,0.418056,0.513403,0.177014,0.506944,0.043819,0.507153,0.383019,0.412642,0.330377,0.193962,0.500000,0.000000,0.509245,0.436154,0.466189,0.539266,0.203636,0.501748,0.001748,0.495629,0.745596,0.682591,0.435285,0.284767,0.512953,0.000000,0.509171,0.341575,0.379843,0.541575,0.164803,0.503937,0.000000,0.498346,0.519892,0.576906,0.490612,0.178669,0.503597,0.002986,0.509209,0.387340,0.363723,0.554574,0.378617,0.500000,0.008830,0.463936,0.317000,0.243000,0.516000,0.184667,0.516667,0.000000,0.497333,0.519160,0.520725,0.509389,0.473588,0.503817,0.010153,0.499046
0.630139,0.630139,0.462153,0.289583,0.508102,0.008843,0.501273,0.427808,0.359041,0.459452,0.273151,0.500000,0.011370,0.485753,0.427255,0.487490,0.469294,0.177725,0.501961,0.000000,0.516353,0.387647,0.429647,0.543706,0.166118,0.505882,0.025412,0.471294,0.434064,0.456621,0.540776,0.473699,0.502283,0.002283,0.481826,0.564575,0.461700,0.549150,0.209717,0.504049,0.006721,0.523360,0.456667,0.230000,0.346667,0.166667,0.500000,0.000000,0.506667,0.435789,0.580000,0.354737,0.145263,0.500000,0.000000,0.483158,0.300615,0.306000,0.530000,0.155077,0.507692,0.000000,0.500615,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000
0.718040,0.665200,0.448880,0.281000,0.512000,0.009960,0.508920,0.514100,0.422400,0.586700,0.152700,0.500000,0.000000,0.458300,0.430064,0.408590,0.532500,0.212468,0.504808,0.006923,0.504519,0.328649,0.437027,0.309459,0.196757,0.500000,0.000000,0.504324,0.368889,0.267778,0.334444,0.202222,0.500000,0.000000,0.498889,0.278246,0.311579,0.541228,0.175088,0.508772,0.000000,0.505439,0.488380,0.484296,0.529225,0.476972,0.503521,0.006444,0.490423,0.506873,0.540507,0.480113,0.191324,0.502817,0.004676,0.510197,0.401429,0.342857,0.379286,0.141429,0.500000,0.000000,0.512143,0.325455,0.535152,0.510000,0.171970,0.500000,0.045303,0.482273
0.415579,0.456316,0.568281,0.200351,0.500000,0.006421,0.501789,0.528947,0.459079,0.610000,0.310921,0.506579,0.000000,0.408553,0.407900,0.329300,0.525000,0.245650,0.510000,0.010800,0.498850,0.504744,0.531923,0.529487,0.621667,0.506410,0.000000,0.490897,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.807857,0.758095,0.445000,0.336548,0.523810,0.000000,0.489286,0.420055,0.529972,0.433019,0.211884,0.502770,0.006898,0.504127,0.622545,0.633273,0.538182,0.198727,0.509091,0.030182,0.502000,0.605000,0.525155,0.468043,0.276988,0.501553,0.006708,0.518168,0.598636,0.464091,0.582727,0.177273,0.500000,0.037727,0.525909
0.418286,0.505429,0.529714,0.156629,0.511429,0.000000,0.522743,0.511802,0.560631,0.521622,0.219505,0.500000,0.000000,0.490991,0.493093,0.491907,0.531864,0.506017,0.504237,0.000000,0.488559,0.344274,0.478629,0.432258,0.214597,0.500000,0.000000,0.495887,0.511987,0.439073,0.457881,0.257020,0.503311,0.000000,0.510993,0.367531,0.325864,0.546914,0.198827,0.503086,0.000000,0.489691,0.273793,0.381034,0.355517,0.148276,0.500000,0.000000,0.481724,0.561494,0.446299,0.542597,0.160325,0.500000,0.000000,0.496234,0.729213,0.681620,0.440509,0.285278,0.513889,0.000000,0.509491,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.780667,0.708000,0.431704,0.293185,0.500000,0.000000,0.506000,0.511807,0.477470,0.603373,0.261566,0.500000,0.000000,0.469880,0.451754,0.416140,0.532193,0.418158,0.500000,0.052456,0.490614,0.496818,0.518333,0.540606,0.651515,0.500000,0.000000,0.473485,0.609918,0.544836,0.541721,0.182049,0.500000,0.013607,0.508525,0.482141,0.456629,0.449043,0.199977,0.500000,0.001139,0.506287,0.477194,0.638345,0.474245,0.222518,0.500000,0.011942,0.508705,0.582877,0.565205,0.504110,0.472877,0.500000,0.011370,0.505205,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.357043,0.401030,0.549900,0.189203,0.503322,0.001661,0.495548
0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.465563,0.462561,0.514715,0.251085,0.503263,0.008401,0.498768,0.540000,0.580000,0.430000,0.130000,0.500000,0.000000,0.490000,0.668189,0.685720,0.421852,0.284444,0.512346,0.003416,0.509794,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.490000,0.590000,0.620000,0.200000,0.500000,0.000000,0.530000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.545714,0.600000,0.480000,0.791429,0.500000,0.000000,0.481429
0.593225,0.534112,0.485118,0.194734,0.502959,0.000000,0.514142,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.399545,0.376364,0.607500,0.551136,0.500000,0.000000,0.443864,0.365000,0.486429,0.496429,0.184286,0.500000,0.000000,0.285000,0.434429,0.554457,0.471829,0.296400,0.501429,0.004286,0.504000,0.792079,0.743861,0.429901,0.300297,0.524752,0.000000,0.508812,0.608125,0.475625,0.515625,0.490938,0.500000,0.000000,0.487031,0.634634,0.636585,0.502927,0.521463,0.512195,0.000000,0.491220,0.525313,0.428750,0.612500,0.287812,0.500000,0.000000,0.420625,0.407894,0.394601,0.525767,0.196810,0.505112,0.001022,0.503599
0.522847,0.540903,0.492569,0.520417,0.503472,0.000000,0.499444,0.646805,0.586805,0.506165,0.276955,0.509398,0.017481,0.502105,0.663542,0.659792,0.341458,0.282500,0.500000,0.000000,0.548542,0.436667,0.695556,0.515185,0.286667,0.500000,0.000000,0.462963,0.465714,0.684286,0.471429,0.424286,0.500000,0.000000,0.524286,0.393000,0.482000,0.707000,0.234000,0.500000,0.000000,0.541000,0.413099,0.371901,0.557606,0.405423,0.500000,0.009366,0.480775,0.822286,0.641714,0.520000,0.257714,0.514286,0.000000,0.508000,0.443192,0.463778,0.493317,0.178803,0.504364,0.006421,0.501135,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.468058,0.434317,0.405899,0.189928,0.507194,0.000000,0.508058,0.334907,0.349815,0.450093,0.207222,0.500000,0.007685,0.512500,0.564359,0.536838,0.507464,0.192764,0.504274,0.007094,0.508319,0.499565,0.603913,0.579565,0.327826,0.521739,0.000000,0.518696,0.754651,0.698605,0.430291,0.314477,0.514535,0.004826,0.508256,0.432727,0.691818,0.512727,0.240455,0.500000,0.000000,0.479545,0.383827,0.497654,0.519300,0.191193,0.502058,0.012305,0.506502,0.495184,0.486082,0.525837,0.495102,0.502041,0.007469,0.492776,0.457838,0.381824,0.585878,0.215270,0.500000,0.014595,0.460203,0.293939,0.288485,0.562121,0.140000,0.515152,0.000000,0.473333
0.536842,0.545445,0.484868,0.226083,0.504555,0.009079,0.506012,0.292500,0.190000,0.850000,0.555000,0.500000,0.000000,0.310000,0.484000,0.452000,0.532000,0.098000,0.800000,0.000000,0.500000,0.203333,0.441667,0.395000,0.120000,0.500000,0.000000,0.360000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.408680,0.421168,0.522107,0.368325,0.501269,0.003376,0.492944,0.440000,0.550000,0.490000,0.340000,0.500000,0.000000,0.600000,0.540000,0.380000,0.440000,0.190000,0.500000,0.000000,0.500000,0.583088,0.376471,0.568235,0.201324,0.500000,0.012206,0.478824,0.343889,0.298889,0.530556,0.103333,0.527778,0.000000,0.486667
0.350000,0.247500,0.532500,0.060000,0.500000,0.000000,0.477500,0.593034,0.574522,0.481994,0.231039,0.507725,0.006994,0.505534,0.180000,0.506667,0.503333,0.116667,0.500000,0.000000,0.246667,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.440000,0.400000,0.390000,0.410000,0.500000,0.000000,0.510000,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.419042,0.432944,0.521239,0.303296,0.502113,0.008662,0.495211,0.680000,0.490000,0.490000,0.240000,0.500000,0.000000,0.510000,0.393958,0.444792,0.441458,0.121458,0.500000,0.000000,0.505208,0.252000,0.168000,0.592000,0.222000,0.500000,0.000000,0.492000
0.488496,0.486372,0.536504,0.498673,0.504425,0.004425,0.489513,0.592459,0.511311,0.453115,0.265574,0.500000,0.000000,0.547049,0.519918,0.485562,0.531753,0.182438,0.501370,0.005918,0.511534,0.411677,0.430194,0.588645,0.202581,0.500000,0.003226,0.440903,0.378919,0.267027,0.556486,0.228378,0.567568,0.022432,0.509189,0.670818,0.582636,0.476182,0.325273,0.504545,0.037727,0.507545,0.396865,0.402703,0.404811,0.209622,0.500000,0.008973,0.505892,0.312062,0.416598,0.534948,0.167938,0.500000,0.000000,0.512990,0.756544,0.727426,0.447941,0.270956,0.518382,0.000000,0.498971,0.425625,0.616696,0.421071,0.219286,0.500000,0.007411,0.508036
0.481753,0.458734,0.557403,0.170552,0.501623,0.001623,0.496721,0.576197,0.595634,0.479812,0.497277,0.509390,0.003897,0.499906,0.381348,0.617191,0.494045,0.185056,0.500000,0.014944,0.494270,0.519576,0.373644,0.529492,0.253644,0.504237,0.007034,0.523729,0.821957,0.591087,0.454348,0.281522,0.510870,0.000000,0.495652,0.419192,0.434091,0.527778,0.362273,0.500000,0.013434,0.478535,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.562073,0.567612,0.447795,0.199711,0.507874,0.013071,0.510000,0.312093,0.345116,0.501085,0.168450,0.503876,0.000000,0.500543
0.511213,0.501255,0.522929,0.438577,0.504184,0.000000,0.495941,0.470000,0.508000,0.519000,0.291000,0.500000,0.698000,0.503000,0.648549,0.655247,0.475000,0.244074,0.507716,0.000000,0.505401,0.546739,0.485163,0.414130,0.214348,0.505435,0.000000,0.520435,0.420326,0.358750,0.543533,0.208750,0.505435,0.000000,0.494511,0.504850,0.465837,0.546309,0.167768,0.504292,0.000000,0.495751,0.307037,0.266667,0.587778,0.307778,0.500000,0.000000,0.470741,0.332275,0.464506,0.479614,0.187725,0.502146,0.000000,0.496309,0.566000,0.474000,0.496000,0.178000,0.500000,0.830000,0.520000,0.468000,0.513333,0.541778,0.686889,0.500000,0.000000,0.473556
0.410000,0.440000,0.360000,0.260000,0.500000,0.000000,0.350000,0.500375,0.505130,0.493293,0.252017,0.504683,0.007421,0.503350,0.770000,0.440000,0.570000,0.290000,0.500000,0.000000,0.540000,0.411622,0.343784,0.644054,0.349730,0.500000,0.011216,0.442162,0.845000,0.930000,0.410000,0.290000,0.750000,0.000000,0.520000,0.360000,0.510000,0.550000,0.200000,0.500000,0.000000,0.540000,0.465000,0.540000,0.496667,0.851667,0.500000,0.000000,0.490000,0.896667,0.676667,0.560000,0.263333,0.500000,0.000000,0.456667,0.911818,0.746364,0.383636,0.494545,0.500000,0.000000,0.464545,0.560000,0.410000,0.500000,0.130000,0.500000,0.000000,0.500000
0.330313,0.341250,0.397188,0.125625,0.500000,0.000000,0.509687,0.456216,0.494595,0.553243,0.697297,0.500000,0.000000,0.466486,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.469777,0.482333,0.499989,0.222779,0.501116,0.009643,0.504721,0.447059,0.709412,0.415000,0.192353,0.500000,0.000000,0.501765,0.392880,0.374348,0.582554,0.316957,0.500000,0.000000,0.471902,0.709330,0.628814,0.479433,0.255876,0.500000,0.008557,0.510258,0.650000,0.470000,0.410000,0.310000,0.500000,0.000000,0.525000,0.328667,0.218667,0.471333,0.185333,0.533333,0.000000,0.504667,0.700380,0.687342,0.421392,0.470506,0.500000,0.010506,0.490759
0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.841429,0.785714,0.372857,0.428571,0.500000,0.000000,0.524286,0.478533,0.489397,0.503217,0.259012,0.503631,0.008083,0.499310,0.530000,0.510000,0.520000,0.370000,0.500000,0.000000,0.510000,0.500000,0.480000,0.480000,0.390000,0.500000,0.000000,0.400000,0.770000,0.610000,0.610000,0.400000,0.500000,0.000000,0.510000,0.810833,0.875833,0.395833,0.335833,0.541667,0.000000,0.509167,0.430000,0.430000,0.360000,0.330000,0.500000,0.000000,0.380000,0.530000,0.430000,0.500000,0.300000,0.500000,0.000000,0.500000,0.787024,0.605476,0.457500,0.244286,0.517857,0.000000,0.518095
0.563364,0.521682,0.503364,0.414019,0.504673,0.000000,0.506075,0.387465,0.414225,0.583380,0.380563,0.500000,0.000000,0.493803,0.850625,0.771563,0.426875,0.412813,0.546875,0.000000,0.470938,0.533684,0.607895,0.497895,0.723684,0.500000,0.000000,0.502632,0.424268,0.415564,0.510030,0.196311,0.503811,0.000762,0.496067,0.477684,0.486000,0.537158,0.564316,0.505263,0.005263,0.475579,0.680882,0.525735,0.534706,0.215588,0.500000,0.000000,0.498676,0.731417,0.699583,0.416417,0.267833,0.508333,0.000000,0.517750,0.516154,0.500769,0.505385,0.242308,0.500000,0.779231,0.516154,0.503465,0.579010,0.479010,0.188053,0.503300,0.000000,0.510396
0.612794,0.639265,0.404412,0.325147,0.500000,0.012206,0.515588,0.504366,0.571221,0.534695,0.196948,0.500000,0.000000,0.498967,0.418526,0.499158,0.370316,0.197263,0.510526,0.000000,0.508947,0.490943,0.501368,0.530189,0.518113,0.504717,0.002358,0.489528,0.777687,0.701224,0.445306,0.284762,0.520408,0.000000,0.505306,0.361146,0.384664,0.554190,0.188696,0.503953,0.000000,0.496838,0.493846,0.407372,0.508846,0.297628,0.503205,0.013846,0.495962,0.549143,0.460939,0.523469,0.172204,0.502041,0.025755,0.507510,0.333023,0.337674,0.351163,0.173721,0.500000,0.000000,0.504651,0.339423,0.608654,0.474615,0.178269,0.500000,0.025577,0.480192
