0.996337,0.923077,58.371795,56.195971,54.073260,50.216117,45.631868,34.029304,32.838134,14.552942,4.726986,1.209290,0.463682,0.178814,0.083081,0.040457,0.523328,0.110297,0.082418,0.996694,0.914050,20.429752,19.504132,18.054545,16.125620,13.509091,9.528926,92.306861,30.790738,12.294334,2.402523,0.648329,0.242501,0.088014,0.034308,0.523108,0.106748,0.565289
0.996276,0.929236,59.824953,57.571695,55.281192,51.288641,46.467412,34.564246,36.964089,16.389728,5.513324,1.433827,0.563633,0.218000,0.097472,0.045520,0.523071,0.110206,0.085661,0.996743,0.908795,19.714984,18.838762,17.526059,15.687296,13.249186,9.420195,87.826639,28.946284,11.495686,2.188655,0.558206,0.207296,0.075356,0.029971,0.523335,0.106879,0.555375
0.993388,0.917355,54.461157,52.456198,50.485950,46.852893,42.560331,31.752066,30.561866,13.442203,4.196704,1.055514,0.409279,0.159428,0.073731,0.036785,0.523499,0.110521,0.115702,1.000000,0.919414,20.663004,19.683150,18.137363,16.168498,13.441392,9.404762,101.255208,33.776135,13.699635,2.701855,0.728563,0.270864,0.098908,0.037712,0.522894,0.106116,0.580586
1.000000,0.931122,25.186224,23.785714,21.637755,19.094388,15.716837,10.808673,128.016177,42.009198,18.151617,3.726663,1.027356,0.382141,0.143721,0.056003,0.520628,0.106665,0.630102,0.994730,0.911726,45.267457,43.687747,42.114625,39.115942,35.476943,26.492754,31.084230,13.315806,3.825524,0.860273,0.319744,0.124567,0.055695,0.027527,0.524547,0.109343,0.184453
1.000000,0.935484,64.023656,61.290323,58.453763,53.948387,48.541935,35.746237,50.642513,21.751412,8.536871,2.337500,0.860331,0.333946,0.136189,0.059090,0.522259,0.108859,0.126882,0.994169,0.906706,21.078717,20.383382,19.338192,17.620991,15.329446,11.258017,73.216477,23.994017,8.818311,1.496882,0.357661,0.129826,0.051433,0.022404,0.523858,0.108141,0.478134
1.000000,0.935368,60.188510,57.709156,55.161580,50.965889,45.872531,33.840215,47.175803,20.378517,7.758048,2.088812,0.801745,0.293041,0.121328,0.053162,0.522456,0.109508,0.134650,0.993266,0.902357,18.023569,17.405724,16.367003,14.791246,12.688552,9.252525,79.963552,25.628735,9.592211,1.599883,0.334743,0.136568,0.052241,0.022281,0.523921,0.107422,0.525253
0.993769,0.914330,49.278816,47.552960,45.912773,42.718069,38.942368,29.172897,27.014460,11.729295,3.353524,0.821787,0.316008,0.120154,0.056418,0.028449,0.524470,0.109752,0.137072,1.000000,0.923379,24.742633,23.485265,21.554028,19.153242,15.888016,11.033399,110.868348,37.414725,15.453918,3.116330,0.869416,0.328501,0.122575,0.048294,0.521626,0.106766,0.587426
0.996610,0.911864,19.271186,18.388136,17.050847,15.228814,12.793220,9.062712,90.608112,29.785998,11.886352,2.267515,0.579522,0.215303,0.078257,0.031158,0.523413,0.106601,0.567797,0.996435,0.925134,58.575758,56.388592,54.165775,50.247772,45.525847,33.864528,36.214770,16.043785,5.358394,1.383182,0.540983,0.209122,0.093475,0.043606,0.523001,0.110356,0.092692
1.000000,0.932515,61.858896,59.472393,57.102249,53.016360,48.073620,35.742331,35.948683,15.681363,5.377676,1.417530,0.566200,0.228998,0.103848,0.048722,0.523013,0.109606,0.081800,0.993958,0.907855,21.120846,20.243202,18.918429,16.992447,14.471299,10.373112,84.888771,28.559088,11.162119,2.145962,0.556704,0.199948,0.072250,0.028733,0.523359,0.107564,0.524169
0.994718,0.915493,56.232394,54.183099,52.177817,48.496479,44.151408,32.992958,30.286584,13.485531,4.246191,1.070853,0.416822,0.161222,0.075249,0.037642,0.523675,0.110692,0.100352,0.998285,0.921098,21.082333,20.080617,18.542024,16.514580,13.739280,9.614065,97.036865,32.443432,13.048319,2.582426,0.700951,0.262044,0.095831,0.036819,0.522762,0.106229,0.566038
0.994118,0.916176,48.286765,46.589706,44.941176,41.782353,37.975000,28.413235,28.526066,12.378945,3.574257,0.851309,0.321767,0.122020,0.056066,0.028052,0.524592,0.109623,0.161765,1.000000,0.921444,24.195329,22.934183,20.991507,18.602972,15.424628,10.666667,115.451269,38.549086,16.111490,3.258830,0.905749,0.342616,0.128420,0.050469,0.521220,0.106712,0.588110
1.000000,0.930147,27.253676,25.753676,23.213235,20.352941,16.562500,11.305147,151.671566,48.903074,22.380057,4.693975,1.256600,0.451184,0.163854,0.059769,0.520158,0.106633,0.683824,0.995449,0.914676,41.886234,40.361775,38.831627,35.993174,32.517634,24.197952,36.997277,15.099734,4.472845,0.952261,0.345409,0.138366,0.061482,0.030249,0.524157,0.108988,0.228669
0.996429,0.925000,58.075000,55.912500,53.785714,49.923214,45.273214,33.707143,34.029670,15.212386,5.049202,1.316366,0.522815,0.203793,0.091872,0.043164,0.523015,0.110342,0.085714,0.996616,0.912014,19.812183,18.903553,17.473773,15.595601,13.087986,9.253807,92.586560,30.550535,12.168280,2.329330,0.596672,0.220341,0.079801,0.031598,0.523399,0.106621,0.573604
1.000000,0.921002,21.791908,20.709056,18.998073,16.921002,14.001927,9.743738,106.604298,35.313583,14.407209,2.823760,0.743271,0.280091,0.104380,0.039984,0.522968,0.106180,0.597303,0.993671,0.916139,52.090190,50.213608,48.397152,44.924051,40.856013,30.518987,29.189306,13.048343,4.021622,1.025740,0.410842,0.156611,0.070313,0.034960,0.523413,0.110280,0.121835
1.000000,0.930464,25.311258,23.963576,21.711921,19.132450,15.632450,10.698675,144.532575,46.385682,20.750901,4.261960,1.122907,0.401850,0.143887,0.052237,0.520109,0.106622,0.658940,0.995289,0.914016,43.094229,41.514723,39.917550,36.979976,33.412250,24.869258,35.484611,14.800738,4.419593,0.973718,0.360768,0.144861,0.064967,0.031885,0.524316,0.109075,0.221437
0.995322,0.914620,43.436257,41.823392,40.182456,37.192982,33.529825,24.922807,36.142367,15.113981,4.566210,1.020528,0.385595,0.154364,0.069165,0.033474,0.524404,0.109094,0.221053,1.000000,0.929054,23.962838,22.716216,20.577703,18.155405,14.932432,10.256757,144.843070,46.121112,20.658437,4.193404,1.066643,0.379610,0.133362,0.048060,0.519769,0.106517,0.668919
1.000000,0.933333,27.033333,25.533333,23.096667,20.333333,16.603333,11.366667,145.751086,47.010117,21.259298,4.408140,1.167920,0.418718,0.153318,0.056399,0.520164,0.106416,0.660000,0.995300,0.913043,42.445358,40.920094,39.386604,36.514689,33.028202,24.600470,35.311335,14.654838,4.278751,0.929914,0.346690,0.139518,0.061828,0.030466,0.524287,0.109142,0.222092
1.000000,0.939759,31.156627,29.418675,26.725904,23.578313,19.439759,13.283133,139.233914,46.563501,20.807686,4.453625,1.267689,0.474358,0.178429,0.070073,0.519977,0.107115,0.614458,0.995116,0.909646,41.376068,39.946276,38.551893,35.831502,32.520147,24.340659,33.638111,13.571697,3.798357,0.775574,0.274160,0.106055,0.048074,0.023909,0.524524,0.108965,0.223443
1.000000,0.931900,27.992832,26.412186,23.827957,20.913978,17.010753,11.598566,150.328908,48.664447,22.245085,4.655069,1.244930,0.446682,0.162501,0.059526,0.520021,0.106477,0.670251,0.995413,0.913991,41.767202,40.268349,38.760321,35.939220,32.502294,24.207569,36.506315,14.904727,4.372279,0.934673,0.341828,0.137295,0.061093,0.030090,0.524233,0.109057,0.229358
1.000000,0.930921,23.555921,22.335526,20.246711,17.875000,14.717105,10.121711,142.885335,45.480407,20.325829,4.107863,1.041111,0.369843,0.129898,0.046834,0.519929,0.106452,0.671053,0.995277,0.913813,43.766234,42.140496,40.486423,37.473436,33.782763,25.109799,35.818336,15.051073,4.533594,1.021262,0.388326,0.155742,0.069802,0.033776,0.524391,0.109142,0.216057
1.000000,0.919014,21.568662,20.529930,18.892606,16.816901,13.941901,9.698944,99.863436,33.306583,13.447047,2.674653,0.732226,0.274064,0.100405,0.038204,0.522999,0.106087,0.570423,0.993139,0.917667,54.854202,52.867925,50.970840,47.379074,43.171527,32.308748,29.250155,13.132356,4.084192,1.019890,0.393663,0.152105,0.071322,0.036272,0.523420,0.110715,0.108062
1.000000,0.946809,33.797872,31.737589,28.677305,25.177305,20.670213,14.124113,148.487501,49.176483,22.408269,4.854578,1.385206,0.503641,0.186304,0.069889,0.520768,0.107057,0.638298,0.995397,0.909091,39.930955,38.588032,37.238205,34.607595,31.368239,23.431530,36.710928,14.622019,4.257623,0.857086,0.293189,0.117743,0.053019,0.026625,0.524005,0.108877,0.238205
1.000000,0.935294,27.702941,26.120588,23.685294,20.844118,17.079412,11.673529,137.882256,45.320166,20.055563,4.203659,1.171301,0.435763,0.165101,0.064784,0.519671,0.106930,0.641176,0.995068,0.911221,42.924784,41.432799,39.943280,37.098644,33.638718,25.124538,33.163138,13.767504,3.945888,0.844087,0.304768,0.118602,0.052376,0.025672,0.524697,0.109061,0.208385
0.995570,0.912514,40.429679,39.004430,37.573643,34.877076,31.568106,23.541528,38.490238,15.517370,4.674667,0.938998,0.319337,0.125781,0.055546,0.027337,0.523765,0.108973,0.244740,1.000000,0.939516,31.141129,29.282258,26.282258,22.903226,18.475806,12.447581,157.333013,50.653697,23.378155,5.104371,1.439712,0.527280,0.195375,0.073229,0.521198,0.106458,0.669355
1.000000,0.932660,28.272727,26.663300,24.117845,21.208754,17.282828,11.781145,146.618471,47.545282,21.631802,4.563863,1.236019,0.445949,0.161464,0.060141,0.520555,0.106468,0.659933,0.995316,0.913349,41.960187,40.473068,38.974239,36.153396,32.734192,24.409836,35.397642,14.582381,4.208854,0.887976,0.325892,0.131029,0.059316,0.029256,0.524136,0.109114,0.223653
1.000000,0.932432,27.158784,25.645270,23.192568,20.405405,16.658784,11.398649,146.615217,47.270957,21.436357,4.451469,1.179455,0.421569,0.153254,0.056164,0.520039,0.106408,0.658784,0.995322,0.913450,42.329825,40.809357,39.277193,36.414035,32.932164,24.527485,35.528851,14.715905,4.296894,0.931186,0.346539,0.139838,0.062278,0.030668,0.524311,0.109132,0.224561
0.995050,0.910891,43.976485,42.420792,40.846535,37.887376,34.299505,25.576733,33.334323,14.105438,4.094755,0.902568,0.336717,0.130339,0.056807,0.027744,0.524460,0.109404,0.206683,1.000000,0.935860,25.358601,23.927114,21.699708,19.128280,15.667638,10.725948,136.563088,44.248129,19.563978,4.036514,1.088460,0.405339,0.153676,0.059559,0.520272,0.106141,0.641399
1.000000,0.920502,21.995816,20.884937,19.102510,16.974895,14.046025,9.742678,112.389399,36.965862,15.293448,3.017552,0.790549,0.298021,0.111834,0.042969,0.522576,0.106312,0.604603,0.994056,0.916790,50.099554,48.291233,46.531947,43.179792,39.188707,29.254086,29.796641,13.231234,4.024871,0.997636,0.397515,0.151399,0.067094,0.033145,0.523664,0.109936,0.145617
0.994012,0.907186,20.531437,19.788922,18.649701,16.893713,14.558383,10.558383,78.539029,26.081994,9.845843,1.743412,0.396751,0.142144,0.056141,0.023897,0.523811,0.107892,0.498503,1.000000,0.933747,63.180124,60.587992,57.948240,53.600414,48.370600,35.801242,44.122568,18.947268,7.126259,1.965216,0.787536,0.309304,0.126519,0.055658,0.522384,0.109177,0.111801
1.000000,0.931416,63.192478,60.745575,58.384956,54.258850,49.285398,36.679204,34.257511,14.961639,5.022094,1.297394,0.480136,0.200308,0.096004,0.048027,0.522765,0.109581,0.068584,0.994278,0.909871,22.414878,21.496423,20.110157,18.095851,15.466381,11.110157,83.391813,28.342835,11.085865,2.185088,0.612858,0.220038,0.078994,0.030240,0.523501,0.107688,0.509299
0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559,0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779
1.000000,0.948498,43.399142,40.652361,36.862661,32.339056,26.789700,18.291845,150.926580,49.936452,23.838018,5.584507,1.716916,0.628772,0.236536,0.091980,0.520232,0.108049,0.592275,0.995643,0.910675,37.166667,35.959695,34.703704,32.286492,29.244009,21.876906,42.058147,16.273539,4.863560,0.885195,0.267286,0.106582,0.047384,0.023328,0.523969,0.108528,0.271242
1.000000,0.921606,23.007648,21.829828,20.024857,17.789675,14.755258,10.254302,107.532796,35.953891,14.722773,2.939418,0.812288,0.306571,0.114039,0.044385,0.522566,0.106550,0.590822,0.993631,0.915605,51.270701,49.468153,47.729299,44.378981,40.399682,30.226115,27.922962,12.373276,3.692669,0.917967,0.351247,0.133773,0.062052,0.031262,0.523750,0.109998,0.124204
0.993884,0.915902,50.964832,49.114679,47.327217,43.915902,39.888379,29.788991,29.409812,13.085305,3.997204,1.008851,0.403004,0.153305,0.068609,0.034024,0.523564,0.110055,0.136086,1.000000,0.921529,21.931590,20.849095,19.104628,17.008048,14.086519,9.784708,109.740956,36.250529,14.899064,2.925574,0.768300,0.289908,0.108130,0.041438,0.522749,0.106295,0.599598
1.000000,0.918251,20.346008,19.361217,17.794677,15.859316,13.176806,9.192015,103.316334,34.213241,13.889372,2.694333,0.700581,0.263257,0.096844,0.036976,0.523165,0.105913,0.589354,0.993600,0.918400,53.646400,51.678400,49.739200,46.131200,41.851200,31.216000,31.089409,13.725021,4.341115,1.114528,0.443046,0.169396,0.076273,0.037434,0.523252,0.110551,0.123200
0.996569,0.919383,57.096055,54.969125,52.838765,48.987993,44.380789,33.025729,34.297391,15.322423,5.046292,1.306156,0.516278,0.203473,0.091831,0.043111,0.523364,0.110498,0.102916,0.996479,0.917254,19.267606,18.373239,16.975352,15.165493,12.700704,8.963028,94.682911,31.058679,12.459539,2.380828,0.606372,0.221339,0.079355,0.031184,0.523056,0.106310,0.575704
0.996454,0.916667,19.317376,18.416667,16.989362,15.159574,12.693262,8.943262,95.435383,31.296932,12.598102,2.409558,0.613747,0.224479,0.080780,0.031590,0.523269,0.106284,0.576241,0.996593,0.919932,56.790460,54.678024,52.580920,48.763203,44.172061,32.880750,33.985887,15.200737,4.963674,1.285874,0.509806,0.200578,0.090377,0.042639,0.523158,0.110494,0.105622
1.000000,0.937313,29.295522,27.632836,25.062687,22.056716,18.098507,12.385075,138.958828,46.058335,20.471578,4.355053,1.238025,0.464358,0.176341,0.069324,0.519752,0.106938,0.638806,0.995098,0.910539,42.177696,40.718137,39.278186,36.501225,33.118873,24.750000,33.362824,13.657794,3.873808,0.802520,0.282685,0.108806,0.048452,0.024047,0.524633,0.109044,0.212010
1.000000,0.934605,24.847411,23.476839,21.332425,18.844687,15.482289,10.670300,132.052405,43.008940,18.682964,3.822417,1.023748,0.381044,0.144877,0.056070,0.521045,0.106297,0.629428,0.994898,0.910714,44.785714,43.197704,41.604592,38.594388,34.956633,26.057398,32.285764,13.762782,4.033621,0.906852,0.343998,0.133294,0.057961,0.028404,0.524227,0.109431,0.198980
1.000000,0.929825,24.856140,23.536842,21.280702,18.733333,15.371930,10.540351,147.827793,46.910426,21.234454,4.338322,1.107624,0.394112,0.138360,0.049798,0.519715,0.106173,0.677193,0.995381,0.914550,42.894919,41.310624,39.702079,36.760970,33.148961,24.643187,36.540821,15.248073,4.581047,1.013138,0.380758,0.152452,0.068335,0.033088,0.524363,0.109174,0.224018
1.000000,0.933333,27.549020,26.019608,23.419608,20.494118,16.635294,11.313725,155.683502,49.690766,22.771207,4.819701,1.309667,0.472915,0.171471,0.062184,0.519960,0.106760,0.694118,0.995536,0.914062,41.524554,40.008929,38.476562,35.656250,32.194196,23.950893,38.031227,15.516916,4.701282,0.987472,0.347594,0.138117,0.061257,0.030122,0.524138,0.108907,0.234375
0.994444,0.918056,49.248611,47.441667,45.606944,42.247222,38.166667,28.376389,32.521208,14.237874,4.484167,1.138583,0.466070,0.181009,0.077634,0.035284,0.524165,0.109785,0.173611,1.000000,0.918794,20.352668,19.315545,17.656613,15.675174,13.011601,9.081206,116.844553,37.872467,15.755002,3.002365,0.718884,0.264546,0.099105,0.040468,0.521621,0.106171,0.607889
0.994958,0.902521,18.299160,17.615126,16.494118,14.847059,12.625210,9.107563,83.758638,27.308609,10.490540,1.848708,0.404968,0.151992,0.060327,0.025416,0.523926,0.107270,0.537815,0.998201,0.935252,59.969424,57.557554,55.095324,50.971223,46.000000,34.039568,43.055544,18.571367,6.793408,1.823414,0.727434,0.276818,0.112799,0.049862,0.522449,0.109674,0.120504
1.000000,0.931707,66.480488,63.704878,60.804878,56.160976,50.621951,37.312195,45.150345,19.409279,7.458241,2.083687,0.837910,0.336474,0.138655,0.060719,0.522594,0.108496,0.107317,0.994602,0.910931,22.906883,22.083671,20.940621,19.093117,16.643725,12.209177,74.579799,25.123479,9.394235,1.699713,0.407377,0.143578,0.056359,0.024226,0.523554,0.108395,0.462888
1.000000,0.922414,23.959052,22.704741,20.771552,18.403017,15.241379,10.510776,116.247007,38.662747,16.214923,3.287996,0.912852,0.345057,0.128871,0.050433,0.520899,0.106717,0.592672,0.994178,0.915575,48.200873,46.503639,44.845706,41.681223,37.868996,28.337700,28.874324,12.568833,3.632143,0.856141,0.322920,0.122619,0.056499,0.028304,0.524774,0.109589,0.163028
1.000000,0.931298,26.610687,25.160305,22.679389,19.904580,16.221374,11.068702,153.725030,49.104639,22.400063,4.694166,1.251762,0.448463,0.158318,0.057193,0.520115,0.106617,0.690840,0.995501,0.914511,41.911136,40.372328,38.813273,35.949381,32.438695,24.122610,37.682018,15.420570,4.668380,0.994294,0.357084,0.142687,0.064265,0.031340,0.524125,0.108966,0.231721
1.000000,0.933555,26.973422,25.478405,23.049834,20.292359,16.574751,11.345515,145.529693,46.923722,21.213775,4.395692,1.164072,0.417353,0.152821,0.056218,0.520051,0.106407,0.661130,0.995294,0.912941,42.484706,40.957647,39.422353,36.548235,33.057647,24.623529,35.259805,14.647367,4.274894,0.930230,0.347087,0.139673,0.061896,0.030499,0.524332,0.109148,0.221176
0.995485,0.913093,41.655756,40.139955,38.615124,35.792325,32.331828,24.053047,37.398029,15.228573,4.540928,0.961342,0.343723,0.137407,0.061009,0.030017,0.524027,0.108935,0.232506,1.000000,0.935849,27.637736,26.109434,23.524528,20.611321,16.762264,11.449057,153.360823,49.365233,22.625449,4.762453,1.286306,0.462653,0.168140,0.061325,0.520488,0.106746,0.683019
0.993538,0.917609,54.030695,52.046850,50.093700,46.463651,42.156704,31.437803,31.183776,13.825012,4.375243,1.124628,0.447291,0.171005,0.076990,0.037776,0.523187,0.110526,0.117932,1.000000,0.919173,20.274436,19.296992,17.742481,15.813910,13.144737,9.182331,102.391945,33.865827,13.741976,2.664764,0.692738,0.260327,0.095779,0.036584,0.523241,0.105995,0.590226
0.995833,0.915278,24.013889,22.965278,21.443056,19.262500,16.391667,11.702778,84.845829,29.203341,11.549450,2.354742,0.686282,0.249496,0.090186,0.035039,0.523309,0.107990,0.502778,0.997680,0.923434,62.508121,60.204176,58.023202,54.071926,49.387471,36.935035,29.434514,12.872150,3.952210,0.970730,0.351013,0.150136,0.078137,0.040877,0.523050,0.109168,0.058005
0.995343,0.913853,42.533178,40.986030,39.429569,36.550640,33.033760,24.592549,35.858249,14.899191,4.408288,0.957632,0.352400,0.141356,0.062794,0.030908,0.524338,0.109116,0.222352,1.000000,0.931507,26.352740,24.917808,22.523973,19.784247,16.136986,11.027397,147.167932,47.177732,21.343450,4.421893,1.173623,0.420961,0.152984,0.055810,0.519900,0.106418,0.671233
1.000000,0.941645,32.907162,31.111406,28.498674,25.294430,21.098143,14.628647,130.660697,44.420411,19.533810,4.150526,1.175909,0.440018,0.164845,0.064432,0.519849,0.107215,0.578249,0.994832,0.906977,41.117571,39.733850,38.375969,35.708010,32.472868,24.328165,31.674663,12.697426,3.429923,0.709368,0.261101,0.101368,0.047112,0.023973,0.524851,0.109024,0.218346
1.000000,0.932143,28.357143,26.750000,24.139286,21.185714,17.242857,11.746429,150.177334,48.695048,22.274891,4.680853,1.255689,0.452063,0.165772,0.061351,0.520187,0.106558,0.667857,0.995408,0.913892,41.665901,40.175660,38.677382,35.869116,32.445465,24.174512,36.424361,14.856130,4.342178,0.922113,0.337333,0.135210,0.059925,0.029469,0.524185,0.109034,0.229621
0.995153,0.907916,19.815832,18.940226,17.638126,15.791599,13.361874,9.521809,87.309416,28.821495,11.426230,2.172401,0.553785,0.205622,0.074747,0.029729,0.523309,0.106961,0.550889,0.998120,0.930451,60.084586,57.817669,55.505639,51.501880,46.648496,34.682331,37.087864,16.416912,5.537913,1.445644,0.568828,0.220049,0.098388,0.045948,0.523100,0.110142,0.086466
0.995068,0.911221,43.844636,42.293465,40.723798,37.773120,34.194821,25.496917,33.459699,14.102411,4.093205,0.900148,0.335549,0.129869,0.056597,0.027642,0.524502,0.109358,0.207152,1.000000,0.935294,25.508824,24.067647,21.823529,19.235294,15.752941,10.785294,137.174871,44.521315,19.704168,4.069938,1.097880,0.408888,0.155032,0.060084,0.520136,0.106221,0.644118
1.000000,0.919021,20.250471,19.273070,17.717514,15.789077,13.126177,9.160075,102.462706,33.906233,13.761419,2.669264,0.693999,0.260793,0.095947,0.036643,0.523111,0.105978,0.589454,0.993548,0.917742,53.996774,52.014516,50.062903,46.435484,42.125806,31.420968,31.238024,13.822730,4.373699,1.123258,0.446607,0.170749,0.076876,0.037724,0.523299,0.110533,0.119355
1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319,0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929
0.995460,0.912599,41.627696,40.129398,38.620885,35.809308,32.367764,24.101022,37.050633,15.132469,4.483689,0.950318,0.341492,0.136502,0.060555,0.029804,0.524100,0.108944,0.231555,1.000000,0.937037,27.988889,26.403704,23.785185,20.837037,16.933333,11.525926,152.346907,49.046656,22.477320,4.728033,1.276130,0.459584,0.167637,0.061441,0.520316,0.106757,0.677778
0.996785,0.908360,19.953376,19.080386,17.754019,15.908360,13.464630,9.607717,87.426099,28.935717,11.455481,2.173391,0.551861,0.204929,0.074637,0.029590,0.523325,0.107101,0.549839,0.996219,0.930057,60.151229,57.873346,55.584121,51.567108,46.716446,34.724008,36.665857,16.212261,5.470127,1.440359,0.571176,0.220944,0.098652,0.046202,0.523080,0.109995,0.085066
0.992920,0.916814,54.808850,52.900885,51.070796,47.564602,43.456637,32.578761,27.781753,12.494742,3.738059,0.914747,0.335166,0.131023,0.063949,0.033081,0.524225,0.110678,0.102655,1.000000,0.919795,22.634812,21.491468,19.781570,17.576792,14.564846,10.133106,99.110208,33.301661,13.493180,2.725200,0.778227,0.290644,0.106621,0.041221,0.522236,0.106265,0.561433
0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358,0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166
1.000000,0.932609,63.884783,61.343478,58.728261,54.400000,49.178261,36.460870,40.992986,17.638024,6.389958,1.679071,0.626601,0.248657,0.112026,0.052097,0.523082,0.109174,0.091304,0.994211,0.908828,21.481910,20.643994,19.438495,17.583213,15.146165,10.959479,79.476843,26.716080,10.245479,1.941283,0.516893,0.188080,0.068132,0.027325,0.523299,0.107937,0.499276
0.995939,0.914721,40.424365,38.876142,37.258883,34.430457,30.905584,22.879188,44.578989,17.824402,5.696049,1.180372,0.407683,0.158975,0.069928,0.032196,0.524084,0.108643,0.274112,1.000000,0.939759,26.584337,25.240964,22.572289,19.638554,15.939759,10.897590,179.909448,54.320884,26.556619,5.729713,1.468924,0.528644,0.179106,0.067069,0.518039,0.107177,0.704819
1.000000,0.927536,24.753623,23.393720,21.311594,18.835749,15.526570,10.671498,124.194769,40.915069,17.602513,3.577027,0.985734,0.368881,0.139127,0.054841,0.520979,0.106596,0.615942,0.994573,0.913161,46.109905,44.502035,42.909091,39.858887,36.173677,27.037992,30.337365,13.073899,3.706331,0.858765,0.322002,0.124327,0.055648,0.027329,0.524467,0.109462,0.179104
1.000000,0.921811,21.078189,20.063786,18.393004,16.366255,13.576132,9.452675,110.037488,36.286842,14.908404,2.896244,0.749645,0.282355,0.105566,0.040652,0.522659,0.106216,0.602881,0.993985,0.915789,51.108271,49.221053,47.380451,43.939850,39.834586,29.700752,30.521884,13.441950,4.170710,1.061992,0.422680,0.161084,0.071137,0.034721,0.523617,0.110050,0.141353
1.000000,0.935385,27.520000,25.947692,23.507692,20.673846,16.916923,11.560000,140.687596,46.144725,20.592407,4.318259,1.191503,0.445789,0.168551,0.065894,0.519789,0.107044,0.643077,0.995157,0.911622,42.720339,41.222760,39.717918,36.870460,33.401937,24.924939,33.961021,14.016062,4.027208,0.860006,0.312556,0.120417,0.053065,0.025945,0.524559,0.108977,0.215496
0.995633,0.915939,41.596070,40.060044,38.475983,35.605895,32.052402,23.780568,39.447237,16.234395,5.044417,1.086337,0.402429,0.160312,0.070817,0.033010,0.523920,0.108960,0.245633,1.000000,0.927660,26.080851,24.629787,22.140426,19.400000,15.863830,10.902128,160.177036,49.802539,22.971577,4.760486,1.177807,0.414893,0.143585,0.053655,0.520452,0.106369,0.689362
0.996248,0.924953,59.442777,57.202627,55.031895,51.118199,46.390244,34.566604,34.473310,15.442423,5.155698,1.365069,0.546742,0.213292,0.096311,0.045305,0.523077,0.110189,0.078799,0.996764,0.912621,20.304207,19.407767,17.985437,16.064725,13.530744,9.580906,89.645628,29.682024,11.765403,2.243070,0.572809,0.211425,0.076500,0.030256,0.523329,0.106916,0.558252
0.995434,0.914384,41.750000,40.250000,38.739726,35.917808,32.476027,24.184932,36.756160,15.015856,4.431030,0.945312,0.342834,0.137198,0.060898,0.029973,0.524193,0.108988,0.229452,1.000000,0.930909,27.847273,26.269091,23.676364,20.763636,16.869091,11.487273,151.188639,48.801499,22.317905,4.675294,1.254862,0.451491,0.164596,0.060328,0.520088,0.106659,0.676364
0.995128,0.911084,44.243605,42.619976,40.975639,37.958587,34.299635,25.527406,34.300134,14.629570,4.392330,1.001067,0.385601,0.155517,0.069118,0.033763,0.524305,0.109320,0.210719,1.000000,0.936364,23.960606,22.703030,20.624242,18.212121,14.933333,10.263636,138.226855,44.131592,19.433041,3.914918,0.996457,0.353533,0.126865,0.045838,0.520494,0.106220,0.648485
0.995140,0.911300,43.742406,42.172539,40.586877,37.633050,34.043742,25.369380,34.154379,14.385915,4.261258,0.951378,0.356732,0.142713,0.063239,0.031467,0.524448,0.109232,0.211422,1.000000,0.935976,25.094512,23.704268,21.475610,18.908537,15.457317,10.567073,139.226275,44.922850,19.853633,4.057362,1.072619,0.386868,0.141968,0.051673,0.520112,0.106423,0.649390
1.000000,0.956522,40.336957,38.144022,35.225543,31.483696,26.673913,18.750000,127.846034,44.424877,19.707579,4.368736,1.282360,0.484486,0.188813,0.078521,0.520734,0.107454,0.508152,0.994891,0.900383,37.531290,36.329502,35.100894,32.679438,29.721584,22.279693,34.135290,13.059959,3.533355,0.646365,0.221585,0.084361,0.037200,0.017817,0.524377,0.108890,0.255428
1.000000,0.939394,26.702020,25.308081,22.727273,19.959596,16.262626,11.146465,170.237647,52.259574,24.681384,5.230836,1.322721,0.474702,0.164141,0.061206,0.520145,0.106377,0.676768,0.995803,0.913956,40.864638,39.320042,37.719832,34.860441,31.341028,23.229801,42.044300,17.027184,5.385197,1.131263,0.402425,0.157770,0.069371,0.032243,0.523849,0.108858,0.265477
