0.998296,0.921635,20.940375,19.960818,18.441227,16.431005,13.698467,9.604770,96.228862,32.203764,12.918216,2.542628,0.685075,0.255452,0.093776,0.035935,0.522691,0.106433,0.565588,0.994681,0.914894,56.629433,54.549645,52.521277,48.810284,44.409574,33.168440,30.654132,13.600520,4.319173,1.101554,0.431330,0.167368,0.077242,0.038567,0.523755,0.110511,0.097518
0.994785,0.916558,24.719687,23.719687,22.316819,20.178618,17.382008,12.530639,80.282938,27.843746,10.899642,2.207804,0.640425,0.231939,0.083684,0.032939,0.523593,0.108275,0.475880,1.000000,0.921875,65.809896,63.255208,60.755208,56.502604,51.447917,38.369792,31.766300,13.588931,4.320263,1.094827,0.401572,0.173043,0.089649,0.045786,0.522451,0.108743,0.057292
0.994602,0.913630,23.651822,22.705803,21.334683,19.249663,16.546559,11.928475,80.693874,27.717123,10.760390,2.141712,0.609574,0.220297,0.079510,0.031446,0.523588,0.108143,0.487179,1.000000,0.926829,65.134146,62.580488,60.092683,55.878049,50.797561,37.819512,34.100272,14.721741,4.989165,1.284854,0.472475,0.197818,0.096814,0.047670,0.522534,0.108952,0.063415
0.996689,0.915563,20.791391,19.837748,18.355960,16.375828,13.697020,9.637417,93.467873,31.336385,12.531789,2.453652,0.662013,0.247977,0.089947,0.034861,0.522995,0.106705,0.562914,0.996344,0.921389,57.903108,55.760512,53.674589,49.877514,45.365631,33.864717,31.664857,13.980120,4.478621,1.155014,0.448910,0.172884,0.080956,0.039835,0.523452,0.110337,0.085923
1.000000,0.929705,63.727891,61.244898,58.854875,54.689342,49.675737,36.945578,34.268882,14.893971,5.036960,1.316144,0.490574,0.204678,0.097825,0.048679,0.523040,0.109521,0.068027,0.994366,0.911268,22.714085,21.794366,20.411268,18.388732,15.747887,11.340845,82.623514,28.177551,10.982686,2.159690,0.604319,0.217018,0.078127,0.030111,0.523319,0.107754,0.502817
1.000000,0.951076,48.428571,46.029354,43.240705,39.297456,34.330724,24.643836,101.899920,36.509553,15.717852,3.525642,1.060868,0.403817,0.162031,0.068964,0.520819,0.107164,0.373777,0.993750,0.892188,30.443750,29.628125,28.673437,26.707812,24.289062,18.362500,33.913146,12.371751,3.104975,0.487806,0.161416,0.059368,0.024708,0.011883,0.525123,0.109443,0.306250
1.000000,0.945652,26.902174,25.695652,22.891304,19.989130,16.184783,11.054348,210.348222,61.566292,30.759372,6.716921,1.662328,0.626207,0.194430,0.076588,0.518855,0.105168,0.663043,0.996223,0.915958,39.429651,37.883853,36.204910,33.366383,29.838527,22.028329,51.391157,19.745235,6.788616,1.412504,0.465038,0.176331,0.076226,0.033805,0.523591,0.108715,0.307838
1.000000,0.937716,58.560554,56.089965,53.416955,49.231834,44.157439,32.467128,61.720472,24.525603,9.967608,2.496107,0.830652,0.314726,0.134297,0.059855,0.522260,0.108742,0.192042,0.993019,0.898778,18.120419,17.561955,16.705061,15.214660,13.202443,9.736475,66.493612,21.637878,7.430592,1.171115,0.288469,0.108960,0.036627,0.014398,0.524173,0.108117,0.481675
0.995392,0.907834,38.700461,37.420507,36.130184,33.597926,30.483871,22.819124,37.509996,14.645702,4.232226,0.819144,0.275021,0.109742,0.049453,0.024499,0.524262,0.108703,0.248848,1.000000,0.950530,37.593640,35.342756,32.106007,28.307420,23.420495,16.035336,145.641680,48.981741,22.422028,4.956825,1.437072,0.526817,0.196768,0.076258,0.519994,0.107598,0.604240
0.996875,0.917188,21.681250,20.700000,19.195312,17.125000,14.367188,10.156250,90.338786,30.463256,12.100308,2.415222,0.676164,0.250960,0.092037,0.035652,0.523151,0.107099,0.546875,0.996086,0.919765,59.403131,57.211350,55.111546,51.299413,46.757339,34.921722,31.229841,13.850917,4.451682,1.111657,0.416173,0.163858,0.077705,0.039196,0.523289,0.110099,0.072407
0.994467,0.912863,23.130014,22.201936,20.824343,18.775934,16.102351,11.585062,81.940783,28.081130,10.929205,2.169138,0.613183,0.223172,0.080259,0.031699,0.523260,0.107978,0.496542,1.000000,0.927570,64.271028,61.754673,59.324766,55.137850,50.107477,37.310748,33.953472,14.653376,4.946708,1.274561,0.472146,0.193908,0.094821,0.046560,0.523131,0.109197,0.065421
0.996485,0.913884,56.760984,54.687170,52.653779,48.906854,44.451670,33.170475,31.595054,14.025924,4.479599,1.149389,0.448025,0.174709,0.080651,0.039702,0.523477,0.110396,0.093146,0.996564,0.922680,20.505155,19.529210,18.018900,16.058419,13.393471,9.400344,95.872313,31.947683,12.835248,2.508242,0.670933,0.249032,0.090585,0.034803,0.522954,0.106510,0.573883
1.000000,0.934718,26.056380,24.581602,22.299703,19.652819,16.115727,11.041543,138.021996,44.858183,19.896193,4.143943,1.135713,0.423306,0.158712,0.061477,0.520274,0.106603,0.646884,0.995086,0.911548,43.550369,42.013514,40.457002,37.531941,33.976658,25.336609,33.491228,14.075055,4.071240,0.881192,0.322696,0.124928,0.055436,0.027185,0.524429,0.109188,0.207617
0.996337,0.921245,57.972527,55.826007,53.736264,49.934066,45.413919,33.899267,31.714462,14.002219,4.486649,1.157001,0.449680,0.173169,0.081081,0.039894,0.523468,0.110279,0.086081,0.996694,0.915702,20.790083,19.838017,18.358678,16.380165,13.705785,9.646281,93.320952,31.287753,12.511233,2.449713,0.660966,0.247596,0.089819,0.034817,0.522981,0.106764,0.561983
0.995868,0.915289,39.784091,38.330579,36.830579,34.115702,30.730372,22.824380,43.216764,17.247336,5.360076,1.051470,0.338015,0.132967,0.058873,0.028680,0.524001,0.108551,0.267562,1.000000,0.934426,31.256831,29.393443,26.202186,22.677596,18.256831,12.300546,174.543411,53.982955,26.395915,5.988938,1.738857,0.631878,0.227444,0.082425,0.519038,0.107799,0.699454
0.995019,0.911582,44.775841,43.149440,41.499377,38.453300,34.769614,25.899128,33.499056,14.326672,4.280875,0.991147,0.386146,0.155204,0.068838,0.033980,0.524229,0.109467,0.205479,1.000000,0.933908,23.781609,22.511494,20.468391,18.091954,14.850575,10.195402,134.699800,43.304555,18.912252,3.787092,0.963605,0.344015,0.124522,0.044714,0.520865,0.106041,0.637931
1.000000,0.940000,28.495000,26.890000,24.050000,20.965000,17.020000,11.580000,170.004978,52.414309,24.898759,5.384902,1.429766,0.510185,0.177675,0.066097,0.520898,0.106904,0.685000,0.995794,0.913775,40.517350,39.016824,37.473186,34.680336,31.213460,23.164038,41.823635,16.920547,5.298901,1.090240,0.377977,0.149641,0.066326,0.031153,0.523699,0.108752,0.262881
0.996534,0.915078,56.530329,54.459272,52.400347,48.644714,44.175043,32.937608,31.963921,14.123701,4.523045,1.164315,0.447870,0.174364,0.080051,0.039485,0.523373,0.110501,0.098787,0.996516,0.921603,20.231707,19.268293,17.790941,15.864111,13.238676,9.303136,96.397369,32.099176,12.908030,2.512176,0.674196,0.250414,0.091327,0.034954,0.523051,0.106351,0.574913
0.993711,0.916667,51.877358,50.006289,48.193396,44.732704,40.669811,30.380503,29.214044,13.042027,4.015247,1.021739,0.408766,0.155985,0.070090,0.034741,0.523318,0.110210,0.125786,1.000000,0.920388,21.819417,20.735922,19.021359,16.939806,14.023301,9.753398,107.175030,35.494317,14.495746,2.842666,0.748416,0.281824,0.104920,0.040293,0.523081,0.106234,0.596117
1.000000,0.938398,63.119097,60.478439,57.749487,53.351129,48.061602,35.494867,48.110140,20.906431,8.041297,2.175896,0.815225,0.319094,0.131133,0.057315,0.522094,0.108970,0.125257,0.993976,0.903614,20.319277,19.623494,18.558735,16.855422,14.581325,10.631024,75.821738,24.688058,9.191106,1.587557,0.374089,0.133956,0.052333,0.022490,0.524032,0.108036,0.490964
0.996330,0.921101,57.609174,55.495413,53.449541,49.684404,45.247706,33.807339,30.735557,13.662542,4.338906,1.099408,0.427193,0.163303,0.076749,0.038297,0.523781,0.110321,0.086239,0.996700,0.915842,21.178218,20.194719,18.674917,16.660066,13.907591,9.768977,94.099659,31.564714,12.630862,2.499375,0.680841,0.256346,0.093701,0.036261,0.522700,0.106732,0.561056
0.996403,0.924460,58.584532,56.392086,54.224820,50.311151,45.589928,33.920863,35.227473,15.715555,5.225905,1.350749,0.531264,0.206892,0.093410,0.043672,0.523028,0.110182,0.089928,0.996639,0.912605,19.593277,18.704202,17.307563,15.463866,13.008403,9.218487,91.073608,29.977233,11.955299,2.290391,0.588280,0.217334,0.078445,0.031200,0.523385,0.106795,0.566387
1.000000,0.933148,22.646240,21.493036,19.573816,17.334262,14.306407,9.883008,131.656528,42.508984,18.344709,3.636779,0.915589,0.325729,0.116204,0.041861,0.520889,0.106049,0.640669,0.994949,0.911616,45.582071,43.897727,42.196970,39.079545,35.292929,26.258838,33.472953,14.284820,4.334919,1.020449,0.399890,0.160870,0.071836,0.035124,0.524265,0.109511,0.198232
0.993103,0.917241,54.646552,52.701724,50.825862,47.272414,43.101724,32.274138,28.687719,12.924483,3.969079,0.976895,0.366956,0.144156,0.069064,0.035329,0.523604,0.110655,0.108621,1.000000,0.919440,21.954466,20.868651,19.208406,17.085814,14.166375,9.852890,100.063739,33.411738,13.514782,2.709632,0.757574,0.281498,0.102546,0.039151,0.522814,0.106173,0.567426
1.000000,0.930314,22.466899,21.369338,19.421603,17.188153,14.181185,9.801394,145.516535,45.700682,20.402219,4.045538,0.959488,0.334753,0.114110,0.042831,0.519542,0.106457,0.668990,0.995370,0.914352,43.730324,42.071759,40.362269,37.315972,33.585648,24.921296,37.050957,15.576628,4.818946,1.102696,0.428283,0.171610,0.076228,0.035363,0.524431,0.109087,0.225694
0.995495,0.914414,27.961712,26.981982,25.640766,23.421171,20.550676,14.980856,72.847422,25.618461,9.815210,1.988783,0.569950,0.204440,0.073479,0.029401,0.523107,0.108755,0.416667,1.000000,0.931559,73.768061,70.429658,67.216730,62.266160,56.422053,41.984791,34.550422,14.544140,4.954753,1.322279,0.529636,0.238794,0.126848,0.063643,0.523569,0.107337,0.064639
0.993485,0.918567,54.218241,52.229642,50.271987,46.631922,42.327362,31.571661,31.039900,13.702226,4.314767,1.098240,0.425601,0.166502,0.076162,0.037338,0.523210,0.110499,0.118893,1.000000,0.918063,20.374302,19.392924,17.839851,15.906890,13.219739,9.236499,101.893433,33.819620,13.723910,2.680595,0.715252,0.264643,0.096550,0.037096,0.523215,0.106067,0.584730
1.000000,0.960630,86.937008,81.826772,76.708661,69.645669,61.362205,44.157480,51.048507,19.387133,7.855699,2.346552,1.025470,0.474404,0.248257,0.125753,0.527197,0.108441,0.118110,0.996094,0.913086,32.412109,31.338867,29.985352,27.665039,24.702148,18.297852,65.714953,23.547008,8.809895,1.773229,0.503100,0.179782,0.065510,0.026246,0.522718,0.108430,0.363281
0.998172,0.919561,19.424132,18.495430,17.034735,15.168190,12.645338,8.850091,98.300499,32.224889,13.032340,2.491309,0.635169,0.232765,0.084114,0.032589,0.523492,0.105842,0.579525,0.995033,0.917219,55.639073,53.586093,51.538079,47.809603,43.329470,32.291391,33.120694,14.813391,4.785292,1.243465,0.493331,0.193747,0.087087,0.041423,0.522959,0.110776,0.115894
1.000000,0.929515,75.687225,72.202643,69.004405,63.947137,58.013216,43.189427,32.487195,13.553193,4.559046,1.262302,0.531658,0.241350,0.133836,0.067360,0.524344,0.107093,0.052863,0.995671,0.915584,29.274892,28.239177,26.821429,24.521645,21.557359,15.737013,71.862207,25.430441,9.723055,1.977550,0.567882,0.205151,0.073842,0.029822,0.522934,0.108760,0.405844
0.993068,0.911612,52.067591,50.291161,48.592721,45.270364,41.422877,31.079723,25.432829,11.112766,3.125246,0.770249,0.280683,0.114416,0.058241,0.030574,0.524170,0.110345,0.112652,1.000000,0.925087,24.717770,23.458188,21.618467,19.256098,16.005226,11.170732,102.962596,35.125847,14.313135,2.908301,0.842257,0.310675,0.113250,0.043911,0.522249,0.106508,0.560976
0.993031,0.916376,53.731707,51.867596,50.085366,46.637631,42.618467,31.935540,27.052838,11.964602,3.509410,0.863616,0.312120,0.122572,0.061693,0.032163,0.524008,0.110534,0.109756,1.000000,0.920277,23.204506,22.029463,20.273830,18.031196,14.948007,10.422877,100.947908,34.153589,13.872799,2.804304,0.808064,0.301541,0.109530,0.042261,0.522421,0.106339,0.561525
1.000000,0.944175,65.725728,62.834951,59.735437,55.060680,49.415049,36.342233,58.632352,24.600372,10.259817,2.790674,0.987120,0.366074,0.149152,0.064121,0.521600,0.108393,0.157767,0.994587,0.903924,23.209743,22.456022,21.428958,19.606225,17.224628,12.682003,67.143089,22.244857,7.837567,1.304521,0.323026,0.126554,0.050284,0.022230,0.524111,0.108452,0.435724
0.996885,0.915888,22.440810,21.370717,19.774143,17.609034,14.722741,10.366044,91.602807,30.956712,12.389292,2.508997,0.730415,0.266726,0.096544,0.037337,0.522781,0.107196,0.549844,0.996071,0.921415,58.593320,56.508841,54.522593,50.823183,46.436149,34.754420,29.403281,13.163248,4.057134,0.988258,0.346725,0.143630,0.071963,0.037084,0.523756,0.109990,0.066798
0.996610,0.916949,56.232203,54.149153,52.071186,48.296610,43.808475,32.642373,32.771903,14.551983,4.730263,1.225195,0.486815,0.189171,0.085179,0.040143,0.523115,0.110539,0.105085,0.996435,0.919786,19.704100,18.778966,17.335116,15.470588,12.907308,9.065954,97.040730,32.065299,12.884405,2.479383,0.638482,0.236604,0.086195,0.034156,0.523314,0.106215,0.579323
0.996303,0.911275,16.942699,16.292052,15.197782,13.711645,11.587800,8.329020,89.572268,29.004292,11.287123,1.963851,0.406961,0.142689,0.054183,0.021129,0.523774,0.106611,0.556377,0.996721,0.924590,57.483607,55.195082,52.827869,48.780328,43.965574,32.522951,41.502746,17.840952,6.414218,1.723533,0.697121,0.274018,0.113603,0.051501,0.522714,0.110046,0.140984
1.000000,0.920771,21.370450,20.306210,18.569593,16.513919,13.672377,9.488223,113.090216,37.153298,15.387766,3.013566,0.783455,0.294874,0.111452,0.042680,0.522452,0.106297,0.605996,0.994152,0.916667,50.074561,48.245614,46.454678,43.073099,39.039474,29.114035,30.646406,13.484960,4.141696,1.032842,0.408678,0.155906,0.068074,0.033501,0.523731,0.109888,0.152047
0.995008,0.906822,18.845258,18.069884,16.855241,15.133111,12.821963,9.156406,85.989089,28.033792,10.895368,1.937246,0.423706,0.158547,0.063066,0.026103,0.523880,0.107002,0.550749,0.998182,0.930909,59.827273,57.496364,55.121818,51.052727,46.149091,34.258182,40.174236,17.683624,6.310710,1.726390,0.710477,0.271016,0.110379,0.049378,0.522483,0.109993,0.101818
1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817,0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162
0.995204,0.914868,26.906475,25.860911,24.407674,22.155875,19.233813,13.890887,77.201747,27.022584,10.483969,2.141081,0.618050,0.222432,0.080410,0.031833,0.523193,0.108644,0.442446,1.000000,0.927445,68.741325,65.977918,63.378549,58.977918,53.776025,40.252366,29.618344,12.736489,4.023270,1.035134,0.409956,0.185606,0.099525,0.051412,0.523264,0.107872,0.056782
1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919,0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053
0.995676,0.915676,41.449730,39.908108,38.318919,35.450811,31.885405,23.644324,40.089885,16.357381,5.090267,1.086970,0.399188,0.158993,0.070265,0.032773,0.523864,0.108936,0.250811,1.000000,0.929204,26.061947,24.637168,22.132743,19.389381,15.902655,10.946903,162.354550,50.635949,23.497829,4.904210,1.221949,0.430431,0.148741,0.055449,0.520543,0.106367,0.685841
0.994126,0.914831,50.483113,48.627019,46.803231,43.387665,39.296623,29.284875,30.981752,13.593250,4.211435,1.069532,0.426811,0.164180,0.072728,0.035084,0.523546,0.110036,0.152717,1.000000,0.923404,20.961702,19.931915,18.242553,16.227660,13.461702,9.365957,112.078082,36.845317,15.214934,2.947761,0.754789,0.281998,0.104432,0.040328,0.522728,0.106106,0.602128
1.000000,0.934783,24.810559,23.487578,21.313665,18.801242,15.385093,10.555901,140.286872,45.098560,19.988101,4.074552,1.067028,0.381253,0.137278,0.050065,0.520041,0.106414,0.658385,0.995175,0.911942,43.717732,42.123040,40.511460,37.539204,33.937274,25.266586,34.502894,14.538680,4.321879,0.967181,0.364085,0.146661,0.065630,0.032238,0.524444,0.109215,0.211098
0.994943,0.911504,44.919090,43.314791,41.689001,38.652339,34.992415,26.074589,32.818185,14.056211,4.170530,0.938093,0.351655,0.136426,0.059415,0.028903,0.524253,0.109471,0.199747,1.000000,0.933333,24.166667,22.836111,20.752778,18.333333,15.025000,10.333333,132.822466,42.932888,18.666992,3.810466,1.020140,0.378980,0.143372,0.055510,0.520926,0.106147,0.636111
0.995232,0.905840,39.576877,38.255066,36.933254,34.346841,31.179976,23.345650,35.378085,13.939026,3.933007,0.760920,0.258515,0.098306,0.043847,0.021173,0.524505,0.108777,0.238379,1.000000,0.951923,35.339744,33.291667,30.320513,26.785256,22.205128,15.250000,141.323907,47.690576,21.535941,4.728805,1.373446,0.518804,0.198153,0.080392,0.519735,0.107501,0.599359
1.000000,0.939698,26.412060,25.055276,22.532663,19.814070,16.180905,11.100503,169.750283,52.567890,24.747780,5.236995,1.324051,0.475373,0.164674,0.061149,0.520003,0.106360,0.683417,0.995798,0.913866,40.940126,39.387605,37.776261,34.906513,31.373950,23.252101,42.011519,16.925727,5.351049,1.125669,0.401180,0.157297,0.069161,0.032224,0.523883,0.108864,0.263655
0.995244,0.915577,26.605232,25.624257,24.262782,22.077289,19.244946,13.995244,75.273540,26.292674,10.093904,2.039490,0.591008,0.213438,0.077352,0.030773,0.523450,0.108671,0.437574,1.000000,0.925806,70.503226,67.525806,64.651613,60.022581,54.525806,40.564516,33.774919,14.394077,4.935590,1.285767,0.478620,0.209175,0.108253,0.054730,0.522568,0.107782,0.061290
0.994652,0.917112,46.495989,44.830214,43.175134,40.044118,36.286096,27.050802,31.276945,13.546189,4.023103,0.945212,0.363410,0.141134,0.061638,0.029917,0.524302,0.109393,0.181818,1.000000,0.920596,23.454094,22.208437,20.228288,17.918114,14.754342,10.200993,125.012698,40.798395,17.393859,3.490770,0.926995,0.344360,0.130288,0.050789,0.521189,0.106647,0.622829
1.000000,0.930796,25.878893,24.487889,22.138408,19.463668,15.889273,10.868512,147.580444,47.133961,21.334847,4.403980,1.167224,0.419451,0.150293,0.054553,0.520039,0.106393,0.678201,0.995360,0.914153,42.635731,41.074246,39.500000,36.599768,33.058005,24.598608,36.107336,15.026204,4.470111,0.975695,0.357404,0.142836,0.064010,0.031416,0.524276,0.109115,0.221578
0.995569,0.909897,21.871492,20.966027,19.577548,17.555391,14.926145,10.673560,85.251742,28.859863,11.329120,2.236828,0.623993,0.223886,0.079451,0.030197,0.523463,0.107644,0.521418,0.997890,0.930380,62.075949,59.681435,57.369198,53.352321,48.487342,36.116034,33.881525,14.844251,4.956102,1.264697,0.470394,0.195728,0.094562,0.047264,0.522854,0.109556,0.071730
0.996086,0.927593,60.326810,58.039139,55.843444,51.906067,47.144814,35.123288,33.938377,15.093756,4.983573,1.276150,0.480743,0.195513,0.091193,0.044828,0.523003,0.110086,0.074364,0.996875,0.910937,20.943750,20.039062,18.610937,16.640625,14.057813,9.995313,88.176190,29.470927,11.675626,2.283885,0.624609,0.225685,0.081268,0.031155,0.523379,0.107110,0.545312
0.998185,0.920145,19.442831,18.517241,17.065336,15.203267,12.684211,8.892922,97.771656,32.087126,12.953602,2.475050,0.630717,0.231082,0.083510,0.032360,0.523372,0.105943,0.578947,0.995000,0.916667,55.863333,53.800000,51.740000,47.995000,43.498333,32.408333,33.171816,14.823827,4.802620,1.250077,0.496474,0.195032,0.087662,0.041693,0.523065,0.110717,0.113333
