1.000000,0.932127,26.493213,25.054299,22.488688,19.701357,16.113122,11.067873,163.853663,50.991931,23.712971,4.955633,1.241823,0.437782,0.150504,0.055480,0.521084,0.106068,0.674208,0.995699,0.915054,41.264516,39.726882,38.147312,35.290323,31.749462,23.547312,40.390981,16.457081,5.138107,1.095273,0.398889,0.158705,0.070268,0.032887,0.523718,0.108993,0.255914
0.994949,0.911616,45.582071,43.897727,42.196970,39.079545,35.292929,26.258838,33.472953,14.284820,4.334919,1.020449,0.399890,0.160870,0.071836,0.035124,0.524265,0.109511,0.198232,1.000000,0.933148,22.646240,21.493036,19.573816,17.334262,14.306407,9.883008,131.656528,42.508984,18.344709,3.636779,0.915589,0.325729,0.116204,0.041861,0.520889,0.106049,0.640669
1.000000,0.937322,24.663818,23.279202,21.116809,18.612536,15.222222,10.438746,134.721199,43.495553,19.072408,3.915025,1.056021,0.393398,0.150325,0.058381,0.520627,0.106204,0.638177,0.995000,0.910000,44.467500,42.890000,41.293750,38.301250,34.681250,25.851250,33.110164,14.134204,4.155739,0.924532,0.343433,0.132829,0.057308,0.027943,0.524347,0.109409,0.203750
0.995736,0.914712,41.476546,39.893390,38.248401,35.342217,31.754797,23.513859,41.110167,16.684608,5.267706,1.130217,0.411584,0.162372,0.071704,0.033140,0.523901,0.108916,0.259062,1.000000,0.934272,25.004695,23.769953,21.455399,18.887324,15.502347,10.746479,165.323642,51.287044,23.839897,4.946739,1.217576,0.432116,0.147197,0.055215,0.520178,0.106295,0.676056
1.000000,0.933775,26.741722,25.254967,22.837748,20.092715,16.394040,11.205298,145.225967,46.782864,21.084607,4.374653,1.160818,0.416176,0.152339,0.056032,0.519943,0.106490,0.658940,0.995289,0.912839,42.585395,41.055359,39.517079,36.638398,33.141343,24.689046,35.237963,14.659455,4.300890,0.933632,0.347282,0.139765,0.061961,0.030535,0.524375,0.109122,0.221437
1.000000,0.942278,46.951638,44.845554,42.372855,38.725429,34.148206,24.758190,91.359545,32.761177,13.640558,2.984129,0.889130,0.341806,0.138458,0.059671,0.520814,0.107147,0.354134,0.992157,0.888235,27.715686,26.935294,26.050980,24.217647,21.958824,16.617647,29.830988,10.930173,2.500801,0.394063,0.147995,0.049506,0.019333,0.009014,0.526226,0.110046,0.313725
1.000000,0.928947,24.036842,22.739474,20.678947,18.286842,15.023684,10.363158,129.256775,42.145759,18.107813,3.671241,0.979428,0.363404,0.136892,0.052825,0.520826,0.106549,0.634211,0.994812,0.913100,45.521401,43.893645,42.268482,39.202335,35.511025,26.468223,31.981450,13.695089,4.070088,0.932201,0.354380,0.137811,0.060431,0.029536,0.524388,0.109359,0.189364
1.000000,0.921933,19.421933,18.492565,17.031599,15.176580,12.635688,8.830855,99.633799,32.745127,13.257612,2.529166,0.635738,0.241485,0.088931,0.035157,0.523122,0.105704,0.583643,0.993475,0.915171,55.109299,53.073409,51.034258,47.323002,42.887439,31.964111,32.907485,14.612438,4.708665,1.228561,0.494914,0.186667,0.082816,0.039041,0.523292,0.110825,0.119086
0.994366,0.911268,45.277465,43.702817,42.197183,39.261972,35.750704,26.770423,28.532087,11.964842,3.280931,0.756533,0.289049,0.110745,0.051112,0.025452,0.525004,0.109400,0.177465,1.000000,0.929705,27.401361,25.972789,23.780045,21.083900,17.471655,12.104308,121.354853,40.996065,17.436611,3.575193,0.998151,0.375776,0.141319,0.056180,0.520327,0.106871,0.591837
0.995495,0.914414,28.009009,27.012387,25.654279,23.424550,20.540541,14.972973,73.016787,25.683869,9.852508,1.999015,0.572871,0.205585,0.074041,0.029463,0.523116,0.108780,0.417793,1.000000,0.931559,73.608365,70.326996,67.171103,62.254753,56.456274,42.011407,33.978576,14.323295,4.828817,1.287733,0.519774,0.234928,0.124954,0.063433,0.523537,0.107253,0.060837
1.000000,0.940351,59.491228,56.992982,54.333333,50.092982,44.975439,33.100000,55.608598,22.881251,9.097918,2.363640,0.824765,0.311610,0.132224,0.058728,0.522341,0.109063,0.171930,0.993115,0.896730,17.764200,17.206540,16.311532,14.838210,12.826162,9.428571,72.424047,23.290859,8.318749,1.319319,0.301710,0.114850,0.040006,0.016129,0.524067,0.107811,0.497418
0.990676,0.890443,20.575758,19.990676,19.242424,17.694639,15.764569,11.885781,35.816701,12.169734,2.980399,0.415824,0.130575,0.047486,0.016878,0.007168,0.525061,0.109647,0.403263,1.000000,0.934903,49.036011,46.962604,44.587258,40.973684,36.461219,26.656510,80.900149,29.575466,12.105838,2.680624,0.816334,0.310214,0.126552,0.055084,0.522114,0.107709,0.296399
0.998162,0.919118,19.409926,18.485294,17.025735,15.163603,12.636029,8.841912,98.726442,32.387100,13.102165,2.504941,0.638650,0.234032,0.084561,0.032753,0.523527,0.105891,0.580882,0.995058,0.917628,55.472817,53.421746,51.375618,47.652389,43.186161,32.182867,33.061100,14.754069,4.763474,1.237415,0.490913,0.192804,0.086672,0.041233,0.522930,0.110708,0.116969
1.000000,0.928571,74.289683,70.916667,67.706349,62.734127,56.841270,42.341270,33.603797,13.931350,4.718860,1.280806,0.522301,0.240004,0.128587,0.065117,0.523876,0.107019,0.063492,0.995551,0.915462,28.375973,27.377086,26.012236,23.765295,20.872080,15.211346,72.644177,25.654730,9.821862,1.992253,0.571512,0.204521,0.073645,0.029407,0.523026,0.108827,0.412681
1.000000,0.922481,65.454780,62.935401,60.501292,56.281654,51.266150,38.273902,31.170957,13.419752,4.231365,1.067943,0.397833,0.171672,0.088946,0.045425,0.522628,0.108673,0.054264,0.994764,0.916230,24.738220,23.726440,22.294503,20.147906,17.340314,12.477749,80.775015,27.985417,10.970508,2.225792,0.643257,0.232865,0.084017,0.033071,0.523508,0.108309,0.479058
0.995261,0.913507,26.492891,25.527251,24.222749,22.080569,19.312796,14.085308,74.047685,25.861352,9.867683,1.960975,0.551237,0.195943,0.070837,0.027718,0.523459,0.108575,0.431280,1.000000,0.931596,71.241042,68.201954,65.156352,60.384365,54.684039,40.576547,36.739498,15.463586,5.507107,1.494255,0.586859,0.257230,0.126464,0.063363,0.522533,0.108037,0.074919
1.000000,0.928382,67.281167,64.557029,61.819629,57.376658,52.018568,38.567639,36.607668,15.715598,5.517294,1.436195,0.544771,0.230260,0.110368,0.053909,0.522576,0.108851,0.071618,0.994832,0.913437,24.374677,23.443152,22.145995,20.081395,17.412145,12.667959,77.486022,26.678969,10.257089,2.031464,0.568515,0.203537,0.073646,0.029099,0.523522,0.108227,0.465116
1.000000,0.929889,27.177122,25.675277,23.129151,20.265683,16.476015,11.239852,151.865272,48.881127,22.386336,4.684420,1.256170,0.452647,0.164453,0.059990,0.520002,0.106572,0.686347,0.995455,0.914773,41.893182,40.369318,38.839773,36.002273,32.526136,24.203409,37.067936,15.144906,4.491261,0.959456,0.346577,0.138271,0.061414,0.030215,0.524201,0.109004,0.228409
0.989924,0.884131,15.569270,15.052897,14.392947,13.153652,11.536524,8.561713,48.092010,15.890053,4.499549,0.596399,0.147367,0.053295,0.017983,0.006826,0.526057,0.108195,0.471033,1.000000,0.936340,50.464191,48.417772,46.064987,42.376658,37.809019,27.779841,72.523533,26.877919,10.918681,2.489428,0.778388,0.296005,0.121315,0.053231,0.521715,0.108556,0.265252
0.994286,0.910000,22.024286,21.132857,19.838571,17.888571,15.362857,11.095714,80.904307,27.331967,10.615045,2.054808,0.552388,0.199305,0.072786,0.029117,0.523290,0.107945,0.501429,1.000000,0.931264,63.889135,61.396896,58.891353,54.660754,49.521064,36.758315,38.009440,16.500943,5.739413,1.497635,0.573698,0.232444,0.105678,0.049810,0.523092,0.109186,0.079823
0.998155,0.933579,60.228782,57.867159,55.474170,51.381919,46.440959,34.464945,40.500169,17.815112,6.373549,1.749210,0.720780,0.274916,0.111986,0.050100,0.522616,0.109823,0.103321,0.995074,0.904762,19.026273,18.257800,17.044335,15.311987,13.000000,9.302135,85.097176,27.780807,10.779216,1.914166,0.418304,0.156554,0.062257,0.025767,0.523742,0.107192,0.543514
1.000000,0.933921,27.414097,25.859031,23.171806,20.233480,16.480176,11.281938,162.520738,50.949640,23.717435,5.103896,1.392136,0.497801,0.173147,0.062698,0.520922,0.106446,0.678414,0.995671,0.914502,41.134199,39.624459,38.081169,35.260823,31.760823,23.575758,39.916737,16.243219,5.016395,1.033782,0.356488,0.142148,0.064185,0.030967,0.523775,0.108919,0.252165
0.996764,0.912621,20.378641,19.478964,18.050162,16.110032,13.569579,9.616505,89.944567,29.829949,11.836698,2.266295,0.579855,0.213897,0.077210,0.030634,0.523405,0.106898,0.556634,0.996248,0.924953,59.356473,57.120075,54.956848,51.065666,46.345216,34.525328,34.126697,15.270908,5.073034,1.338140,0.538573,0.210426,0.095488,0.044867,0.522989,0.110209,0.080675
0.991935,0.913306,55.844758,53.931452,52.163306,48.691532,44.713710,33.661290,24.290972,10.548127,2.872349,0.683800,0.243066,0.106049,0.057490,0.030810,0.523727,0.110721,0.088710,1.000000,0.922137,25.239695,24.019847,22.250382,19.882443,16.656489,11.677863,94.239618,32.583865,13.121101,2.709365,0.801296,0.292741,0.107017,0.042083,0.522823,0.106698,0.523664
1.000000,0.941463,27.726829,26.190244,23.463415,20.492683,16.653659,11.380488,168.434672,52.265041,24.610552,5.276293,1.392721,0.497911,0.173375,0.064514,0.520970,0.106268,0.682927,0.995772,0.913319,40.747357,39.232558,37.671247,34.855180,31.367865,23.268499,41.486432,16.765295,5.257763,1.091077,0.380446,0.150395,0.066669,0.031312,0.523698,0.108900,0.261099
1.000000,0.933333,24.166667,22.836111,20.752778,18.333333,15.025000,10.333333,132.822466,42.932888,18.666992,3.810466,1.020140,0.378980,0.143372,0.055510,0.520926,0.106147,0.636111,0.994943,0.911504,44.919090,43.314791,41.689001,38.652339,34.992415,26.074589,32.818185,14.056211,4.170530,0.938093,0.351655,0.136426,0.059415,0.028903,0.524253,0.109471,0.199747
0.993464,0.901961,18.560458,17.931373,16.908497,15.316993,13.194444,9.661765,77.859080,25.098117,9.329959,1.573264,0.349353,0.135415,0.051403,0.022096,0.523551,0.107558,0.511438,1.000000,0.936920,60.987013,58.458256,55.842301,51.576994,46.406308,34.196660,48.470344,20.805667,7.994566,2.135365,0.800752,0.299577,0.124587,0.054404,0.522827,0.109423,0.137291
0.995600,0.911991,28.397140,27.447745,26.172717,24.011001,21.226623,15.589659,69.826912,24.716309,9.325515,1.862197,0.521059,0.187366,0.067347,0.027053,0.523142,0.108582,0.402640,1.000000,0.942149,76.107438,72.450413,68.826446,63.421488,56.995868,42.041322,42.572764,16.971808,6.372369,1.739924,0.709782,0.305910,0.154513,0.075433,0.523475,0.107865,0.086777
0.993691,0.889590,28.698738,27.900631,26.996845,25.091483,22.716088,17.070978,36.131123,13.122589,3.423778,0.535105,0.169033,0.064028,0.026393,0.012604,0.525388,0.109462,0.328076,1.000000,0.953578,50.359768,47.957447,45.127660,41.133462,36.143133,26.154739,98.390987,35.308668,15.180525,3.432384,1.041088,0.394105,0.158371,0.067419,0.520545,0.107167,0.346228
0.995666,0.913326,40.541712,39.080173,37.586132,34.846154,31.455038,23.395450,39.811364,16.021282,4.918354,0.995559,0.336607,0.132946,0.058467,0.028738,0.523844,0.108832,0.251354,1.000000,0.938596,29.872807,28.122807,25.241228,21.978070,17.785088,12.065789,162.409574,51.695872,24.032308,5.240782,1.468074,0.533493,0.195814,0.071583,0.520655,0.106808,0.679825
0.998165,0.919266,19.102752,18.201835,16.787156,14.965138,12.489908,8.774312,97.775200,31.981064,12.919523,2.472882,0.630780,0.230595,0.082673,0.032473,0.523242,0.105975,0.577982,0.995050,0.917492,55.808581,53.734323,51.646865,47.884488,43.367987,32.282178,33.808231,15.090137,4.913971,1.264155,0.497747,0.195827,0.088373,0.041499,0.523185,0.110641,0.118812
0.995221,0.911589,41.618877,40.172043,38.737157,35.984468,32.628435,24.371565,34.466920,14.010244,3.994350,0.828363,0.292350,0.112418,0.048819,0.024050,0.524272,0.108961,0.223417,1.000000,0.936306,29.923567,28.213376,25.554140,22.468153,18.401274,12.566879,143.077898,47.285758,21.260303,4.523756,1.276156,0.478508,0.183916,0.072344,0.520388,0.107020,0.636943
0.996593,0.914821,19.896082,18.974446,17.522998,15.638842,13.086882,9.223169,93.484368,30.898539,12.343876,2.353340,0.602119,0.222384,0.080701,0.031560,0.523278,0.106777,0.572402,0.996454,0.921986,57.716312,55.576241,53.476950,49.634752,45.046099,33.565603,33.510547,14.958972,4.916935,1.298561,0.517669,0.201784,0.090851,0.043122,0.523144,0.110153,0.090426
0.994083,0.914201,49.002959,47.279586,45.603550,42.368343,38.508876,28.792899,28.889008,12.675917,3.686515,0.888359,0.337326,0.129179,0.059227,0.029732,0.524164,0.109819,0.153846,1.000000,0.924211,23.378947,22.151579,20.250526,17.964211,14.854737,10.275789,114.202743,37.906068,15.846153,3.185827,0.878689,0.330570,0.123312,0.047890,0.521857,0.106456,0.595789
0.993884,0.894495,27.972477,27.189602,26.256881,24.365443,21.993884,16.483180,38.895472,14.185795,3.808711,0.594568,0.183242,0.070761,0.029108,0.013175,0.525386,0.109213,0.330275,1.000000,0.949698,52.187123,49.700201,46.830986,42.734406,37.633803,27.293763,97.258820,34.802399,15.147102,3.470727,1.057484,0.398528,0.160110,0.068872,0.520352,0.107403,0.344064
0.993949,0.894100,28.276853,27.491679,26.556732,24.662632,22.275340,16.723147,38.805840,14.186272,3.797079,0.592086,0.182296,0.070578,0.029182,0.013232,0.525354,0.109195,0.329803,1.000000,0.951020,52.122449,49.614286,46.720408,42.595918,37.477551,27.124490,98.213494,35.096279,15.324770,3.515164,1.071249,0.403456,0.161880,0.069591,0.520323,0.107401,0.344898
1.000000,0.929530,25.573826,24.211409,21.929530,19.318792,15.785235,10.805369,145.485590,46.782841,20.980854,4.316108,1.137949,0.407231,0.145805,0.052925,0.520011,0.106656,0.664430,0.995311,0.914420,42.919109,41.345838,39.756155,36.831184,33.275498,24.765533,35.663032,14.810100,4.415840,0.970221,0.359087,0.144186,0.064667,0.031740,0.524330,0.109051,0.221571
0.995460,0.912599,41.590238,40.095346,38.587968,35.776390,32.341657,24.083995,37.045676,15.109165,4.487260,0.951975,0.341461,0.136502,0.060555,0.029804,0.524088,0.108958,0.231555,1.000000,0.937037,28.111111,26.514815,23.892593,20.944444,17.018519,11.581481,152.363081,49.122696,22.465669,4.722625,1.276231,0.459584,0.167637,0.061441,0.520356,0.106712,0.677778
0.996633,0.912458,19.560606,18.673401,17.274411,15.432660,12.976431,9.193603,91.116584,29.958104,11.956478,2.293000,0.589179,0.217700,0.078577,0.031253,0.523477,0.106791,0.567340,0.996409,0.924596,58.549372,56.357271,54.193896,50.281867,45.565530,33.903052,35.281905,15.761559,5.236730,1.349654,0.530408,0.206521,0.093243,0.043594,0.522930,0.110181,0.089767
0.993528,0.917476,54.016181,52.037217,50.087379,46.453074,42.155340,31.438511,31.052087,13.748658,4.362490,1.120997,0.446060,0.170364,0.076763,0.037607,0.523200,0.110617,0.119741,1.000000,0.919325,20.354597,19.369606,17.810507,15.883677,13.200750,9.223265,102.411037,33.916758,13.739189,2.666084,0.693704,0.260902,0.096007,0.036783,0.523227,0.105897,0.587242
1.000000,0.935421,62.125245,59.544031,56.888454,52.551859,47.340509,34.929550,47.669886,20.634312,7.885314,2.105413,0.782316,0.306530,0.126285,0.055156,0.522738,0.109074,0.125245,0.993750,0.904687,19.507812,18.837500,17.776563,16.125000,13.901563,10.150000,77.212438,25.047139,9.358767,1.621770,0.383822,0.137045,0.053249,0.022909,0.523591,0.107919,0.504687
1.000000,0.919266,20.284404,19.304587,17.759633,15.816514,13.144954,9.165138,100.608433,33.345783,13.512851,2.649645,0.709477,0.263499,0.096045,0.036751,0.523384,0.105866,0.581651,0.993399,0.917492,54.745875,52.742574,50.772277,47.118812,42.778878,31.930693,31.260191,13.862790,4.380367,1.105185,0.426971,0.166236,0.076347,0.037651,0.523058,0.110738,0.115512
1.000000,0.919021,20.250471,19.273070,17.717514,15.789077,13.126177,9.160075,102.462706,33.906233,13.761419,2.669264,0.693999,0.260793,0.095947,0.036643,0.523111,0.105978,0.589454,0.993548,0.917742,53.996774,52.014516,50.062903,46.435484,42.125806,31.420968,31.238024,13.822730,4.373699,1.123258,0.446607,0.170749,0.076876,0.037724,0.523299,0.110533,0.119355
0.994609,0.915094,23.822102,22.850404,21.450135,19.339623,16.610512,11.962264,81.137493,27.895027,10.879573,2.169044,0.617396,0.223379,0.081198,0.032084,0.523422,0.108177,0.487871,1.000000,0.924205,64.926650,62.415648,59.977995,55.804401,50.765281,37.821516,33.181547,14.367218,4.758834,1.233175,0.457950,0.192172,0.093795,0.046553,0.522832,0.108893,0.061125
0.995713,0.916399,41.427653,39.866024,38.241158,35.350482,31.784566,23.553055,40.706096,16.503695,5.164285,1.099465,0.397927,0.158260,0.070065,0.032792,0.523836,0.108947,0.257235,1.000000,0.926606,25.591743,24.256881,21.871560,19.229358,15.747706,10.871560,164.204059,51.267685,23.856555,4.990818,1.257541,0.443530,0.152476,0.056197,0.520543,0.106225,0.674312
1.000000,0.921722,22.324853,21.197652,19.434442,17.305284,14.334638,9.974560,108.325584,35.965467,14.748005,2.928820,0.797603,0.302189,0.111575,0.043141,0.523033,0.106407,0.596869,0.993750,0.915625,51.285938,49.454687,47.681250,44.267187,40.254688,30.075000,28.782654,12.806170,3.879337,0.964331,0.371616,0.140511,0.064994,0.032502,0.523356,0.110047,0.128125
1.000000,0.927318,25.075188,23.681704,21.546366,19.017544,15.651629,10.779449,126.794349,41.667872,17.986311,3.689598,1.020561,0.381714,0.144082,0.056709,0.520564,0.106644,0.629073,0.994681,0.913564,45.513298,43.928191,42.353723,39.343085,35.695479,26.654255,30.830222,13.229816,3.779878,0.853257,0.316763,0.122396,0.054684,0.026887,0.524617,0.109379,0.180851
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
0.994382,0.907303,21.928371,21.203652,20.134831,18.362360,16.012640,11.772472,72.800084,24.029250,8.819784,1.543074,0.376749,0.133826,0.052136,0.022789,0.523862,0.108342,0.464888,1.000000,0.936219,65.189066,62.382688,59.478360,54.897494,49.400911,36.362187,49.980894,21.561450,8.517814,2.312369,0.859144,0.339549,0.140068,0.060639,0.522159,0.108577,0.127563
0.994758,0.917431,24.714286,23.705111,22.271298,20.124509,17.315858,12.463958,80.857126,28.010662,10.984519,2.228673,0.644090,0.233166,0.084125,0.033115,0.523511,0.108286,0.479685,1.000000,0.920103,65.396907,62.876289,60.448454,56.234536,51.226804,38.234536,31.137333,13.407648,4.221182,1.065262,0.396827,0.171237,0.088721,0.045308,0.522624,0.108716,0.054124
0.994872,0.915385,46.308974,44.597436,42.864103,39.707692,35.848718,26.651282,33.368646,14.438806,4.440138,1.063032,0.418783,0.168051,0.074817,0.036221,0.524271,0.109456,0.192308,1.000000,0.924528,21.859838,20.746631,18.902965,16.716981,13.816712,9.587601,128.700076,41.272328,17.670348,3.462625,0.859187,0.305300,0.108500,0.039336,0.520987,0.106276,0.638814
0.995322,0.914620,42.899415,41.327485,39.740351,36.818713,33.261988,24.755556,35.786463,14.894112,4.445917,0.978015,0.359924,0.143913,0.064517,0.031666,0.524370,0.109091,0.222222,1.000000,0.929054,25.513514,24.148649,21.854730,19.236486,15.706081,10.739865,145.871102,46.756206,21.005904,4.316203,1.140792,0.409797,0.146785,0.053283,0.519868,0.106525,0.665541
1.000000,0.936210,61.225141,58.688555,56.080675,51.810507,46.649156,34.399625,47.565097,20.549792,7.832416,2.102603,0.797881,0.298480,0.123574,0.054090,0.522751,0.109401,0.131332,0.993528,0.902913,18.766990,18.126214,17.080906,15.467638,13.307443,9.724919,78.354491,25.277125,9.456843,1.606977,0.356212,0.137955,0.052987,0.022680,0.523610,0.107595,0.512945
