1.196031,-0.138687,0.112585,-0.718079,0.311977,-0.820565,-1.102456,-1.080424,-0.663439,-0.613780,0.001175,-0.364932,-0.045753,-0.290523,0.161566,1.039931,0.386625,-0.678482,-0.342848,0.839148,0.129108,0.562550,0.095636,-0.220966,0.220090,0.011701,0.447541,0.041291,0.155635,-0.101228,-0.011835,-0.086827,0.242468,-0.741143,0.119703,-0.596611,0.351594,-0.857651,-0.613248,-0.600057,-1.403017,17.153231,0.497139,0.090555,-2.639880,0.256249,0.645510,1.194461,-0.560958,-0.968810,0.080957,0.208542,0.380565,-0.691639,-0.172489,-0.882936,0.239965,0.626018,0.175449,-0.822406,0.041091,-0.110690,0.252033,0.487431,0.272500,-0.241946,0.062645,0.679968,0.611481,-0.119456,-0.071818,-0.154544,-3.047536,-0.559780,0.116462,0.190335,0.067100,0.156938,0.212652,0.127897,-2.966604,0.230016,-0.006747,-0.220317,-4.378774,-0.186955,-0.076312,0.275656,-0.886694,-0.255808,-0.019389,0.154038,0.249642,0.547560,0.045204,1.479091,0.398696,-0.318993,-0.137211,1.237574,0.042479,-0.027758,-0.052812,-0.095883,-0.537376,-0.746873,-3.835564,0.300139,-0.606163,-2.423497,0.114342,-0.116921,0.250394,0.553595,0.281580,0.537702,-0.232973,0.122585,0.110195,0.782562
0.203098,0.001962,0.195411,0.451127,0.277620,0.194594,0.111526,-0.374463,-0.491278,0.194707,-0.007596,-0.145416,-0.522165,-0.161496,0.185036,1.071151,0.291592,-0.493176,-0.209871,0.917182,0.063188,0.584457,0.634899,0.231543,0.076963,0.042144,0.591009,0.366054,0.205831,-0.137828,-2.475451,0.112029,0.187483,-0.798246,-3.329285,-0.729758,-0.291275,0.041035,-1.288846,-0.911193,-1.418194,14.122851,0.539231,-0.088714,-2.657064,0.315512,0.528637,1.043199,-0.464988,-0.731416,0.911773,0.131459,-0.285305,-1.111523,-0.473364,-0.875068,-0.482058,0.661317,-0.052173,-1.034388,0.074762,-0.196624,0.262016,0.207724,0.301895,-0.383089,-0.038787,0.434627,0.479440,-0.259485,-0.105575,0.214800,-0.045394,1.030017,0.186474,0.442912,0.126896,1.019336,0.960826,0.459594,0.907954,1.467426,0.370770,-1.242027,0.708609,-1.224991,-1.167151,0.749290,1.625756,-0.368302,-0.074410,0.514489,0.266597,0.068068,-0.103243,1.038113,1.266178,-0.264677,0.145935,0.364128,-0.135536,0.186966,-0.357230,0.789094,-1.006265,1.091053,-0.006430,0.281012,-0.029504,1.091097,0.434399,-0.040632,0.049824,-0.934840,0.205551,-0.853756,-0.402889,-1.365909,-0.954327,-0.861786
2.409486,0.058014,0.283070,-1.770206,-0.428532,-0.527264,-0.197109,0.446498,-0.275812,-0.369035,0.066569,0.083394,0.238486,-0.367691,0.179433,-0.557621,0.363170,0.229439,0.311643,-0.570710,-0.046119,-0.048658,-2.990290,-0.058565,0.270892,0.086594,-0.038868,0.739628,0.572314,0.125709,0.173795,-0.078322,0.202221,-0.378593,0.181024,-0.418793,0.091643,-1.279233,-1.059630,-0.390065,0.148006,-0.195069,0.232312,0.429610,0.379165,-0.557100,-0.543471,0.579446,0.633370,-0.322989,-0.226936,-0.010867,-1.783553,1.438898,0.065732,1.800778,0.255198,1.274831,1.562297,1.630868,-0.408035,-0.013250,0.152932,-2.087889,-0.200658,-1.556969,-0.546765,-1.307286,-0.874709,-1.553027,-3.174052,3.047837,-0.011069,-0.063707,-4.538133,-0.036164,0.360067,0.374898,-0.878183,-0.229480,0.009012,-0.090842,0.183360,-0.032316,0.108179,1.622851,0.264725,-0.892886,-0.532902,1.425400,-0.003941,-0.067786,0.276654,0.712180,0.145272,0.495326,0.182553,0.394166,0.315686,0.482946,-1.146415,1.132672,-0.148269,-1.268054,-1.979611,-2.115607,-6.263492,-0.064267,-2.523864,-4.408275,-0.032230,-0.338753,-3.096316,-1.143371,0.005517,0.362335,0.150505,-0.607970,-0.422981,0.177742
0.087673,-0.047506,0.239676,-0.208336,0.196096,-0.577349,0.260675,0.002283,0.059674,-0.536585,0.145017,0.217065,0.193844,-0.051035,0.099960,0.378021,0.383985,-0.240321,-0.162164,0.250978,0.002314,0.036407,0.248951,0.705657,0.063128,-0.193194,0.289882,0.966868,0.457794,-0.201688,-0.043655,-0.196170,-3.063880,-0.634463,0.105063,0.293857,0.159842,0.032945,0.076207,0.208719,-0.059961,-0.173460,0.274984,0.936355,0.149324,0.879781,0.165288,0.331566,0.352531,0.845624,-3.334169,2.949973,-0.015604,-0.152932,-4.681696,-0.174062,0.038480,0.514964,-1.032768,-0.443390,0.506467,-0.089692,-0.328086,-1.070556,-1.021820,-1.812953,-4.360366,-1.129805,-2.454905,-3.273583,-0.017092,-0.140433,0.098879,-0.014447,0.124963,1.844058,0.263982,-1.123615,-0.768724,1.620863,0.180909,-0.359926,0.126369,0.897242,0.682504,-0.406829,-1.042771,1.006072,1.731921,0.354503,0.375351,-0.080672,0.150693,-1.087636,0.001551,-1.179737,0.038180,-1.886816,-1.657867,-1.023425,0.002845,0.000405,0.362185,-1.831392,-0.074202,-0.492941,0.241805,0.083650,0.066266,-0.450839,0.695017,-0.171112,0.139056,-0.305365,0.556218,-0.691260,-1.764720,-0.157908,0.534660,-0.558894
0.185012,-0.071628,0.199398,-0.629673,0.120231,-0.694726,0.230944,-1.353905,-1.102780,-0.625109,-1.371719,22.444712,0.742724,0.380502,-2.958023,0.970869,1.837139,1.335825,0.114485,-0.371004,0.773257,-0.142160,0.157192,-0.662872,0.509472,-0.541055,-1.674398,-0.362709,0.311462,-0.540160,-0.017156,-0.118027,0.182561,0.116307,0.113498,1.709753,0.283182,-0.915984,-0.588993,1.492299,-3.335215,0.321821,0.102991,-0.839574,-4.090917,-0.471264,-0.032373,0.304990,-1.192589,-0.525018,0.085607,-0.019713,0.225416,-0.100030,0.146251,0.138385,0.315434,-0.025493,0.009102,0.075141,1.291175,0.083164,0.141362,-1.391591,-0.242050,-1.579053,-0.321806,-0.230737,-0.246727,-1.465570,-0.064800,-0.201682,-3.079837,-0.609380,0.088956,0.381230,0.115664,-0.008330,0.045201,0.284963,-0.162016,-0.134843,0.325592,1.370384,0.159590,0.964596,-0.052980,0.793769,0.983396,1.073575,-0.621792,0.493798,-0.463005,-1.076951,-1.394082,-1.831275,-6.044576,-1.157966,-2.459579,-4.076814,-0.006039,0.024480,0.238459,0.467311,0.114120,-0.335219,0.286350,0.810381,0.431019,-0.328982,0.320688,-0.400241,0.184729,0.669221,0.784311,-0.636829,-1.357777,0.682744,1.400949,0.123135
-0.960538,-0.147039,-3.126544,-0.486954,-1.209380,1.268474,0.117365,-0.517985,-0.541337,1.056929,1.142439,0.057804,0.334466,-1.819697,-0.254906,-0.392404,0.048668,0.415083,-0.144616,-0.325123,-0.467379,-0.117677,0.377166,0.961648,-0.541532,0.927592,0.202255,0.377621,0.310862,0.861824,-1.056350,0.079874,0.143382,-1.180770,-1.675388,-1.495777,-3.274405,-0.687835,-1.966352,-2.757100,0.032489,0.046040,0.237448,-0.232952,0.204550,-0.800303,0.254578,0.283231,0.349043,-0.733303,-0.015760,-0.159088,-3.076964,-0.674777,0.160472,-0.076122,0.049516,0.267341,0.206018,-0.089303,0.119836,-0.081138,0.221307,-0.131454,0.185220,-0.059294,0.315293,-0.282542,-0.198209,-0.100121,-1.842828,18.033516,0.524012,0.192233,-3.275915,0.347425,0.704402,1.230708,-0.579177,-0.923652,0.320555,-0.314977,0.214673,0.406705,0.727724,-0.550773,-1.473343,0.430624,1.204046,0.040680,0.000089,0.039037,0.202723,0.638718,0.153479,-0.046118,0.294876,0.804434,0.432650,-0.073589,0.137593,-0.090050,0.184458,-0.912572,0.097462,-1.266791,0.079754,-1.582949,-1.169669,-1.053888,0.051813,-0.084000,0.209705,-0.116406,0.154058,1.233580,0.257982,-0.984499,-0.617763,1.058795
-0.062353,0.001183,0.189972,0.950161,0.152794,-0.031896,0.071775,1.120868,0.861253,0.068442,-0.044374,-0.118759,0.149820,0.636241,0.134861,1.190556,0.195211,-0.052703,0.133889,1.103963,0.154928,-0.051497,0.224856,-0.903271,0.156878,-1.113659,-0.041554,-1.292082,-0.876404,-0.975337,0.239519,-0.118655,0.228870,-0.120225,0.450335,-0.842757,-0.641429,0.442515,0.845062,-0.589641,-0.337819,5.737752,-0.172915,0.885139,-0.532045,2.267406,0.675554,0.221114,0.477074,1.836944,0.071096,-0.063271,0.277292,0.425229,0.166910,0.001949,0.221389,0.194096,-0.066604,-0.011913,0.107602,-0.021663,0.232059,-0.652945,0.109404,-0.266415,0.381052,0.106629,0.120637,-0.319644,-3.307292,0.508829,-0.036819,-0.607658,-4.387374,-0.338984,0.071225,0.261128,-1.125627,-0.368825,-0.773373,1.013688,-0.130218,-1.067262,-1.555409,-1.958863,-5.258086,-0.579165,-2.446904,-3.829157,0.084510,-0.066887,0.168847,-0.351075,0.165622,0.888783,0.249642,-1.159133,-0.786212,0.743031,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.033025,-0.202951,-3.086702,-0.739585,0.106027,0.070339,-0.002612,-0.067360,-0.042134,-0.007683
-3.248431,1.285817,-0.053997,-0.562401,-4.453618,-0.579477,-0.599115,0.444328,-1.349654,-0.803344,-0.054252,-0.193211,-3.050237,-0.523348,0.128539,0.400318,0.153059,0.102716,0.156787,0.324726,0.174530,-0.375086,0.281559,0.923346,0.702683,-0.276477,-1.347752,0.747123,1.430211,0.548369,-0.196270,-0.241307,0.565727,1.432034,-0.024634,1.193655,0.201662,0.965708,1.171324,1.092989,0.067920,0.009663,0.240961,-0.247385,0.157984,-0.375743,0.294893,0.167661,0.162740,-0.372118,6.320979,0.256878,0.268156,-1.724209,-1.584239,-0.830089,0.074041,0.513754,-1.654362,-0.942921,1.082717,-0.139810,0.140957,-0.923004,0.848285,-1.059634,-1.115047,0.087692,1.215189,-0.284077,0.015141,-0.118330,0.205451,-0.345840,0.106349,1.400192,0.315523,-1.021729,-0.606940,1.204062,-0.033880,0.032587,0.240800,0.929246,0.099586,-0.079011,0.270274,1.081805,0.590118,-0.089400,0.138268,-0.106673,0.083069,-0.644910,0.119286,-0.965646,-0.953529,-1.319283,-1.138682,-1.133091,-0.122690,6.933253,0.761146,0.944381,-0.269023,3.088493,1.181194,-0.620483,-0.003715,2.264252,0.025399,-0.046554,0.220005,0.651712,0.130477,0.728329,0.303792,0.005944,-0.069375,0.617613
-0.003628,-0.180297,0.183935,0.236265,0.123588,1.382345,0.234651,-0.684038,-0.454748,1.237048,0.079572,-0.166413,0.239913,-0.382189,0.208624,0.233030,0.338507,-0.411973,-0.083885,0.150701,-0.266675,1.839486,0.518562,1.384238,-0.098890,1.057143,0.038095,0.861405,1.181845,1.113216,-0.379864,-0.031814,0.344441,-0.947587,-0.499833,-0.837615,0.354813,-0.657993,-0.684156,-0.812743,-0.131004,0.348733,0.310935,0.837831,-0.000864,-0.241912,0.222154,1.136456,0.688004,-0.220726,0.531610,-0.116528,0.233189,-0.314163,0.311549,-0.672849,-0.207264,0.491746,0.597043,-0.376354,0.236145,-0.167364,0.125764,0.045808,0.368769,-0.880582,-0.510113,-1.294479,-1.125242,-0.581867,-0.005679,-0.087417,-3.037219,-0.373678,0.248838,0.092093,0.112255,0.516785,0.482401,0.134040,-0.058003,0.501497,0.136716,-0.035136,0.077947,-0.402088,0.488665,0.239528,0.184728,-0.491107,0.022462,0.010428,0.217022,0.578574,0.124688,0.363198,0.350608,0.412525,0.178255,0.264338,-0.363261,0.093725,0.017981,-0.232923,-0.528842,-0.812074,-3.387587,0.097852,-0.608831,-2.138042,-1.339133,-0.226494,-2.470299,-0.516567,-1.814549,0.667224,0.172084,-0.308671,-0.458455,0.517396
-0.030178,-0.377550,-3.109521,-1.288797,-0.049462,0.164344,0.188529,-0.703232,-0.468643,-0.027274,0.181278,0.004570,0.214462,-0.258268,0.141834,0.028692,0.344735,-0.287899,-0.238694,-0.034885,-0.059899,-0.065251,-3.009652,0.001367,0.259982,0.383190,0.056866,0.657499,0.602898,0.368777,-0.041265,-0.155864,0.296844,0.681489,0.067532,0.870249,0.157600,0.037126,0.061066,0.830147,0.329947,-0.216478,0.223810,0.180575,0.579527,-0.738506,-1.062406,0.549455,1.067225,-0.313441,0.738442,0.021944,-0.053029,-0.893567,-0.254664,-1.422303,-2.219129,-1.671651,-2.034143,-2.019367,-0.036652,0.068355,0.279800,0.907205,0.130215,0.154784,0.185903,0.920208,0.640102,0.177236,-2.952218,0.723826,-2.255121,0.112930,-4.089029,1.173656,-0.079161,-0.110541,-0.741966,1.144001,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-2.796381,0.554279,0.705389,-1.403779,-3.311933,-1.062375,-0.061270,0.122577,-1.432833,-1.131044,0.204894,-0.007083,0.247510,-0.554648,0.162206,-0.857670,0.206944,-0.042500,0.087600,-0.760342,0.029763,-0.092255,0.202160,-0.097071,0.140007,1.672834,0.271598,-1.115736,-0.729870,1.441382
0.293781,-0.271181,0.125035,0.323517,0.565329,-0.476820,-0.824929,0.441580,1.079112,0.104851,0.121507,-0.071830,0.163686,-0.409423,0.175012,0.143304,0.335175,-1.329501,-0.950913,0.070173,0.098564,0.456954,0.109736,-0.048269,0.225408,-0.043587,0.562585,-0.184366,-0.007536,-0.198169,0.048642,-0.164380,0.268694,0.607104,0.145097,0.110126,0.302704,0.317880,-0.008108,0.062922,-0.320647,6.612608,1.058531,0.750054,-0.665964,0.334555,0.842762,1.067744,0.585960,-0.121679,0.047237,0.104707,0.165618,0.091585,0.108435,-0.569124,0.307077,0.859339,0.349679,-0.553571,-0.023980,-0.191508,-0.291254,0.152693,0.144545,1.256258,0.258791,-0.264367,-0.090539,1.114338,0.060905,0.117136,0.226162,-0.520976,0.185539,-0.837609,0.322157,-0.283675,0.336158,-0.799461,0.441073,0.049229,-0.142541,-0.307541,-0.055123,-0.892753,-2.918940,-0.943145,-1.186036,-2.019696,-0.087048,0.321262,0.189894,1.123489,0.010076,1.054674,0.357971,0.589177,0.649912,0.884938,0.462883,-0.105877,-0.884026,-1.518260,-0.020969,-0.607261,0.191466,-0.413131,-0.422619,-0.535178,-2.920471,0.552588,0.000614,-0.734195,-3.981090,-0.616200,-0.530627,0.267516,-1.333216,-0.852029
0.015129,-0.108432,0.228880,0.108423,0.110760,1.234508,0.301113,-0.728632,-0.454742,1.053660,-0.044958,-0.243960,0.341059,1.225171,0.396079,0.302778,-0.539095,0.941660,1.360087,0.711355,0.077530,-0.056417,0.254269,-0.526502,0.167014,-0.720341,0.265588,-0.138630,0.079580,-0.668129,0.038083,0.034242,0.216842,0.391205,0.136737,-0.011642,0.303148,0.514944,0.192567,-0.049684,-0.579446,0.547894,-0.072109,-0.949859,-1.212778,-1.472343,-4.616071,-0.420734,-1.754949,-3.251527,-2.665257,3.108900,0.945206,0.004458,-4.152632,-0.215114,0.458770,0.484326,-0.770201,-0.434525,1.462406,-0.021296,0.232683,-1.788193,-0.140984,-0.543260,0.010311,-0.836418,-0.707105,-0.452909,-0.193723,-0.042618,0.101606,-0.994668,0.002678,-1.444842,0.061934,-2.295268,-2.407057,-1.297643,-1.089518,-0.176688,-3.140064,-0.549917,-1.500001,1.550712,0.132699,-0.681067,-0.748763,1.321533,-0.048429,-0.325504,-3.110784,-1.414530,0.001564,-0.331416,0.055468,-0.378885,-0.322084,-0.447233,-0.073345,-0.020210,-3.004003,0.183621,0.272624,0.472955,0.037117,0.731181,0.704789,0.473476,0.491982,-0.230325,0.161826,-0.238901,0.748675,-0.725267,-1.560693,-0.160369,0.765318,-0.299287
-0.968255,0.525531,0.413903,-1.379763,-2.197993,-1.411416,-1.601848,-0.210589,-1.944780,-1.986919,-1.203260,0.078060,0.247508,0.155849,-2.576959,0.811113,0.250763,0.012587,-0.225425,0.725773,-0.020660,6.460214,1.247389,0.472792,-0.729862,0.889469,1.143593,0.314732,0.208981,0.299828,0.036472,-0.117948,0.151217,0.000499,0.213586,1.413547,0.273820,-1.031271,-0.712023,1.211776,-0.345971,-0.073668,-3.092508,-0.633198,-0.312190,0.254681,0.046407,-0.014527,-0.086534,0.167965,0.057672,0.423087,0.124309,0.236047,0.145284,-0.684828,0.212138,0.434843,-0.060902,-0.610488,0.285502,-0.081564,0.238674,-0.728223,0.215995,-0.868089,0.155803,-0.768239,-0.370594,-0.746111,-0.005396,-0.155358,0.207135,0.714053,0.175599,0.711341,0.348052,0.220928,0.100223,0.576604,0.450088,-0.282182,0.128416,0.199174,0.675262,-0.720018,-1.561039,0.382514,1.083879,-0.323808,0.068842,0.030107,0.237877,0.153034,0.124089,-0.277741,0.355852,0.760214,0.370249,-0.314687,-0.126228,-0.082108,0.249908,1.267466,0.207337,0.471235,-0.087112,1.018338,1.037788,0.638866,0.123893,-0.098149,0.243571,-0.350661,0.215302,0.152690,0.216642,-0.283508,-0.009114,0.142502
-2.414674,0.565024,-1.814749,-1.634688,-2.933827,-1.221701,-4.591370,-0.585078,-2.026230,-2.901591,6.193443,-0.114238,0.221436,-2.182527,-0.747990,-0.815327,-0.615690,0.265739,-1.046203,-0.764550,0.071064,-0.122033,0.206487,-0.401890,0.162522,0.884163,0.274760,-1.131630,-0.719707,0.733034,-0.066257,-0.204035,-3.112690,-0.705849,0.056078,0.363956,0.125374,-0.075992,-0.051950,0.264845,0.355401,-0.310903,0.132865,0.310199,0.693105,-0.662445,-1.666550,0.394037,1.073842,-0.267082,-0.785612,15.621033,0.580285,-0.163977,-1.951051,0.430224,1.297030,0.893964,0.213023,-0.399360,-0.094874,-0.126390,0.245155,1.036141,0.151376,0.901163,0.093090,0.477566,0.555452,0.910531,0.215930,-0.096497,0.037766,-0.759209,0.103648,-1.305853,-0.573665,-2.426900,-2.249637,-1.284208,0.034687,0.006462,0.232026,-0.041559,0.163663,-0.609039,0.259104,0.531021,0.316867,-0.565794,-3.235601,0.430168,0.530097,-0.289941,-4.587212,-0.552878,-0.101820,0.429039,-1.202923,-0.674876,0.000540,-0.037543,0.204919,-1.443048,0.171168,-1.152073,-0.063282,-0.685204,-0.069468,-0.987586,0.090397,0.036373,0.200830,0.201763,0.080908,0.223747,0.341535,0.116695,-0.049950,0.135487
-0.416615,2.855350,0.590732,1.597257,-0.299409,1.121672,0.079337,1.098226,1.547892,1.154495,-0.099038,0.115526,0.193540,0.788460,0.027050,-0.354474,0.223478,1.104983,0.633798,-0.313678,-0.291334,0.693936,-0.180472,-1.138423,-1.471252,-1.661769,-4.545218,-0.577631,-2.218006,-3.358781,-0.732970,0.211635,0.420450,-0.329362,-1.202461,-0.765718,0.288302,0.099304,-0.610044,-0.727695,0.581099,-0.305320,0.189675,0.293870,0.649874,-0.665457,-1.527406,0.482497,1.139143,-0.171233,0.458661,-0.070815,0.170730,-0.574845,0.107306,-0.656484,0.175310,-1.654875,-1.463754,-0.588087,-0.017201,-0.071451,0.245414,0.298280,0.092001,0.978774,0.175068,-0.314256,-0.061545,0.901367,-0.359397,-0.152408,-3.074789,-0.552332,-0.335101,0.333980,0.076341,0.083298,0.045975,0.260524,0.130230,-0.111496,0.227949,-1.374001,0.250993,-0.713439,-0.023219,-0.648550,0.106971,-0.564205,0.077962,0.021095,0.266636,-0.335835,0.185116,-0.356805,0.303836,0.446597,0.373106,-0.360772,-0.027945,-0.161078,0.034220,-0.106499,0.108727,2.178113,0.321545,-1.301346,-0.983109,1.882679,0.051243,-0.100723,0.235418,0.664502,0.161866,0.263554,0.327714,0.344882,0.080029,0.189281
0.920483,-0.089768,0.234807,-1.122102,0.142510,-0.916980,-0.013143,-0.479517,-0.110126,-0.715310,0.093935,-0.126826,0.239770,-0.144471,0.176524,0.136294,0.341336,-0.080500,-0.044721,0.060327,-0.405152,0.143754,0.359783,-0.264683,-0.582799,-0.661274,0.352932,0.315163,-0.018931,-0.655132,-0.667104,0.454492,-0.024181,-0.349954,-1.051752,-0.778784,-3.733348,0.200399,-0.936574,-2.482501,-0.415015,0.011014,-3.066172,-0.581071,-0.407082,0.301027,0.195762,0.130756,0.020675,0.279048,0.000869,-0.079634,0.148083,0.097707,0.076384,1.394488,0.299433,-0.836905,-0.571687,1.201214,-0.072539,-0.134899,0.231687,0.989380,0.182355,0.369121,0.043344,0.839871,0.744003,0.458008,0.384484,-0.169934,-0.469617,-1.418008,-0.130001,-1.612086,-1.937112,-1.815705,-1.685800,-1.765686,-0.030189,1.461306,0.272232,0.459199,-0.151821,0.014155,0.567000,0.607644,0.147041,-0.164954,0.186936,-0.090743,0.215646,0.094812,0.447007,-0.842397,-0.349376,0.560733,0.903979,-0.466356,0.463279,-0.278443,0.146323,-0.107474,0.800565,-0.197783,-1.309744,-0.351808,0.668675,0.744064,-0.432521,0.030447,0.199870,-0.987180,-0.459588,-0.872572,0.400540,-1.625965,-1.809145,-0.842552
-0.697878,-0.094942,0.313751,0.399955,-1.065294,-0.154698,0.308948,-0.045498,-0.633255,-0.177106,0.112302,-0.086070,0.208045,-0.707939,0.069603,-0.950854,0.119771,-1.348571,-1.046756,-0.788179,1.825725,0.121227,0.352339,-1.485955,-0.533773,-0.285624,0.162816,0.610466,-0.370147,-0.270527,-0.212045,-0.291949,-2.175678,-1.288411,0.076175,-0.210779,0.213041,-0.139186,0.047108,-0.178476,-0.728563,9.490615,1.560598,0.427808,-1.596491,0.824638,1.179349,0.382857,-0.025335,0.155942,0.088310,0.019832,0.233166,-0.204420,0.264313,-0.761847,0.100830,0.430558,0.546804,-0.618013,-0.542056,0.227826,-0.169293,-0.519805,-0.955297,-0.857447,-3.337156,-0.216735,-1.073245,-2.229077,0.099886,0.046348,0.209863,-0.419498,0.253468,0.223037,0.286471,-0.620175,-0.114566,0.172788,-0.320487,0.060663,-0.117250,1.106792,-0.250484,0.952568,0.172952,0.682891,0.716085,0.917025,-0.074155,-0.082605,-0.136523,0.020177,0.008762,1.532013,0.301877,-0.823536,-0.541864,1.329142,-0.218384,1.056838,-0.945099,0.132209,-0.165311,-0.056784,0.419648,0.779274,0.096420,-0.155244,0.075633,-0.168294,0.233579,0.636058,0.302585,0.029005,-0.023805,0.602490,0.491525,0.184227
0.001492,-0.100160,0.264326,0.878508,0.213927,0.304926,-0.000217,0.716996,0.643528,0.413709,-0.024710,-0.104162,0.112315,0.050660,0.116456,1.758603,0.287630,-0.962099,-0.601502,1.532272,0.112213,-0.062083,0.231557,-0.317454,0.193986,-0.326237,0.306524,0.078382,0.168374,-0.335772,6.180506,-0.113881,0.220085,-2.170535,-0.727698,-0.744410,-0.451529,0.266320,-1.014275,-0.617150,-0.133337,-0.037988,-0.107174,-1.432974,-0.033114,-1.389787,-0.110180,-2.333114,-2.206190,-1.295826,0.084760,-0.097766,0.279016,0.290672,0.088447,0.376227,0.278358,-0.423269,-0.461395,0.283839,0.105400,0.222704,0.197237,-0.023085,0.244761,-0.849458,-0.349489,0.696876,0.690279,-0.766219,-0.953013,0.982934,-0.209866,-1.168017,-1.749673,-2.013105,-5.527028,-0.310333,-2.353591,-3.980058,-0.042098,-0.193627,-3.065963,-0.536118,0.123382,0.327284,0.098267,0.130125,0.184652,0.236819,0.183464,-0.084289,0.233321,-0.316070,0.183533,-1.027314,-0.056428,-0.903357,-0.726804,-0.919270,0.061903,-0.038656,0.237613,-1.517713,0.222074,-0.114480,-0.241708,-0.770598,-0.098781,0.006089,-3.260945,2.617891,0.097758,-0.117235,-4.655255,-0.101133,0.374312,0.408318,-0.897219,-0.287345
-0.096363,-0.060276,0.024387,0.914532,0.189690,1.965135,-0.091486,-0.391280,-0.029399,1.969653,0.026126,-0.071681,0.198053,0.338371,0.213170,0.232151,0.282708,0.161932,0.150591,0.181447,-3.173265,3.144683,-0.046411,-0.211119,-4.509806,-0.220336,-0.125679,0.476874,-1.039680,-0.529182,-0.011959,-0.155250,0.113154,-0.158111,0.122274,1.584098,0.364382,-0.992755,-0.591158,1.330594,0.155633,-0.075322,0.186267,-0.177161,0.115156,0.154717,0.322017,-1.639124,-1.475118,0.044012,-0.040621,-0.196352,-3.074611,-0.646060,0.111194,0.248317,0.096759,0.039238,0.077035,0.156849,0.060704,0.084835,0.229771,0.028581,0.192237,-0.802741,-0.044557,0.692711,0.539541,-0.754657,0.170095,-0.055993,0.233428,-0.417711,0.183759,-0.465071,0.197223,-0.360472,-0.114011,-0.409189,-0.020297,-0.035035,0.291326,1.129122,0.036859,0.577958,0.323467,0.738765,0.375654,0.475252,0.159029,-0.320486,0.171335,0.873811,0.640707,-0.275003,-1.183523,0.844830,1.539035,0.414315,0.522854,-0.086728,-0.004742,-1.379142,-0.197679,-1.515148,-1.504839,-1.583203,-1.704476,-1.826061,0.461753,0.057078,0.395642,-1.396965,-0.196109,0.314889,0.231645,0.627748,0.157650,0.246406
0.034238,-0.124637,0.122650,-0.121692,0.157182,1.230688,0.227761,-1.017486,-0.718899,1.065461,-0.053517,-0.039115,0.196956,0.796905,0.093606,0.951204,0.255664,0.299123,0.336320,0.857161,0.088918,0.352010,0.142592,-0.308363,0.127911,0.225200,0.520241,-0.277710,-0.072577,0.044628,0.106137,-0.123185,0.226808,-0.563571,0.189262,-0.783931,0.187623,-0.998546,-0.693457,-0.715994,-0.608225,10.277697,1.023451,-1.495865,-0.653937,0.191060,1.794855,-0.064898,0.863065,-0.669347,0.047176,0.123929,0.280281,-0.352689,0.110822,-0.592744,0.337798,0.516925,0.425557,-0.592747,0.057627,-0.203591,0.286531,0.462703,0.186969,-0.072915,0.253504,0.422216,0.105853,-0.076004,-0.036833,-0.189670,-3.050222,-0.660848,0.109210,0.207971,0.079143,0.068711,0.102685,0.133727,2.779197,0.070035,0.166987,-1.670165,-0.616771,-0.888068,-0.483206,-0.173945,-1.044736,-0.938342,-2.895315,1.079226,-0.072284,-0.716989,-3.913918,-0.740268,-1.109709,0.217263,-1.491467,-1.158710,-0.016357,-0.018451,0.237783,0.965406,0.276128,-0.291623,-0.363082,1.177363,1.075934,-0.040035,0.434937,-0.285937,0.142882,-0.335930,0.724486,-0.732601,-1.672393,-0.195330,0.760979,-0.364077
0.266752,0.144938,0.133945,0.282737,0.322039,-0.510349,-0.016234,-0.056659,-0.299286,-0.381030,0.033989,-0.075814,0.118031,0.106972,0.172932,1.063363,0.305182,-0.607329,-0.393056,0.902214,0.179667,2.660806,0.096927,-1.474226,-0.006417,0.647088,0.710932,-0.439973,0.188810,0.302778,-0.036708,-0.177186,0.336570,-0.293604,0.135232,-0.532472,0.386473,-0.417267,-0.325911,-0.559771,-1.068112,13.290151,0.829495,-0.140328,-2.176946,-0.022652,0.392007,1.118121,-0.128118,-0.847873,-0.244855,-0.025211,-2.712670,-1.326212,-0.141541,-0.422944,-0.029003,-0.201800,-0.409427,-0.602142,0.016103,-0.183371,-0.002457,0.574275,0.285262,0.006457,-0.086479,0.732632,0.759624,0.151308,-0.020891,0.591102,0.097076,0.599172,0.043284,0.315471,0.293913,0.679501,0.332186,0.268503,-0.096218,0.520180,3.590559,1.023229,-0.949356,1.506652,0.463038,0.374487,-0.171336,0.904491,-2.334282,0.258962,-0.072414,-0.310172,-3.527608,0.327742,0.194700,0.007805,-0.809842,0.217519,1.450688,0.177145,0.288098,-1.148174,-0.974760,-0.283779,0.073751,1.036113,-0.449104,-0.314316,0.539351,0.020665,0.219541,-1.125348,0.088015,-1.014603,-0.916060,-0.730399,-0.392510,-1.121684
