0.279883,0.511419,0.477891,0.544704,0.498542,0.452138,0.704082,0.366132,0.292760,0.685374,0.603741,0.472303,0.576531,0.613217,0.580904,0.368319,0.692072,0.473657,0.494118,0.562148,0.452174,0.855754,0.276726,0.371867,0.693606,0.327366,0.636317,0.449616,0.592839,0.203069,0.615345,0.323785,0.595677,0.451766,0.523985,0.169215,0.503426,0.397997,0.404323,0.738535,0.566157,0.460200,0.241434,0.837111,0.633105,0.270954,0.622562,0.734844,0.551907,0.520480,0.468220,0.614760,0.501059,0.408192,0.427260,0.643715,0.584393,0.409605,0.348164,0.358051,0.193503,0.727048,0.189972,0.662429
0.616176,0.551872,0.440412,0.615319,0.374107,0.575307,0.315233,0.281795,0.374393,0.659617,0.552444,0.489568,0.314376,0.666762,0.349528,0.348671,0.339641,0.592297,0.371846,0.649070,0.727092,0.531873,0.691567,0.565737,0.721780,0.361554,0.298141,0.491700,0.636454,0.385458,0.354582,0.388778,0.370168,0.237418,0.739606,0.295770,0.397885,0.567834,0.352298,0.634209,0.389861,0.373815,0.547046,0.526988,0.661561,0.336616,0.704230,0.693290,0.648998,0.643827,0.364577,0.312864,0.465417,0.176471,0.817065,0.665158,0.476406,0.692954,0.544279,0.508080,0.290886,0.696186,0.705236,0.728507
0.390034,0.398188,0.399773,0.445753,0.363986,0.419026,0.555379,0.305096,0.553567,0.479049,0.615629,0.553341,0.366025,0.347225,0.295810,0.616761,0.443231,0.699961,0.426063,0.808037,0.371050,0.467811,0.589544,0.650800,0.561451,0.531409,0.262583,0.568865,0.692548,0.634023,0.661725,0.291065,0.785585,0.318223,0.794651,0.358568,0.718948,0.781052,0.510879,0.661831,0.496374,0.549864,0.296011,0.548957,0.378513,0.616047,0.638259,0.633273,0.375619,0.685644,0.397896,0.354579,0.721535,0.416460,0.201733,0.608292,0.193069,0.497525,0.698639,0.193688,0.652847,0.604579,0.558787,0.342203
0.599866,0.663874,0.551609,0.653150,0.229558,0.568029,0.389075,0.543901,0.622989,0.371984,0.723861,0.491622,0.561327,0.677279,0.328753,0.447386,0.291109,0.549567,0.571991,0.299764,0.603855,0.590873,0.680566,0.223446,0.281275,0.717152,0.227773,0.488198,0.544453,0.586939,0.403226,0.395358,0.650919,0.233924,0.558727,0.599738,0.579724,0.575131,0.367454,0.602690,0.600394,0.415682,0.291995,0.523950,0.569226,0.231627,0.765420,0.431759,0.307278,0.570979,0.202156,0.388140,0.594340,0.222372,0.631177,0.642408,0.398023,0.581312,0.693621,0.503145,0.218778,0.572776,0.437556,0.792004
0.281058,0.562571,0.349442,0.499202,0.557328,0.358331,0.630727,0.369273,0.447458,0.535446,0.550262,0.686574,0.545247,0.335081,0.428767,0.636426,0.640364,0.562909,0.688000,0.504000,0.237818,0.730909,0.599636,0.712000,0.443273,0.566182,0.527273,0.361091,0.235636,0.674182,0.435273,0.594909,0.609544,0.541215,0.298265,0.524403,0.611171,0.672451,0.252711,0.318872,0.806399,0.194143,0.533080,0.348698,0.607375,0.643709,0.428416,0.257592,0.593733,0.191314,0.702584,0.472787,0.595932,0.342496,0.293568,0.710280,0.341396,0.676196,0.179219,0.427158,0.616273,0.540407,0.794393,0.283672
0.435230,0.403753,0.460351,0.481538,0.463378,0.728208,0.419189,0.468523,0.316889,0.686743,0.272397,0.624395,0.447034,0.232446,0.650121,0.268160,0.716302,0.408963,0.376500,0.496119,0.501411,0.272759,0.418843,0.380381,0.682428,0.327805,0.312985,0.554340,0.390614,0.629146,0.314044,0.725124,0.304949,0.465673,0.414050,0.498137,0.499734,0.301756,0.452900,0.457690,0.257584,0.704630,0.760511,0.164981,0.396487,0.637573,0.701969,0.685471,0.415738,0.716493,0.678045,0.528207,0.509881,0.610492,0.716134,0.708588,0.655767,0.349263,0.703198,0.532160,0.701401,0.627021,0.343514,0.427596
0.380250,0.633087,0.640465,0.462259,0.621169,0.450624,0.589955,0.646141,0.709705,0.540579,0.650681,0.325766,0.409478,0.749716,0.359818,0.471907,0.679458,0.262603,0.651618,0.428518,0.263732,0.758841,0.516554,0.370203,0.367193,0.310760,0.310760,0.679834,0.454477,0.390143,0.441685,0.414221,0.616981,0.354717,0.290094,0.731132,0.353774,0.419340,0.235377,0.681132,0.389623,0.591981,0.612736,0.373585,0.741509,0.378302,0.471226,0.747170,0.297838,0.672938,0.259808,0.434347,0.668535,0.380705,0.586469,0.301441,0.395116,0.603683,0.302242,0.671737,0.423539,0.405524,0.749400,0.428743
0.691864,0.487797,0.815254,0.605085,0.597627,0.438983,0.589831,0.740000,0.279661,0.546780,0.563390,0.408814,0.489492,0.610508,0.400000,0.413220,0.275284,0.534134,0.341656,0.604930,0.602718,0.404235,0.615360,0.281922,0.704488,0.471555,0.587547,0.419722,0.484197,0.599874,0.800885,0.425095,0.568813,0.457431,0.384803,0.276778,0.500458,0.715899,0.278914,0.600244,0.404944,0.532194,0.263656,0.704608,0.516631,0.287153,0.487946,0.685078,0.299503,0.520937,0.359120,0.565649,0.000000,0.372605,0.578424,0.295245,0.645138,0.457771,0.559262,0.413059,0.434351,0.606104,0.000000,0.432931
0.396536,0.515542,0.742007,0.694050,0.793073,0.668739,0.440497,0.593250,0.596359,0.220693,0.614121,0.404529,0.605684,0.614565,0.383215,0.722469,0.403255,0.503746,0.321881,0.363472,0.598037,0.349522,0.445363,0.554895,0.552054,0.671144,0.531387,0.697236,0.261689,0.575820,0.419530,0.363730,0.448034,0.507270,0.282714,0.734518,0.117394,0.755520,0.432418,0.578352,0.530964,0.728056,0.521809,0.334410,0.669359,0.556274,0.475498,0.724825,0.678014,0.464184,0.642199,0.379078,0.351418,0.419504,0.672695,0.319149,0.292199,0.371277,0.270922,0.423404,0.589007,0.300709,0.689007,0.368085
0.429163,0.270926,0.669033,0.296066,0.290742,0.657498,0.517894,0.719610,0.394262,0.447205,0.541260,0.648033,0.666371,0.561964,0.477078,0.595682,0.387233,0.607583,0.267336,0.591380,0.589436,0.312054,0.620868,0.395658,0.756967,0.412508,0.582631,0.649060,0.299417,0.309138,0.383020,0.576798,0.396290,0.664418,0.657673,0.654862,0.657111,0.273187,0.213603,0.364812,0.415402,0.406970,0.580663,0.268128,0.682968,0.586847,0.780776,0.595840,0.723179,0.543853,0.389977,0.552858,0.524276,0.694205,0.536022,0.452232,0.345341,0.777212,0.200470,0.295223,0.348081,0.624902,0.442052,0.221222
0.504983,0.642857,0.459801,0.318272,0.364784,0.341860,0.588040,0.226910,0.555482,0.443854,0.490365,0.664452,0.391362,0.391694,0.261462,0.717940,0.615896,0.336289,0.517099,0.348955,0.600063,0.662445,0.269474,0.607663,0.574098,0.433186,0.468968,0.652312,0.729576,0.583597,0.701393,0.325522,0.238492,0.364987,0.501993,0.681406,0.640812,0.650960,0.569409,0.621964,0.245016,0.719101,0.459949,0.324393,0.405944,0.686843,0.352664,0.611816,0.573946,0.725040,0.454351,0.781100,0.293113,0.281901,0.653497,0.608649,0.602776,0.430326,0.505606,0.250934,0.362520,0.308062,0.714362,0.289375
0.711622,0.375542,0.439289,0.417173,0.234172,0.720729,0.671292,0.612316,0.224198,0.362099,0.325672,0.604944,0.354293,0.489159,0.512142,0.288378,0.591033,0.440217,0.395924,0.413043,0.377717,0.342935,0.347283,0.278533,0.676630,0.628533,0.425543,0.288043,0.442663,0.510326,0.471196,0.644837,0.264193,0.479406,0.437848,0.478664,0.731354,0.647495,0.666048,0.604824,0.654174,0.334694,0.755844,0.609276,0.749536,0.515028,0.501670,0.380334,0.316187,0.747522,0.756489,0.769703,0.664936,0.366210,0.375177,0.656442,0.245399,0.681454,0.386503,0.626711,0.384615,0.519113,0.493629,0.639924
0.394115,0.427711,0.634152,0.373262,0.438137,0.702734,0.324838,0.688832,0.497220,0.662419,0.460380,0.676784,0.501158,0.655236,0.592447,0.462234,0.722195,0.365793,0.238260,0.734553,0.346515,0.393969,0.599110,0.393475,0.645576,0.259021,0.489867,0.403856,0.490361,0.405339,0.793376,0.363816,0.618812,0.453795,0.629538,0.333746,0.450908,0.356023,0.615924,0.370050,0.233911,0.321782,0.471535,0.375000,0.489686,0.386964,0.234323,0.767739,0.263132,0.822779,0.249386,0.734904,0.797742,0.369170,0.642612,0.388807,0.623957,0.653412,0.516446,0.381934,0.460972,0.445754,0.286205,0.405989
0.416070,0.273124,0.535036,0.630645,0.753659,0.495484,0.428838,0.505450,0.677359,0.324198,0.363438,0.440673,0.672376,0.684211,0.417004,0.607910,0.414626,0.600636,0.576471,0.650238,0.387917,0.490938,0.738633,0.509380,0.286486,0.703021,0.308426,0.413037,0.286804,0.345946,0.410811,0.538315,0.402318,0.637003,0.240066,0.322020,0.358444,0.519454,0.454470,0.508692,0.629967,0.710679,0.682947,0.768212,0.616308,0.621275,0.748344,0.578642,0.782051,0.521203,0.563116,0.273669,0.396450,0.520217,0.304734,0.495069,0.341223,0.258876,0.683432,0.421598,0.360454,0.349112,0.430966,0.185404
0.703857,0.603650,0.598485,0.672521,0.261708,0.577479,0.435262,0.451446,0.436295,0.356061,0.690083,0.782713,0.655992,0.497934,0.506543,0.567149,0.242683,0.584018,0.216047,0.342322,0.693193,0.587307,0.421243,0.392634,0.401184,0.624137,0.640250,0.408089,0.319961,0.526143,0.464979,0.614272,0.619210,0.524864,0.544959,0.356948,0.386921,0.302793,0.693801,0.699932,0.682561,0.680177,0.284401,0.395436,0.332425,0.503747,0.493869,0.279292,0.311621,0.152163,0.655550,0.709224,0.680563,0.569567,0.434601,0.467952,0.416363,0.294424,0.201668,0.390829,0.743616,0.504950,0.509640,0.564878
0.677106,0.423161,0.637048,0.633649,0.477058,0.658898,0.358582,0.667395,0.363923,0.400825,0.604758,0.647973,0.453994,0.497208,0.579024,0.625880,0.360308,0.416331,0.605639,0.289637,0.496155,0.621384,0.706335,0.285976,0.661296,0.728305,0.256683,0.614427,0.426950,0.507873,0.537898,0.295496,0.345645,0.750000,0.249611,0.638025,0.504666,0.274106,0.660964,0.345257,0.409798,0.342535,0.629471,0.290047,0.660187,0.530327,0.261275,0.398134,0.388970,0.401306,0.241655,0.261974,0.502177,0.238752,0.224964,0.754717,0.675617,0.706096,0.262700,0.240929,0.396952,0.504354,0.571118,0.732946
0.585245,0.734910,0.302506,0.697494,0.346276,0.659372,0.500529,0.563007,0.602541,0.615602,0.631839,0.612425,0.458172,0.230145,0.526297,0.338157,0.552804,0.234523,0.712309,0.298980,0.774217,0.684632,0.490168,0.625273,0.527677,0.568827,0.619082,0.561180,0.397305,0.631828,0.499272,0.341224,0.572570,0.655126,0.693742,0.289392,0.447847,0.322237,0.514869,0.225477,0.582779,0.602308,0.276964,0.588992,0.750111,0.620506,0.485575,0.720817,0.246631,0.390836,0.295485,0.658356,0.402291,0.327156,0.502695,0.551887,0.276617,0.279987,0.356806,0.276954,0.404987,0.575809,0.457210,0.640162
0.480607,0.295953,0.327150,0.240585,0.258853,0.417650,0.372962,0.464868,0.367903,0.625632,0.514053,0.680720,0.435076,0.435076,0.540472,0.417650,0.480301,0.718902,0.702081,0.642320,0.751217,0.324923,0.321824,0.409473,0.300575,0.695440,0.524568,0.288181,0.382913,0.423639,0.581231,0.418769,0.476390,0.400990,0.366717,0.643945,0.717441,0.665270,0.712871,0.448210,0.692688,0.309977,0.268088,0.627570,0.462681,0.474105,0.549124,0.760853,0.488757,0.692406,0.653373,0.596097,0.342809,0.627068,0.632160,0.722104,0.629190,0.374629,0.617310,0.298685,0.701315,0.739924,0.269410,0.419601
0.554938,0.339952,0.626688,0.602330,0.416998,0.309240,0.492190,0.433678,0.266878,0.590416,0.358486,0.429441,0.313212,0.572412,0.343659,0.316389,0.583075,0.385277,0.582387,0.296182,0.696938,0.628827,0.484692,0.730306,0.604403,0.321981,0.410045,0.710010,0.662883,0.294462,0.438596,0.656003,0.615443,0.765291,0.206422,0.198777,0.366208,0.674312,0.512232,0.387615,0.675076,0.620031,0.355505,0.375382,0.244648,0.598624,0.749235,0.256116,0.214387,0.696937,0.328704,0.714744,0.438034,0.558048,0.526353,0.423789,0.584758,0.540242,0.769943,0.444444,0.659188,0.602920,0.626781,0.705840
0.291893,0.493327,0.311419,0.359367,0.577360,0.567474,0.669056,0.415472,0.425358,0.416214,0.555858,0.653485,0.488878,0.498270,0.656204,0.357884,0.728887,0.463472,0.724866,0.404491,0.233244,0.576408,0.252681,0.495643,0.423257,0.789209,0.467493,0.592828,0.481568,0.496314,0.312668,0.402815,0.360862,0.518308,0.617982,0.720098,0.613100,0.504882,0.652970,0.741253,0.727421,0.397884,0.288853,0.276241,0.496745,0.530919,0.319365,0.733116,0.727896,0.540396,0.237043,0.740854,0.587652,0.143293,0.266768,0.362805,0.394817,0.363567,0.624238,0.253811,0.491616,0.527439,0.716463,0.737043
0.615267,0.301042,0.381055,0.561312,0.352851,0.734825,0.300429,0.688841,0.333231,0.447578,0.462906,0.619559,0.379828,0.576334,0.365113,0.526364,0.332154,0.379554,0.678458,0.254333,0.441104,0.337106,0.395826,0.607358,0.657941,0.745667,0.459144,0.567032,0.458083,0.261054,0.686240,0.541210,0.284498,0.749544,0.645593,0.682675,0.409726,0.700912,0.759271,0.246201,0.676596,0.381763,0.509422,0.592097,0.398784,0.657143,0.672340,0.228571,0.581866,0.676451,0.335943,0.564253,0.729941,0.307241,0.674494,0.355186,0.401174,0.423353,0.498043,0.269733,0.681996,0.585453,0.350946,0.585780
0.643240,0.707875,0.560824,0.517076,0.653683,0.695738,0.656788,0.482642,0.618402,0.611064,0.674287,0.378775,0.690658,0.520463,0.581993,0.439176,0.263810,0.399079,0.549221,0.487252,0.261686,0.424929,0.282578,0.369334,0.277975,0.342422,0.375000,0.253541,0.382082,0.509915,0.540722,0.384207,0.352449,0.446834,0.230187,0.487455,0.389486,0.430108,0.395460,0.446436,0.714456,0.690163,0.435285,0.744325,0.422143,0.511748,0.229391,0.773397,0.670656,0.314776,0.591571,0.505203,0.664412,0.364204,0.675338,0.824142,0.270552,0.327263,0.328824,0.779396,0.361602,0.481270,0.597294,0.434964
0.366647,0.414081,0.411098,0.457339,0.466885,0.291169,0.529535,0.383652,0.763723,0.356504,0.448091,0.443914,0.539678,0.714797,0.650656,0.722554,0.647323,0.656649,0.703627,0.718135,0.440069,0.407945,0.504663,0.673230,0.368221,0.713299,0.420725,0.451123,0.258031,0.635233,0.333679,0.325043,0.634124,0.623896,0.410972,0.399814,0.728033,0.727104,0.490005,0.678754,0.391446,0.659228,0.720130,0.762436,0.625755,0.287773,0.681543,0.664807,0.304330,0.304330,0.397169,0.387594,0.376769,0.717735,0.468776,0.317652,0.342215,0.339717,0.376353,0.412573,0.574105,0.266445,0.291424,0.260616
0.316340,0.469278,0.327819,0.371708,0.758271,0.333558,0.429777,0.320054,0.746793,0.647873,0.356516,0.379811,0.476367,0.516543,0.320054,0.509791,0.673743,0.386872,0.662291,0.452793,0.360335,0.688827,0.738827,0.394413,0.351955,0.669832,0.413966,0.480447,0.505587,0.503631,0.684637,0.466480,0.627216,0.826903,0.636601,0.450469,0.422836,0.658498,0.209072,0.827946,0.434828,0.226277,0.433264,0.413452,0.498957,0.490615,0.628259,0.520855,0.276068,0.427778,0.294872,0.776496,0.411538,0.311111,0.468803,0.645299,0.420513,0.317521,0.770940,0.763675,0.471368,0.521368,0.302991,0.529915
0.462456,0.651228,0.305263,0.341404,0.377193,0.648772,0.688421,0.491930,0.295439,0.336842,0.545614,0.281053,0.634737,0.399298,0.329123,0.399298,0.470250,0.391779,0.371946,0.398390,0.700776,0.379707,0.363610,0.503593,0.668008,0.374245,0.557632,0.657373,0.603622,0.701926,0.594999,0.728945,0.497300,0.282509,0.693394,0.662235,0.431658,0.321978,0.641462,0.515995,0.304944,0.730785,0.196095,0.373079,0.316577,0.454092,0.694641,0.392605,0.507267,0.708818,0.687984,0.702519,0.367248,0.726744,0.312500,0.514535,0.673450,0.713663,0.584302,0.697190,0.295543,0.397771,0.306686,0.387597
0.437782,0.284040,0.677412,0.603472,0.485347,0.461903,0.550721,0.643598,0.284491,0.415690,0.414788,0.565374,0.435528,0.385708,0.459874,0.364743,0.685210,0.643904,0.372751,0.354430,0.515656,0.448035,0.542971,0.610260,0.653231,0.657895,0.708861,0.562625,0.717189,0.679547,0.428381,0.721852,0.320846,0.699094,0.286405,0.672508,0.486405,0.423565,0.187915,0.177039,0.688218,0.284592,0.382477,0.531118,0.351662,0.337764,0.430816,0.728097,0.391330,0.592853,0.383714,0.321617,0.471002,0.790861,0.604569,0.280023,0.543644,0.705331,0.335091,0.204452,0.359695,0.693615,0.746339,0.251318
0.378436,0.540320,0.736031,0.267593,0.486862,0.713380,0.606765,0.701601,0.353670,0.644216,0.569616,0.581999,0.380248,0.497735,0.567804,0.379342,0.581696,0.287768,0.420945,0.548548,0.492813,0.309475,0.381344,0.321209,0.451745,0.535934,0.518040,0.271341,0.586682,0.518627,0.244353,0.609270,0.747765,0.632184,0.340996,0.710089,0.477011,0.754151,0.249681,0.771392,0.437420,0.585568,0.524266,0.672414,0.767561,0.481481,0.689655,0.753512,0.314638,0.637232,0.336913,0.610581,0.505569,0.336913,0.682578,0.330947,0.753381,0.245426,0.278441,0.604614,0.326173,0.526651,0.604614,0.360382
0.766275,0.520505,0.621738,0.355893,0.389733,0.524233,0.377115,0.523086,0.640092,0.687410,0.542013,0.349871,0.400057,0.655865,0.632636,0.503585,0.341273,0.186448,0.617659,0.739220,0.424230,0.506776,0.354825,0.519097,0.305955,0.328953,0.524435,0.682546,0.436140,0.336345,0.254620,0.502259,0.327066,0.635824,0.502227,0.691737,0.826324,0.487877,0.495794,0.501237,0.639287,0.658585,0.212271,0.337457,0.774369,0.675408,0.285502,0.505195,0.361918,0.632832,0.198110,0.337417,0.436822,0.488974,0.782289,0.474974,0.357368,0.337767,0.551978,0.651383,0.440672,0.358068,0.668533,0.496675
0.400845,0.299427,0.690311,0.412315,0.545729,0.672502,0.585270,0.315424,0.309085,0.614851,0.543314,0.568065,0.327196,0.676728,0.547842,0.385149,0.684819,0.337694,0.372376,0.671737,0.560694,0.400365,0.313964,0.650441,0.609674,0.338607,0.288713,0.586249,0.616368,0.368725,0.592333,0.442653,0.391524,0.741446,0.551322,0.422240,0.262442,0.324650,0.574650,0.381804,0.659798,0.554432,0.568429,0.250389,0.634137,0.362364,0.244946,0.495334,0.375921,0.831081,0.199017,0.456388,0.604423,0.654791,0.593980,0.794226,0.347052,0.563882,0.590909,0.597052,0.331695,0.680590,0.565725,0.868550
0.324452,0.349602,0.608566,0.681026,0.591135,0.517679,0.503237,0.491036,0.415090,0.715637,0.375996,0.709412,0.580428,0.594622,0.638446,0.407371,0.555736,0.717065,0.571544,0.414674,0.608026,0.503445,0.513579,0.782732,0.465343,0.380624,0.723956,0.379003,0.276854,0.650588,0.281313,0.746656,0.625486,0.213675,0.522145,0.363636,0.545455,0.481740,0.511267,0.254079,0.905983,0.318570,0.687646,0.360528,0.312354,0.549340,0.785548,0.714064,0.567327,0.631683,0.239934,0.388449,0.242244,0.496370,0.485149,0.405281,0.432013,0.419472,0.327393,0.388449,0.615512,0.262046,0.344554,0.337294
0.347591,0.661013,0.552606,0.561701,0.695919,0.399951,0.707719,0.495329,0.636676,0.569076,0.510570,0.411259,0.610619,0.699607,0.513274,0.702311,0.689076,0.284950,0.707410,0.560351,0.389610,0.368984,0.397250,0.529794,0.292208,0.723453,0.448816,0.790298,0.325439,0.404125,0.608862,0.387319,0.314330,0.315111,0.267474,0.525576,0.351035,0.704412,0.353768,0.495900,0.296759,0.296369,0.459977,0.401015,0.620070,0.386177,0.229598,0.377196,0.756600,0.721185,0.301352,0.196394,0.360592,0.674823,0.380554,0.506117,0.756600,0.338699,0.478429,0.422408,0.229878,0.386993,0.671603,0.374759
0.453293,0.515903,0.533434,0.642124,0.362134,0.352868,0.718007,0.488605,0.427498,0.442024,0.427248,0.353869,0.412472,0.675182,0.312547,0.714500,0.449837,0.546430,0.171255,0.642091,0.705086,0.360243,0.334578,0.505366,0.404106,0.466169,0.800280,0.367709,0.473635,0.630891,0.700420,0.318712,0.517879,0.471845,0.592684,0.326757,0.699959,0.678586,0.434443,0.500617,0.801069,0.377312,0.380189,0.682285,0.356350,0.323058,0.723387,0.431155,0.521739,0.440610,0.588974,0.299417,0.291349,0.722994,0.347378,0.540565,0.344240,0.812192,0.370686,0.701031,0.785298,0.295831,0.360377,0.373823
0.368704,0.601982,0.464079,0.439100,0.340008,0.336086,0.608175,0.491949,0.376755,0.489472,0.545623,0.402353,0.329893,0.424649,0.579480,0.661024,0.726914,0.259669,0.511050,0.455801,0.633386,0.680742,0.620758,0.530387,0.742699,0.524862,0.505919,0.745462,0.657459,0.335438,0.672849,0.339779,0.649670,0.305939,0.533893,0.424715,0.581884,0.624475,0.171566,0.524895,0.166167,0.525495,0.519496,0.676065,0.607079,0.810438,0.193761,0.401320,0.277493,0.728205,0.467236,0.805128,0.619943,0.598860,0.348148,0.487749,0.744160,0.522507,0.217664,0.262108,0.572650,0.704274,0.272365,0.391453
0.491013,0.423907,0.259437,0.740563,0.333134,0.584781,0.444278,0.687238,0.552427,0.673158,0.567406,0.444578,0.246854,0.576693,0.565608,0.431696,0.489112,0.744901,0.578984,0.374006,0.323194,0.568960,0.410646,0.280677,0.561701,0.321811,0.220532,0.390598,0.586588,0.580366,0.543381,0.408572,0.454501,0.342207,0.532914,0.441433,0.736205,0.177638,0.427396,0.346079,0.581317,0.343175,0.643756,0.419167,0.542594,0.226041,0.196999,0.435624,0.481422,0.433480,0.643628,0.374351,0.695965,0.591290,0.743907,0.654015,0.247703,0.642030,0.523771,0.777068,0.654814,0.568518,0.577707,0.757491
0.558995,0.335702,0.357777,0.332403,0.407003,0.722659,0.403451,0.575996,0.616849,0.378838,0.390256,0.363867,0.436437,0.339254,0.563563,0.486425,0.537109,0.381991,0.695040,0.685895,0.733732,0.372142,0.462188,0.571579,0.292297,0.722476,0.425255,0.705241,0.447766,0.411537,0.276117,0.491382,0.213534,0.745865,0.649624,0.333333,0.370927,0.398997,0.456140,0.555890,0.320301,0.679699,0.434085,0.328822,0.749875,0.771429,0.605514,0.507268,0.515586,0.724889,0.282533,0.731321,0.435428,0.367640,0.792677,0.224641,0.687284,0.292429,0.771895,0.658090,0.391885,0.716477,0.543790,0.540821
0.713253,0.443072,0.720482,0.361747,0.388554,0.573494,0.548795,0.661446,0.275602,0.482831,0.278916,0.648494,0.633434,0.358434,0.614157,0.603313,0.333198,0.535555,0.354734,0.318163,0.476636,0.635108,0.574970,0.325071,0.625356,0.410402,0.783828,0.321820,0.689557,0.698090,0.520114,0.731004,0.427991,0.502216,0.422452,0.665805,0.709749,0.559823,0.282866,0.672821,0.552068,0.725258,0.605982,0.660266,0.336411,0.357090,0.280281,0.338626,0.368239,0.524881,0.365210,0.699264,0.400260,0.199913,0.611424,0.276936,0.580268,0.396798,0.292947,0.299437,0.246646,0.700563,0.534401,0.302899
