1.000000,0.918280,16.350538,15.741935,14.625806,13.189247,11.062366,7.853763,102.116050,32.671109,13.081294,2.277287,0.430171,0.146294,0.055949,0.021248,0.522878,0.105829,0.576344,0.994169,0.918367,53.393586,51.258017,49.046647,45.249271,40.734694,30.164723,38.325523,16.592182,5.737908,1.537697,0.649242,0.257024,0.105823,0.048055,0.523439,0.110196,0.173469
0.993976,0.894578,32.775602,31.850904,30.831325,28.692771,26.105422,19.701807,32.568823,11.923185,2.971024,0.475179,0.158625,0.058031,0.024510,0.011991,0.524809,0.109522,0.286145,1.000000,0.950719,46.135524,43.806982,41.016427,37.211499,32.349076,23.127310,107.083313,38.310694,16.522066,3.692566,1.109000,0.422614,0.169068,0.071630,0.521035,0.106944,0.404517
0.996622,0.915541,20.189189,19.255068,17.802365,15.903716,13.307432,9.378378,93.626843,31.176635,12.443005,2.391269,0.616462,0.229426,0.083731,0.033538,0.523182,0.106835,0.569257,0.996422,0.921288,57.744186,55.606440,53.502683,49.658318,45.098390,33.618962,32.823222,14.521886,4.745523,1.248958,0.501725,0.194142,0.087732,0.041130,0.523244,0.110121,0.089445
1.000000,0.932153,22.997050,21.799410,19.802360,17.507375,14.398230,9.935103,135.702664,43.155716,18.888718,3.760973,0.945186,0.335977,0.119244,0.043282,0.520588,0.105747,0.648968,0.995074,0.912562,44.870690,43.217980,41.544335,38.471675,34.737685,25.833744,34.202056,14.709993,4.452871,1.033041,0.400236,0.160652,0.071659,0.034697,0.524308,0.109552,0.205665
1.000000,0.932489,28.820675,27.329114,25.126582,22.362869,18.704641,13.048523,117.035357,40.060892,16.849486,3.473709,0.978553,0.364281,0.135889,0.053821,0.520630,0.106640,0.565401,0.994092,0.908419,45.155096,43.617430,42.152142,39.252585,35.778434,26.824225,27.031777,11.204490,3.001994,0.690193,0.268206,0.105874,0.050516,0.025605,0.525020,0.109685,0.175775
0.994981,0.912171,24.954831,24.023839,22.747804,20.687578,18.011292,13.124216,75.188260,26.104668,9.922745,1.954486,0.545994,0.196107,0.071518,0.028367,0.523482,0.108390,0.450439,1.000000,0.932203,68.762712,65.920904,63.042373,58.435028,52.918079,39.223164,39.124941,16.296278,5.962088,1.570830,0.593933,0.248724,0.117546,0.057169,0.522605,0.108524,0.079096
1.000000,0.943089,28.154472,26.674797,23.682927,20.487805,16.560976,11.113821,196.273721,57.303584,28.923674,6.468671,1.673368,0.674724,0.229374,0.084090,0.517620,0.106687,0.674797,0.996109,0.915370,39.657588,38.134241,36.511673,33.710117,30.205253,22.352140,48.281716,18.994126,6.285403,1.282249,0.427612,0.156960,0.068481,0.031618,0.523881,0.108640,0.295720
0.994723,0.914248,24.386544,23.383905,21.972296,19.823219,17.035620,12.242744,80.395542,27.726624,10.823669,2.195128,0.641822,0.233566,0.084520,0.033263,0.523469,0.108341,0.481530,1.000000,0.926209,65.511450,62.997455,60.539440,56.356234,51.335878,38.333333,32.660182,14.141276,4.617469,1.144763,0.404347,0.171253,0.087899,0.044867,0.522717,0.108605,0.055980
0.994203,0.915942,50.391304,48.543478,46.705797,43.275362,39.169565,29.166667,31.647827,14.085719,4.402762,1.141828,0.472387,0.183061,0.079718,0.036433,0.523527,0.110075,0.150725,1.000000,0.921909,20.522777,19.496746,17.830803,15.865510,13.147505,9.154013,112.664364,36.562162,15.143386,2.876221,0.692978,0.256038,0.094589,0.038411,0.522741,0.105971,0.613883
1.000000,0.919588,19.855670,18.880412,17.317526,15.422680,12.824742,8.958763,108.056904,35.311835,14.470753,2.749062,0.667571,0.247080,0.091797,0.036910,0.522618,0.105984,0.602062,0.993994,0.917417,51.953453,50.039039,48.120120,44.585586,40.342342,30.030030,32.083594,14.186280,4.505543,1.171928,0.482939,0.186955,0.081215,0.037455,0.523645,0.110213,0.142643
0.992634,0.915285,52.602210,50.738490,48.981584,45.613260,41.782689,31.370166,24.097670,10.081331,2.746718,0.664920,0.243264,0.111019,0.059929,0.031606,0.524176,0.110393,0.108656,1.000000,0.921053,25.769737,24.559211,22.779605,20.404605,17.105263,12.024671,99.819469,34.704177,14.025557,2.882808,0.844272,0.302734,0.108667,0.042244,0.522352,0.106680,0.539474
1.000000,0.920988,23.167901,21.953086,20.012346,17.748148,14.639506,10.118519,124.463111,40.536470,17.228757,3.425551,0.886023,0.327601,0.123864,0.048076,0.520829,0.106686,0.622222,0.994638,0.916890,46.713137,45.029491,43.353887,40.195710,36.406166,27.140751,31.324011,13.615324,4.076890,0.973795,0.384143,0.149688,0.064941,0.031334,0.524506,0.109379,0.180965
0.994186,0.902616,41.927326,40.514535,39.136628,36.457849,33.271802,25.021802,27.814490,11.083030,2.768800,0.561418,0.218659,0.088800,0.044014,0.022515,0.525323,0.109447,0.202035,1.000000,0.941685,33.228942,31.552916,29.203024,26.114471,22.023758,15.399568,118.010589,40.926950,17.524993,3.731195,1.069055,0.395791,0.147580,0.059083,0.520076,0.106922,0.535637
0.994819,0.909326,44.433938,42.893782,41.367876,38.445596,34.910622,26.076425,31.453527,13.353997,3.813137,0.840710,0.307446,0.118729,0.053095,0.026272,0.524396,0.109298,0.191710,1.000000,0.936675,26.195251,24.720317,22.456464,19.773087,16.192612,11.118734,130.588785,42.915612,18.668246,3.864831,1.076679,0.402867,0.152036,0.059535,0.520801,0.106665,0.630607
1.000000,0.936061,31.122762,29.432225,26.923274,23.859335,19.851662,13.739130,128.858413,43.562580,18.996669,3.995936,1.124885,0.422711,0.159082,0.062901,0.519954,0.106717,0.588235,0.994737,0.909211,42.186842,40.756579,39.368421,36.638158,33.323684,24.964474,30.778464,12.554386,3.409617,0.725510,0.270500,0.104034,0.047908,0.024016,0.524889,0.109313,0.206579
0.994536,0.916211,56.336976,54.322404,52.375228,48.737705,44.471767,33.285974,28.724260,12.855474,3.927831,0.987752,0.374979,0.147498,0.072166,0.036769,0.523833,0.110355,0.096539,0.998339,0.920266,22.096346,21.029900,19.423588,17.303987,14.406977,10.084718,96.354906,32.419680,13.060842,2.610504,0.730143,0.271378,0.097993,0.037641,0.522646,0.106677,0.554817
0.994981,0.904642,25.247177,24.460477,23.412798,21.521957,19.082811,14.112923,64.477386,21.881051,7.624142,1.297444,0.320718,0.125434,0.049478,0.021531,0.524039,0.108577,0.409034,1.000000,0.949153,68.104520,64.937853,61.545198,56.556497,50.505650,36.997175,63.239535,25.805381,11.137191,3.050103,1.101123,0.407838,0.167166,0.072559,0.521350,0.108104,0.172316
0.995261,0.913507,26.344787,25.409953,24.148104,22.043839,19.336493,14.152844,72.781134,25.507638,9.652950,1.907852,0.529012,0.187564,0.068160,0.026992,0.523496,0.108474,0.427725,1.000000,0.931596,71.648208,68.524430,65.361564,60.485342,54.618893,40.390879,40.221481,16.436014,6.097448,1.640300,0.647960,0.280266,0.133823,0.065358,0.522433,0.108314,0.084691
0.996004,0.916084,39.925075,38.411588,36.827173,34.033966,30.538462,22.627373,45.810999,18.482008,6.041706,1.238940,0.421871,0.154845,0.067590,0.031282,0.523923,0.108583,0.280719,1.000000,0.933333,28.440000,26.886667,23.886667,20.706667,16.793333,11.300000,186.123082,53.825416,26.475056,5.824133,1.487444,0.595636,0.206359,0.076884,0.518468,0.107417,0.706667
1.000000,0.952965,51.167689,48.678937,45.781186,41.664622,36.546012,26.398773,100.180684,35.515471,15.482034,3.541388,1.075512,0.405932,0.163416,0.070286,0.520841,0.107219,0.353783,0.993958,0.892749,29.018127,28.216012,27.280967,25.377644,22.986405,17.274924,37.442474,13.908213,3.698326,0.577130,0.180489,0.069252,0.028249,0.012804,0.524964,0.109327,0.323263
0.996044,0.912957,31.962413,30.896142,29.522255,27.202770,24.221563,17.895153,66.619651,23.814228,8.935313,1.795017,0.511694,0.183088,0.066786,0.026569,0.522904,0.108514,0.368942,1.000000,0.957143,85.121429,80.335714,75.714286,69.085714,61.428571,44.664286,45.877175,17.843701,7.038610,2.135973,0.914907,0.423167,0.222073,0.114175,0.525436,0.107832,0.100000
1.000000,0.929688,67.697917,64.830729,61.859375,57.151042,51.471354,37.979167,45.457299,19.613848,7.620207,2.157246,0.879486,0.353335,0.145473,0.063713,0.521896,0.108152,0.106771,0.994785,0.912647,23.774446,22.930900,21.764016,19.853977,17.370274,12.726206,73.428513,24.827360,9.247519,1.675901,0.401157,0.141675,0.055736,0.023964,0.523871,0.108571,0.451108
1.000000,0.915254,17.148305,16.487288,15.239407,13.694915,11.487288,8.110169,103.685685,32.931457,13.254059,2.307227,0.433508,0.143267,0.053439,0.021243,0.523156,0.105999,0.580508,0.994109,0.920471,53.220913,51.106038,48.974963,45.228277,40.745214,30.216495,36.576773,16.245441,5.542107,1.509260,0.649181,0.260271,0.108082,0.048335,0.523251,0.110122,0.166421
0.995820,0.914316,40.247649,38.760711,37.208986,34.432602,30.994775,23.009404,42.819527,16.408167,5.160082,1.048226,0.345221,0.135902,0.060236,0.029495,0.524030,0.108710,0.267503,1.000000,0.938144,29.453608,27.778351,24.938144,21.762887,17.659794,11.984536,169.056621,56.039622,26.189731,5.724980,1.623880,0.589111,0.211161,0.075358,0.519178,0.107056,0.675258
1.000000,0.945736,35.279070,33.081395,29.825581,26.104651,21.356589,14.554264,152.650480,50.750066,23.491289,5.170752,1.503654,0.547428,0.202266,0.075955,0.520368,0.107271,0.647287,0.995521,0.910414,39.338186,38.015677,36.676372,34.086226,30.882419,23.057111,38.512260,15.096064,4.432535,0.873175,0.288317,0.115464,0.051989,0.026036,0.524034,0.108766,0.246361
1.000000,0.934124,46.467721,44.486166,42.200264,38.728590,34.366271,25.061924,82.312356,29.775116,12.046967,2.611326,0.781398,0.295154,0.119717,0.051804,0.521575,0.107750,0.325428,0.989796,0.887755,22.862245,22.239796,21.471939,19.844388,17.867347,13.579082,28.827026,10.140278,2.233057,0.336231,0.133491,0.051846,0.019760,0.008997,0.526382,0.109751,0.357143
0.994723,0.916887,47.031662,45.304749,43.554090,40.350923,36.463061,27.145119,32.582907,14.014589,4.260920,1.035411,0.407975,0.159277,0.069450,0.032679,0.524527,0.109521,0.186016,1.000000,0.921120,21.834606,20.717557,18.913486,16.763359,13.865140,9.590331,124.878953,40.588407,17.275393,3.381571,0.855381,0.314539,0.116966,0.045994,0.520676,0.106330,0.625954
1.000000,0.922043,18.508065,17.698925,16.244624,14.508065,12.142473,8.478495,123.348982,38.738185,16.362530,3.083371,0.701473,0.242383,0.082006,0.030673,0.520528,0.106428,0.612903,0.994865,0.916560,47.940950,46.083440,44.164313,40.792041,36.676508,27.202824,35.801606,15.614503,5.047683,1.241059,0.493532,0.197919,0.087426,0.040354,0.524494,0.109388,0.204108
0.994785,0.910039,44.674055,43.119948,41.589309,38.646675,35.099087,26.222947,31.250380,13.385330,3.839202,0.845154,0.310651,0.119885,0.053718,0.026612,0.524355,0.109423,0.187744,1.000000,0.934896,25.953125,24.505208,22.260417,19.614583,16.059896,11.020833,129.703725,42.468111,18.422756,3.816577,1.060262,0.396859,0.149503,0.058424,0.520930,0.106450,0.632812
1.000000,0.936747,27.939759,26.337349,23.858434,20.975904,17.147590,11.716867,139.381597,45.919088,20.388692,4.292312,1.198822,0.446134,0.168977,0.066279,0.519770,0.106967,0.644578,0.995116,0.910867,42.680098,41.195360,39.714286,36.886447,33.449328,24.975580,33.578244,13.832924,3.968206,0.840966,0.302076,0.117496,0.051905,0.025447,0.524608,0.109025,0.211233
0.996357,0.923497,58.779599,56.570128,54.400729,50.489982,45.775956,34.074681,34.714801,15.317922,5.104617,1.340861,0.533020,0.207613,0.093717,0.044034,0.523062,0.110220,0.089253,0.996678,0.913621,19.868771,18.980066,17.576412,15.705980,13.217608,9.365449,90.891772,30.174025,11.987661,2.288483,0.586016,0.216555,0.078339,0.031016,0.523349,0.106800,0.561462
0.995501,0.905512,30.237345,29.336333,28.191226,26.115861,23.524184,17.544432,55.184069,18.695581,6.128804,1.033114,0.262168,0.101496,0.040376,0.018564,0.523648,0.108733,0.345332,1.000000,0.961832,66.221374,62.606870,58.721374,53.270992,46.469466,33.389313,94.338302,37.992104,17.444655,4.562444,1.573825,0.588227,0.239375,0.100544,0.521733,0.107409,0.305344
0.993300,0.902848,18.311558,17.641541,16.530988,14.892797,12.670017,9.157454,83.192146,27.063310,10.371877,1.813806,0.391226,0.145520,0.057022,0.024178,0.523878,0.107246,0.537688,1.000000,0.935018,60.106498,57.673285,55.194946,51.052347,46.072202,34.075812,43.519063,18.804163,6.907935,1.860933,0.743407,0.284242,0.116550,0.051284,0.522495,0.109709,0.119134
1.000000,0.931217,20.185185,19.391534,17.502646,15.402116,12.719577,8.994709,167.205419,47.786359,22.061171,4.120970,0.732943,0.273299,0.098576,0.037918,0.520868,0.106641,0.661376,0.995842,0.915800,42.012474,40.351351,38.606029,35.616424,31.896050,23.539501,43.839343,18.235635,6.080504,1.387667,0.526906,0.200304,0.083139,0.037089,0.523673,0.108783,0.272349
0.996672,0.913478,20.163062,19.246256,17.805324,15.905158,13.361065,9.435940,92.128243,30.561687,12.172577,2.328113,0.593966,0.218105,0.079244,0.031102,0.523324,0.106763,0.565724,0.996364,0.923636,58.387273,56.210909,54.083636,50.209091,45.560000,33.952727,33.465814,14.921325,4.915068,1.299278,0.524429,0.205935,0.092700,0.043916,0.523091,0.110255,0.085455
1.000000,0.923618,42.258291,40.553769,38.587940,35.461307,31.561809,23.189950,70.593793,25.425539,9.831993,2.095443,0.637135,0.240330,0.097166,0.042322,0.522375,0.107937,0.328643,0.974359,0.884615,14.000000,13.666667,13.153846,12.115385,10.794872,8.147436,22.656721,8.178786,1.513933,0.184828,0.073462,0.033441,0.012376,0.004714,0.528555,0.111584,0.384615
0.996350,0.916058,38.759124,37.239051,35.562956,32.741788,29.250912,21.573905,55.781732,20.490087,7.183118,1.462613,0.461754,0.173729,0.074684,0.033185,0.523585,0.108671,0.320255,1.000000,0.963636,31.836364,30.345455,26.727273,23.436364,18.709091,12.727273,229.790792,74.857587,39.023797,9.286812,2.533212,0.980694,0.304686,0.117739,0.515794,0.103648,0.654545
0.995221,0.912784,26.096774,25.176822,23.923536,21.844683,19.167264,14.035842,72.880428,25.479227,9.609340,1.864100,0.492964,0.175361,0.063665,0.025925,0.523597,0.108442,0.428913,1.000000,0.933121,71.299363,68.184713,65.041401,60.159236,54.283439,40.117834,40.682655,16.713979,6.292958,1.762888,0.741397,0.310727,0.144342,0.067346,0.522187,0.108403,0.089172
0.993186,0.902896,17.880750,17.252129,16.178876,14.604770,12.465077,9.028961,82.268411,26.611436,10.128614,1.732108,0.349981,0.141346,0.054852,0.023480,0.523746,0.107296,0.534923,1.000000,0.934397,59.813830,57.368794,54.875887,50.710993,45.693262,33.767730,45.183892,19.420903,7.222535,1.945127,0.780090,0.286127,0.117753,0.051531,0.522656,0.109613,0.129433
1.000000,0.958140,69.655814,65.906977,62.279070,56.920930,50.237209,36.865116,78.213155,38.007715,17.138190,4.652651,1.727896,0.656019,0.263622,0.111819,0.522560,0.106621,0.241860,0.995726,0.909188,31.255342,30.248932,28.907051,26.641026,23.810897,17.541667,60.854107,19.660944,6.767410,1.189614,0.292641,0.110365,0.044799,0.020091,0.523362,0.108847,0.357906
1.000000,0.927059,64.484706,61.981176,59.550588,55.360000,50.289412,37.444706,34.473754,15.008968,5.102068,1.325419,0.487457,0.206625,0.098956,0.049330,0.522910,0.109046,0.063529,0.994490,0.913223,23.174931,22.232782,20.851240,18.796143,16.136364,11.612948,81.437916,27.817480,10.813537,2.135669,0.603637,0.215606,0.077899,0.030139,0.523389,0.108071,0.495868
0.990050,0.888060,19.276119,18.703980,17.990050,16.522388,14.691542,11.089552,36.369682,12.142637,2.966480,0.421126,0.134742,0.049455,0.017162,0.007080,0.525632,0.109530,0.407960,1.000000,0.934579,48.707610,46.680908,44.345794,40.763685,36.291055,26.551402,78.978184,28.962567,11.784355,2.596137,0.789377,0.299686,0.122446,0.053404,0.521913,0.107842,0.297730
0.998498,0.930931,55.566066,53.300300,50.809309,46.764264,41.908408,30.900901,54.283099,23.110651,9.043219,2.265108,0.785593,0.289131,0.120637,0.053570,0.522397,0.109222,0.196697,0.993814,0.901031,14.894845,14.402062,13.624742,12.430928,10.674227,7.762887,77.572636,23.056925,8.239635,1.247911,0.251968,0.106772,0.037663,0.014780,0.524331,0.107346,0.527835
0.995006,0.910112,25.019975,24.094881,22.832709,20.776529,18.136080,13.232210,74.309923,25.660946,9.740922,1.886785,0.501525,0.179838,0.065939,0.026810,0.523605,0.108403,0.446941,1.000000,0.937143,69.114286,66.237143,63.308571,58.662857,53.031429,39.274286,40.722926,17.199670,6.332937,1.721383,0.696253,0.286559,0.130840,0.061062,0.522314,0.108496,0.082857
0.995338,0.906760,36.678322,35.502331,34.284382,31.889277,28.935897,21.672494,38.931258,15.012824,4.308565,0.791394,0.251452,0.099323,0.043326,0.020888,0.524314,0.108511,0.263403,1.000000,0.952218,43.552901,41.030717,37.648464,33.491468,28.194539,19.624573,137.789257,46.734809,21.577672,4.896870,1.466430,0.543094,0.209684,0.085066,0.519986,0.108197,0.549488
1.000000,0.920474,22.304569,21.203046,19.556684,17.411168,14.458545,10.062606,98.111110,32.891373,13.276007,2.655225,0.740864,0.275234,0.099807,0.038332,0.522449,0.106270,0.560068,0.992857,0.916071,55.444643,53.485714,51.587500,48.007143,43.826786,32.853571,28.199297,12.741966,3.880155,0.972430,0.370641,0.145861,0.070759,0.036057,0.524018,0.110713,0.100000
0.995812,0.915183,39.179058,37.810471,36.396859,33.786387,30.528796,22.743455,42.459785,17.036808,5.224721,1.000460,0.314318,0.121930,0.053596,0.026196,0.523867,0.108518,0.261780,1.000000,0.933673,34.770408,32.520408,29.020408,25.040816,20.066327,13.392857,169.521313,52.572198,25.660195,5.909996,1.761408,0.652565,0.241975,0.090964,0.520024,0.108011,0.698980
0.995590,0.912900,40.527012,39.088203,37.635061,34.923925,31.578831,23.515987,38.708979,15.715689,4.747538,0.951210,0.321138,0.126409,0.055808,0.027471,0.523745,0.108885,0.245865,1.000000,0.938525,30.627049,28.811475,25.868852,22.532787,18.221311,12.360656,158.468148,50.492509,23.413892,5.127261,1.451382,0.531528,0.196692,0.073485,0.521231,0.106745,0.672131
0.994624,0.915323,24.037634,23.041667,21.616935,19.481183,16.711022,12.014785,81.511693,28.094423,11.010597,2.237308,0.654671,0.237722,0.085677,0.033666,0.523214,0.108153,0.490591,1.000000,0.923833,64.734644,62.260442,59.862408,55.724816,50.749386,37.852580,32.261849,13.936245,4.489243,1.103789,0.389028,0.165800,0.085669,0.043732,0.523209,0.108940,0.054054
1.000000,0.931880,24.316076,22.972752,20.855586,18.403270,15.087193,10.381471,131.599473,42.890060,18.541052,3.771605,1.012371,0.376853,0.144240,0.055885,0.520886,0.106447,0.632153,0.994898,0.911990,45.034439,43.433673,41.827806,38.801020,35.141582,26.192602,32.497788,13.818431,4.100052,0.930638,0.349323,0.135256,0.058259,0.028490,0.524301,0.109360,0.197704
0.994334,0.907932,22.066572,21.175637,19.933428,18.005666,15.522663,11.219547,79.227647,26.799836,10.349365,1.994739,0.539091,0.194820,0.071466,0.028746,0.523543,0.108028,0.494334,1.000000,0.934831,64.386517,61.871910,59.267416,54.970787,49.728090,36.907865,40.091131,17.199142,6.095179,1.585424,0.595082,0.240007,0.108216,0.050678,0.522688,0.109071,0.085393
0.994924,0.888325,11.695431,11.294416,10.695431,9.736041,8.299492,5.989848,68.564409,32.257839,10.841951,1.616583,0.326143,0.119930,0.041109,0.015306,0.523586,0.108018,0.482234,0.996855,0.924528,43.948637,42.199161,40.188679,36.955975,32.969602,24.281971,63.174092,21.194453,8.263252,1.881900,0.609182,0.231362,0.094877,0.041752,0.523135,0.108517,0.306080
0.995221,0.904421,35.740741,34.710872,33.614098,31.394265,28.586619,21.529271,38.622390,15.026600,4.302833,0.763427,0.223970,0.081333,0.032016,0.014428,0.524180,0.108632,0.265233,1.000000,0.955414,45.592357,42.770701,39.210191,34.703822,29.175159,20.143312,132.001057,44.576556,20.438009,4.696849,1.458430,0.561370,0.228705,0.097994,0.520632,0.107896,0.525478
