-0.370398,-5.663085,6.931061,-0.185043,0.725204,4.671792,-0.608036,-1.556516
0.863575,5.225240,-0.939252,-1.764140,-0.415689,-4.604611,6.015625,-0.060349
0.785067,6.577285,-1.443538,-2.451727,0.077244,-2.800933,4.280513,0.086918
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.047494,-3.309091,4.732054,0.103509,0.746601,6.159961,-1.303347,-2.240774
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.797588,5.816379,-1.186760,-2.065771,-0.093851,-3.723985,5.144988,0.075809
0.816616,5.582681,-1.096938,-1.947328,-0.189729,-4.037951,5.459659,0.038843
0.088984,-3.043585,4.506234,0.103862,0.742297,6.367005,-1.384662,-2.351182
0.068142,-3.077382,4.528247,0.098515,0.757145,6.345196,-1.371767,-2.332962
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.832555,5.593471,-1.090430,-1.949557,-0.213679,-4.037071,5.436557,0.038663
-0.081045,-3.717075,5.156594,0.077636,0.788756,5.811614,-1.194764,-2.067030
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.841715,5.493130,-1.058772,-1.899197,-0.262325,-4.169800,5.588525,0.015488
0.019676,-3.244909,4.660984,0.092538,0.778140,6.220356,-1.316754,-2.259818
0.824099,7.209163,-1.593039,-2.779594,0.135694,-2.114106,3.680989,0.020727
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.730052,6.130675,-1.300311,-2.232008,0.063582,-3.334599,4.767838,0.107930
-0.269214,-4.126024,5.541119,0.019604,0.852235,5.523247,-1.069196,-1.912779
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
-0.307776,-4.188301,5.602684,0.003866,0.865642,5.481615,-1.051685,-1.888011
0.780622,5.747349,-1.162375,-2.036989,-0.086278,-3.811657,5.235299,0.075572
-0.383162,-5.671355,6.944230,-0.188146,0.728726,4.664525,-0.605313,-1.554035
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
0.854034,5.518717,-1.064434,-1.909725,-0.274440,-4.137273,5.546031,0.018240
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.776357,6.507932,-1.423927,-2.414040,0.074750,-2.882238,4.353942,0.089110
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-0.204118,-4.022551,5.437485,0.041034,0.827880,5.595855,-1.098700,-1.953366
-0.127647,-3.828567,5.250231,0.068055,0.805949,5.735387,-1.156766,-2.026884
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
0.738201,4.863601,-0.738297,-1.622403,-0.311365,-5.275576,6.624737,-0.137517
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.084701,-2.465436,4.004405,0.052203,0.827143,6.867969,-1.540555,-2.593650
0.190714,-1.914152,3.485500,0.007465,0.781894,7.418623,-1.593510,-2.909547
0.814826,5.647558,-1.126220,-1.980770,-0.166143,-3.941525,5.370436,0.050494
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
0.095700,-2.479646,4.016868,0.056418,0.812523,6.855042,-1.537380,-2.590194
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.101091,-2.678117,4.172438,0.079547,0.778224,6.686638,-1.475990,-2.508126
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.054699,-2.879758,4.359170,0.081423,0.795494,6.505565,-1.428917,-2.406704
0.714948,6.214055,-1.335507,-2.280879,0.096641,-3.222186,4.673884,0.114014
-0.346199,-4.924934,6.341921,-0.093399,0.788552,5.037397,-0.851686,-1.691288
0.826985,6.846256,-1.526114,-2.578736,0.080735,-2.497582,4.022120,0.053453
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
-0.243863,-4.059391,5.466669,0.028136,0.847293,5.573183,-1.085826,-1.936131
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
-0.200952,-3.510528,4.915292,0.038795,0.906924,5.972822,-1.224957,-2.109016
1.037921,6.286725,-1.335653,-2.232492,-0.257302,-3.069398,4.523816,-0.001201
-0.358948,-3.145712,4.549021,-0.030007,1.104795,6.212815,-1.270242,-2.175072
-0.369184,-4.727340,6.156445,-0.067527,0.823030,5.146447,-0.909679,-1.736689
0.768272,4.961100,-0.812033,-1.660041,-0.335055,-5.060921,6.475597,-0.115274
0.728556,4.587722,-0.567052,-1.527576,-0.420574,-5.801160,7.090732,-0.218254
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.269119,-4.145998,5.556022,0.018140,0.849577,5.512677,-1.062676,-1.907430
-0.470728,-4.203886,5.697284,-0.048304,0.947471,5.402057,-1.044578,-1.841081
0.191015,-1.909610,3.474720,0.005218,0.782512,7.428673,-1.587041,-2.911500
0.787239,5.797658,-1.192423,-2.061762,-0.081949,-3.730869,5.175944,0.077637
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
0.768439,7.237206,-1.591022,-2.816078,0.181210,-2.087574,3.652491,0.033930
0.188912,-1.908303,3.478193,0.005124,0.785532,7.426794,-1.592032,-2.911364
0.100824,-2.553877,4.072973,0.063827,0.796036,6.793745,-1.513898,-2.557974
0.634748,6.232189,-1.381386,-2.326670,0.198372,-3.123974,4.651535,0.137315
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.859936,3.565124,0.095394,-1.288870,-2.154227,-8.052824,9.304998,-0.601361
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.073620,-2.992428,4.456730,0.096321,0.762711,6.412146,-1.396951,-2.368261
-1.309581,-2.108358,4.300460,-0.784319,1.980419,5.498431,-1.177789,-1.553049
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.077967,-3.022512,4.483155,0.100247,0.754963,6.387134,-1.388335,-2.358133
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.140415,-3.638321,5.046502,0.057719,0.843024,5.886329,-1.203506,-2.082285
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.776249,6.333211,-1.365294,-2.322915,0.044273,-3.093109,4.539266,0.094666
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.593640,-6.131698,7.343415,-0.268837,0.755220,4.442616,-0.462921,-1.480424
0.102304,-2.626683,4.130316,0.075205,0.784048,6.730555,-1.490747,-2.530693
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
1.118873,6.038954,-1.230709,-2.089649,-0.437433,-3.312001,4.739617,-0.049838
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
0.779165,6.199550,-1.313611,-2.249192,0.014762,-3.265473,4.686097,0.091032
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.870325,5.954529,-1.220163,-2.105606,-0.158886,-3.550875,4.950985,0.048928
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-1.170414,-2.071550,3.925616,-0.728954,2.051976,5.951342,-1.152569,-1.658423
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.327886,-5.446965,6.765881,-0.159581,0.728680,4.776194,-0.681282,-1.591338
0.837662,6.807179,-1.515621,-2.553819,0.064737,-2.540075,4.058963,0.052718
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.734143,4.841196,-0.721933,-1.614420,-0.311946,-5.322896,6.658871,-0.142259
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
0.125947,-2.164842,3.738916,0.023756,0.827418,7.150160,-1.597044,-2.746254
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.168544,-3.927468,5.349183,0.051783,0.818705,5.661486,-1.128159,-1.986448
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.096235,-2.984731,4.449828,0.102784,0.742954,6.418229,-1.398802,-2.377625
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.131886,-2.779978,4.257589,0.098758,0.733830,6.597345,-1.445707,-2.474569
0.033741,-3.453599,4.895176,0.100969,0.739129,6.026872,-1.272738,-2.178571
0.063193,-3.281692,4.716905,0.107207,0.736550,6.175196,-1.314948,-2.253112
0.755559,6.269889,-1.347312,-2.294306,0.056916,-3.168116,4.611638,0.099421
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.859046,5.829908,-1.180253,-2.051340,-0.179257,-3.709532,5.113077,0.047390
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
-0.245994,-4.072408,5.468935,0.027136,0.847310,5.569810,-1.079523,-1.933220
0.787201,6.504376,-1.417487,-2.407129,0.062306,-2.892538,4.355812,0.085589
-0.212269,-3.513685,4.905791,0.034975,0.915362,5.975175,-1.217874,-2.106168
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.398190,-4.602932,6.021060,-0.059078,0.854721,5.224391,-0.942003,-1.764783
0.172258,-1.890205,3.460876,-0.005409,0.812877,7.450562,-1.594083,-2.911716
-0.450818,-5.913573,7.161681,-0.238296,0.729734,4.544492,-0.531200,-1.510680
-0.330653,-5.436369,6.754265,-0.159222,0.730826,4.782423,-0.684305,-1.592927
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.872848,5.419963,-1.031134,-1.857317,-0.344249,-4.274422,5.700705,-0.012294
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.781736,6.632030,-1.453468,-2.477017,0.088765,-2.746310,4.223894,0.082510
0.056223,-3.082161,4.539218,0.096164,0.766712,6.336486,-1.373351,-2.327553
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.197894,-3.993586,5.396540,0.041671,0.828877,5.623320,-1.104062,-1.963217
0.751246,6.274988,-1.351194,-2.298633,0.063055,-3.159159,4.606756,0.100690
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.736563,6.024473,-1.276439,-2.179131,0.037103,-3.450457,4.900023,0.101703
-0.718272,-3.084566,4.631465,-0.255674,1.364145,5.966149,-1.214155,-1.947595
0.793176,6.799430,-1.516772,-2.562767,0.104415,-2.546030,4.067803,0.064557
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.730105,4.606653,-0.576703,-1.533469,-0.415302,-5.767600,7.053667,-0.212436
0.069121,-2.737619,4.219542,0.077228,0.802626,6.636987,-1.457389,-2.475426
0.082646,-2.990890,4.458859,0.099849,0.754465,6.410741,-1.398896,-2.371484
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
0.073931,-2.935019,4.398698,0.093773,0.770196,6.464579,-1.408734,-2.393687
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.821772,5.852420,-1.201503,-2.073632,-0.118839,-3.674173,5.098862,0.064302
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.822788,6.588926,-1.449971,-2.444728,0.041265,-2.785215,4.270241,0.072423
0.605992,-1.357282,3.030150,-0.021300,0.143494,7.448313,-1.353062,-3.163627
0.730826,4.782423,-0.684305,-1.592927,-0.330653,-5.436369,6.754265,-0.159222
0.820158,7.081151,-1.577024,-2.708993,0.121644,-2.244107,3.800079,0.033807
0.725222,6.375809,-1.394202,-2.362378,0.109961,-3.024408,4.498706,0.108744
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.739047,6.247118,-1.346758,-2.288389,0.073089,-3.186233,4.639405,0.103848
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.829372,6.954925,-1.568896,-2.646120,0.096830,-2.363144,3.923776,0.046895
0.784048,6.730555,-1.490747,-2.530693,0.102304,-2.626683,4.130316,0.075205
-0.635152,-6.231627,7.415114,-0.282401,0.758872,4.402651,-0.432787,-1.468236
0.843427,5.579153,-1.088386,-1.940554,-0.235454,-4.050654,5.458274,0.031590
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.897489,5.451152,-1.036251,-1.869864,-0.375051,-4.231873,5.642310,-0.008862
-0.173662,-3.965710,5.397175,0.047017,0.816064,5.628616,-1.119903,-1.971344
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.044944,-3.284610,4.712843,0.102322,0.751462,6.177580,-1.311629,-2.249120
0.819951,5.774772,-1.166435,-2.039329,-0.138256,-3.783128,5.195036,0.063758
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
0.120975,-2.781554,4.256504,0.094304,0.744678,6.598912,-1.444628,-2.470141
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.758610,6.697973,-1.481895,-2.519575,0.121855,-2.662242,4.161969,0.083145
0.747873,6.513626,-1.424965,-2.427018,0.105553,-2.874193,4.346416,0.098937
0.069848,-3.007224,4.470300,0.096755,0.764220,6.399424,-1.392992,-2.361800
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.786699,6.132917,-1.297134,-2.214109,-0.007180,-3.337401,4.763870,0.085571
0.096288,-2.495884,4.025900,0.056986,0.809659,6.844365,-1.530326,-2.582671
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.905503,5.483876,-1.041051,-1.882559,-0.376211,-4.192182,5.584427,-0.005493
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.060137,-2.482823,4.008896,0.047580,0.852373,6.858601,-1.528447,-2.580291
0.117004,-2.437732,3.997838,0.059136,0.793881,6.880082,-1.558999,-2.613897
0.026919,-3.475244,4.920635,0.098697,0.741582,6.006834,-1.268311,-2.168095
0.854721,5.224391,-0.942003,-1.764783,-0.398190,-4.602932,6.021060,-0.059078
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.776917,6.520853,-1.427876,-2.419219,0.076254,-2.867751,4.340859,0.087054
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.756629,6.348470,-1.378328,-2.337332,0.069791,-3.066464,4.526494,0.099670
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.854721,5.224391,-0.942003,-1.764783,-0.398190,-4.602932,6.021060,-0.059078
-0.511255,-5.957705,7.234694,-0.244831,0.743853,4.508355,-0.517925,-1.502377
-0.269214,-4.126024,5.541119,0.019604,0.852235,5.523247,-1.069196,-1.912779
0.047529,-2.629007,4.125062,0.058866,0.841944,6.733011,-1.485194,-2.513424
0.838470,6.738780,-1.488320,-2.518396,0.051932,-2.621189,4.120064,0.059914
-0.010663,-3.552888,4.995403,0.090473,0.760152,5.943990,-1.244987,-2.133398
0.862616,5.241591,-0.950066,-1.770967,-0.405540,-4.573051,5.991820,-0.058005
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.059499,-2.657629,4.151719,0.064572,0.824703,6.707103,-1.479598,-2.504050
-0.331467,-5.217398,6.578511,-0.131375,0.751977,4.891723,-0.757065,-1.632620
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
0.089317,-3.125969,4.602131,0.105534,0.731357,6.284762,-1.371482,-2.312598
-0.200194,-3.862849,5.252921,0.046312,0.850230,5.723259,-1.135319,-2.005008
0.875674,5.464021,-1.042800,-1.878935,-0.332174,-4.215598,5.627053,-0.000556
-0.406806,-4.548948,5.978196,-0.055080,0.866067,5.250859,-0.958383,-1.776253
0.850287,6.850754,-1.529556,-2.577360,0.060910,-2.488701,4.017537,0.048586
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.043287,-3.194033,4.627494,0.096949,0.764276,6.253722,-1.336674,-2.282549
0.329100,-2.531216,4.114784,0.134280,0.546286,6.712803,-1.525063,-2.617891
-0.269598,-4.153802,5.567160,0.015779,0.848563,5.506088,-1.061576,-1.903806
-0.346904,-5.037726,6.456443,-0.112118,0.775776,4.971947,-0.818919,-1.664662
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
1.128606,6.438782,-1.401975,-2.271509,-0.294323,-2.809786,4.330942,-0.060229
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.893918,5.664003,-1.110448,-1.970149,-0.286215,-3.931405,5.321475,0.026284
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
