6.054830,4.800117,7.069198,4.146649,3.776101,-1.258212,-1.258456,-1.259433,0.522480,0.524311,0.525110,0.522593,0.018932,4.502004,5.668116,3.559272,6.275432,3.725742,-1.242368,-1.242141,-1.241233,0.527341,0.525640,0.524899,0.527237,0.012756
3.793884,4.027093,6.351663,6.961923,3.740135,-1.244168,-1.247947,-1.248020,0.524208,0.520714,0.527546,0.520144,0.014583,6.162708,6.016532,4.559473,4.176945,3.756184,-1.253657,-1.251286,-1.251241,0.525496,0.527687,0.523405,0.528044,0.016451
4.900235,5.857739,5.566782,6.423728,3.750480,-1.248528,-1.249063,-1.252889,0.523149,0.527561,0.527702,0.522840,0.023181,6.057247,3.847359,4.518887,2.541058,3.748892,-1.253400,-1.252161,-1.243331,0.529271,0.519091,0.518765,0.529985,-0.001464
5.206796,5.361391,7.026396,4.420829,3.764720,-1.253783,-1.254492,-1.256446,0.522092,0.523307,0.525142,0.523158,0.020007,5.307976,5.100525,2.866226,6.362675,3.730246,-1.244924,-1.243972,-1.241350,0.528902,0.527272,0.524810,0.527473,0.009993
6.218059,5.000446,7.577183,6.491417,3.763987,-1.251465,-1.257273,-1.255249,0.524680,0.529304,0.530092,0.522836,0.030898,4.659690,5.402177,3.830918,4.492995,3.741471,-1.249108,-1.245564,-1.246799,0.525195,0.522376,0.521895,0.526320,0.006482
3.558577,6.415843,5.475046,6.845674,3.732658,-1.240400,-1.246970,-1.245288,0.521111,0.521767,0.528483,0.520547,0.019222,6.473316,4.406809,5.087242,4.095929,3.762542,-1.256944,-1.252191,-1.253407,0.527812,0.527339,0.522481,0.528221,0.013206
6.112209,5.225048,6.547905,4.438438,3.764705,-1.257864,-1.253390,-1.253451,0.523319,0.524558,0.527611,0.523681,0.020914,3.898579,5.289112,3.215680,6.522030,3.726951,-1.237675,-1.244686,-1.244590,0.527634,0.525694,0.520908,0.527067,0.007607
3.864532,6.833380,3.397528,6.502816,3.710159,-1.236503,-1.236458,-1.237198,0.527759,0.519978,0.522602,0.525119,0.011696,5.897202,4.510347,6.115362,4.664760,3.768611,-1.256306,-1.256326,-1.255980,0.523711,0.527346,0.526121,0.524944,0.017616
5.383402,5.030035,5.282985,3.275299,3.749405,-1.252206,-1.252576,-1.244623,0.524962,0.522291,0.524232,0.523319,0.009038,5.065778,5.553764,5.204458,7.976961,3.750821,-1.246955,-1.246442,-1.257424,0.525052,0.528742,0.526062,0.527322,0.024974
7.088021,5.141563,6.098173,4.754219,3.771253,-1.255495,-1.258898,-1.256860,0.530020,0.526064,0.527178,0.522633,0.023508,3.073998,5.378380,4.245870,5.836941,3.724839,-1.243496,-1.239465,-1.241878,0.519056,0.523740,0.522422,0.527802,0.006524
7.259112,4.684936,4.608590,4.551655,3.757676,-1.256012,-1.251272,-1.250392,0.526897,0.525835,0.522326,0.528029,0.016388,3.252108,5.811910,5.887835,5.944440,3.742367,-1.244023,-1.248734,-1.249610,0.523113,0.524170,0.527659,0.521988,0.015078
5.319666,7.884638,5.988087,5.171613,3.752199,-1.246199,-1.249758,-1.256242,0.519547,0.530351,0.530750,0.518680,0.027074,5.199903,3.355435,4.719248,5.306363,3.748419,-1.252734,-1.250173,-1.245511,0.528921,0.521153,0.520866,0.529545,0.007574
4.399602,3.722116,4.528127,2.952796,3.740535,-1.248345,-1.254208,-1.237982,0.527739,0.516779,0.519298,0.527990,-0.005575,5.702694,6.063343,5.634282,6.472871,3.755038,-1.250882,-1.247759,-1.256397,0.523542,0.529377,0.528036,0.523408,0.027072
6.002041,6.269834,7.223798,4.482900,3.763054,-1.251629,-1.255179,-1.256246,0.527311,0.528386,0.525416,0.520111,0.026284,4.619613,4.395141,3.595500,5.893005,3.739058,-1.248635,-1.245658,-1.244764,0.523063,0.522162,0.524652,0.529099,0.006885
4.680019,7.585693,6.333713,4.587995,3.748617,-1.246719,-1.246529,-1.255368,0.519703,0.528741,0.530567,0.519884,0.022831,5.638292,3.658841,4.511740,5.700978,3.750942,-1.252236,-1.252364,-1.246343,0.528608,0.522452,0.521208,0.528486,0.010894
5.779154,4.249313,3.363706,6.269075,3.741304,-1.249083,-1.249243,-1.242977,0.528540,0.525072,0.522875,0.525083,0.010821,4.794315,6.111751,6.874403,4.372410,3.757489,-1.250791,-1.250651,-1.256047,0.521951,0.524938,0.526831,0.524928,0.019959
6.751634,4.034448,4.520680,7.190656,3.756773,-1.250812,-1.249570,-1.256390,0.532323,0.526190,0.525922,0.527751,0.019945,4.373373,5.959619,5.675769,4.117075,3.746046,-1.249526,-1.250250,-1.246269,0.520725,0.524306,0.524462,0.523394,0.013271
6.365651,7.309449,6.557925,5.226964,3.764995,-1.252183,-1.252692,-1.260121,0.521322,0.533241,0.525991,0.519559,0.032295,4.468286,3.806986,4.333568,5.266136,3.739493,-1.248472,-1.248114,-1.242908,0.527576,0.519226,0.524306,0.528812,0.004125
5.690962,6.989776,5.156757,4.315392,3.756703,-1.252905,-1.252440,-1.251357,0.526417,0.526740,0.528677,0.523722,0.020477,4.696012,3.064291,5.367151,6.424158,3.741579,-1.246351,-1.246934,-1.248295,0.523220,0.522815,0.520381,0.526606,0.009769
4.995136,5.007437,2.856694,5.871277,3.734981,-1.247953,-1.244931,-1.242097,0.530272,0.523200,0.523931,0.528272,0.007190,5.472052,5.461337,7.335193,4.708702,3.763085,-1.251784,-1.254416,-1.256885,0.520406,0.526569,0.525932,0.522150,0.023172
4.644648,5.472049,5.308645,7.291534,3.746370,-1.249931,-1.245308,-1.251131,0.522237,0.527877,0.527551,0.526256,0.022771,5.970721,4.985635,5.180186,2.819383,3.754322,-1.250084,-1.255585,-1.248653,0.528290,0.521576,0.521963,0.523504,0.007349
5.008944,6.032586,6.869655,5.578088,3.754509,-1.247632,-1.252250,-1.254627,0.521358,0.528645,0.528855,0.523415,0.025606,5.614156,4.067773,2.803244,4.754359,3.743188,-1.253578,-1.246600,-1.243009,0.530502,0.519494,0.519177,0.527394,0.000812
5.504337,7.157211,6.586990,6.258840,3.758243,-1.246400,-1.251999,-1.259843,0.519438,0.530942,0.531006,0.520145,0.032912,5.053465,3.776232,4.216867,4.470428,3.743630,-1.252782,-1.248455,-1.242394,0.529297,0.520409,0.520360,0.528752,0.002454
6.028839,4.126325,3.578542,5.129462,3.744184,-1.252092,-1.250546,-1.241546,0.529597,0.523640,0.521402,0.531162,0.008296,4.400831,6.475147,7.072399,5.381417,3.756341,-1.247721,-1.249404,-1.259217,0.519988,0.526483,0.528923,0.518282,0.023837
6.004818,6.970299,4.735367,4.964096,3.755339,-1.253016,-1.249659,-1.252665,0.525976,0.526875,0.526926,0.528504,0.022586,4.245335,2.960280,5.934986,5.630533,3.742893,-1.245987,-1.250454,-1.246452,0.523701,0.522505,0.522437,0.520337,0.006607
5.769150,2.767653,4.389729,4.731849,3.756862,-1.255560,-1.251772,-1.249530,0.525678,0.522021,0.518552,0.529727,0.002216,4.888787,6.977163,5.848563,5.610513,3.745226,-1.246132,-1.248767,-1.250326,0.524528,0.527073,0.529487,0.521711,0.025134
5.482094,5.822691,5.838277,4.696935,3.755221,-1.250147,-1.252259,-1.252815,0.525541,0.524894,0.526900,0.522932,0.019950,4.382124,3.108520,3.050252,7.318083,3.730476,-1.249452,-1.241551,-1.239473,0.522977,0.525397,0.517898,0.532733,-0.000046
5.397882,5.161070,6.043548,6.228578,3.748992,-1.247539,-1.250938,-1.250515,0.525034,0.525885,0.527208,0.525490,0.023241,4.853196,5.488625,3.120733,2.624228,3.752705,-1.256606,-1.247483,-1.248616,0.524907,0.522626,0.519076,0.523685,-0.004422
4.458152,6.002193,5.306682,6.741963,3.745612,-1.251006,-1.244431,-1.250175,0.523477,0.526159,0.528470,0.521889,0.021872,6.401337,4.156323,5.167593,3.080697,3.756379,-1.248538,-1.258096,-1.249745,0.527213,0.523315,0.519955,0.529524,0.006801
4.660721,4.537687,4.648330,6.710409,3.743531,-1.245710,-1.246097,-1.251725,0.523258,0.522504,0.527322,0.527456,0.015588,6.125860,6.308731,6.144286,3.079350,3.759614,-1.256377,-1.255801,-1.247436,0.527589,0.528710,0.521550,0.521350,0.015944
6.971725,4.592423,6.155872,4.782211,3.769401,-1.254339,-1.259339,-1.255723,0.527613,0.524898,0.529026,0.524622,0.021255,3.308480,5.991526,4.228492,5.777500,3.728122,-1.245108,-1.239468,-1.243546,0.522053,0.525116,0.520461,0.525427,0.009502
5.678839,7.468474,5.153565,5.856927,3.742314,-1.246752,-1.243459,-1.252103,0.522690,0.529040,0.526704,0.522613,0.027681,4.825428,3.053603,5.345483,4.649106,3.757609,-1.253217,-1.256475,-1.247917,0.527287,0.521001,0.523314,0.527363,0.003899
5.015479,5.845941,5.657346,2.486117,3.760012,-1.259479,-1.248173,-1.252360,0.527201,0.524550,0.526948,0.525047,0.006517,5.397809,4.874406,4.993273,6.991953,3.743690,-1.244027,-1.251151,-1.248512,0.523612,0.525284,0.523773,0.524970,0.021538
7.264115,5.739028,4.772251,5.172929,3.767802,-1.255375,-1.254658,-1.257769,0.525645,0.527767,0.525066,0.528387,0.023399,2.836515,4.664007,5.822487,5.342346,3.728668,-1.243560,-1.244418,-1.240690,0.524226,0.521685,0.524921,0.520941,0.006543
5.990332,5.875538,6.672047,5.552824,3.763790,-1.251260,-1.254060,-1.258470,0.525106,0.529031,0.529194,0.522896,0.027870,4.057854,4.242708,2.960109,4.762360,3.727794,-1.247972,-1.243461,-1.236360,0.524829,0.518509,0.518247,0.528388,-0.003816
4.059236,2.986968,4.950789,5.385153,3.739062,-1.244556,-1.251219,-1.243288,0.524155,0.521996,0.520795,0.529721,0.001871,6.183703,7.024493,5.484624,5.144018,3.758577,-1.254270,-1.249044,-1.255263,0.525662,0.527356,0.528298,0.521298,0.026599
4.657835,5.903509,6.260487,3.966040,3.757006,-1.255059,-1.251776,-1.250171,0.520824,0.524232,0.527820,0.522862,0.015601,6.087149,4.326130,3.821472,7.065140,3.740095,-1.242849,-1.247489,-1.249757,0.530903,0.526087,0.521014,0.528023,0.015915
6.188956,5.570173,3.924316,7.250185,3.753810,-1.247442,-1.250359,-1.256009,0.528717,0.526349,0.521333,0.528731,0.021890,4.571739,5.018723,6.207622,3.805149,3.747248,-1.251848,-1.249740,-1.245659,0.522315,0.524026,0.527650,0.522305,0.011282
4.956794,7.072876,4.409058,4.353713,3.744502,-1.248348,-1.247295,-1.248859,0.527978,0.525724,0.526834,0.523668,0.015783,5.547935,3.397725,6.104513,6.160737,3.755587,-1.251680,-1.252748,-1.251159,0.521973,0.524265,0.523137,0.526354,0.015678
6.682131,5.547567,5.784334,4.456646,3.767092,-1.257996,-1.253672,-1.255424,0.528288,0.527612,0.529015,0.523611,0.021971,2.930150,4.767986,4.384464,6.535113,3.722314,-1.237049,-1.244051,-1.241213,0.519673,0.520769,0.518497,0.527250,0.005623
3.582752,4.453836,3.769110,6.204288,3.727250,-1.242882,-1.240997,-1.243371,0.522176,0.523660,0.521654,0.529025,0.004694,6.509803,5.851598,6.368993,4.528918,3.767190,-1.255380,-1.256802,-1.255009,0.527134,0.526013,0.527529,0.521959,0.024071
5.040612,3.698437,2.780006,7.214496,3.739255,-1.250891,-1.246146,-1.242217,0.525124,0.524634,0.516791,0.526999,0.003477,5.321030,5.776332,6.087891,4.583588,3.753645,-1.249698,-1.251307,-1.252640,0.524958,0.525124,0.527785,0.524322,0.019888
5.059293,3.094807,5.187967,5.358064,3.749187,-1.249969,-1.251517,-1.247701,0.527396,0.521409,0.523210,0.530251,0.007768,5.476595,7.810768,5.323714,5.121594,3.750966,-1.250038,-1.248197,-1.252731,0.522153,0.529267,0.527128,0.518762,0.025192
5.113947,5.662219,3.853138,5.983900,3.732319,-1.244591,-1.243112,-1.244616,0.524097,0.525515,0.524212,0.528426,0.015531,5.493453,4.512378,7.749556,3.936750,3.781639,-1.259680,-1.262325,-1.259634,0.526616,0.524079,0.526411,0.518870,0.016088
5.283407,5.840711,7.539796,4.784668,3.768686,-1.251738,-1.257007,-1.259941,0.524160,0.525776,0.526443,0.522900,0.024479,5.218614,4.695036,3.098771,5.687168,3.732444,-1.248368,-1.243417,-1.240660,0.525788,0.524271,0.523645,0.526973,0.007512
7.277480,5.886081,5.914766,5.244661,3.771025,-1.255448,-1.257236,-1.258341,0.526822,0.529876,0.528988,0.522353,0.028427,3.086739,4.571323,4.540722,5.255691,3.727566,-1.244188,-1.242279,-1.241100,0.523056,0.519798,0.520746,0.527825,0.002185
4.221239,7.005404,6.853617,5.851397,3.748407,-1.242886,-1.246267,-1.259254,0.520601,0.526086,0.531534,0.519161,0.025878,5.965493,4.029136,4.134707,4.831730,3.751108,-1.254949,-1.252596,-1.243564,0.528059,0.524245,0.520456,0.529061,0.008674
7.191123,4.606026,6.278730,6.581495,3.772885,-1.254018,-1.256360,-1.262508,0.526896,0.528432,0.525781,0.526113,0.028681,3.938026,5.685254,4.554704,4.350059,3.734532,-1.247285,-1.245701,-1.241546,0.523718,0.522681,0.524472,0.524248,0.006978
3.015680,5.757878,5.279723,5.586439,3.732373,-1.247104,-1.240400,-1.244869,0.524261,0.523805,0.525721,0.524833,0.010926,7.512198,4.735787,5.219913,4.909358,3.767847,-1.252933,-1.259719,-1.255195,0.525748,0.526210,0.524271,0.525169,0.020596
4.441157,5.309123,6.583048,6.588126,3.753935,-1.250864,-1.249377,-1.253694,0.523333,0.523752,0.528069,0.522922,0.022969,6.216883,5.179328,3.656496,3.650411,3.745295,-1.248968,-1.250744,-1.245584,0.526992,0.526492,0.521332,0.527484,0.007079
4.245166,7.451250,6.957799,5.365072,3.749956,-1.246667,-1.246464,-1.256825,0.519764,0.526941,0.531762,0.520789,0.025693,5.794401,4.057403,4.324750,5.187651,3.750024,-1.251807,-1.251915,-1.246302,0.527836,0.523949,0.521337,0.527282,0.010334
3.522349,4.733294,4.362200,6.116414,3.735237,-1.246323,-1.244217,-1.244697,0.523301,0.522170,0.523595,0.526352,0.007826,7.097045,5.802416,6.199162,4.323704,3.765783,-1.253932,-1.256182,-1.255669,0.526816,0.528027,0.526502,0.523555,0.024182
5.344517,4.474790,7.078225,6.691697,3.762319,-1.249409,-1.254369,-1.258541,0.523386,0.527683,0.529175,0.523284,0.024658,5.171789,5.891477,3.737177,4.057011,3.739806,-1.250490,-1.246384,-1.242932,0.526335,0.522780,0.521546,0.526420,0.008344
4.988501,4.367021,5.137642,7.612839,3.743990,-1.245828,-1.248086,-1.250076,0.523516,0.525087,0.525675,0.523892,0.019296,5.465167,5.976536,5.342457,3.305800,3.754945,-1.253434,-1.251575,-1.249937,0.526221,0.524929,0.524446,0.525912,0.012797
5.270330,5.489497,7.154804,4.331697,3.768344,-1.253968,-1.255910,-1.258465,0.523368,0.525543,0.523973,0.524656,0.020568,5.226506,4.973231,3.048745,6.311218,3.728801,-1.245415,-1.243169,-1.240217,0.526886,0.524373,0.526188,0.525398,0.010140
7.699377,6.421697,5.525876,5.122274,3.773398,-1.256943,-1.258221,-1.258234,0.525472,0.533868,0.527418,0.522925,0.028965,3.540842,4.432400,5.057502,5.339121,3.733673,-1.245156,-1.244263,-1.244254,0.524670,0.518813,0.523313,0.526448,0.006496
4.939518,6.983624,4.294804,4.394016,3.738426,-1.246787,-1.244885,-1.246754,0.527881,0.524891,0.525995,0.523424,0.015235,5.574580,3.437658,6.248577,6.144847,3.762100,-1.253360,-1.255347,-1.253393,0.521988,0.525114,0.523960,0.526647,0.016249
5.314726,7.439084,5.288222,5.310286,3.740849,-1.244255,-1.246386,-1.250208,0.524831,0.525663,0.528198,0.520122,0.025047,5.174353,2.691561,5.205336,5.179536,3.760695,-1.256715,-1.254223,-1.249757,0.525197,0.524225,0.521263,0.530701,0.004843
5.114721,5.122666,3.837415,6.223504,3.735747,-1.245133,-1.244651,-1.245963,0.524298,0.524411,0.524591,0.528128,0.014172,5.472981,5.459887,7.578381,3.645361,3.773493,-1.258024,-1.258816,-1.256653,0.526157,0.525972,0.525674,0.519844,0.018300
4.161107,4.171167,5.494147,5.664035,3.739303,-1.245332,-1.248742,-1.245230,0.524073,0.521934,0.524279,0.524838,0.010749,7.277573,7.258843,4.795396,4.479037,3.769917,-1.258694,-1.252341,-1.258882,0.526725,0.530710,0.526344,0.525302,0.025008
7.902697,4.522413,4.632898,6.454907,3.758116,-1.254158,-1.254848,-1.249110,0.532184,0.526431,0.524498,0.528699,0.022841,3.944039,5.608203,5.553813,4.656802,3.746004,-1.247953,-1.247613,-1.250438,0.521463,0.524296,0.525248,0.523179,0.012230
7.550512,4.800386,4.677065,6.397831,3.764880,-1.255246,-1.257513,-1.252121,0.528277,0.527029,0.522389,0.528486,0.023250,3.659254,5.560898,5.646176,4.456299,3.739711,-1.246374,-1.244805,-1.248533,0.522734,0.523597,0.526806,0.522590,0.010531
5.098717,6.635314,5.531433,6.566417,3.749359,-1.249873,-1.245635,-1.253851,0.524807,0.528207,0.527706,0.522228,0.026580,5.448666,3.430797,4.880428,3.521263,3.750842,-1.250168,-1.255732,-1.244942,0.525253,0.520789,0.521448,0.528641,0.001484
4.668914,3.741753,5.032337,4.788132,3.747506,-1.250589,-1.250783,-1.246134,0.526737,0.520352,0.523236,0.523996,0.005625,6.261803,7.876204,5.629011,6.054209,3.754343,-1.248975,-1.248636,-1.256731,0.521975,0.533093,0.528073,0.526748,0.033327
5.095444,5.087092,2.986401,5.193119,3.735033,-1.248802,-1.244029,-1.242202,0.527589,0.525833,0.523648,0.527050,0.006394,5.417436,5.426486,7.702239,5.311615,3.766214,-1.251299,-1.256468,-1.258447,0.522195,0.524098,0.526465,0.522780,0.025845
4.055935,4.540815,5.936010,4.631711,3.748007,-1.250074,-1.250176,-1.247758,0.523205,0.521529,0.525237,0.522118,0.009526,7.288379,6.460647,4.078926,6.305469,3.753401,-1.249875,-1.249699,-1.253827,0.528064,0.530926,0.524597,0.529919,0.026323
5.133572,4.664088,6.186829,4.688251,3.749501,-1.250247,-1.250539,-1.248716,0.523776,0.524654,0.527354,0.524281,0.016065,5.564467,6.832530,2.719674,6.767252,3.751347,-1.249335,-1.248544,-1.253467,0.528304,0.525935,0.518644,0.526942,0.014828
4.474470,5.599872,4.058818,4.460976,3.742955,-1.249535,-1.247724,-1.245695,0.526105,0.522017,0.522787,0.524933,0.007341,6.564283,4.657078,7.268696,6.587144,3.761939,-1.250789,-1.253856,-1.257294,0.523127,0.530056,0.528751,0.525113,0.029949
6.971360,3.789326,5.321960,6.188239,3.774630,-1.254022,-1.261511,-1.259098,0.529340,0.523520,0.523393,0.529538,0.019446,3.865893,6.424496,5.192145,4.495578,3.730195,-1.246767,-1.240744,-1.242684,0.521510,0.526190,0.526293,0.521352,0.012743
7.015221,4.716668,5.449890,4.414605,3.766031,-1.254459,-1.255776,-1.255796,0.527524,0.525836,0.524310,0.525075,0.018541,3.057327,5.912482,5.001714,6.287681,3.730087,-1.244463,-1.242825,-1.242800,0.521865,0.523962,0.525858,0.524907,0.012240
3.924251,3.597802,6.785340,5.600480,3.738955,-1.243808,-1.245753,-1.249394,0.526028,0.521276,0.524057,0.519524,0.010511,6.180845,6.410055,4.172001,5.003913,3.757755,-1.254348,-1.252981,-1.250425,0.524278,0.527615,0.525663,0.528845,0.019396
4.634928,4.075637,4.161049,3.832233,3.742137,-1.253132,-1.250196,-1.238809,0.528297,0.517650,0.518523,0.528455,-0.001015,5.870509,6.434746,6.348584,6.680292,3.757932,-1.246841,-1.249802,-1.261290,0.521674,0.532415,0.531534,0.521514,0.032624
4.389487,3.551937,3.920213,3.783514,3.744381,-1.252198,-1.251114,-1.241069,0.525285,0.514283,0.517933,0.524570,-0.005716,5.802248,6.339762,6.103419,6.191137,3.753606,-1.248590,-1.249285,-1.255731,0.524817,0.531878,0.529536,0.525276,0.029495
5.672323,7.055237,5.593542,4.407475,3.759620,-1.253748,-1.252095,-1.253776,0.524546,0.529456,0.526466,0.522898,0.022299,4.733410,3.041818,4.829784,6.280579,3.738233,-1.245416,-1.247436,-1.245381,0.525555,0.519550,0.523207,0.527571,0.007697
5.696213,5.466765,2.769238,5.418054,3.740759,-1.254286,-1.244126,-1.242347,0.529406,0.522628,0.523837,0.528610,0.009051,4.870045,5.065424,7.362397,5.106895,3.757868,-1.246351,-1.255001,-1.256516,0.521248,0.527020,0.525991,0.521926,0.021419
4.072328,6.018699,5.806647,4.601309,3.743100,-1.246757,-1.246570,-1.249772,0.521635,0.523904,0.526644,0.523404,0.014932,7.290012,3.918432,4.285763,6.373680,3.761953,-1.255618,-1.255941,-1.250394,0.530829,0.526898,0.522154,0.527765,0.017114
3.093384,6.714273,6.951170,7.079420,3.730768,-1.238990,-1.241881,-1.249897,0.520103,0.523205,0.533814,0.521961,0.022428,5.926935,4.790384,4.716028,4.675764,3.756037,-1.253456,-1.252548,-1.250032,0.526537,0.525564,0.522234,0.525954,0.013629
5.834705,4.894610,4.814421,7.408827,3.750365,-1.246779,-1.253350,-1.250236,0.526558,0.525812,0.525959,0.526745,0.022891,4.669025,5.603125,5.682807,3.104940,3.749637,-1.253201,-1.246671,-1.249765,0.523452,0.524194,0.524048,0.523267,0.008616
4.400403,3.427767,3.116492,5.348308,3.721176,-1.242871,-1.239330,-1.238976,0.523738,0.516491,0.518275,0.531736,-0.002434,5.725000,6.268793,6.442828,5.195033,3.766115,-1.253987,-1.255965,-1.256163,0.525705,0.529758,0.528760,0.521234,0.025887
5.603352,7.357529,5.073646,5.828184,3.742048,-1.247731,-1.244263,-1.250054,0.522806,0.528788,0.526349,0.521493,0.026699,4.861950,2.935523,5.443678,4.615035,3.758733,-1.252493,-1.256300,-1.249940,0.527409,0.520841,0.523519,0.528852,0.003686
5.737666,4.694305,5.889806,7.050907,3.754370,-1.248695,-1.251580,-1.254095,0.525236,0.524914,0.526893,0.525596,0.024834,4.660427,5.921820,4.476503,3.072754,3.744717,-1.251579,-1.248089,-1.245049,0.524714,0.525105,0.522712,0.524280,0.004725
4.456634,4.358746,5.954133,6.138511,3.747115,-1.248946,-1.247232,-1.250937,0.522041,0.525030,0.525146,0.524183,0.016300,6.644023,6.816025,4.012777,3.688789,3.755070,-1.251854,-1.254863,-1.248353,0.530198,0.524948,0.524744,0.526435,0.014730
4.971352,6.458413,4.485256,4.824615,3.746756,-1.250450,-1.247706,-1.248600,0.525496,0.523469,0.524721,0.523023,0.016263,5.802640,2.853366,6.766723,6.093655,3.756433,-1.249109,-1.254549,-1.252775,0.524015,0.528037,0.525555,0.528921,0.014675
7.855040,5.940099,4.591664,3.692442,3.766479,-1.255274,-1.254373,-1.256832,0.527173,0.526850,0.521574,0.525215,0.016510,4.024662,4.925398,5.559668,5.982627,3.742249,-1.247520,-1.247943,-1.246786,0.523977,0.524130,0.526612,0.524899,0.015364
4.978317,7.176855,5.293493,5.265949,3.743381,-1.243577,-1.248885,-1.250919,0.525223,0.524870,0.528233,0.521819,0.023454,5.636145,2.511348,5.188192,5.227325,3.759407,-1.259130,-1.251584,-1.248693,0.524682,0.525185,0.520406,0.529521,0.004755
6.753027,4.065259,3.727947,4.947082,3.748728,-1.251095,-1.254409,-1.243224,0.529496,0.523564,0.521218,0.528479,0.010147,4.013776,6.224439,6.501879,5.499142,3.751046,-1.249100,-1.246373,-1.255573,0.521302,0.526181,0.528111,0.522139,0.020324
