6.778611,7.708305,5.280226,2.339944,3.875714,-1.291865,-1.299062,-1.284786,0.517810,0.530146,0.527295,0.515608,0.012226,4.939127,4.750057,5.243857,5.841813,3.724434,-1.241486,-1.240022,-1.242925,0.526462,0.523954,0.524534,0.526910,0.016444
5.203863,5.418849,5.138757,3.932127,3.737032,-1.244803,-1.247681,-1.244548,0.523872,0.523413,0.523524,0.523234,0.012425,5.367585,4.819673,5.533527,8.608742,3.783050,-1.263247,-1.255909,-1.263894,0.527873,0.529045,0.528764,0.529502,0.024157
6.288314,6.818371,4.911551,3.843792,3.754078,-1.253807,-1.251664,-1.248607,0.527405,0.526317,0.528004,0.528415,0.018759,4.318826,3.843466,5.553532,6.511101,3.746343,-1.246586,-1.248507,-1.251249,0.522843,0.523820,0.522306,0.521938,0.013015
6.021945,4.875480,6.424778,4.209680,3.770563,-1.256291,-1.254314,-1.259958,0.524390,0.525629,0.526547,0.525201,0.018371,4.091600,5.812017,3.487108,6.811124,3.719142,-1.240560,-1.243526,-1.235056,0.525915,0.524057,0.522679,0.524699,0.011770
5.437085,6.471000,7.140382,5.259671,3.757509,-1.250876,-1.251107,-1.255526,0.523142,0.528995,0.526964,0.522474,0.028184,5.059059,4.003837,3.320664,5.240124,3.742336,-1.249106,-1.248870,-1.244360,0.526896,0.520923,0.522996,0.527578,0.003021
4.934365,5.241289,7.000315,5.774927,3.725037,-1.242503,-1.239429,-1.243104,0.521903,0.524781,0.528270,0.523818,0.023738,5.728215,5.263201,2.598123,4.454680,3.787821,-1.261360,-1.266015,-1.260447,0.529692,0.525332,0.520047,0.526791,0.003599
7.055302,5.729251,4.186050,2.857667,3.756404,-1.243621,-1.260438,-1.252344,0.531569,0.519261,0.522208,0.526194,0.008361,4.444598,5.036193,5.724667,6.317291,3.747143,-1.252847,-1.245343,-1.248954,0.522069,0.527561,0.526246,0.524468,0.019019
3.690226,5.317277,6.921565,4.992308,3.759876,-1.255212,-1.248042,-1.256622,0.521820,0.524331,0.525008,0.520773,0.015249,6.715388,5.186796,3.679591,5.492092,3.740721,-1.245104,-1.251839,-1.243778,0.527987,0.525629,0.524994,0.528972,0.016184
5.296033,7.556528,5.665752,5.276589,3.741980,-1.241786,-1.245698,-1.254496,0.523534,0.530668,0.526307,0.520795,0.026333,5.203018,2.895936,4.825687,5.222857,3.758185,-1.258384,-1.254390,-1.245411,0.526496,0.519216,0.523667,0.529292,0.004910
4.445791,5.460105,7.395882,2.698428,3.739098,-1.247349,-1.249455,-1.242293,0.527295,0.521705,0.529196,0.521876,0.008058,5.538615,5.174599,4.479890,6.165705,3.753912,-1.250952,-1.250195,-1.252765,0.524176,0.526183,0.523495,0.526121,0.018485
4.841536,4.127126,2.969874,3.408632,3.732442,-1.245996,-1.246077,-1.240369,0.526874,0.515660,0.516317,0.525650,-0.006435,5.437399,5.765164,6.296102,6.094795,3.758056,-1.251838,-1.251800,-1.254418,0.524140,0.529285,0.528984,0.524702,0.025901
3.811931,5.985110,6.781577,6.088816,3.733313,-1.236337,-1.239830,-1.257146,0.521059,0.526381,0.528817,0.519157,0.020972,6.520159,4.600724,3.897258,4.509119,3.764738,-1.262069,-1.258982,-1.243688,0.528480,0.523780,0.521630,0.530161,0.011102
5.468615,5.857308,5.576463,3.312566,3.742627,-1.249929,-1.244739,-1.247959,0.526482,0.524970,0.526490,0.525316,0.013521,4.978336,4.495328,4.844326,7.657556,3.759163,-1.250089,-1.256538,-1.252536,0.523157,0.525038,0.523149,0.524608,0.018478
5.121913,4.629909,5.293668,6.911841,3.743680,-1.246562,-1.247925,-1.249194,0.523281,0.525370,0.523446,0.525374,0.020388,5.456082,6.247680,5.179751,2.576219,3.760168,-1.255533,-1.253338,-1.251297,0.527766,0.524406,0.527501,0.524398,0.008238
2.865422,5.706094,7.290836,7.588660,3.717351,-1.236364,-1.233288,-1.247699,0.519336,0.521121,0.529357,0.514268,0.018996,5.828367,5.139378,4.755010,4.682767,3.757919,-1.253308,-1.254053,-1.250558,0.526373,0.525941,0.523944,0.527603,0.014939
5.653632,6.200140,4.433893,5.275041,3.765375,-1.260021,-1.250440,-1.254914,0.526804,0.526147,0.524799,0.526230,0.019242,4.229886,2.848680,7.312590,5.186703,3.711141,-1.224676,-1.248887,-1.237579,0.520439,0.522101,0.525508,0.521892,0.006856
5.666112,8.294326,5.069244,5.533085,3.771173,-1.255169,-1.256112,-1.259892,0.526751,0.534661,0.529318,0.524521,0.026849,5.031214,3.649338,5.345044,5.101153,3.738867,-1.247283,-1.246786,-1.244798,0.524079,0.519921,0.522730,0.525252,0.009885
8.494804,6.961333,6.903184,6.270473,3.685761,-1.223612,-1.212322,-1.249826,0.522228,0.541073,0.526416,0.523742,0.042849,4.635158,4.925729,4.936751,5.056632,3.762172,-1.255001,-1.257139,-1.250033,0.525525,0.521955,0.524732,0.525239,0.010592
3.310784,3.809591,6.886858,5.849650,3.727583,-1.242744,-1.243015,-1.241824,0.521350,0.516922,0.525844,0.519752,0.009132,6.283218,6.017454,4.377884,4.930501,3.761944,-1.253867,-1.253721,-1.254356,0.526945,0.529304,0.524551,0.527796,0.019247
5.415983,4.931424,5.742252,4.905999,3.744272,-1.246977,-1.249381,-1.247915,0.522755,0.525144,0.526443,0.525370,0.016993,4.237126,7.194045,2.246170,7.349167,3.784952,-1.268452,-1.253778,-1.262722,0.538697,0.524122,0.516195,0.522740,0.008028
4.984783,4.641986,9.231222,6.249451,3.734613,-1.245071,-1.207536,-1.282005,0.527664,0.520726,0.517584,0.509704,0.021843,5.290826,5.343596,4.637155,5.096146,3.752369,-1.250759,-1.256536,-1.245073,0.524590,0.525658,0.526142,0.527355,0.014790
7.961696,4.539907,7.174583,4.919719,3.849349,-1.282349,-1.289337,-1.277662,0.523600,0.531521,0.525129,0.524558,0.026293,4.268294,5.507074,4.553254,5.369566,3.714033,-1.238289,-1.235758,-1.239985,0.525507,0.522640,0.524954,0.525160,0.011907
6.404951,4.810009,5.640032,4.585540,3.767617,-1.256107,-1.251374,-1.260135,0.525824,0.525176,0.525675,0.523468,0.018498,2.760423,6.198435,4.409270,6.682280,3.712026,-1.236837,-1.247037,-1.228152,0.523223,0.524622,0.523547,0.528302,0.009766
6.237848,7.584821,6.691115,5.791800,3.759907,-1.253080,-1.259910,-1.246917,0.518849,0.530396,0.523976,0.519590,0.035042,4.703684,3.958761,4.453017,4.950360,3.744521,-1.248297,-1.244519,-1.251705,0.528402,0.522016,0.525567,0.527992,0.005051
3.817820,5.820503,7.361143,4.537409,3.771449,-1.254108,-1.260869,-1.256472,0.521091,0.522796,0.527479,0.520724,0.016179,6.194882,4.873612,3.857177,5.720128,3.735849,-1.247290,-1.242829,-1.245730,0.527579,0.526454,0.523365,0.527822,0.015435
7.457239,5.413032,5.289172,5.267467,3.776644,-1.257513,-1.261230,-1.257901,0.526153,0.528522,0.527611,0.526315,0.025342,2.722707,5.063330,5.205155,5.229994,3.719493,-1.241399,-1.237142,-1.240952,0.523679,0.520968,0.522011,0.523494,0.004726
6.110131,2.840349,5.065542,5.639254,3.856712,-1.291654,-1.281509,-1.283548,0.527000,0.525794,0.521229,0.531271,0.009490,4.606142,7.053764,5.388083,4.958616,3.670120,-1.218820,-1.226413,-1.224887,0.523503,0.524406,0.527823,0.520306,0.020403
5.094519,4.885356,2.645295,6.297854,3.636441,-1.219148,-1.209438,-1.207855,0.528076,0.524317,0.520916,0.525795,0.006357,5.346310,5.475874,6.863446,4.600920,3.820342,-1.269111,-1.275125,-1.276106,0.523094,0.525423,0.527530,0.524508,0.021537
5.768724,7.701276,4.534976,5.482495,3.739904,-1.252120,-1.239905,-1.247879,0.526866,0.527948,0.528254,0.525003,0.024132,4.852412,3.371167,5.798052,5.071794,3.757739,-1.248376,-1.257737,-1.251626,0.523569,0.522741,0.522507,0.524998,0.009292
4.490678,3.989566,8.397495,3.909040,3.828283,-1.275764,-1.285649,-1.266870,0.524992,0.524503,0.524755,0.517430,0.008212,5.459077,5.597059,4.383349,5.619226,3.728445,-1.242907,-1.240184,-1.245354,0.525002,0.525137,0.525068,0.527084,0.017801
4.150384,5.344276,5.619713,6.400663,3.753275,-1.249905,-1.248069,-1.255301,0.522877,0.526379,0.527883,0.523641,0.018618,7.238325,5.079533,4.581494,3.169362,3.744078,-1.250172,-1.253491,-1.240415,0.528839,0.522506,0.519788,0.527458,0.010510
3.738693,4.869332,5.159610,3.519949,3.749692,-1.249638,-1.250258,-1.249796,0.522812,0.521459,0.524102,0.524101,0.002009,6.633363,5.598443,5.332744,6.833582,3.750282,-1.250332,-1.249764,-1.250186,0.527002,0.528242,0.525822,0.525823,0.028291
3.873166,3.519610,3.752675,6.450376,3.699005,-1.238851,-1.235673,-1.224481,0.523256,0.522268,0.525178,0.532229,0.002511,6.010111,6.205301,6.076637,4.587302,3.778153,-1.256156,-1.257909,-1.264088,0.525962,0.526509,0.524902,0.521009,0.023029
5.993013,5.506543,3.180558,4.365965,3.732216,-1.247872,-1.242621,-1.241723,0.528844,0.525007,0.519404,0.526308,0.008467,4.570161,5.015271,7.143495,6.058865,3.766272,-1.251948,-1.256751,-1.257572,0.521482,0.524994,0.530121,0.523804,0.022377
5.503831,5.760917,5.051645,5.779671,3.741738,-1.246013,-1.247526,-1.248200,0.523088,0.526744,0.525499,0.524324,0.020462,3.947538,2.628383,6.267822,2.532129,3.792392,-1.270462,-1.262696,-1.259235,0.534812,0.516055,0.522440,0.528470,-0.008547
4.771046,2.442980,2.884325,5.107265,3.762650,-1.259574,-1.252869,-1.250208,0.524214,0.516663,0.517697,0.531400,-0.007766,5.391131,6.077135,5.947089,5.292055,3.746272,-1.247180,-1.249154,-1.249938,0.525231,0.527457,0.527152,0.523114,0.022655
3.670202,5.792576,4.117063,6.335852,3.713001,-1.233415,-1.237907,-1.241679,0.520515,0.524864,0.524511,0.525334,0.011966,6.741946,4.737599,6.319942,4.224526,3.784942,-1.265664,-1.261420,-1.257857,0.529235,0.525129,0.525462,0.524685,0.019287
5.806081,2.820726,4.879990,5.584140,3.723372,-1.243718,-1.245460,-1.234195,0.528260,0.522740,0.519838,0.529560,0.007947,4.790408,7.257758,5.555814,4.973833,3.772007,-1.255193,-1.253752,-1.263062,0.522305,0.526868,0.529267,0.521231,0.022164
4.641300,6.115863,4.691176,5.627906,3.751959,-1.246878,-1.252301,-1.252779,0.523892,0.524376,0.524809,0.524438,0.017470,6.873424,2.940719,6.740414,4.242100,3.744776,-1.258327,-1.243862,-1.242587,0.527954,0.526665,0.525510,0.526498,0.011091
3.827019,3.977535,6.796484,4.822657,3.712521,-1.234455,-1.236243,-1.241824,0.521492,0.520094,0.527326,0.518596,0.009235,6.363075,6.245341,4.040325,5.584268,3.779316,-1.262160,-1.260761,-1.256395,0.527744,0.528838,0.523181,0.530009,0.020812
5.530059,5.822520,4.237800,4.009595,3.760866,-1.255822,-1.253834,-1.251211,0.527737,0.527131,0.523622,0.525469,0.011600,4.790726,4.311118,6.909931,7.284151,3.732181,-1.240454,-1.243713,-1.248014,0.520511,0.521506,0.527260,0.524231,0.022505
4.315045,5.614829,6.303676,5.657112,3.778575,-1.259103,-1.258239,-1.261233,0.521767,0.525107,0.526759,0.525984,0.020062,7.155990,4.506267,3.101997,4.420058,3.691747,-1.231444,-1.233204,-1.227099,0.531591,0.524784,0.521415,0.522994,0.006902
4.435926,6.143052,5.183754,7.156179,3.771426,-1.255310,-1.251093,-1.265023,0.521947,0.524801,0.526644,0.524050,0.022873,6.070940,4.349416,5.316812,3.327736,3.728393,-1.244646,-1.248897,-1.234850,0.528079,0.525201,0.523343,0.525958,0.008529
5.306039,4.365386,6.657786,5.305232,3.747855,-1.249095,-1.247022,-1.251738,0.523316,0.526503,0.525012,0.524826,0.019043,5.153219,6.777754,2.818728,5.154605,3.753705,-1.251564,-1.255142,-1.246998,0.527907,0.522405,0.524981,0.525301,0.010011
6.165874,5.288124,5.844816,4.432777,3.779345,-1.265967,-1.260513,-1.252865,0.522802,0.525023,0.526394,0.522828,0.019349,3.073793,5.159417,3.836671,7.191791,3.680272,-1.212062,-1.225019,-1.243192,0.530221,0.524946,0.521690,0.530161,0.007135
4.171973,5.037860,4.586622,5.937692,3.716828,-1.241477,-1.236861,-1.238490,0.522941,0.522658,0.526412,0.525945,0.012132,7.600812,5.712608,6.696614,3.750367,3.822337,-1.268587,-1.278651,-1.275098,0.529489,0.530107,0.521921,0.522939,0.023578
4.092992,6.344521,4.800437,5.471835,3.773355,-1.252604,-1.257524,-1.263227,0.521270,0.525948,0.524188,0.525248,0.015844,7.177524,3.426580,5.998961,4.880426,3.711091,-1.245663,-1.237465,-1.227963,0.531213,0.523421,0.526353,0.524588,0.015543
4.007681,5.704505,3.144426,2.269171,3.870782,-1.306449,-1.281026,-1.283306,0.522913,0.527742,0.525803,0.522572,-0.008950,5.543494,5.142626,5.747439,5.954208,3.721466,-1.236665,-1.242670,-1.242131,0.525493,0.524353,0.524811,0.525574,0.021562
6.868151,4.721410,5.493002,5.229014,3.754939,-1.251531,-1.245181,-1.258227,0.527325,0.527323,0.525261,0.526111,0.021762,2.519452,6.141972,4.839956,5.285406,3.741665,-1.247418,-1.258131,-1.236116,0.521076,0.521080,0.524560,0.523125,0.005553
4.648910,5.383384,4.783746,3.234348,3.808922,-1.271449,-1.265064,-1.272409,0.522382,0.520815,0.523082,0.521500,0.004556,5.919982,5.101331,5.769700,7.496664,3.684324,-1.226094,-1.233209,-1.225022,0.527917,0.529665,0.527139,0.528901,0.028187
4.849940,5.146445,4.638522,5.522681,3.756639,-1.252237,-1.253204,-1.251199,0.524153,0.523973,0.525060,0.526128,0.013549,7.380361,5.801450,8.506210,3.797924,3.714644,-1.238093,-1.232936,-1.243616,0.529509,0.530469,0.524684,0.518993,0.027352
5.364208,5.218474,4.617090,7.328233,3.739646,-1.249515,-1.244683,-1.245449,0.520922,0.524943,0.525181,0.526870,0.021629,5.120122,5.285854,5.969758,2.886609,3.761774,-1.250553,-1.256046,-1.255175,0.529637,0.525065,0.524795,0.522874,0.009023
4.588131,4.931911,6.456723,4.868711,3.782827,-1.258851,-1.258283,-1.265693,0.519621,0.526015,0.526945,0.520744,0.016580,6.659708,5.927498,2.679823,6.062095,3.680082,-1.231149,-1.232358,-1.216575,0.536457,0.522839,0.520858,0.534064,0.013922
4.644724,2.040181,6.269051,5.980019,3.695913,-1.222699,-1.229456,-1.243758,0.524709,0.525428,0.525660,0.522109,0.003135,5.461671,6.372507,4.893633,4.994701,3.768915,-1.259548,-1.257184,-1.252183,0.525102,0.524851,0.524770,0.526011,0.020136
5.196878,5.151474,2.908150,6.350249,3.718457,-1.235967,-1.241188,-1.241302,0.528111,0.525892,0.527417,0.525690,0.010016,5.291116,5.326260,7.062582,4.398409,3.774414,-1.260862,-1.256820,-1.256732,0.522591,0.524310,0.523130,0.524466,0.020154
3.730745,4.521391,5.079813,4.699801,3.717888,-1.238380,-1.243349,-1.236158,0.525699,0.522155,0.522354,0.524380,0.004934,7.625272,6.389143,5.516087,6.110199,3.800206,-1.268168,-1.260398,-1.271640,0.523907,0.529449,0.529138,0.525969,0.032611
5.443040,4.838182,4.574735,4.620306,3.752835,-1.257471,-1.247806,-1.247558,0.528344,0.524323,0.522497,0.525859,0.010626,4.537176,6.770699,7.743523,7.575215,3.739533,-1.222413,-1.258102,-1.259018,0.512652,0.527501,0.534245,0.521827,0.034580
4.630992,4.457010,4.674517,5.803729,3.728149,-1.242999,-1.240776,-1.244375,0.524398,0.518978,0.525546,0.525873,0.011196,6.885210,7.344814,6.770244,3.787224,3.807722,-1.268496,-1.274367,-1.264860,0.526590,0.540908,0.523559,0.522694,0.027711
4.266615,7.688407,6.048412,5.082167,3.743544,-1.238704,-1.248288,-1.256552,0.523038,0.526117,0.528597,0.521879,0.022100,5.903408,3.629809,4.719503,5.361511,3.754289,-1.257506,-1.251137,-1.245646,0.526303,0.524258,0.522610,0.527074,0.011499
5.829350,6.880038,6.308711,3.398371,3.768363,-1.259559,-1.254965,-1.253839,0.526820,0.530183,0.525512,0.524377,0.019511,4.877098,4.200819,4.568561,6.441807,3.738180,-1.243848,-1.246804,-1.247528,0.523828,0.521664,0.524671,0.525401,0.013298
4.188922,7.969862,3.734149,5.183448,3.713751,-1.243320,-1.229803,-1.240628,0.525565,0.525715,0.531207,0.523223,0.012680,5.675650,4.158932,5.858087,5.276693,3.764541,-1.252680,-1.258102,-1.253759,0.524773,0.524714,0.522510,0.525713,0.016955
6.737878,6.159475,5.280335,3.668665,3.710776,-1.235022,-1.243495,-1.232259,0.525143,0.526689,0.526421,0.524793,0.018265,3.890809,4.419188,5.222295,6.694559,3.785832,-1.263684,-1.255942,-1.266206,0.524869,0.523458,0.523703,0.525189,0.013416
3.803643,5.746333,3.340258,4.757355,3.704685,-1.243276,-1.236300,-1.225110,0.523075,0.522074,0.523454,0.528470,0.003367,6.372205,4.864905,6.731743,5.632230,3.785159,-1.255218,-1.260629,-1.269311,0.526493,0.527271,0.526200,0.522308,0.025324
3.415636,5.072296,4.636294,7.640739,3.713375,-1.231398,-1.240649,-1.241328,0.522725,0.523624,0.520016,0.526546,0.012439,6.167870,5.338920,5.557088,4.053729,3.768326,-1.259309,-1.254679,-1.254339,0.526138,0.525689,0.527494,0.524227,0.017378
4.783446,4.812930,5.208803,4.979428,3.754388,-1.252419,-1.247811,-1.254158,0.525127,0.524642,0.524122,0.524515,0.011568,8.191435,8.005560,5.509759,6.955826,3.722335,-1.234750,-1.263801,-1.223784,0.524197,0.527257,0.530537,0.528061,0.041974
4.851091,6.280327,6.714465,4.556636,3.747622,-1.245930,-1.245807,-1.255885,0.523309,0.527615,0.524360,0.524129,0.020941,5.770448,3.905757,3.339352,6.154610,3.753102,-1.255311,-1.255470,-1.242322,0.527206,0.521588,0.525836,0.526136,0.008933
4.643070,6.611207,4.789880,7.460638,3.736998,-1.240655,-1.241498,-1.254845,0.523742,0.524719,0.527209,0.523993,0.024260,5.657833,4.335324,5.559189,3.764532,3.758737,-1.256280,-1.255713,-1.246744,0.525845,0.525189,0.523516,0.525677,0.010000
6.223644,5.222896,4.403448,5.639243,3.750183,-1.251963,-1.248568,-1.249652,0.525019,0.526561,0.521952,0.527479,0.018690,2.905157,5.315279,7.288777,4.312569,3.749559,-1.245274,-1.253448,-1.250836,0.524953,0.521240,0.532341,0.519030,0.008604
5.225311,5.409962,4.620195,4.680771,3.732440,-1.248977,-1.244150,-1.239312,0.525547,0.524091,0.524996,0.525526,0.012609,5.365033,4.504692,8.184477,7.902197,3.831816,-1.254767,-1.277254,-1.299795,0.522451,0.529238,0.525020,0.522550,0.030276
6.333334,4.308675,7.347940,4.731123,3.751708,-1.251248,-1.249014,-1.251446,0.522982,0.524796,0.525972,0.524431,0.020915,4.460350,5.936140,3.720802,5.628208,3.748755,-1.249091,-1.250718,-1.248946,0.526471,0.525149,0.524292,0.525415,0.011952
5.370155,3.735234,3.386895,7.021908,3.740527,-1.249316,-1.242509,-1.248702,0.527735,0.526744,0.523296,0.525405,0.008581,5.186291,6.053164,6.237864,4.310491,3.755023,-1.250363,-1.253972,-1.250688,0.523550,0.524076,0.525904,0.524785,0.019522
5.197542,4.524276,3.423445,4.599616,3.785261,-1.266459,-1.256235,-1.262567,0.529047,0.523629,0.520066,0.527317,0.003661,5.313624,6.130217,7.465397,6.038831,3.707232,-1.230038,-1.242437,-1.234757,0.520091,0.526664,0.530985,0.522190,0.030371
5.465343,2.875255,2.155246,5.459348,3.810270,-1.273130,-1.277081,-1.260060,0.524779,0.522545,0.514794,0.539340,-0.006576,5.197670,5.827083,6.002055,5.199123,3.735354,-1.244380,-1.243419,-1.247555,0.525054,0.525597,0.527481,0.521515,0.021152
4.628104,6.220978,4.897800,2.992417,3.697025,-1.238663,-1.226518,-1.231844,0.524829,0.525056,0.524916,0.522240,0.006801,5.724536,4.509100,5.518751,6.972636,3.790423,-1.258651,-1.267917,-1.263854,0.525130,0.524958,0.525065,0.527107,0.022545
5.412993,7.181073,4.697236,3.968662,3.744243,-1.250014,-1.240916,-1.253313,0.527041,0.527065,0.529114,0.524357,0.016930,5.106731,3.552602,5.735883,6.376282,3.755060,-1.249988,-1.257984,-1.247088,0.523206,0.523185,0.521384,0.525565,0.014677
2.917199,5.086261,4.908105,5.255084,3.722418,-1.237890,-1.243019,-1.241508,0.523457,0.522744,0.523295,0.523614,0.005079,7.571631,5.412956,5.590265,5.244934,3.777450,-1.262053,-1.256947,-1.258451,0.526535,0.527245,0.526697,0.526380,0.026332
6.257662,4.761133,5.090380,8.007302,3.758754,-1.252298,-1.248673,-1.257782,0.525748,0.529087,0.526822,0.526707,0.025536,4.696363,5.518598,5.337705,3.735060,3.745190,-1.248738,-1.250729,-1.245724,0.524589,0.522755,0.523999,0.524062,0.010344
5.381177,5.338791,3.055543,5.013042,3.717710,-1.239040,-1.239839,-1.238831,0.529089,0.523279,0.524198,0.528565,0.008388,5.101303,5.149352,7.737559,5.518600,3.786602,-1.262424,-1.261517,-1.262661,0.520365,0.526952,0.525910,0.520959,0.024054
3.833314,4.923477,3.455618,4.990178,3.749880,-1.257200,-1.249581,-1.243099,0.523566,0.521968,0.521436,0.526972,0.001468,6.557186,5.551287,6.905696,5.489734,3.750111,-1.243358,-1.250386,-1.256367,0.526323,0.527798,0.528289,0.523181,0.028892
5.929846,6.554206,5.336933,4.305064,3.751942,-1.249574,-1.251499,-1.250868,0.527516,0.525366,0.527826,0.523154,0.020502,4.156180,3.151636,5.110140,6.770322,3.746876,-1.250686,-1.247588,-1.248602,0.520952,0.524411,0.520454,0.527971,0.008054
5.762752,3.807082,4.115765,5.787036,3.734817,-1.248049,-1.246052,-1.240717,0.528858,0.522287,0.519281,0.529511,0.010652,4.598200,7.084209,6.691824,4.567324,3.769300,-1.252481,-1.255018,-1.261800,0.520095,0.528449,0.532271,0.519266,0.022187
4.895268,4.325640,3.553334,6.470862,3.743213,-1.254339,-1.243399,-1.245475,0.524663,0.524479,0.525652,0.527088,0.009518,5.585946,6.125408,6.856818,4.093789,3.756428,-1.245892,-1.256251,-1.254285,0.525319,0.525494,0.524383,0.523023,0.021615
4.461598,7.058123,5.541514,6.050862,3.751280,-1.247639,-1.247516,-1.256125,0.525391,0.525956,0.529110,0.521854,0.023782,6.116861,3.261939,4.929482,4.369433,3.748593,-1.252597,-1.252731,-1.243265,0.524570,0.523950,0.520482,0.528459,0.006879
3.583099,3.528896,4.836300,6.950391,3.722549,-1.243304,-1.232791,-1.246455,0.524824,0.523398,0.518748,0.527259,0.006524,6.161047,6.190673,5.476113,4.320645,3.765003,-1.253660,-1.259405,-1.251937,0.525096,0.525876,0.528418,0.523766,0.020763
4.201130,5.111485,4.498859,4.508613,3.668937,-1.224067,-1.221450,-1.223419,0.526955,0.520359,0.520945,0.526390,0.005803,7.328352,5.524473,6.738407,6.719061,3.910627,-1.301387,-1.306571,-1.302669,0.521126,0.534197,0.533037,0.522246,0.035403
5.456716,7.535442,6.251818,4.173687,3.733549,-1.243600,-1.241219,-1.248729,0.520901,0.529364,0.528398,0.520654,0.023486,5.110051,3.702739,4.571767,5.978668,3.761138,-1.254333,-1.255944,-1.250860,0.527775,0.522046,0.522700,0.527943,0.010481
