4.308204,4.036427,5.706252,5.725099,3.743962,-1.247623,-1.248245,-1.248094,0.523525,0.523289,0.524026,0.524489,0.011965,6.876506,7.345873,4.462050,4.429485,3.760428,-1.254107,-1.253030,-1.253291,0.527546,0.527955,0.526682,0.525883,0.022235
3.677872,4.837223,6.481699,4.528851,3.740448,-1.246860,-1.245569,-1.248020,0.521835,0.522448,0.525688,0.521144,0.010512,6.912038,5.686385,3.947868,6.012385,3.760098,-1.253321,-1.254684,-1.252093,0.528345,0.527698,0.524273,0.529077,0.021248
5.747773,6.437808,6.240546,7.071559,3.759179,-1.249570,-1.247815,-1.261794,0.522144,0.532168,0.531658,0.523710,0.033268,4.831064,4.250318,4.416343,3.716933,3.742274,-1.250362,-1.251838,-1.240074,0.527403,0.518968,0.519397,0.526086,0.000971
5.008197,3.141927,4.544027,5.981728,3.740577,-1.248980,-1.249200,-1.242397,0.527635,0.518019,0.522117,0.527537,0.007055,5.481856,7.271357,5.926939,4.548367,3.759036,-1.250979,-1.250767,-1.257290,0.522473,0.531694,0.527765,0.522567,0.024050
6.077921,6.766795,5.914777,5.576808,3.753896,-1.248716,-1.248736,-1.256444,0.525558,0.530294,0.530086,0.520212,0.028853,4.075693,3.098611,4.307103,4.786456,3.744474,-1.251823,-1.251792,-1.240860,0.524208,0.517492,0.517788,0.531792,-0.002881
3.017936,5.449677,5.011284,5.222978,3.727453,-1.244579,-1.239203,-1.243671,0.521692,0.523675,0.523383,0.524104,0.007553,7.679724,5.032643,5.509863,5.279409,3.774543,-1.255902,-1.261753,-1.256889,0.528601,0.526443,0.526761,0.525975,0.024633
5.382463,7.717153,5.825820,5.806561,3.748264,-1.245957,-1.249480,-1.252828,0.520933,0.531949,0.528526,0.520129,0.029313,5.143705,3.270231,4.787939,4.803382,3.751393,-1.253245,-1.250417,-1.247731,0.528263,0.519424,0.522171,0.528909,0.004832
7.236496,5.324297,4.499562,4.736027,3.755438,-1.252453,-1.251549,-1.251436,0.526836,0.526894,0.524690,0.527674,0.019218,3.039377,5.167322,6.085113,5.821955,3.743948,-1.247271,-1.248276,-1.248401,0.522956,0.522893,0.525346,0.522025,0.011850
4.654524,5.684289,7.057988,4.770986,3.752398,-1.247057,-1.250489,-1.254852,0.522294,0.525936,0.527092,0.524299,0.020739,6.018105,4.689813,2.917882,5.867874,3.746907,-1.253797,-1.249369,-1.243741,0.528490,0.523793,0.522302,0.525905,0.009271
2.959001,4.741456,5.484853,5.026500,3.735793,-1.248819,-1.244550,-1.242424,0.524056,0.521423,0.522964,0.523078,0.005325,7.505536,5.750674,5.018789,5.470034,3.763987,-1.251164,-1.255365,-1.257458,0.525929,0.528522,0.527005,0.526893,0.025976
6.021291,4.566333,3.293836,5.400192,3.744133,-1.250935,-1.246836,-1.246362,0.529281,0.523671,0.522159,0.529000,0.009849,4.425406,5.980916,7.341358,5.089423,3.756272,-1.249001,-1.253382,-1.253889,0.520423,0.526421,0.528038,0.520723,0.022019
4.556636,5.412170,5.005212,3.296117,3.746125,-1.251482,-1.249370,-1.245273,0.524240,0.523546,0.525147,0.524148,0.006057,6.078840,5.056146,5.542624,7.585645,3.754632,-1.248229,-1.250753,-1.255650,0.525908,0.526739,0.524825,0.526018,0.027295
5.642066,7.164091,4.891796,5.755562,3.738901,-1.247556,-1.242468,-1.248878,0.523596,0.527870,0.526852,0.521850,0.025432,4.756842,2.842370,5.700573,4.614074,3.763960,-1.253075,-1.259474,-1.251411,0.526765,0.521391,0.522672,0.528963,0.003529
6.534484,6.603544,5.825704,6.482849,3.762210,-1.247765,-1.252683,-1.261762,0.520741,0.534165,0.529826,0.522539,0.032890,4.055263,3.991031,4.714528,4.103285,3.738643,-1.252080,-1.247504,-1.239059,0.528961,0.516476,0.520512,0.527289,-0.000229
5.682037,5.859907,7.457570,5.096615,3.766577,-1.254504,-1.254931,-1.257142,0.521339,0.526595,0.526631,0.523843,0.026991,4.819859,4.642773,3.052129,5.402706,3.733496,-1.245516,-1.245090,-1.242889,0.528645,0.523412,0.523377,0.526152,0.004520
6.020155,4.999304,8.011934,4.195679,3.781788,-1.259217,-1.263278,-1.259294,0.527186,0.526304,0.525606,0.519063,0.021128,4.858008,5.377600,3.844241,5.786622,3.733820,-1.245310,-1.243241,-1.245269,0.523887,0.524336,0.524692,0.528022,0.012984
6.769008,5.984503,4.319692,5.989104,3.757836,-1.251697,-1.252298,-1.253841,0.526323,0.526662,0.523748,0.530242,0.023393,3.493872,4.400843,6.325539,4.395514,3.740941,-1.248039,-1.247343,-1.245559,0.523470,0.523079,0.526448,0.518940,0.006873
5.639614,4.975344,7.609955,5.189882,3.763580,-1.249465,-1.255785,-1.258330,0.523189,0.526276,0.528120,0.522382,0.024435,4.881905,5.509488,3.020396,5.306792,3.737170,-1.250506,-1.244534,-1.242130,0.526711,0.523795,0.522053,0.527474,0.007507
4.521707,4.921495,5.395866,2.996898,3.743332,-1.252678,-1.247685,-1.242969,0.523506,0.522960,0.525338,0.524040,0.003802,5.923079,5.553602,5.115199,7.332282,3.756162,-1.247526,-1.252139,-1.256498,0.526380,0.526886,0.524688,0.525887,0.026755
5.073183,5.665484,3.078219,4.741807,3.740669,-1.250412,-1.246659,-1.243599,0.524480,0.524833,0.520497,0.526099,0.006827,5.433519,4.818770,7.504109,5.777450,3.759684,-1.249573,-1.253467,-1.256644,0.525540,0.525174,0.529674,0.523860,0.024972
4.956933,3.224935,4.463382,5.009421,3.748230,-1.250606,-1.251268,-1.246356,0.527291,0.515656,0.520191,0.530560,0.002890,5.573915,7.488232,6.119428,5.515896,3.751956,-1.249332,-1.248598,-1.254027,0.522468,0.535328,0.530316,0.518854,0.029923
7.646954,4.970660,5.309929,5.482914,3.768736,-1.255834,-1.257439,-1.255463,0.527510,0.525454,0.526173,0.527211,0.024213,3.007089,5.511390,5.193929,5.032049,3.732468,-1.244542,-1.243039,-1.244888,0.522651,0.524576,0.523903,0.522931,0.007794
5.155217,5.278810,5.352840,2.924198,3.750859,-1.252689,-1.250069,-1.248101,0.525998,0.524280,0.525474,0.525403,0.007535,5.347904,5.220243,5.143780,7.652393,3.749113,-1.247224,-1.249928,-1.251961,0.523969,0.525744,0.524511,0.524584,0.024197
4.777045,4.872471,7.235869,5.638710,3.752265,-1.249768,-1.251502,-1.250996,0.522606,0.527659,0.527090,0.524227,0.021870,5.813317,5.699663,2.884717,4.787017,3.747302,-1.250278,-1.248211,-1.248813,0.527850,0.521834,0.522511,0.525920,0.008419
2.912613,5.319238,5.615129,5.568376,3.739394,-1.246125,-1.244220,-1.249048,0.524519,0.521619,0.524391,0.522767,0.009630,7.531042,5.182433,4.893679,4.939293,3.760350,-1.253782,-1.255640,-1.250928,0.525469,0.528300,0.525595,0.527179,0.021685
4.332729,5.421342,4.714692,7.108388,3.737818,-1.246301,-1.243284,-1.248234,0.522817,0.527689,0.526067,0.527843,0.018639,6.289782,5.055775,5.856812,3.143398,3.763808,-1.254194,-1.257613,-1.252002,0.527474,0.521952,0.523791,0.521778,0.012435
5.176522,5.204924,5.074086,7.674427,3.748187,-1.248932,-1.247411,-1.251843,0.523307,0.525219,0.524949,0.525725,0.023321,5.319810,5.292828,5.417139,2.946600,3.751723,-1.251015,-1.252459,-1.248248,0.526608,0.524793,0.525049,0.524312,0.008520
4.975068,5.489451,3.424531,6.543709,3.730937,-1.245037,-1.243164,-1.242737,0.528354,0.527350,0.525129,0.527370,0.013984,5.519704,5.015105,7.040760,3.980888,3.768700,-1.254870,-1.256706,-1.257125,0.521709,0.522695,0.524874,0.522675,0.017444
5.831301,4.939535,2.911741,5.025388,3.743339,-1.251324,-1.247210,-1.244805,0.529742,0.523416,0.521015,0.529354,0.007229,4.712984,5.536815,7.410130,5.457495,3.756153,-1.248778,-1.252577,-1.254798,0.520619,0.526464,0.528682,0.520978,0.023585
5.755760,6.221627,7.382510,4.800825,3.762078,-1.253218,-1.251202,-1.257657,0.523996,0.525439,0.526035,0.522006,0.026897,4.804905,4.394919,3.373286,5.645292,3.739371,-1.247169,-1.248942,-1.243261,0.525883,0.524614,0.524090,0.527635,0.005904
3.402863,6.702664,4.552939,6.043983,3.736433,-1.243630,-1.244351,-1.248452,0.522796,0.524499,0.526915,0.523246,0.013914,6.594736,4.192446,5.757474,4.671966,3.759877,-1.254638,-1.254112,-1.251127,0.526604,0.525365,0.523606,0.526277,0.017054
5.684743,5.844172,7.618175,5.456921,3.767347,-1.251825,-1.258527,-1.256995,0.522303,0.526464,0.529384,0.522859,0.028861,4.868324,4.728358,3.170905,5.068332,3.734770,-1.248399,-1.242514,-1.243858,0.527367,0.523715,0.521152,0.526880,0.004203
5.555507,4.573457,2.903995,4.534271,3.738852,-1.251576,-1.249138,-1.238139,0.530311,0.522836,0.519228,0.528662,0.002533,5.002052,5.799080,7.154011,5.830876,3.759047,-1.248722,-1.250699,-1.259626,0.520689,0.526757,0.529685,0.522028,0.026442
6.153411,5.624786,5.883430,7.130482,3.753385,-1.249119,-1.249845,-1.254421,0.526082,0.529666,0.524997,0.527126,0.030320,4.307832,4.859137,4.589403,3.288838,3.746470,-1.250920,-1.250161,-1.245389,0.523871,0.520134,0.525004,0.522783,0.000516
5.378787,3.011433,5.046220,5.713232,3.752180,-1.254234,-1.253920,-1.244027,0.525432,0.521902,0.521964,0.528138,0.008914,5.116277,7.574352,5.461596,4.769010,3.747736,-1.245605,-1.245930,-1.256202,0.524551,0.528217,0.528153,0.521742,0.022809
5.052779,5.020631,4.354187,2.615118,3.752010,-1.253161,-1.252016,-1.246833,0.527196,0.521289,0.520059,0.527838,-0.000418,5.381043,5.402406,5.845227,7.000736,3.748665,-1.247901,-1.248660,-1.252104,0.523541,0.527466,0.528284,0.523114,0.026461
3.242023,5.815844,4.165456,5.656922,3.725593,-1.243272,-1.238139,-1.244183,0.520386,0.523709,0.521547,0.525057,0.007943,7.026375,4.749423,6.209458,4.890007,3.771591,-1.255953,-1.260493,-1.255146,0.529081,0.526142,0.528055,0.524949,0.022621
6.534952,4.561407,6.324192,6.526974,3.762762,-1.252189,-1.255330,-1.255243,0.527654,0.527011,0.526209,0.527127,0.026579,3.996023,5.921996,4.201709,4.003803,3.737546,-1.247865,-1.244798,-1.244883,0.522410,0.523038,0.523821,0.522924,0.005144
4.632418,4.349434,3.868125,3.568001,3.747038,-1.255714,-1.251719,-1.239604,0.527494,0.518991,0.519058,0.526210,-0.002162,5.769351,6.007326,6.412084,6.664459,3.752491,-1.245195,-1.248554,-1.258742,0.522902,0.530053,0.529998,0.523983,0.030778
4.901733,7.793817,5.441425,5.527899,3.747304,-1.247590,-1.246139,-1.253576,0.522647,0.527747,0.526534,0.517946,0.024621,5.535061,3.167856,5.093322,5.022531,3.752206,-1.251974,-1.253160,-1.247073,0.526926,0.522752,0.523745,0.530774,0.008454
5.039243,7.190838,5.205008,2.907420,3.746439,-1.254011,-1.243887,-1.248541,0.524196,0.527890,0.531994,0.522598,0.011429,5.354936,4.283653,5.272407,6.416373,3.751773,-1.248004,-1.253043,-1.250726,0.525400,0.523562,0.521518,0.526196,0.017873
5.573432,6.292557,5.204159,7.254655,3.751302,-1.249325,-1.243700,-1.258278,0.526893,0.529375,0.524195,0.525571,0.028460,4.930809,4.221117,5.295247,3.271627,3.748715,-1.250667,-1.256217,-1.241830,0.523131,0.520683,0.525795,0.524437,0.003169
4.512575,6.526282,5.366475,3.597324,3.745875,-1.251591,-1.244726,-1.249558,0.524069,0.527038,0.525279,0.523368,0.012268,5.986541,3.975250,5.133672,6.900688,3.754120,-1.248412,-1.255267,-1.250441,0.525929,0.522965,0.524722,0.526630,0.019190
3.997655,6.963415,4.773278,5.170297,3.731842,-1.244025,-1.241442,-1.246375,0.522751,0.526519,0.524579,0.522135,0.015981,6.546179,3.476614,5.743415,5.332487,3.768793,-1.256185,-1.258857,-1.253751,0.527327,0.523428,0.525436,0.527965,0.015473
5.767904,6.642973,4.571907,6.124853,3.738293,-1.246345,-1.244045,-1.247903,0.524411,0.524407,0.524506,0.525253,0.023783,4.518136,3.281555,6.208240,4.013714,3.766544,-1.255167,-1.258414,-1.252963,0.525832,0.525839,0.525699,0.524643,0.004353
6.482033,5.158414,4.843926,6.056292,3.757458,-1.251443,-1.252294,-1.253721,0.525944,0.526459,0.524285,0.526984,0.022017,2.813085,5.431158,6.053211,3.655176,3.735248,-1.247147,-1.245462,-1.242638,0.523131,0.522114,0.526416,0.521076,0.003297
3.603612,4.645701,4.230595,4.473905,3.733563,-1.249563,-1.244934,-1.239067,0.524936,0.517954,0.521390,0.524926,0.000080,6.996827,5.891167,6.331602,6.073435,3.767440,-1.250465,-1.255375,-1.261600,0.525067,0.532476,0.528831,0.525079,0.032337
4.876001,4.927532,5.980686,7.406427,3.749640,-1.245630,-1.253670,-1.250339,0.522620,0.525890,0.528814,0.522125,0.023658,5.621762,5.570541,4.523692,3.106467,3.750358,-1.254345,-1.246351,-1.249662,0.527366,0.524116,0.521210,0.527858,0.007852
6.753990,6.058037,5.071322,6.486142,3.752255,-1.246961,-1.251011,-1.254282,0.525846,0.528948,0.527173,0.527406,0.028405,3.585027,4.355474,5.447811,3.881538,3.747504,-1.253365,-1.248880,-1.245259,0.524064,0.520630,0.522595,0.522337,0.001700
4.244286,5.633605,6.183122,4.978866,3.746159,-1.245047,-1.248632,-1.252480,0.521878,0.525280,0.526406,0.523146,0.017077,7.445159,4.412713,3.213299,5.841792,3.758384,-1.260813,-1.252985,-1.244587,0.531814,0.524390,0.521933,0.529048,0.012793
5.266107,5.525678,7.663651,4.969543,3.762996,-1.251161,-1.255656,-1.256179,0.521620,0.524400,0.524345,0.523049,0.024094,5.234940,4.992247,2.993280,5.512217,3.737849,-1.248916,-1.244711,-1.244223,0.528159,0.525561,0.525613,0.526824,0.007911
6.111119,6.930110,5.540314,5.912760,3.749907,-1.248876,-1.245953,-1.255078,0.522337,0.531185,0.529094,0.522506,0.029353,4.179059,3.160514,4.888956,4.425744,3.750116,-1.251399,-1.255033,-1.243685,0.528311,0.517308,0.519909,0.528102,-0.001211
5.703508,4.733023,6.227986,3.615374,3.767047,-1.255667,-1.258611,-1.252768,0.523902,0.525361,0.525105,0.521380,0.013218,4.696607,5.880842,4.056621,7.244644,3.729199,-1.243086,-1.239492,-1.246621,0.526339,0.524560,0.524872,0.529418,0.018798
5.154028,5.516644,5.676240,2.977847,3.753791,-1.253059,-1.250619,-1.250113,0.526356,0.525268,0.525099,0.524773,0.009569,5.347208,4.979923,4.818276,7.551418,3.746160,-1.246902,-1.249372,-1.249885,0.523626,0.524729,0.524901,0.525230,0.021972
5.627747,5.192446,4.295442,6.855141,3.741634,-1.245806,-1.247772,-1.248057,0.524579,0.526133,0.524658,0.527133,0.019827,4.731124,5.329058,6.561195,3.045162,3.761491,-1.255762,-1.253060,-1.252669,0.525577,0.523444,0.525470,0.522070,0.010104
7.714075,5.192898,5.457894,5.401606,3.775445,-1.258174,-1.260178,-1.257092,0.527341,0.526986,0.526841,0.526290,0.025481,3.020598,5.301666,5.061912,5.112827,3.726979,-1.242605,-1.240791,-1.243583,0.522882,0.523203,0.523335,0.523833,0.006910
6.779072,6.463811,5.151715,5.438399,3.758504,-1.254240,-1.248157,-1.256107,0.527005,0.528376,0.527290,0.526398,0.026459,3.240373,3.654717,5.379182,5.002384,3.738824,-1.244428,-1.252422,-1.241973,0.522364,0.520563,0.521992,0.523162,0.001631
3.053476,4.552076,4.721025,4.431921,3.732985,-1.249678,-1.243064,-1.240243,0.522361,0.518003,0.522739,0.524184,-0.000654,7.057348,5.824269,5.685259,5.923128,3.764000,-1.250266,-1.255707,-1.258028,0.527171,0.530758,0.526861,0.525672,0.029213
3.388502,6.288282,6.054801,4.952721,3.736104,-1.240993,-1.248168,-1.246943,0.518551,0.523545,0.528464,0.523539,0.014274,7.017153,4.264343,4.485995,5.532206,3.763191,-1.258551,-1.251739,-1.252902,0.531122,0.526382,0.521713,0.526387,0.017114
6.773426,7.418461,4.706273,5.257743,3.761655,-1.251287,-1.252051,-1.258316,0.526076,0.530715,0.526607,0.528319,0.026963,4.207007,3.765395,5.622261,5.244694,3.742021,-1.249120,-1.248595,-1.244306,0.524263,0.521087,0.523901,0.522728,0.008041
5.165440,4.927025,4.671502,3.196340,3.743372,-1.251880,-1.250806,-1.240686,0.525670,0.521933,0.521772,0.524236,0.004480,5.347996,5.624297,5.920426,7.629969,3.757681,-1.247823,-1.249065,-1.260793,0.524223,0.528555,0.528742,0.525885,0.028769
6.925659,5.116152,5.521579,3.848599,3.760655,-1.255675,-1.253035,-1.251945,0.528726,0.526122,0.525502,0.523312,0.017352,3.483468,5.391109,4.963700,6.727396,3.738767,-1.244018,-1.246800,-1.247949,0.521072,0.523817,0.524472,0.526780,0.014022
7.349712,5.236877,6.041057,4.538304,3.773203,-1.254763,-1.259825,-1.258615,0.528051,0.527631,0.525847,0.520788,0.023144,3.260691,5.262435,4.500544,5.924269,3.728017,-1.245489,-1.240691,-1.241837,0.522109,0.522508,0.524198,0.528990,0.008707
3.144270,4.859720,4.276280,6.031487,3.728079,-1.244311,-1.243895,-1.239873,0.520569,0.523454,0.522793,0.529482,0.005639,7.010832,5.576358,6.064241,4.596507,3.768331,-1.254758,-1.255105,-1.258468,0.528705,0.526293,0.526846,0.521252,0.024170
4.817448,5.082906,4.826782,3.147391,3.744018,-1.249698,-1.250790,-1.243530,0.524833,0.521889,0.523306,0.524784,0.004123,5.735232,5.437447,5.724770,7.608681,3.756710,-1.250340,-1.249113,-1.257257,0.525187,0.528491,0.526901,0.525242,0.028753
5.641545,5.701982,2.973219,4.891326,3.747396,-1.250934,-1.248433,-1.248030,0.527705,0.523710,0.520013,0.527798,0.009022,4.878299,4.820928,7.411396,5.590490,3.752472,-1.249114,-1.251488,-1.251870,0.522431,0.526225,0.529734,0.522344,0.022100
7.596259,6.065150,4.899937,5.067664,3.768547,-1.255581,-1.258293,-1.254673,0.525494,0.531401,0.525338,0.526687,0.025137,3.231937,4.548876,5.551103,5.406825,3.734048,-1.245201,-1.242866,-1.245981,0.524575,0.519495,0.524709,0.523550,0.007640
5.269860,5.264308,2.974198,6.239247,3.730467,-1.245243,-1.242535,-1.242688,0.528512,0.525532,0.524892,0.526918,0.010812,5.233014,5.237765,7.196472,4.403904,3.766706,-1.254069,-1.256384,-1.256254,0.521996,0.524546,0.525093,0.523360,0.019938
5.544527,7.446070,5.965371,5.225055,3.751408,-1.249714,-1.247017,-1.254678,0.521562,0.532479,0.528374,0.520393,0.027722,4.952632,3.032748,4.527735,5.275180,3.748578,-1.250290,-1.253011,-1.245277,0.528471,0.517449,0.521595,0.529652,0.003624
4.259160,5.773545,3.448734,6.196357,3.728283,-1.239572,-1.245072,-1.243639,0.526960,0.525706,0.522941,0.525286,0.011077,6.163157,4.767504,6.910052,4.377833,3.770015,-1.259612,-1.254541,-1.255862,0.523193,0.524350,0.526898,0.524737,0.020020
2.896308,5.331362,6.448563,5.959554,3.742278,-1.245509,-1.248000,-1.248770,0.520434,0.521984,0.529791,0.519707,0.012548,6.842145,5.194965,4.439243,4.770020,3.755224,-1.253039,-1.251353,-1.250832,0.528089,0.527040,0.521760,0.528581,0.017884
5.917494,5.397459,7.244322,6.255365,3.760639,-1.247144,-1.254170,-1.259324,0.523288,0.528233,0.527365,0.523183,0.029938,4.622897,5.111466,3.376365,4.305466,3.740005,-1.252684,-1.246081,-1.241239,0.526608,0.521963,0.522779,0.526708,0.002383
6.046179,4.233060,5.058119,3.522696,3.753128,-1.253156,-1.252994,-1.246978,0.528573,0.525210,0.523056,0.526792,0.007925,4.387818,6.351246,5.457795,7.120491,3.746613,-1.246583,-1.246757,-1.253272,0.521130,0.524773,0.527106,0.523060,0.024184
2.955806,5.377619,5.360729,4.922756,3.732525,-1.245574,-1.242922,-1.244029,0.523649,0.523504,0.523944,0.522652,0.007208,7.594289,5.119597,5.136860,5.584384,3.767857,-1.254523,-1.257232,-1.256101,0.526380,0.526529,0.526079,0.527399,0.024440
5.872739,5.239977,4.970055,2.790599,3.752823,-1.250279,-1.254881,-1.247664,0.528669,0.523222,0.521415,0.524079,0.006936,4.723350,5.258479,5.486756,7.329909,3.747612,-1.249765,-1.245872,-1.251975,0.521897,0.526504,0.528033,0.525779,0.023169
4.840057,3.951486,3.846240,5.763835,3.743520,-1.249355,-1.250719,-1.243446,0.527189,0.522686,0.523035,0.527839,0.006437,5.756745,6.855143,6.985246,4.614823,3.758010,-1.250798,-1.249111,-1.258101,0.522294,0.527861,0.527430,0.521491,0.027220
4.990345,2.928438,5.803995,4.329681,3.763826,-1.255250,-1.257277,-1.251298,0.526928,0.523314,0.524306,0.527846,0.004264,5.452364,7.059333,4.818245,5.967254,3.739225,-1.245909,-1.244328,-1.248988,0.523497,0.526314,0.525542,0.522782,0.024667
7.611781,5.677233,6.102771,4.360692,3.773915,-1.256424,-1.261798,-1.255693,0.526617,0.528928,0.525319,0.523508,0.024812,3.573167,4.946672,4.644550,5.881391,3.733020,-1.245440,-1.241623,-1.245958,0.523851,0.522212,0.524774,0.526059,0.009283
5.709707,5.606648,6.019037,7.441705,3.758473,-1.249010,-1.249257,-1.260205,0.524578,0.530400,0.528207,0.524620,0.030199,4.827182,4.921974,4.542681,3.234164,3.742207,-1.250911,-1.250683,-1.240613,0.525388,0.520034,0.522051,0.525350,0.002424
5.415540,4.186659,6.147452,6.775512,3.755951,-1.250940,-1.254579,-1.250432,0.523198,0.524768,0.527648,0.523085,0.021164,5.059692,6.472433,4.218285,3.496245,3.743159,-1.248920,-1.244736,-1.249503,0.527071,0.525267,0.521956,0.527202,0.009485
6.002800,7.557062,5.809428,5.269217,3.757831,-1.250736,-1.249438,-1.257657,0.520884,0.531936,0.527919,0.520547,0.029005,4.596223,3.246410,4.764166,5.233305,3.743199,-1.249362,-1.250487,-1.243349,0.528574,0.518977,0.522466,0.528868,0.004203
7.106938,5.018541,4.468899,4.981546,3.754822,-1.252231,-1.252677,-1.249914,0.527561,0.526509,0.524021,0.528989,0.018823,2.931228,5.539027,6.225375,5.585214,3.743979,-1.247215,-1.246657,-1.250107,0.521802,0.523116,0.526224,0.520019,0.011870
3.883093,4.857076,6.070529,4.678889,3.741242,-1.246460,-1.249134,-1.245648,0.522972,0.521920,0.524790,0.523050,0.010889,7.443674,5.880584,3.933187,6.166537,3.764055,-1.255682,-1.251389,-1.256984,0.528253,0.529944,0.525339,0.528129,0.023501
6.368787,4.207875,3.307531,4.757673,3.748934,-1.253956,-1.255287,-1.239691,0.529672,0.523239,0.519825,0.529365,0.006875,4.356941,6.081865,6.800558,5.642989,3.750851,-1.246843,-1.245779,-1.258229,0.521270,0.526406,0.529131,0.521516,0.022800
6.078112,5.362971,5.587762,2.890246,3.753699,-1.249996,-1.255220,-1.248482,0.528877,0.522874,0.522986,0.522514,0.010679,4.549384,5.154424,4.964246,7.246441,3.746871,-1.250004,-1.245583,-1.251284,0.521720,0.526799,0.526704,0.527104,0.020005
4.461493,5.349731,3.333689,5.303855,3.737208,-1.248039,-1.244310,-1.244859,0.525406,0.523046,0.520109,0.526248,0.006791,6.204820,5.129236,7.570511,5.184780,3.765490,-1.252376,-1.256889,-1.256225,0.524508,0.527366,0.530923,0.523489,0.026556
