0.085510,0.013848,0.206406,0.164265,0.171036,0.166837,0.316713,0.182108,0.093856,0.105813,0.200426,9.678136,2.610049,0.581582,-2.130873,1.064634,1.434389,0.789926,0.435328,0.288436,0.017145,0.116194,0.286621,0.281174,-0.089363,-0.634309,0.245109,1.143643,0.573871,-0.577926,-0.048507,-0.169153,-3.039029,-0.479193,0.138663,0.226602,0.161000,0.276029,0.308892,0.212865,-0.029324,-0.291118,-1.955090,-0.814548,0.067836,2.424777,0.292870,-1.726347,-1.715898,1.968198,-0.075275,-0.099152,0.299024,1.285524,0.285903,0.433513,-0.146281,0.938476,0.940956,0.640405,0.281067,-0.147919,0.232693,-0.465686,0.359502,-0.794905,-0.118658,0.135691,0.469812,-0.527237,0.027989,-0.119957,0.037038,0.046653,0.077481,0.011287,-2.893461,-0.064014,-0.143596,-1.435150,-3.456568,0.859836,-0.264914,-0.144432,-4.776853,-0.225948,0.045022,0.340581,-1.048550,-0.237557,0.008755,-0.119994,0.228864,0.271900,0.110569,1.398729,0.291948,-0.553255,-0.286294,1.230041,0.152483,0.547911,-0.235177,-1.502488,-1.389267,-2.000160,-4.270073,-0.637993,-2.333561,-3.421624,0.176774,-0.064109,0.190804,-0.625998,0.113650,-0.487935,0.180006,-1.326894,-1.056794,-0.402256
0.267224,0.004073,-0.647379,-1.570512,0.020274,-0.567903,0.325619,-0.793824,-0.413462,-0.549586,-0.129626,0.026274,0.217056,0.114181,-0.064110,-0.611783,0.311767,0.743180,0.413490,-0.589225,-0.145929,0.002649,0.208334,-0.066961,-0.304609,-0.326800,0.084647,-1.596647,-1.838134,-0.350202,0.101673,-0.003071,0.125168,-1.036751,-0.264828,-1.429409,-1.593014,-0.501543,-0.541169,-1.724982,-1.414307,18.746099,0.642899,0.615717,-2.675120,0.803300,0.746784,1.313375,-0.219019,-0.350814,0.131065,0.115676,0.154122,0.713388,0.113336,0.628073,0.404782,0.226275,-0.087534,0.468941,-0.018190,-0.165014,0.236484,0.077325,0.151103,1.716660,0.245532,-0.978870,-0.528208,1.523965,0.302665,-0.336535,0.096561,0.590613,0.730462,-0.508231,-1.382488,0.671252,1.387312,0.202890,-0.252004,-0.155347,0.308767,1.160885,-0.090702,0.694296,0.183341,0.845644,0.837934,0.668688,-0.479654,-0.162455,-3.120574,-0.385914,-0.520997,0.888625,0.153541,-0.068835,-0.119222,0.752684,0.203193,0.073577,0.524150,-1.161626,-0.454911,0.430805,0.224493,0.454206,-0.003709,0.360802,0.090507,-0.072029,0.227999,0.032167,0.219220,-0.119245,0.218797,-0.120827,-0.032269,-0.100711
-3.428417,0.564197,-0.176463,-0.183530,-4.768810,-0.233189,0.076084,0.299953,-1.052818,-0.257701,0.633534,-0.167202,-2.142625,-1.709414,-0.910870,-1.278033,-2.138473,-0.923022,-1.806494,-2.002731,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.056563,-0.181568,-3.044083,-0.441891,0.152090,0.365973,0.194695,0.225030,0.271489,0.338559,0.046597,-0.050850,0.251109,0.694446,0.222299,0.197130,0.063459,0.412933,0.407255,0.285831,-0.007327,-1.953494,0.259040,0.294721,0.180320,0.806513,0.284442,-0.021760,0.178230,0.711442,0.139526,0.010837,0.263529,-0.097726,0.207206,-0.721969,0.084109,0.606241,0.551460,-0.572375,0.037192,0.294897,0.201725,-0.358751,-0.009318,0.431958,0.428498,0.860163,-0.050754,0.277328,0.279504,-0.015663,0.213985,-0.842067,0.129594,-0.484156,0.163831,-1.038833,-0.671989,-0.398451,-0.017385,0.051208,0.254198,0.421067,0.103031,1.317613,0.206838,-0.454567,-0.152986,1.206713,-0.126312,-0.062750,0.393239,-0.272837,-0.283078,-0.751991,-3.633745,-0.294093,-0.786263,-2.331057,-0.036887,-0.183439,-0.166200,-0.256118,0.127651,2.661043,0.396892,-1.603052,-1.468915,2.254947
0.144118,-0.172814,0.093261,-1.372216,-0.032381,-1.666589,-1.702915,-1.952528,-1.636700,-1.966858,-0.027141,-0.364178,-3.122448,-1.276887,-0.010646,0.183546,0.122367,-0.771418,-0.592498,0.015901,0.140545,-0.004096,0.229137,-0.417180,0.321884,-0.953277,0.013663,0.185432,0.584893,-0.749187,0.380142,-0.053190,0.248798,-1.180975,0.117065,-0.468171,0.306752,-0.495032,-0.375413,-0.457595,0.070877,0.648739,0.316981,0.039427,-0.178420,-0.900528,-1.777967,0.389507,-0.814587,-1.638393,-0.068159,-0.065854,-3.054037,0.026654,0.235769,0.482774,0.041291,0.612812,0.574439,0.457410,0.049973,-0.149677,0.200460,-0.161231,0.171050,1.160363,0.153458,-1.277232,-0.877846,1.031613,0.036927,0.158550,0.217565,0.352829,0.184385,0.389706,0.374706,0.085733,0.041175,0.271827,-0.031326,-0.128903,0.263152,0.869118,0.194594,-0.130650,0.120882,1.010528,0.532520,-0.083404,0.131496,-0.289016,0.292201,0.810778,0.587863,0.022077,-0.995816,0.787253,1.557583,0.697075,0.894788,0.299941,0.687914,-0.009108,-1.653170,0.069431,0.211655,0.614682,-0.095835,0.027741,-3.423103,1.302095,-0.256775,-0.341148,-4.727601,-0.453276,-0.576925,0.413005,-1.268572,-0.678772
-0.303871,-0.185891,0.811457,1.749736,-0.097336,1.085425,-0.190413,0.967467,1.495878,1.230142,-0.023962,-0.076656,0.223528,0.532392,0.127147,1.515887,0.374314,-0.367409,-0.172650,1.273614,0.305176,-0.068982,0.138921,-1.619945,0.009824,-0.120726,0.236470,0.043333,-0.097899,-0.137257,-0.024651,-0.168276,0.262432,0.389806,0.439585,1.875066,-0.811230,-0.888648,-0.571801,2.278008,-0.081531,-0.182021,-3.095233,-0.414977,0.088457,0.608676,0.157809,0.121469,0.148496,0.523219,0.058185,-0.098427,0.230625,0.309194,0.186778,0.376690,0.288060,-0.011910,-0.000369,0.306207,0.046028,0.061218,0.177004,0.612658,0.148887,-0.291296,0.249820,0.963450,0.419984,-0.274098,0.156152,8.643597,0.184185,-0.821660,-2.486196,-0.967061,-3.487434,0.502018,-1.652492,-3.021991,0.452885,-0.297435,0.133549,0.155319,0.678533,-0.700748,-1.606156,0.343703,1.083159,-0.270745,0.032749,0.029712,0.286901,-0.366780,0.152882,-0.908040,0.248467,0.107427,0.296883,-0.848323,0.155327,-0.038066,0.000939,-0.585963,0.084588,-0.630096,-0.023947,-1.458326,-1.196647,-0.636902,-2.490909,0.293663,0.114661,-0.010211,-3.912753,-0.094778,0.079187,0.388646,-0.684385,-0.150453
0.036101,0.572564,0.198783,-0.182801,0.029739,0.685630,0.458307,-0.751805,-0.408834,0.474660,-0.516584,-0.045369,-3.148965,-0.893092,-0.645760,0.150476,0.160102,-0.119487,-0.250079,0.065702,-0.099729,-0.171239,-0.101303,0.165650,0.057894,2.241470,0.174711,-1.100119,-0.813440,2.027008,-1.618584,0.065990,0.671476,0.109078,-2.157451,-0.902573,-0.084385,-0.034925,-1.483522,-0.890358,1.041541,-0.137072,-0.088677,-0.818908,0.072120,-0.805983,-2.952893,-0.482186,-0.312503,-1.551333,0.079405,0.010617,0.158053,0.154350,0.196677,-0.354778,0.164720,0.535197,0.307180,-0.307308,0.085135,0.403730,0.206123,-0.573153,0.178157,-1.208999,-0.078625,0.001006,0.492045,-1.023715,-0.133378,-0.138781,0.064103,1.107573,0.167524,0.380145,-0.179043,0.929673,1.130567,0.591713,-0.382048,-0.008271,-0.021857,-1.231148,-0.683667,-1.781202,-0.621397,-2.378403,-2.485776,-1.817820,-0.578499,-0.166281,0.294174,-2.267966,0.040778,-0.198092,0.214590,-0.829793,-0.169826,-0.181198,0.044071,-0.262163,0.239323,0.508911,0.184549,0.620679,0.135625,0.069739,-0.012595,0.608431,0.727613,0.048575,0.257484,-1.074830,-0.095648,-0.670906,0.295616,-0.445760,-0.586859,-0.638400
0.117587,-0.000670,0.239457,-0.271044,0.145394,-0.258569,0.302612,-0.010842,-0.007472,-0.272214,-3.410342,0.322647,-0.183684,-0.340310,-4.703873,-0.373169,-0.386660,0.317390,-1.173716,-0.534774,0.528399,-0.022727,0.225214,-0.918598,0.233512,-1.068194,-0.789753,-0.167306,0.338864,-0.988852,-0.114241,-0.100426,0.114799,0.607570,0.167060,2.476108,-0.138851,-0.952437,-0.760317,2.423678,0.007568,-0.243505,0.329492,1.094901,0.421564,0.182385,-0.565148,0.901005,1.383799,0.600936,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.077423,-0.070608,0.227411,-0.339236,0.021457,1.520540,0.419102,-0.990746,-0.502468,1.227058,0.154072,-0.080324,-0.018652,-1.388378,-0.205875,-1.496605,-0.973179,-1.849284,-2.057344,-1.669538,0.032266,0.022921,0.232880,0.666797,0.109701,-0.187320,0.256059,0.830399,0.328588,-0.201308,0.188372,-0.092001,0.114404,-0.459460,0.143325,0.065843,0.401275,-1.895496,-1.680605,-0.051201,-0.039337,-0.198158,-3.064041,-0.510785,0.125045,0.368157,0.105293,0.141236,0.194022,0.277857,0.027253,-0.123003,0.233440,0.418280,0.168963,0.797295,0.197209,-0.149209,-0.071544,0.722512
-0.876869,0.303230,0.264990,0.245843,-2.056822,0.134584,0.383845,0.253470,-0.428460,0.054378,-0.075767,-0.044916,0.238939,0.983102,0.196980,0.070865,0.206784,1.039299,0.845434,0.090355,0.013534,0.005178,0.289589,-0.259982,0.131676,-0.722220,0.288044,0.539177,0.405368,-0.678624,0.233274,-0.131455,0.106874,-0.817964,0.105069,1.406420,0.326425,-1.324859,-0.883370,1.169331,0.526409,0.590694,0.197745,-1.128515,-0.480969,-1.445278,-0.990518,-0.312261,-0.784847,-1.548724,-2.937673,0.353778,-0.120611,0.434321,-4.332620,0.249170,-0.104614,0.541414,-0.256552,0.301266,0.148442,-0.007473,0.214255,-0.037826,0.182153,-0.042780,0.268709,0.090140,-0.012872,-0.064008,0.394930,-0.328666,0.182670,0.281136,0.689284,-0.601027,-1.782425,0.261992,0.968882,-0.212933,-0.046848,0.481174,0.261477,0.741448,0.120441,1.419647,0.271632,-0.108395,0.082087,1.267817,0.069596,-0.186951,0.242600,0.140230,0.172234,0.268739,0.286657,-0.775482,-0.625935,0.194922,-0.364403,-0.082974,0.023475,-1.656860,-0.198384,-1.207017,-0.024373,-2.103963,-1.801523,-1.138245,-0.052081,-0.201842,-3.095028,-0.571167,0.105541,0.334330,0.065542,0.104226,0.124524,0.242925
-0.075857,0.045208,0.146923,1.096204,0.168877,0.249233,-0.009464,1.112916,1.052521,0.371192,0.824503,0.063022,0.380037,0.193710,-1.035734,-0.615619,0.189161,-0.315472,-1.457806,-0.648575,-3.292014,2.698285,0.027859,-0.348709,-4.585082,-0.377138,-0.378409,0.490179,-1.165723,-0.768041,0.181337,-0.095848,0.245484,-0.661148,0.250191,-0.722515,0.070678,-0.784988,-0.100987,-0.582178,-0.072476,-0.226587,0.240348,0.704751,0.144368,1.460291,0.045516,-0.215077,0.109916,1.440421,0.186649,-0.099805,-0.161604,-0.869940,0.182527,-0.777348,0.012725,-2.268944,-1.952296,-0.770974,0.070528,0.247143,-0.349799,-0.166038,0.167803,-0.356012,0.276673,0.289671,0.196901,-0.348899,-0.033587,-0.217288,-0.319827,-0.325059,0.128360,2.373862,0.361671,-1.574295,-1.330140,2.007619,0.393800,-0.163354,-0.193153,-1.628610,-0.045257,0.109123,0.249545,0.478878,0.032937,0.060904,0.078266,-0.264200,0.301708,0.467722,0.282950,-0.349142,-0.001764,0.483769,0.383290,-0.212361,0.479760,-0.081674,-0.070254,-1.006419,0.191821,-1.168697,-1.867654,-0.108515,0.075585,-1.491753,0.038380,0.045426,-0.293167,0.107688,0.162095,0.675820,0.333146,-0.311609,-0.151098,0.539840
0.297697,-0.334985,0.181059,0.523345,0.764598,-0.452605,-1.347026,0.313403,1.132512,0.393764,0.182702,-0.111245,0.242739,-0.497461,0.189917,-0.702675,0.214107,-0.043611,0.099103,-0.626480,-0.019173,-0.137045,-0.194357,0.110144,0.141452,1.436757,0.238802,-0.696749,-0.376979,1.282748,-0.148163,3.556395,0.421227,-0.530543,-0.337805,-0.072107,0.749662,0.371101,0.278368,-0.349428,-0.730151,-0.054905,0.424880,0.681832,-1.453131,0.446423,0.299161,-0.259126,-0.734655,0.372638,-0.004221,-0.074090,0.316815,0.892454,0.127977,0.413102,0.299401,0.561366,0.316557,0.341287,0.008371,-0.007503,0.244560,0.231239,0.243982,-0.518084,0.134745,0.772863,0.621421,-0.415698,-0.189688,0.109584,-1.750147,0.094616,-0.201518,0.184255,0.381656,0.854185,0.555404,0.091534,0.109093,-0.064105,0.097835,-1.052836,-0.002142,-0.989852,0.078921,-1.367284,-1.117386,-0.850185,0.026591,-0.045601,0.203303,-0.151259,0.233362,0.213290,0.446583,-0.527774,-0.132766,0.072966,0.880673,0.109907,0.185495,-1.092717,-0.144217,0.349265,0.272103,0.325275,0.056348,0.290473,-0.959359,0.328826,-0.970844,-0.677462,-1.815489,-0.681887,-2.001328,0.070055,-0.931019,-1.532892
-2.142175,0.883509,0.315658,-0.604911,-3.282037,-1.018337,-0.563276,-0.409729,-1.841818,-1.275963,0.120908,-0.021996,0.213581,-0.054226,0.083570,0.859644,0.279499,-0.667753,-0.413007,0.707364,-0.238163,-0.166228,-3.098366,-0.608023,-0.161129,0.260887,-0.013132,0.000384,-0.009039,0.171200,0.219229,-0.096969,0.216343,0.035913,0.190660,-0.946211,-0.703231,-0.505922,-0.794653,-1.060041,0.142395,-0.299335,0.256390,0.897142,0.668711,0.021463,-1.398455,0.584897,1.306480,0.872474,-0.051060,1.117002,0.080459,0.079443,0.029031,2.416727,0.534776,-1.189064,-0.829041,1.991153,0.716245,-0.079869,0.208850,-1.665996,0.275788,-1.135721,-0.440182,-0.378025,0.237132,-0.863014,-0.072862,-0.017095,0.287536,0.947585,0.055652,0.243665,0.310686,1.018180,0.790532,0.182365,0.055725,0.091608,0.201615,0.155409,0.234155,-0.836194,-0.123686,0.938632,0.778441,-0.701099,0.036195,0.010278,0.221493,0.697680,0.151769,0.440315,0.263678,0.276751,0.019979,0.376126,0.142732,0.064465,0.224686,-0.526145,0.176099,-0.238646,0.325666,-0.250350,-0.018311,-0.264601,0.064762,-2.165195,0.214933,0.178963,0.231725,0.509415,0.304292,-0.014903,0.161186,0.423653
-0.034314,0.053891,0.249116,0.860393,0.211073,-0.229180,-0.039345,0.890273,0.619252,-0.068171,0.311886,-2.007168,0.146606,0.088688,0.513267,-0.462953,-0.410943,0.505206,1.141613,-0.052734,4.390859,-0.053629,0.230241,-1.094344,-0.782730,-0.278916,0.015156,0.182861,-1.011083,-0.325773,0.012905,0.030659,0.277032,-0.239279,0.142697,-0.844763,0.254343,0.477178,0.382231,-0.779967,0.441292,-0.185221,0.142235,-0.003506,0.682255,-0.633271,-1.821636,0.065882,0.840339,-0.361529,0.114213,0.017124,0.240561,-0.702879,0.149032,0.063067,0.313129,-0.272461,0.003418,0.007801,-0.176169,0.042326,0.045438,-1.614951,-0.341106,-1.492320,-0.934870,-1.639356,-1.479014,-1.599699,-0.036516,0.509566,0.258646,0.594533,-0.019054,0.436181,0.416970,0.427024,0.197807,0.287139,-0.386127,-0.072600,-3.097735,-0.530914,-0.359478,0.429758,0.055849,0.062767,-0.006752,0.340261,-0.082061,-0.072264,0.264924,0.511268,0.117951,1.562544,0.185323,-0.508723,-0.204181,1.440027,-0.694507,0.045440,0.375370,0.030044,-0.971462,-0.290322,0.214841,-0.771845,-1.307444,-0.319504,-0.056356,-2.049972,0.298569,0.378383,0.173110,0.889077,0.391030,-0.081889,0.024032,0.714642
0.072232,-0.066368,0.238019,-0.232511,0.182568,-0.020083,0.305278,0.117711,0.165593,-0.059061,0.110617,0.070682,0.195310,-0.500155,0.200923,-0.669956,0.394796,-0.530703,0.063583,-0.678727,-0.004384,-0.105861,0.160910,0.076635,0.111385,1.549900,0.250801,-0.849332,-0.508445,1.364627,0.301677,-0.327177,0.190915,0.509515,0.714420,-0.480131,-1.591696,0.536917,1.287365,0.108181,0.827347,-0.046290,0.163814,-2.111492,-0.064447,-1.129178,-0.413431,-0.902830,-0.783445,-1.035287,0.131737,-0.034868,0.161799,0.110280,0.152760,-0.523084,-0.038395,-1.327601,-1.534097,-0.473708,-0.109191,0.137109,0.220402,0.783194,0.092175,0.055213,0.278130,1.061270,0.925067,0.030817,-1.939345,11.075659,0.210728,-0.555399,-3.194486,-0.449303,-0.588451,1.200459,-1.213901,-1.579123,-2.929128,0.070317,0.141789,-0.196307,-4.541214,-0.239437,-0.050647,0.145217,-0.935745,-0.326670,-0.069820,-0.198662,-3.093999,-0.645266,0.085122,0.272444,0.068567,0.024685,0.042087,0.169935,0.065060,-0.108711,0.295145,-0.288340,0.145652,-1.171462,-0.842938,0.168191,-0.021941,-1.269088,0.098760,-0.115265,0.240217,0.865344,0.114001,0.342241,0.259615,0.505819,0.029555,0.296496
0.187106,-0.112503,-0.164629,-0.609907,0.142256,0.359675,0.097252,-1.725860,-1.401863,0.231201,-0.055919,-0.072404,0.330853,0.930749,0.148363,0.047837,0.077850,0.970093,0.764381,0.137479,0.016958,0.123242,0.194634,-0.021933,0.216854,-0.412569,0.230984,0.130256,0.261383,-0.374516,0.003853,9.685978,0.738018,-0.242413,-0.807927,1.523064,1.802441,0.315286,0.783226,0.489249,-0.104054,-0.099770,0.085637,-1.568363,0.363089,-0.092090,-0.370323,-0.520170,0.218412,0.112399,0.266058,0.053718,0.224715,-0.572860,0.045076,-0.422840,0.357109,0.924203,0.341989,-0.446781,-3.005458,1.173138,-0.058970,-0.666400,-4.163535,-0.766928,-0.794426,0.310764,-1.486226,-1.050807,-0.046878,-0.090126,0.250761,0.571814,0.139505,1.259230,0.178860,-0.209089,0.029888,1.172597,0.646033,-0.271727,0.124929,0.004260,0.538502,-0.949726,-1.888640,0.286556,0.812600,-0.833910,-0.058973,-0.173284,-3.063653,-0.321238,0.152664,0.470312,0.120217,0.336993,0.343883,0.412739,0.349978,-0.099291,0.195388,-0.795914,0.089566,-0.810987,0.268000,-0.644227,-0.276054,-0.769505,0.132513,-0.061210,0.215713,0.539944,0.141663,0.020517,0.304292,0.067827,-0.370094,-0.021828
-0.077938,2.533744,0.293934,0.641398,0.056772,2.595574,0.721919,-0.708255,-0.242921,2.058186,0.061851,-0.065829,0.253887,0.605395,0.272734,-0.332596,-0.080353,0.951560,0.736224,-0.184948,0.144717,0.045339,0.204831,-0.824932,0.387533,-0.801133,-0.197839,-0.023261,0.657440,-0.560737,0.128738,-0.320586,0.244027,-0.601147,0.201311,0.560458,0.365147,-0.296034,0.100588,0.431799,-0.135000,-0.142152,0.191119,-0.096370,-0.140484,1.492855,0.060011,-0.985794,-0.727132,1.362704,-0.150051,-0.127274,0.420531,1.399167,0.086128,0.863726,0.017504,0.862029,0.874604,0.934705,-0.363865,-0.071652,-3.057049,-0.484827,-0.322103,0.365063,0.101727,0.164586,0.112847,0.302539,0.017705,0.039526,0.217196,0.374110,0.152629,0.367127,0.268966,0.056385,0.067083,0.308807,0.186014,-0.078780,0.162404,0.374226,0.202736,0.119565,0.360989,-1.086217,-1.185447,0.038958,-0.666551,1.227965,-0.112956,-0.857609,-1.521033,-1.497351,-3.749812,-0.344602,-1.855535,-2.885395,0.916721,-0.070965,0.196831,-1.436191,-0.089261,-0.663890,-0.146551,-0.685603,-0.887684,-0.617870,-0.366431,-0.003879,0.329453,-0.029700,-0.444085,-0.795958,0.288908,-0.158028,-0.360896,-0.736574
0.068636,-0.043220,0.093966,-0.147333,0.154647,0.753065,0.340756,-1.200428,-0.941077,0.614199,0.262819,-0.052248,0.222133,-0.237138,0.271414,-0.828166,-0.021843,0.083362,0.246559,-0.613046,0.171214,-0.085304,0.021116,-0.826006,0.013846,-1.250869,-0.110159,-1.783301,-1.577172,-1.063820,-3.041324,0.918577,1.476132,-0.103449,-4.354337,-0.551337,-0.017937,0.503822,-1.150050,-0.665537,0.095071,-0.123169,0.259032,-0.529046,0.165596,-0.105493,0.441290,0.173854,0.275661,-0.204893,0.549029,-0.092486,-0.641041,-2.148545,-0.099065,-0.294142,0.310256,-0.501570,-0.482205,-0.305812,0.019400,-0.135734,0.236223,0.302132,0.167577,1.044898,0.259011,-0.404185,-0.173182,0.928929,-0.057628,1.634563,0.107355,0.299081,-0.149315,-0.300599,0.496171,0.820593,0.331769,-0.417955,-0.013008,-0.164344,0.193211,0.966876,0.284804,0.151919,-0.124408,0.886772,0.959963,0.358973,0.078987,0.066596,0.171555,0.602467,0.114554,0.270832,0.140407,0.343085,0.028638,0.299151,-0.106937,0.233346,-0.357506,-0.442761,-0.572478,-0.623596,-3.675673,-0.143946,-0.804159,-2.199780,-0.267088,-0.038883,-2.491220,-0.435422,-0.278311,0.637569,0.201749,0.261205,0.109797,0.590924
0.098971,0.004989,0.206167,0.214402,0.175760,0.197640,0.351125,-0.461818,-0.435543,0.110322,-0.103643,-0.120810,0.292481,0.959270,0.180472,1.338168,0.011244,-0.001862,0.280118,1.359927,0.795368,0.073021,0.027538,-1.049184,-0.000524,-1.723935,-0.015107,-1.613063,-1.269210,-1.430739,-0.045727,0.377158,-0.228116,-0.832031,-0.841867,-1.015266,-3.940228,-0.428065,-1.409177,-2.729795,0.185949,-1.024203,0.190378,0.730928,0.478779,-0.512271,-2.411117,0.461313,0.656810,-0.821104,-0.971458,13.476346,1.189378,1.452912,-2.163109,1.265940,1.558451,1.436621,0.735783,0.305423,0.185461,-0.022893,0.223829,-0.454078,0.302800,-0.721383,0.032528,0.107347,0.405846,-0.542959,-1.741063,0.225971,0.528258,-0.310336,-3.718489,-0.363350,0.197865,0.547550,-0.813685,-0.390367,0.101104,-0.201761,0.247145,-0.280663,0.101836,0.798035,0.281307,-0.037527,0.029881,0.685814,0.028682,-0.003725,0.235436,0.775946,0.236873,-0.203700,0.056028,0.931343,0.640349,-0.077659,-0.122325,-0.105912,0.053371,-1.684227,0.107654,0.002348,0.183797,-1.548393,-1.265153,-0.002379,-0.220884,-0.162236,-3.066592,-0.445284,-0.104949,0.512846,0.146609,0.136300,0.150576,0.465478
0.694335,-0.309302,0.159144,0.082012,0.666709,-0.629885,-1.561819,0.262854,0.992828,-0.162569,-0.350348,-0.155851,-3.083810,-0.538669,-0.322818,0.352113,0.070182,0.092886,0.053704,0.276929,-0.076105,-0.099193,0.249066,0.162621,-0.057834,0.097212,0.331511,-0.131482,-0.139586,0.033807,-0.087218,-0.105244,0.260613,0.729892,0.078136,1.437116,0.167568,-0.287661,-0.051785,1.340665,-0.459127,0.073405,0.130226,-1.893867,-1.043814,-1.554232,-1.702621,-1.118931,-1.693028,-2.009762,0.068509,-0.145486,0.176213,-0.471969,0.143315,1.722560,0.399815,-1.324228,-0.855341,1.419256,-0.316980,-0.187579,-1.073963,-0.636520,-0.136294,3.534146,0.422495,-1.801080,-2.188615,3.031283,0.275192,-0.086669,0.199337,-0.488831,0.172107,-0.520810,0.127658,-1.459581,-1.212329,-0.460830,0.076861,0.075994,0.231910,-0.330265,0.150814,-0.882085,0.251751,0.308835,0.333215,-0.807089,0.124091,0.201367,0.298581,-0.582736,-0.089892,0.193824,0.314746,0.634151,0.181370,0.119348,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,-0.111270,-0.062112,0.303479,1.078671,0.086322,0.195065,0.095944,0.957923,0.745450,0.264686
-0.285038,-0.165140,-3.070601,-0.501281,-0.208489,0.449525,0.162542,0.073550,0.099417,0.420624,-0.015386,-0.232634,0.264866,0.694750,0.286718,0.628364,-0.010260,0.189153,0.455974,0.730406,-1.315743,22.588898,0.752138,0.346958,-2.906334,1.043863,1.952211,1.277354,0.220023,-0.306157,0.564926,-0.040879,0.204600,-0.345652,0.284709,-1.087910,-0.250156,0.237928,0.357116,-0.737073,0.061914,0.018325,0.204968,-0.022172,0.246517,-0.279621,0.305790,0.135319,0.328534,-0.287203,0.246266,0.014985,0.371142,-1.218121,0.015363,0.140170,0.129957,0.737865,0.282711,0.174792,0.335898,-0.117034,-0.194612,-0.213360,-0.037930,-0.583428,-3.340066,-0.624542,-0.892495,-1.974678,-0.011551,-0.086825,0.220804,0.138016,0.085146,1.726807,0.298232,-0.914770,-0.605053,1.514402,-3.167189,0.563795,0.442067,-0.937152,-4.013588,-1.044686,-0.883927,0.340293,-1.605129,-1.394989,0.159315,-0.073057,0.217082,-0.627132,0.120249,-0.433776,0.206503,-1.217340,-0.843322,-0.375646,-0.033990,0.031283,0.271469,0.986388,0.032633,0.048085,0.196066,0.995512,0.512184,0.067531,0.183096,-0.200514,-0.484545,-0.685154,-0.418549,-0.670173,3.833730,-2.276897,-2.870439,-1.739391
-0.010272,-0.154837,-0.119577,-0.060316,0.121306,1.538345,0.308377,-0.887026,-0.523119,1.314727,0.000774,3.518493,0.138101,0.350217,-0.057589,0.805133,1.212728,0.173840,0.397288,0.195401,-3.220858,1.237616,-0.032381,-0.609275,-4.358293,-0.625653,-0.650481,0.416660,-1.379193,-0.874224,0.079445,-0.030159,0.019773,-0.881490,0.192282,-0.202038,0.214336,-0.605808,-0.141893,-0.184122,0.090389,-0.083633,-0.058446,-0.643610,0.080796,-1.053799,-0.164829,-1.866373,-1.781164,-1.036837,0.040419,-0.114161,0.259175,0.609936,0.286491,-0.280802,-0.348382,0.079994,-0.041700,-0.177342,0.083014,-0.134688,-0.940172,-0.002542,0.335477,-0.260049,-0.162789,0.742784,0.890776,-0.030899,0.092907,0.015763,0.215275,-0.334238,0.227693,-0.833138,-0.034052,0.329677,0.405147,-0.764969,0.045328,-0.096489,0.287033,0.738464,0.075702,0.236329,0.333455,0.679672,0.240522,0.156268,0.131273,-0.048779,0.300280,0.572634,0.026585,0.375579,0.164035,-0.466980,-0.758281,0.276612,3.391405,-0.139590,-0.072745,-1.712672,-0.503203,-1.010950,-2.233539,-0.401208,-1.034735,-1.686370,-0.088575,-0.104093,-0.081382,0.780148,0.269669,0.885372,-0.293393,0.536504,0.990808,1.140127
-0.202387,-0.048580,-3.021593,0.115532,0.051058,0.304593,-0.062386,0.771070,0.666218,0.294675,-0.452882,0.429926,0.006547,-0.822102,-1.201410,-1.335206,-3.991571,-0.266123,-1.472852,-2.915805,0.014558,-0.109431,0.241597,0.224906,0.190007,1.232762,0.054741,-0.642113,-0.215122,1.187869,0.007329,-0.112587,0.291109,-0.480864,-0.059354,-0.931619,0.083180,-2.173425,-2.124288,-0.835994,0.053800,-0.251991,0.311391,1.024064,0.477934,0.006340,-0.773715,0.836044,1.374905,0.466541,-0.267325,-0.177384,-0.192393,-0.217419,-0.207590,2.477923,0.429997,-1.438926,-1.294020,2.076039,-0.337348,7.361445,0.513649,-0.787740,-2.064923,0.172075,1.223276,-0.630303,-0.887814,-0.391891,-0.503091,-0.257032,-3.078478,-1.022044,-0.645736,0.404957,0.216362,-0.321213,-0.342100,0.263771,0.065079,0.022720,0.226882,-0.332504,0.170300,-0.652899,0.146419,-0.071613,0.171642,-0.575963,0.720563,-0.040704,0.359849,-2.044376,-0.101798,-0.812170,-0.114671,-0.288555,-0.462530,-0.605196,-0.032755,-0.034001,0.264141,0.448668,-0.041649,0.189444,0.334125,0.445633,0.101851,0.112125,-0.152588,-0.211811,-2.987067,-1.794554,-0.031740,-1.337108,-0.045335,-2.127925,-1.725386,-1.291179
