0.316919,-0.095666,-0.094194,-1.244534,0.078055,-0.953157,-0.250347,-0.859410,-0.568379,-0.920549,0.001666,0.091934,0.012250,0.739142,0.179637,-0.036553,0.219658,1.082979,0.565424,-0.024193,0.601575,-0.278433,-0.049706,-0.171090,0.718154,-0.972684,-1.854569,0.564227,1.362454,-0.607403,-0.139888,-0.101343,0.309580,1.395117,0.201910,0.621112,0.414103,0.595484,0.738089,0.481272,0.056021,0.428255,-0.168889,-0.331273,0.193741,0.281647,0.364768,-0.404797,-0.051489,0.167887,0.107535,-0.169355,-0.001003,0.318801,-0.348117,1.148835,0.183512,0.065070,0.116221,1.050624,-0.043417,-1.245366,-0.009061,-0.014814,0.221131,-0.543893,-0.052830,0.575312,0.771165,-0.458731,-0.028722,0.243802,0.141369,-0.353623,0.062033,-1.076096,0.286018,0.691615,0.454420,-1.032804,-0.027177,-0.164478,-0.065986,0.147317,0.188635,2.175783,0.295515,-1.198883,-0.903116,1.901306,0.080223,-0.188471,0.169071,0.207116,0.301442,-0.145992,-0.227129,0.333800,0.354554,0.011559,0.159546,0.097171,0.074485,0.550807,0.116024,0.030798,0.093916,-0.539478,-1.122544,-0.022987,-3.422961,1.129183,-0.238549,-0.323098,-4.754558,-0.423421,-0.589566,0.365862,-1.217413,-0.670108
-0.396886,0.392997,0.582189,0.761826,-0.289651,-0.837505,0.388531,1.132435,0.352026,-0.805377,-0.121029,-0.084779,0.241387,0.635233,-0.014678,0.151848,0.322140,0.707838,0.463057,0.091475,6.112781,-0.099857,0.222634,-2.169014,-0.721442,-0.785725,-0.656057,0.357206,-0.938148,-0.711929,0.051675,0.048298,0.242661,-0.622484,0.120137,-0.961012,-0.124199,0.231824,0.427667,-0.827835,0.096044,-0.062519,0.232570,1.004959,0.278072,-0.381492,-0.223511,1.286524,0.821064,-0.094879,-0.050557,0.031796,0.241925,-0.314546,-0.014475,-0.039716,0.242288,-0.334921,-0.258665,-0.075380,-0.255679,0.239845,0.313937,0.585451,-0.111926,-0.726338,-3.425409,0.116313,-0.617751,-1.660897,-0.142928,0.634239,0.362495,1.219911,0.323733,0.780244,-0.357233,0.846435,1.813620,1.104087,-0.072935,0.888610,0.450963,1.533423,-0.055479,0.963619,-0.123432,0.830132,0.209465,1.111263,-0.377444,-0.072627,-3.055539,-0.543183,-0.340314,0.407843,0.039235,0.067227,0.003561,0.310021,-0.202273,0.116712,0.035677,-0.934952,-0.387342,-1.131804,-0.464171,-2.200670,-2.280642,-1.207104,0.075707,-0.166217,0.237871,0.351887,0.138159,1.101659,0.234445,-0.374119,-0.254445,0.974943
-0.084457,-0.093953,-0.164991,-0.000309,0.023410,1.911514,0.306304,-0.992763,-0.633576,1.661959,-0.050537,0.214895,0.166518,0.011665,0.085565,-0.826876,0.317775,0.441674,0.273184,-0.788715,-0.123674,-0.150354,0.261045,0.708451,-0.001585,0.539855,0.173857,-0.008708,-0.069872,0.506499,0.397924,-0.305717,-0.040583,0.198980,0.737200,-0.552612,-1.559184,0.401329,1.222548,-0.012883,-0.015969,0.022949,0.146640,-1.629278,-0.009632,-1.476156,0.162827,-0.518920,0.386218,-1.301746,0.462751,0.049511,0.023867,-1.078072,-0.028450,0.249980,0.484272,-0.069452,-0.172629,0.091388,-0.263600,1.046663,-0.988621,0.100183,-0.271904,0.374468,0.459928,0.427367,0.335821,0.201420,-0.301400,0.701972,-0.058106,-1.181365,-1.689291,-1.928414,-3.743908,-0.253226,-2.302147,-3.227996,0.188389,-0.139388,-0.051624,-0.876981,0.073419,-0.612752,-0.051602,-1.483471,-0.921696,-0.527207,-0.032023,-0.179834,-0.040355,-0.655818,0.069712,-0.422686,0.154048,0.441311,0.299909,-0.359222,-0.017307,-0.258933,0.431601,0.309741,-0.293111,-0.222304,0.348217,0.447705,-0.316661,-0.277463,-0.080460,-0.011938,0.285023,1.073037,0.161370,-0.105721,-0.044228,1.187210,0.899919,0.028137
0.364351,0.262191,-0.052728,-0.184122,0.188932,-0.033995,0.399117,0.734407,0.180448,-0.117904,0.034580,0.039042,0.597603,0.614483,-1.362490,0.215485,0.374469,0.565266,-0.000710,0.126794,-0.221109,0.081289,-0.402092,0.747361,-0.449229,2.241452,0.187546,-0.490823,-0.352301,2.058044,-3.159963,3.577788,-0.056441,-0.111732,-4.526155,-0.147694,0.174592,0.407041,-0.936192,-0.387065,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.886202,0.023299,0.216289,-1.315617,-1.684651,-2.391518,-4.291447,-1.027034,-2.683690,-3.819720,0.057434,-0.106154,-0.106441,-0.037033,0.029195,-0.247048,-3.104809,-0.057337,-0.190849,-1.670833,0.103477,-0.045422,0.246664,-0.029758,0.246701,-0.632209,0.065889,-0.087112,-0.047942,-0.480448,0.106525,-0.105867,0.138025,-1.272237,0.161001,0.661360,0.198844,-1.452510,-0.994470,0.581146,0.104335,-0.329076,0.255695,-0.387630,0.399370,-0.480089,-0.145711,0.517939,1.074692,-0.213358,-0.047699,-0.093590,0.148275,0.731346,0.261920,0.764908,0.178567,0.206823,0.321635,0.736486,-0.047322,-0.233062,-3.120432,-0.939849,0.060703,-0.043110,0.155909,-0.180397,-0.154844,-0.069862
-0.375413,0.120119,0.213542,-0.888324,-0.677549,-1.484697,-0.653062,-0.702634,-1.111093,-1.686393,-0.343616,-0.137480,-3.102016,-0.453321,-0.269827,0.533390,0.094622,0.013687,0.000261,0.449298,-0.014703,-0.093088,0.240953,0.405980,0.163209,1.405154,0.228108,-0.589169,-0.341138,1.263444,0.223219,-0.215246,0.244597,0.706706,0.237679,-0.150451,-0.081150,0.539153,0.121065,-0.088355,0.016315,-0.076691,0.278889,-0.030702,0.193995,-0.024749,-0.201797,-0.328793,0.094038,0.066508,0.076884,0.243809,0.100882,-0.140715,0.304077,-0.960769,-0.084259,0.520417,0.934312,-0.746230,0.223301,0.232694,0.106799,-0.344624,0.208586,-0.095443,0.365166,-0.097352,0.194177,-0.165700,0.050834,0.138090,0.207867,-1.717746,-0.047961,-0.516736,0.082364,0.574822,0.152277,-0.457327,-0.173325,-0.125009,0.407895,1.403795,0.242266,0.540588,-0.432346,1.117571,1.611633,0.886710,-0.718093,2.080967,0.342500,-0.788880,-2.062094,1.039590,0.533854,0.176850,-0.117604,0.695468,0.309959,-0.136521,0.177587,-0.157086,0.040351,-0.341723,-0.223885,-1.563546,-1.475048,-0.394519,-0.034883,-0.102309,0.296719,0.443073,0.041379,-0.213932,0.362333,1.042918,0.532563,-0.261870
0.324619,-0.067069,0.662271,-1.733616,-0.198792,0.005540,-1.057745,-0.265735,-0.532324,-0.144581,0.047056,-0.044622,0.244711,-0.272487,0.240024,-0.255839,0.281399,-0.253936,0.380486,-0.256516,0.081262,-0.437428,0.307804,0.412450,0.406764,-0.101638,-0.451479,0.140102,0.431200,0.154423,0.213565,-0.173454,0.068278,-0.917613,-0.033887,-1.257845,-1.016647,-1.897404,-1.606660,-1.409354,0.038794,0.165457,0.189108,0.779143,0.213683,-0.254832,0.055900,0.914413,0.321965,-0.223426,0.244977,0.034133,-0.318418,-0.880433,0.048835,-0.251191,0.336478,-2.752549,-2.908676,-0.368058,0.209834,0.045500,0.290534,-1.373541,0.149159,-0.439945,0.219015,0.977486,0.327325,-0.391296,0.080448,0.540486,0.176161,0.106644,0.199105,0.764291,0.484792,-0.203001,-0.170339,0.541641,-3.428601,1.163080,-0.282351,-0.253371,-4.793414,-0.381759,-0.407175,0.330591,-1.153988,-0.562449,0.161986,-0.171996,0.327612,0.728352,-0.383382,1.325632,0.183862,0.026196,0.088957,1.223173,-0.052052,-0.190107,-3.049092,-0.505633,0.123588,0.412497,0.079365,0.116577,0.160477,0.305269,0.213252,0.143658,0.215107,-0.651502,0.157513,-1.057776,0.239331,-0.291204,0.010548,-0.999536
0.389376,-0.331385,-0.176047,0.424111,0.779317,-0.767495,-1.154610,0.712624,1.486352,-0.102169,-2.672343,11.863501,6.666885,-0.654969,-3.792606,0.423224,2.589857,1.083828,-0.301238,-1.245258,-0.044085,-0.367804,0.197721,0.622655,0.283060,0.960167,-0.149160,0.106965,0.336270,1.098544,0.919848,-0.189474,0.020693,-0.914433,0.266838,-0.935999,-1.972013,-0.297712,0.060944,-1.100746,-0.026184,-0.063499,-0.187857,-0.076231,0.094323,1.610587,0.394981,-0.855932,-0.541779,1.335737,0.009587,0.195677,-0.168370,-0.345142,0.124950,-0.448716,0.289020,0.253513,0.180362,-0.454239,-0.125372,-0.064265,0.396830,1.453714,0.461178,-0.317837,-1.395840,1.386141,1.229425,0.231923,-1.076705,0.319554,0.013360,0.324293,-2.561826,0.164965,0.155873,0.730562,-0.183077,0.089571,0.094934,-0.043384,0.203373,0.748889,0.216111,0.132180,0.248593,0.309156,-0.211018,0.092113,-0.220843,-0.048379,-0.026854,1.154877,0.222955,0.611285,0.151978,0.974248,1.294187,0.617360,0.140795,-0.180996,0.173004,-1.001501,0.022953,-0.240208,0.228408,-1.155999,-0.724076,-0.261835,-0.173060,0.011474,-0.224433,-0.721919,-0.305800,-1.529064,-0.772688,-2.503776,-2.729510,-1.679436
0.156057,-0.172877,0.315977,0.581429,0.444375,-0.204802,-0.519599,1.025275,1.038048,0.250893,-0.205850,-0.254986,0.441312,1.465263,0.316599,0.277298,-0.614174,1.127176,2.042630,0.783446,0.065624,-0.034337,0.104326,-1.632869,-0.680292,-0.697176,-0.115590,-1.456044,-1.021196,-0.662048,-0.242669,-0.127653,0.318474,0.357981,-0.128859,0.971333,-0.135260,-0.567919,-0.457735,1.071025,-0.357647,0.002858,-3.072929,-0.450930,-0.299452,0.395759,0.052120,0.227930,0.118263,0.335291,-0.199932,0.117352,0.035108,-0.133086,-0.402234,-0.673914,-4.218828,-0.116833,-0.718685,-2.519242,-0.115261,-0.516843,0.329108,0.627718,0.139634,1.426825,0.446322,-0.288643,0.157415,1.153631,-0.261950,0.500535,0.171845,-0.013146,-0.223164,-1.145110,0.025354,-0.366544,-0.576865,-1.020453,0.192011,-0.076651,0.256449,-0.123809,0.152770,-0.542890,0.146483,0.473000,0.149741,-0.461665,0.375870,-0.325241,0.215893,-0.051405,0.573533,-0.927942,0.054226,-0.330513,1.325566,-0.698963,0.116854,0.064206,0.183049,-0.392647,0.147829,0.449327,0.501945,-0.457529,-0.211108,0.255723,0.026494,0.683125,0.208408,0.906036,0.043668,0.628044,0.396936,0.535233,0.214100,0.473117
-0.277055,-0.115620,-0.420061,3.265269,0.115891,1.536594,0.130768,1.894478,1.534536,1.254422,-0.054420,-0.275783,0.018086,1.148839,0.464165,-0.107631,-0.524037,1.295834,1.942060,0.308617,0.106511,-0.096328,-0.024916,-0.774989,0.064482,-1.054171,-0.474173,-1.170114,-0.914429,-1.112862,-0.106527,-0.069661,-0.177267,0.060139,-0.138829,3.176856,0.308882,-1.732256,-2.010960,2.761992,-0.143944,-0.882480,-0.602464,-0.592498,0.116979,2.262218,0.353899,-1.490422,-1.137644,1.914661,0.078450,0.115416,0.131895,0.868105,0.212543,-0.249838,-0.005802,0.823427,0.016495,-0.234371,0.056162,-0.063907,0.157791,0.564466,0.193403,0.725536,0.397484,-0.259685,-0.374068,0.544313,-1.065490,0.105048,0.635614,0.370797,-2.790890,-0.311619,0.250517,0.946533,-0.372898,-0.356563,0.107541,0.062118,0.138731,-0.473902,0.286275,-0.628342,-0.047689,0.406415,0.555310,-0.517123,-0.094911,0.553409,0.104447,0.804107,0.197492,1.526182,0.024262,-0.214486,0.340283,1.514649,0.074155,-0.092660,0.003611,0.149436,0.265935,0.197004,0.223022,0.373727,0.278736,0.180232,-0.099825,0.198595,-0.735294,-0.886616,-0.759325,0.393926,0.079426,-0.506469,-0.304697,0.286544
0.023935,-0.115650,0.309802,0.775544,0.085780,0.208719,0.219797,0.685315,0.385074,0.194743,-0.476801,1.051028,0.818877,-0.963418,-2.719450,-2.442990,-0.794051,1.157416,-2.652295,-2.632441,0.148912,-0.103633,0.245645,-0.533687,0.194733,-0.926770,-0.191096,-0.605266,-0.061091,-0.713025,-0.279880,-0.155919,-3.069503,-0.555599,-0.218903,0.240533,0.078724,0.117954,0.087562,0.191852,-1.359659,1.848738,0.387350,-0.782763,-2.446447,0.404258,0.486739,0.471487,0.160418,0.201691,-0.230924,-0.183297,0.322240,1.325087,0.144760,1.159860,0.478677,0.632405,1.299227,0.925647,0.329649,-0.020689,0.244665,-0.663774,0.169529,-0.359502,0.375943,0.199987,0.042937,-0.399051,0.294577,-0.315474,0.264992,0.594251,0.716212,-0.690551,-1.479881,0.697759,1.393447,-0.046739,-0.200686,0.098784,-0.172723,-1.601130,-0.560770,-1.047460,-3.433878,-1.401208,-1.634032,-2.352617,-0.088769,0.225979,0.193210,0.606381,0.071578,-0.515102,0.235600,1.055843,0.437514,-0.469882,0.071695,0.208523,0.144908,0.096656,0.097281,0.106405,0.381191,-0.990705,-0.946316,0.015383,-0.020408,-0.109515,0.176061,0.263086,0.171922,1.267826,0.120288,-0.451817,-0.220423,1.208400
0.051836,0.001181,0.308173,-0.225789,-0.127598,-1.472463,-0.573200,-2.828585,-2.877878,-1.685582,-0.261591,2.046248,0.242166,0.308210,-0.308768,0.317207,1.007727,0.548028,0.319587,-0.127415,0.062539,-0.101330,0.294207,-0.215987,0.109072,-0.765295,-0.170983,0.383644,0.573255,-0.639297,0.221376,-0.191493,0.224716,-0.113219,0.281520,-0.612734,-0.584800,-1.005897,-0.488072,-0.565451,0.090548,0.166609,0.197176,-0.251471,0.119934,0.539307,0.152240,-0.756024,-0.335613,0.497793,-0.050012,-0.114521,0.213709,0.633927,0.079949,1.508359,0.230798,-0.236975,-0.032147,1.370427,-0.088427,-0.064868,0.263550,0.626748,0.042601,0.141216,0.137181,0.328604,0.099181,0.175169,0.372166,0.245551,0.309301,-1.452265,-0.535774,-0.916535,-0.117463,-0.341040,-1.195814,-0.984827,-0.369842,-0.054094,-3.052484,-0.386359,-0.311323,0.361075,0.055597,0.342035,0.250153,0.297565,-0.071048,-0.080321,0.328284,1.028238,0.070135,-0.150776,0.209815,1.182710,0.680539,-0.118099,-0.003191,0.031410,0.280884,-1.234916,0.152843,0.226649,-0.112360,0.613754,0.754840,0.369812,-0.514443,0.145810,-2.989426,-1.438055,-0.636928,-0.392917,-0.982187,-1.634079,-1.733128,-0.826322
0.036524,-0.955420,0.301749,0.724505,0.346131,-0.447938,0.030586,1.028623,0.849279,-0.309645,-1.615204,0.951510,0.132291,0.123445,-3.343489,-0.272992,-0.063475,0.700642,-0.542558,-0.377430,-0.119407,-0.200654,-3.089827,-0.797860,-0.002448,-0.134986,-0.180032,0.015063,-0.074284,-0.274065,-0.101045,-0.198741,-0.241379,-0.095515,0.053027,2.132086,0.081340,-1.538657,-1.255142,1.906735,0.048062,-0.008171,0.218596,-0.157021,0.239422,-0.416715,-0.315863,-0.992328,-0.381971,-0.391886,0.180806,0.321866,0.181762,-0.244138,0.350032,-0.944677,-0.479573,0.701998,0.819786,-0.828220,-0.088021,-0.147166,0.224179,0.977736,0.146496,1.220259,0.166451,0.098579,0.212492,1.149091,-0.110498,0.010322,0.268298,1.038857,0.312543,0.107724,-0.104100,1.069699,1.103181,0.288842,0.256069,-0.028852,0.172332,0.452079,0.218693,-0.065361,0.105354,0.246576,-0.118320,-0.054866,0.180894,-0.019374,0.256323,-0.890019,0.130806,0.371403,0.352778,-0.229690,-0.130685,0.251903,0.189123,-0.160287,0.300345,-0.845683,0.103225,-1.077533,0.048318,-0.275241,-0.132944,-1.020143,0.125146,1.942886,-0.297331,-0.289970,-0.033968,1.189477,0.494713,0.463420,0.259691,0.918154
-0.045461,-0.683425,0.524373,0.452216,0.065937,-0.375214,2.488797,0.449672,0.519927,-1.095599,-0.125775,0.394133,0.159846,0.886086,-0.025970,0.036323,0.191367,1.073449,0.644388,0.045865,0.142705,-2.176008,-0.140533,-0.166827,0.149744,0.161620,-0.061043,0.079799,0.163584,0.123182,-0.156059,-0.169494,-0.269777,0.089831,-0.044620,2.453035,0.349431,-1.326629,-1.110775,2.120672,0.669873,-0.233601,0.044277,-0.143274,0.760523,-0.894968,-1.637882,0.264842,1.276219,-0.430695,-0.282579,-0.198326,0.179726,1.582475,0.105183,0.906675,-0.100598,1.095846,1.740476,1.049668,-0.021746,-0.037043,0.020688,0.325572,0.099693,0.843410,0.157817,-0.150561,0.040399,0.799626,-0.057565,0.034693,-0.003963,-0.096271,0.009647,-0.402475,0.250742,0.417189,0.225595,-0.404798,0.491915,0.096565,0.642084,-0.438607,-1.096578,-2.269009,-0.760625,0.441719,-1.197302,-2.384045,0.104793,0.008261,-0.246343,-1.069575,0.029467,-0.920101,-0.153009,-1.009087,-0.411849,-0.928716,-0.223425,0.587244,-0.055553,0.385096,-0.346300,-0.394351,-0.349362,-0.579291,-1.113141,-0.512124,0.284263,-0.068710,0.025767,-1.979564,-0.225467,-0.124504,0.147779,-0.530426,-0.809406,-0.178941
0.764492,-0.265743,-0.054329,-0.249751,0.695745,-0.767766,-1.857606,-0.083207,0.837839,-0.434490,0.118508,0.206757,0.098812,0.708376,0.138008,-0.472042,0.009684,1.067724,0.314041,-0.408910,0.066071,-0.079422,-0.268169,-0.716364,0.034513,0.589670,0.158318,-0.441284,-0.307769,0.506493,-0.004031,-0.047143,0.016927,0.873805,0.073068,0.492453,0.309009,0.644467,0.248003,0.400254,0.115062,-0.019499,0.125279,-0.059957,0.108945,-0.450078,-0.087358,-1.138345,-1.169240,-0.448934,0.284272,0.151161,-0.226648,0.060372,0.124738,-0.166291,0.397683,0.375570,-0.101219,-0.246668,-3.392837,1.464026,-0.716891,-0.326189,-4.753594,-0.442071,-0.661531,0.406193,-1.246609,-0.697036,-0.093528,-0.185319,0.100924,0.710714,0.259239,1.620110,-0.225541,-0.403958,0.000670,1.760009,-0.021203,-0.202226,0.368817,-0.250002,0.084949,-0.407664,0.110453,0.444990,0.362675,-0.385340,-0.218622,0.839566,0.255084,1.376942,0.164342,0.679689,0.005659,1.119754,1.705658,0.765648,0.174627,-0.128179,-0.239391,-0.529373,0.123175,1.334903,0.642469,-1.328124,-0.714588,0.958400,0.000229,-0.008348,-0.020656,-1.100361,0.055706,-1.170686,0.085172,-0.477359,-0.000739,-1.115978
0.242519,-0.426509,-0.093364,0.839188,0.744906,-0.356037,-1.301132,0.917146,1.580674,0.454697,0.065382,-0.029014,-0.107274,-0.590876,0.072632,-0.331093,0.145004,-0.558921,-0.429428,-0.355555,0.016165,-1.462581,0.290720,0.563299,0.336984,0.259522,1.078502,-0.244725,0.691543,-0.103128,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-2.793294,0.258765,2.080732,-0.575164,-4.229984,-0.922124,-0.331976,0.509843,-1.009619,-1.152602,0.492005,-0.112555,0.041677,-0.637178,0.614682,-0.722803,-1.828813,0.025051,0.793652,-0.565853,5.038387,-0.159930,0.116634,-1.837764,-0.978916,-1.288199,-2.424892,-0.729870,-1.808330,-1.982788,-0.171891,-0.118694,-0.116332,0.328025,-0.034655,1.873396,0.227648,-0.714239,-0.436425,1.681760,0.022720,-0.009115,0.122535,1.364326,0.055347,0.541807,0.279384,1.169828,0.323831,0.463068,-0.249702,0.324761,-0.110406,0.468561,-0.124946,0.458742,0.233631,0.413116,0.379822,0.409269,-0.145938,0.070605,0.130181,0.110015,0.031377,-0.799023,0.063018,0.846083,0.492332,-0.753571,0.103744,-0.314343,0.284895,0.805140,0.130511,0.030268,0.277708,0.656805,0.156339,-0.001026
-0.001232,-0.211185,0.268900,1.014604,0.558930,0.522694,-1.191068,0.412255,1.161472,1.291795,0.114579,-0.070952,0.232558,-0.581165,0.164077,-0.276792,0.464652,-0.701869,-0.425884,-0.362719,0.064386,-0.145329,0.257808,0.390947,0.279776,-0.314226,-0.010087,0.873034,0.838002,-0.164825,0.046044,-0.167372,0.370833,1.038645,0.012728,0.231102,0.181469,0.559563,0.042664,0.200890,-0.134198,0.041759,-3.087125,-0.633891,-0.006155,0.050805,-0.114095,0.094502,0.016810,-0.076345,-1.965795,0.544402,0.043706,-0.961002,-3.313224,-0.269199,-0.018909,0.454534,-0.965655,-0.361473,0.107321,0.199937,0.210023,-0.230957,0.190480,-0.813401,-0.188214,0.069809,0.119385,-0.764778,-0.091199,-0.360591,0.358026,-1.018432,0.174734,0.665255,0.228715,0.378554,0.449181,0.563717,-0.030414,0.288966,0.128934,0.360560,0.123762,1.240955,0.389590,-0.397996,-0.152303,1.017844,0.565873,-0.831843,0.104570,-0.280044,0.300234,-1.321863,-3.243268,-1.192871,-0.777299,-1.774209,3.299122,-0.258526,0.266710,-0.970080,-0.387167,0.670065,-0.022684,-0.516241,-0.730697,0.689617,0.032651,0.083387,0.146832,0.661896,0.099358,-0.070037,-0.060869,-1.344381,-1.947420,-0.116035
-0.100767,-0.045104,-0.104249,0.724972,0.028107,1.030987,0.216180,0.100459,0.248675,0.940490,6.689522,-0.116666,0.286630,-2.157783,-1.106294,-0.891286,-0.466585,0.213102,-1.298852,-0.976807,-0.434392,0.105425,-0.106086,-1.186567,-0.725752,-1.622375,-1.077518,-2.099739,-2.390626,-1.854385,0.121847,0.569416,-0.398392,0.358089,0.121784,0.232002,0.331521,0.323248,-0.069782,0.133662,-1.634107,-0.156657,0.079167,0.313449,-1.884661,0.054840,-0.327781,0.525794,-0.008673,0.089091,0.539868,-0.427079,-0.096365,-0.228197,0.864960,-0.299515,-1.592861,-0.188977,0.969859,0.421351,-0.080238,-0.026002,0.237015,1.242372,0.203461,-0.120805,-0.206509,1.330314,1.039588,0.021188,0.105576,-0.031808,0.139301,-0.132778,0.182576,-0.580789,0.056279,0.308863,0.329038,-0.550380,-0.316161,3.968657,0.465507,0.722974,-0.398395,-0.105153,1.345717,-0.304169,-0.814318,-0.639668,-0.229913,0.137322,-0.078530,-1.913108,-0.269553,-0.072722,0.083166,1.154508,-0.100952,-0.138254,0.075744,-0.216291,-0.071792,-0.667949,0.119638,0.118957,0.235270,-0.888621,-0.437272,0.039568,-0.084505,-0.173381,0.036285,0.314945,0.196925,2.126594,-0.179033,-1.296542,-1.190561,2.002239
-0.059339,0.842418,-0.206596,0.301922,-0.117378,-0.336448,-0.329571,0.700082,0.132426,-0.483796,0.147010,-0.060072,-0.025214,-0.366781,0.144893,-0.714913,-0.157162,-2.202797,-2.123393,-0.673961,-0.127596,-0.059718,-0.340449,0.133184,-0.114440,1.388494,0.144376,-0.669455,-0.508513,1.251424,-0.093886,-0.088257,0.201228,0.559167,0.204284,1.179580,0.198272,0.009432,0.627198,1.101615,0.144461,0.042667,0.199204,0.811135,0.034742,0.286987,0.358140,0.364956,-0.226967,0.192554,0.064483,0.030538,0.067650,-0.755818,0.096901,-0.975059,0.131292,-0.152792,0.116561,-0.873891,0.248109,-0.273063,0.191117,0.473759,0.677676,-0.858446,-0.747513,0.778360,1.539306,-0.276068,0.228207,0.002955,-0.257830,-0.986611,0.082289,0.139180,0.525305,0.006018,0.100545,-0.031007,-0.197578,-0.109565,0.037321,1.145667,0.096165,0.394856,-0.170583,1.033431,1.154349,0.602697,0.191434,-2.028876,-0.119930,-0.226970,0.129480,0.170402,0.149091,-0.221039,0.025973,0.079860,-0.406643,0.538974,0.178307,-1.796635,-1.985777,-2.005675,-1.777147,-0.564632,-2.461356,-2.594995,-0.054171,-0.145433,0.357033,-0.026546,0.027832,-0.124691,0.124411,-0.127384,-0.034954,-0.070964
0.021578,0.356177,0.246768,0.205416,0.193718,1.516780,0.315094,-0.648988,-0.458035,1.306869,-0.161925,-0.020506,0.331145,-0.064079,-0.143062,-1.103244,-0.264680,-1.619538,-2.065651,-0.916168,0.206044,-0.018867,0.259112,-0.682889,0.069951,-0.800089,0.149301,0.252149,0.162137,-0.695842,-0.055708,-0.286413,0.343060,-0.083161,0.177777,0.382043,0.397006,-0.393048,0.154467,0.255289,0.294266,-0.322012,0.244910,0.583628,0.765417,-0.858686,-1.063737,0.804335,1.674400,-0.048622,-0.100750,-0.320661,-3.152009,-1.264564,-0.131907,0.805357,0.353511,-1.199205,-0.898080,0.608855,0.974468,-0.307374,0.123811,-0.384090,0.846950,-0.596491,-1.201537,-0.586307,0.601219,0.278886,-0.706905,0.114284,0.406085,0.316435,-1.439065,0.652537,-0.016665,0.344149,0.365601,0.757167,0.076856,0.075433,0.198634,0.505573,0.161152,-0.019734,0.379657,0.369935,0.045848,-0.091029,-1.726896,-0.121693,-1.422833,-1.942614,-1.627042,-1.334666,-3.955040,-0.997473,-1.742466,-2.809850,-0.388932,0.022709,-3.045026,-0.203689,-0.272770,0.340967,0.104782,0.509756,0.361005,0.372090,-0.138671,1.108640,0.288635,-0.085601,-0.487655,-0.545007,-3.288168,0.379667,-0.556797,-2.106344
-0.179234,-0.191091,0.359624,0.410853,-0.119636,-0.175221,0.310297,0.726541,0.468205,-0.195626,0.510872,-0.354248,0.197898,0.443325,0.814340,-0.588552,-1.266064,0.382226,1.269221,0.345853,0.185580,0.218195,0.178453,-0.326462,0.076648,0.127645,0.512541,0.263798,-0.012516,-0.029587,-0.259343,-0.091980,0.536315,1.611703,0.033692,1.040826,-0.071892,0.849949,1.322917,1.159335,0.002732,-0.076611,0.173725,0.068337,0.087156,1.007082,0.347593,-0.421560,-0.157959,0.839391,-0.278457,0.306908,-0.199328,-0.546821,-0.744220,-0.693248,-3.743129,-0.259103,-1.032680,-2.426775,0.116073,1.118340,0.133181,0.321503,0.083544,-0.472237,0.248009,0.791422,0.490533,-0.440738,0.187786,-0.097196,0.205817,-0.950787,0.025473,-0.928261,0.080183,-0.535596,-0.372339,-0.769322,-0.147642,-0.030988,0.229371,0.404864,-0.122460,-0.118667,0.059011,-0.868233,-1.079455,-0.021448,-0.347746,-0.037845,-3.104570,-0.427488,-0.311577,0.377250,0.145783,0.262378,0.160310,0.381829,-0.131076,-0.363009,0.309074,1.024796,0.478363,-0.034461,-0.923415,1.743035,2.194253,0.656539,-0.125416,-0.153058,-0.092602,0.433630,-0.034261,2.644379,0.220757,-1.108078,-0.966224,2.406228
0.105839,-0.023251,0.251769,-0.468987,0.207115,-0.320290,0.445785,0.216241,0.272294,-0.398435,1.084819,-0.127850,0.165657,-0.690387,-0.028157,-0.886107,-0.712976,-1.251820,-1.428052,-0.930498,-2.793068,0.726861,-0.061769,0.596795,-4.184576,0.249572,-0.074802,0.702601,-0.188540,0.291330,0.039160,-0.023736,0.234713,0.463818,0.276444,0.107733,-0.085259,0.265280,0.253915,0.235309,-0.198276,-0.279110,-3.087892,-1.027047,-0.080229,0.998338,0.337104,-1.389353,-0.950131,0.766319,-0.054789,-0.094431,0.262228,0.587581,0.058820,1.299270,0.462912,-0.276701,0.041589,1.036373,-0.330365,0.474497,0.281555,-1.098838,-0.491036,0.302155,0.363009,-0.783387,-0.905144,0.159463,-0.065186,0.222434,0.199195,-0.776005,0.032900,-1.241120,-0.381710,-0.328175,0.019498,-1.185952,0.111190,-0.762335,0.321244,0.251048,0.247613,0.174734,-0.138685,-0.341888,-0.360339,0.247963,0.030003,0.008449,0.159030,0.810852,0.264552,-0.458812,-0.147148,1.096778,0.843483,-0.313557,-0.108215,-0.174482,-3.102820,-0.665590,0.010668,0.084622,-0.040987,0.311829,0.095307,-0.027692,0.052283,1.458352,0.005815,-0.049974,0.137529,1.386495,0.086354,0.691751,0.597627,1.373354
