1.000000,0.929293,70.606061,67.649832,64.855219,60.259259,54.872054,40.851852,31.216399,13.244616,4.310051,1.141507,0.461591,0.209163,0.111186,0.056361,0.523128,0.107553,0.053872,0.995316,0.914520,27.237705,26.218970,24.806792,22.572600,19.661593,14.299766,75.531618,26.511302,10.232929,2.078187,0.595219,0.213377,0.076802,0.030570,0.523241,0.108737,0.434426
0.995098,0.901961,35.161765,34.087010,32.946078,30.670343,27.854167,20.930147,38.149155,14.810745,4.201378,0.751929,0.241192,0.093342,0.039567,0.018734,0.524071,0.108910,0.269608,1.000000,0.958209,46.385075,43.785075,40.486567,36.259701,30.922388,21.689552,127.300184,43.249955,19.673678,4.478282,1.339096,0.502025,0.197984,0.082266,0.521120,0.107264,0.498507
0.992337,0.913793,54.264368,52.383142,50.609195,47.174330,43.270115,32.542146,24.213444,10.442421,2.827265,0.678528,0.242916,0.107541,0.056812,0.030404,0.523925,0.110745,0.103448,1.000000,0.922099,25.286169,24.068362,22.303657,19.950715,16.694754,11.697933,97.195317,33.582446,13.582153,2.797468,0.824495,0.299220,0.109627,0.042886,0.522621,0.106511,0.529412
1.000000,0.961538,73.131868,68.445055,63.274725,56.456044,48.362637,33.763736,96.784666,38.369069,18.141042,5.039133,1.882073,0.711096,0.302285,0.128259,0.521631,0.108672,0.335165,0.995872,0.910217,31.910217,30.986584,29.856553,27.759546,25.062951,18.782250,57.957134,20.217886,6.932236,1.234961,0.312562,0.118603,0.044990,0.020127,0.523509,0.108386,0.336429
1.000000,0.927405,25.662432,24.379310,22.486388,20.078040,16.776770,11.725953,106.356154,36.426147,14.938118,3.032031,0.865763,0.318211,0.116586,0.045619,0.521643,0.106778,0.560799,0.993333,0.910000,50.151667,48.416667,46.761667,43.518333,39.740000,29.806667,25.288385,10.839159,2.980172,0.738583,0.280624,0.115019,0.057287,0.029517,0.524654,0.109950,0.130000
1.000000,0.936652,54.453997,52.211161,49.693816,45.739065,40.909502,30.076923,68.453831,26.294753,10.825194,2.570621,0.840787,0.318044,0.133049,0.058497,0.522032,0.108576,0.226244,0.991803,0.893443,16.655738,16.120902,15.368852,14.034836,12.223361,9.024590,58.177012,18.731313,5.823572,0.839092,0.180262,0.068612,0.021310,0.008325,0.524816,0.108235,0.485656
1.000000,0.935733,67.272494,64.529563,61.658098,57.053985,51.519280,38.048843,43.561663,18.524788,6.904214,1.832570,0.680434,0.272356,0.123131,0.057005,0.522577,0.108382,0.097686,0.994751,0.909449,23.703412,22.809711,21.603675,19.658793,17.122047,12.524934,74.579770,25.417533,9.623710,1.838490,0.499634,0.181626,0.066552,0.027127,0.523536,0.108456,0.458005
0.994716,0.918098,47.844122,46.073976,44.260238,40.965654,36.937913,27.443857,33.614088,14.591184,4.564539,1.136663,0.465189,0.186157,0.081517,0.037864,0.524311,0.109415,0.191546,1.000000,0.918782,20.337563,19.302030,17.619289,15.642132,13.010152,9.060914,122.663471,39.413137,16.659011,3.181080,0.744319,0.262500,0.093661,0.035997,0.521101,0.106541,0.614213
1.000000,0.919622,17.401891,16.664303,15.375887,13.817967,11.567376,8.184397,112.104520,36.105074,14.960696,2.780288,0.635230,0.220487,0.074652,0.028032,0.522580,0.106066,0.591017,0.994505,0.917582,50.645604,48.673077,46.625000,43.034341,38.729396,28.685440,36.202006,15.524528,5.069550,1.288101,0.517455,0.207527,0.092078,0.042567,0.523580,0.109806,0.188187
1.000000,0.941704,29.278027,27.591928,24.730942,21.551570,17.434978,11.860987,163.659666,52.018135,24.221337,5.264362,1.475456,0.535020,0.194766,0.070249,0.520617,0.106804,0.681614,0.995690,0.912716,40.627155,39.148707,37.642241,34.879310,31.465517,23.383621,40.171516,16.136054,4.975914,1.012765,0.340930,0.134737,0.059459,0.029290,0.523836,0.108822,0.253233
0.996429,0.918750,36.755357,35.354464,33.675893,30.955357,27.516071,20.249107,65.204134,23.466096,8.871615,1.864311,0.564410,0.212246,0.084826,0.036917,0.522835,0.108526,0.345536,1.000000,0.903226,98.870968,93.096774,88.064516,80.774194,73.225806,53.741935,24.085214,9.428224,2.670911,0.831323,0.428087,0.213861,0.116319,0.048352,0.536854,0.105010,0.000000
1.000000,0.932752,32.706102,31.418431,29.732254,27.217933,23.767123,17.194271,84.775977,30.343855,11.808605,2.416735,0.683180,0.245404,0.089868,0.035449,0.521873,0.107108,0.419676,0.988506,0.885057,51.632184,49.580460,47.620690,44.017241,40.238506,30.281609,16.379778,6.345365,1.542231,0.497587,0.278207,0.135879,0.075996,0.041322,0.526303,0.111485,0.143678
1.000000,0.944238,33.862454,31.840149,28.806691,25.271375,20.713755,14.167286,151.194687,49.772391,22.953857,4.989726,1.416122,0.512503,0.190442,0.071720,0.520815,0.106952,0.635688,0.995465,0.910431,39.820862,38.455782,37.072562,34.439909,31.197279,23.281179,37.532768,14.949580,4.358752,0.874788,0.299856,0.120728,0.053721,0.026705,0.523944,0.108883,0.244898
1.000000,0.935976,21.692073,20.594512,18.756098,16.615854,13.792683,9.609756,136.281775,43.598669,18.990497,3.690640,0.864184,0.300890,0.104228,0.039625,0.520187,0.106301,0.649390,0.995140,0.911300,45.098420,43.411908,41.670717,38.546780,34.707169,25.750911,35.327886,14.913656,4.605253,1.097532,0.439802,0.176979,0.078280,0.036269,0.524418,0.109280,0.211422
1.000000,0.943049,37.050251,35.328308,33.195980,30.219430,26.296482,18.884422,101.990130,36.080483,14.840808,3.114092,0.880883,0.327413,0.125522,0.052205,0.519833,0.106969,0.450586,0.992780,0.891697,39.913357,38.613718,37.236462,34.536101,31.388087,23.593863,23.262030,9.087101,2.092138,0.459722,0.215745,0.088231,0.042733,0.021083,0.526853,0.110007,0.212996
0.995717,0.911135,35.415418,34.295503,33.068522,30.740899,27.788009,20.777302,45.773741,18.154501,5.857594,1.074245,0.297204,0.111983,0.043487,0.019796,0.523581,0.108737,0.290150,1.000000,0.949309,51.396313,48.161290,44.059908,38.995392,32.875576,22.760369,142.961282,44.322574,20.958588,5.117299,1.695027,0.644025,0.267252,0.112243,0.521625,0.107116,0.534562
0.992000,0.914000,55.960000,54.010000,52.190000,48.680000,44.656000,33.580000,24.561979,10.668825,2.937587,0.713954,0.255082,0.112167,0.059171,0.031647,0.523685,0.110654,0.088000,1.000000,0.921659,24.963134,23.775730,22.046083,19.714286,16.528418,11.605223,94.461264,32.626559,13.133968,2.698651,0.795497,0.289189,0.106030,0.041509,0.522849,0.106724,0.526882
1.000000,0.948718,76.217949,72.653846,69.068376,63.794872,57.414530,42.538462,45.579464,18.829162,7.195836,1.830660,0.675336,0.284942,0.145940,0.071919,0.523369,0.107439,0.094017,0.995638,0.910578,28.785169,27.788441,26.483097,24.259542,21.431843,15.693566,68.821895,24.174786,9.089619,1.837977,0.531495,0.193751,0.070295,0.028372,0.523172,0.108685,0.398037
0.996890,0.917574,22.096423,21.077760,19.562986,17.463453,14.668740,10.382582,90.878246,30.858624,12.302247,2.463926,0.702904,0.255662,0.093076,0.036179,0.522887,0.107075,0.544323,0.996063,0.919291,59.100394,56.948819,54.858268,51.072835,46.566929,34.781496,30.197952,13.252376,4.150909,1.042312,0.380792,0.157392,0.076306,0.038550,0.523623,0.110148,0.072835
0.989717,0.886889,18.742931,18.210797,17.524422,16.123393,14.347044,10.925450,36.198730,12.238557,2.986866,0.415525,0.133989,0.049085,0.016700,0.006753,0.525882,0.109380,0.411311,1.000000,0.934383,48.477690,46.455381,44.133858,40.553806,36.098425,26.371391,78.338538,28.626645,11.623511,2.561890,0.778593,0.295606,0.120885,0.052781,0.521850,0.107947,0.297900
0.995614,0.921053,45.502193,43.675439,41.620614,38.267544,34.157895,25.146930,48.211272,19.238517,6.872417,1.644153,0.608618,0.231387,0.096534,0.042505,0.523864,0.108767,0.277412,1.000000,0.907950,11.435146,11.092050,10.414226,9.514644,8.100418,5.903766,124.713773,37.777301,15.696077,2.570423,0.378031,0.139416,0.044235,0.017077,0.520727,0.107152,0.560669
1.000000,0.925926,67.498575,64.806268,62.202279,57.829060,52.638177,39.270655,31.541675,13.627549,4.363776,1.117012,0.423120,0.184999,0.095836,0.048331,0.522761,0.108412,0.056980,0.995000,0.915000,25.673750,24.670000,23.267500,21.095000,18.265000,13.201250,78.380180,27.238791,10.609151,2.152159,0.621118,0.224264,0.081216,0.032352,0.523410,0.108440,0.458750
1.000000,0.926230,73.573770,70.368852,67.454918,62.655738,57.045082,42.651639,29.785391,12.613834,4.117641,1.131632,0.477701,0.223479,0.120660,0.062873,0.524750,0.106989,0.053279,0.995590,0.916207,28.973539,27.908490,26.447630,24.130099,21.134509,15.367144,73.327053,25.905763,9.938591,2.026109,0.583077,0.209280,0.076262,0.030325,0.522798,0.108819,0.412348
1.000000,0.918182,22.521818,21.381818,19.649091,17.485455,14.478182,10.078182,103.516451,34.637024,14.081644,2.837683,0.805413,0.297920,0.107908,0.041615,0.522854,0.106270,0.578182,0.993344,0.918469,52.985025,51.119800,49.317804,45.851913,41.805324,31.284526,28.022003,12.519034,3.783864,0.920255,0.336826,0.133927,0.065327,0.033207,0.523540,0.110409,0.114809
0.995939,0.915736,40.289340,38.754315,37.153299,34.330964,30.821320,22.827411,44.513460,17.900573,5.704872,1.163580,0.399548,0.155435,0.068433,0.031752,0.524141,0.108598,0.273096,1.000000,0.933735,27.385542,25.963855,23.198795,20.228916,16.439759,11.204819,180.298280,53.868902,26.504265,5.829355,1.517198,0.549650,0.187978,0.069702,0.517698,0.107441,0.710843
0.996169,0.919540,33.634100,32.454023,30.926245,28.462644,25.290230,18.626437,68.040371,24.372327,9.239964,1.898293,0.550042,0.193960,0.070680,0.028402,0.522963,0.108389,0.369732,1.000000,0.906542,85.205607,80.383178,76.261682,69.710280,62.476636,45.785047,25.617986,10.556944,3.481156,1.233469,0.665099,0.391130,0.231972,0.123311,0.525644,0.108848,0.009346
1.000000,0.944262,32.662295,30.695082,27.793443,24.436066,20.095082,13.714754,144.183779,47.849400,21.611047,4.668773,1.341779,0.504122,0.192257,0.076139,0.520045,0.107049,0.639344,0.995272,0.908983,40.507092,39.150118,37.789598,35.131206,31.866430,23.832151,35.223664,14.161035,4.051580,0.815394,0.279157,0.107078,0.047249,0.023196,0.524354,0.108929,0.226950
0.996374,0.917498,35.881233,34.557570,32.933817,30.316410,26.975521,19.888486,65.681803,23.598461,8.908267,1.846589,0.545133,0.196583,0.073349,0.029897,0.522931,0.108549,0.350861,1.000000,0.937500,96.958333,90.958333,85.854167,77.812500,69.458333,50.166667,27.671729,11.358320,4.024741,1.604397,0.919332,0.573215,0.368902,0.205614,0.529672,0.105737,0.000000
0.990847,0.887872,21.663616,21.020595,20.240275,18.613272,16.606407,12.494279,34.498859,11.579725,2.728065,0.383892,0.127957,0.048366,0.018180,0.008156,0.525546,0.109487,0.384439,1.000000,0.936975,48.689076,46.634454,44.260504,40.672269,36.177871,26.449580,82.211864,30.131600,12.362524,2.725544,0.825620,0.312618,0.126984,0.055017,0.521784,0.107785,0.306723
0.996310,0.922509,35.306273,34.119926,32.661439,30.234317,27.097786,20.135609,66.176840,23.746432,8.957465,1.835415,0.531569,0.189719,0.070118,0.028660,0.523332,0.108253,0.352399,1.000000,0.850746,88.940299,82.044776,75.253731,65.671642,55.432836,37.582090,30.441458,12.435382,4.613653,1.853869,1.032665,0.577464,0.337359,0.175803,0.521269,0.111311,0.074627
0.994956,0.909206,43.907945,42.378310,40.837327,37.924338,34.395965,25.675914,32.411652,13.748998,3.941275,0.854641,0.313304,0.122300,0.054208,0.026611,0.524456,0.109296,0.199243,1.000000,0.938547,26.290503,24.796089,22.522346,19.832402,16.234637,11.128492,134.281653,43.774713,19.255796,4.011364,1.108826,0.411624,0.155375,0.060736,0.520458,0.106515,0.639665
1.000000,0.927778,31.394444,29.500000,26.211111,22.661111,18.238889,12.294444,175.694326,52.307031,25.687475,5.852559,1.630205,0.589292,0.213277,0.080936,0.519210,0.108147,0.700000,0.995881,0.916581,39.732235,38.283213,36.796087,34.083419,30.695160,22.792997,43.409159,17.671511,5.556396,1.092006,0.362485,0.142403,0.062020,0.029122,0.523954,0.108484,0.268795
1.000000,0.923077,24.119857,22.872987,21.044723,18.719141,15.534884,10.813953,104.143010,35.358148,14.451798,2.949474,0.861474,0.318421,0.116107,0.045015,0.522456,0.106477,0.570662,0.993243,0.913851,51.939189,50.163851,48.451014,45.118243,41.222973,30.912162,26.282651,11.501854,3.277789,0.785546,0.276766,0.112075,0.056937,0.029869,0.523926,0.110277,0.114865
0.997942,0.930041,61.174897,58.864198,56.623457,52.685185,47.940329,35.744856,32.863461,14.390033,4.715333,1.188238,0.437141,0.177889,0.086389,0.042994,0.522872,0.109858,0.067901,0.995489,0.909774,21.804511,20.864662,19.440602,17.396992,14.720301,10.485714,86.922752,29.444731,11.620082,2.310249,0.651066,0.237431,0.085152,0.033009,0.523461,0.107389,0.532331
0.993912,0.902588,39.659056,38.389650,37.117199,34.585997,31.601218,23.808219,27.387513,10.495929,2.476218,0.471648,0.184844,0.076575,0.036922,0.018936,0.525922,0.109402,0.217656,1.000000,0.939271,36.791498,34.941296,32.512146,29.253036,24.951417,17.617409,112.918373,39.834974,16.988120,3.651673,1.060662,0.392785,0.150513,0.061548,0.519609,0.107140,0.493927
1.000000,0.941844,43.373050,41.492199,39.286525,36.024113,31.828369,23.156028,89.319636,32.270249,13.067185,2.773882,0.803526,0.303134,0.122221,0.052501,0.520551,0.107089,0.375887,0.991031,0.881166,30.612108,29.665919,28.587444,26.405830,23.876682,17.982063,24.226298,8.573491,1.808612,0.354735,0.176959,0.068692,0.027904,0.013079,0.527419,0.110553,0.273543
1.000000,0.930435,84.608696,80.052174,76.382609,70.339130,63.678261,47.173913,27.467272,11.287300,3.697053,1.150712,0.546884,0.300293,0.184017,0.099575,0.525258,0.107307,0.008696,0.996139,0.916988,33.302124,32.120656,30.562741,28.074324,24.869691,18.262548,68.162679,24.397937,9.260469,1.912613,0.562276,0.202521,0.074758,0.030304,0.522985,0.108556,0.372587
0.996795,0.916667,55.658654,53.512821,51.350962,47.528846,42.955128,31.923077,35.977251,15.931495,5.306456,1.374650,0.539594,0.205040,0.089436,0.041832,0.523635,0.110316,0.126603,0.996205,0.920304,18.026565,17.250474,15.946869,14.261860,11.924099,8.396584,97.391780,31.561764,12.728231,2.383334,0.585775,0.220875,0.081220,0.031771,0.522712,0.106199,0.584440
0.996255,0.928839,59.651685,57.402622,55.196629,51.235955,46.447566,34.554307,35.523571,15.797116,5.247632,1.376492,0.547226,0.213113,0.096177,0.045247,0.523016,0.110022,0.084270,0.996759,0.909238,20.059968,19.173420,17.782820,15.905997,13.427877,9.551053,88.826070,29.398124,11.696549,2.234607,0.572433,0.211577,0.076585,0.030283,0.523382,0.107054,0.554295
0.993355,0.910299,50.194352,48.460133,46.803987,43.568106,39.795681,29.857143,25.446063,10.905177,2.997277,0.739674,0.279879,0.114640,0.057099,0.029418,0.524447,0.110030,0.127907,1.000000,0.927140,25.526412,24.244080,22.351548,19.938069,16.632058,11.604736,106.478584,36.446969,14.962925,3.039190,0.868711,0.319367,0.117008,0.045785,0.521858,0.106679,0.564663
0.996212,0.916667,16.988636,16.337121,15.217803,13.719697,11.549242,8.240530,93.160077,29.982060,11.799498,2.025655,0.390332,0.136127,0.052372,0.019887,0.523188,0.106584,0.566288,0.996790,0.919743,56.598716,54.345104,52.025682,48.041734,43.322632,32.093098,39.465090,17.245224,6.081656,1.676169,0.705160,0.276839,0.113898,0.051919,0.523233,0.109997,0.141252
0.984615,0.884615,8.861538,8.576923,8.161538,7.453846,6.500000,4.784615,35.335580,10.207999,2.018536,0.212037,0.073946,0.030710,0.010523,0.003804,0.525482,0.111482,0.376923,0.998041,0.922625,42.192948,40.517140,38.575906,35.460333,31.579824,23.235064,67.758714,24.727975,9.555922,2.043324,0.622719,0.235410,0.095243,0.041481,0.522923,0.108043,0.331048
0.995439,0.913341,41.383124,39.905359,38.424173,35.635120,32.241733,24.017104,36.822443,14.859603,4.340711,0.918199,0.335288,0.134583,0.059616,0.029274,0.524079,0.109025,0.232611,1.000000,0.934307,28.970803,27.321168,24.631387,21.613139,17.562044,11.978102,151.394122,49.424928,22.672273,4.775687,1.282343,0.461009,0.169080,0.062673,0.520437,0.106532,0.667883
0.996120,0.915616,39.284190,37.789525,36.188167,33.424830,29.960233,22.180407,48.898491,18.527789,6.086846,1.233337,0.407111,0.150310,0.066307,0.030844,0.523773,0.108694,0.293889,1.000000,0.941667,31.075000,29.350000,26.141667,22.608333,18.325000,12.308333,194.674401,62.267934,31.195566,7.018570,1.880648,0.744799,0.252068,0.092046,0.518390,0.106170,0.700000
0.996265,0.917834,40.524743,38.914099,37.066293,34.067227,30.335201,22.309057,55.248865,21.625975,7.853158,1.692580,0.542235,0.201821,0.083731,0.037017,0.523327,0.108492,0.314659,1.000000,0.925000,10.362500,10.075000,9.362500,8.600000,7.487500,5.650000,182.546726,42.661043,20.103430,3.763076,0.808455,0.352441,0.111688,0.040016,0.521676,0.107616,0.625000
1.000000,0.915832,17.909820,17.148297,15.841683,14.192385,11.877756,8.364729,101.667356,32.992476,13.391005,2.479106,0.580480,0.207567,0.072919,0.026807,0.522540,0.105701,0.589178,0.993865,0.920245,54.131902,52.033742,49.911043,46.153374,41.657975,30.937117,35.342425,15.507756,5.117937,1.344670,0.545629,0.215904,0.095436,0.045199,0.523727,0.110521,0.142638
0.995444,0.908884,39.837130,38.503417,37.157175,34.541002,31.312073,23.391800,37.245547,14.951592,4.344664,0.864794,0.292113,0.116918,0.052645,0.026355,0.524091,0.108941,0.240319,1.000000,0.948718,33.897436,31.783883,28.655678,25.080586,20.498168,13.945055,150.453047,49.255694,22.726710,4.961575,1.424669,0.519017,0.191899,0.072186,0.520387,0.106793,0.644689
0.995657,0.914224,41.156352,39.634093,38.087948,35.266015,31.796960,23.593920,39.684319,16.544972,5.124166,1.063386,0.376328,0.149201,0.065741,0.030899,0.523933,0.108844,0.247557,1.000000,0.934783,27.504348,26.000000,23.339130,20.408696,16.534783,11.369565,161.852234,49.288622,23.041953,4.932262,1.299181,0.464920,0.165492,0.062557,0.520327,0.106778,0.691304
1.000000,0.941691,32.498542,30.661808,27.921283,24.696793,20.495627,14.061224,136.817002,45.866634,20.494863,4.408669,1.259961,0.473431,0.178227,0.069693,0.520186,0.107194,0.603499,0.995050,0.908416,40.945545,39.561881,38.205446,35.523515,32.250000,24.160891,33.226535,13.418375,3.699590,0.744586,0.263915,0.101434,0.046385,0.023442,0.524497,0.108956,0.222772
1.000000,0.937046,30.305085,28.721550,26.329298,23.382567,19.510896,13.542373,125.515531,42.711228,18.388280,3.832832,1.069536,0.399691,0.149246,0.058657,0.519829,0.106856,0.578692,0.994580,0.907859,42.974255,41.491870,40.071816,37.285908,33.915989,25.409214,29.725417,12.106457,3.285429,0.719294,0.276004,0.107416,0.050098,0.025231,0.525106,0.109313,0.200542
1.000000,0.938326,28.814978,27.149780,24.325991,21.207048,17.198238,11.678414,162.533171,51.864068,24.139782,5.230154,1.454770,0.526782,0.191438,0.069059,0.520668,0.106790,0.674009,0.995671,0.913420,40.790043,39.307359,37.797619,35.021645,31.584416,23.478355,39.913682,16.018570,4.912636,1.002764,0.341101,0.135028,0.059691,0.029404,0.523837,0.108834,0.253247
0.994730,0.916996,46.980237,45.255599,43.505929,40.306983,36.422925,27.117260,32.600741,14.009544,4.258220,1.034500,0.407492,0.159082,0.069359,0.032636,0.524410,0.109506,0.187088,1.000000,0.920918,21.869898,20.750000,18.943878,16.788265,13.885204,9.599490,125.079872,40.665966,17.313820,3.389319,0.857456,0.315313,0.117265,0.046111,0.520894,0.106351,0.625000
1.000000,0.922917,20.679167,19.677083,18.045833,16.083333,13.389583,9.352083,110.264292,36.387789,14.952251,2.895173,0.741741,0.277636,0.102572,0.039602,0.522645,0.106092,0.597917,0.994039,0.915052,51.125186,49.236960,47.369598,43.895678,39.733234,29.591654,31.070658,13.574015,4.235359,1.079159,0.431257,0.165544,0.073587,0.035525,0.523618,0.110105,0.149031
0.993559,0.903382,18.909823,18.268921,17.243156,15.623188,13.468599,9.859903,76.148991,24.620315,9.088986,1.513983,0.344765,0.135152,0.052652,0.022894,0.523587,0.107659,0.505636,1.000000,0.935849,61.298113,58.750943,56.111321,51.833962,46.649057,34.381132,49.974998,21.292617,8.254238,2.214369,0.813794,0.302672,0.124366,0.054017,0.522773,0.109337,0.137736
0.995881,0.915551,39.984552,38.499485,36.981462,34.221421,30.783728,22.842430,43.388242,17.398931,5.479087,1.105531,0.375741,0.146742,0.064420,0.030075,0.524015,0.108552,0.268795,1.000000,0.933333,30.033333,28.333333,25.211111,21.916667,17.761111,12.027778,175.807163,53.777448,26.104518,5.779604,1.558693,0.565882,0.200329,0.075797,0.518882,0.107781,0.700000
0.994382,0.917135,49.615169,47.807584,45.960674,42.570225,38.462079,28.610955,32.431246,14.141969,4.425313,1.138113,0.468952,0.182506,0.078494,0.035661,0.523823,0.109812,0.168539,1.000000,0.920273,20.284738,19.234624,17.592255,15.635535,12.990888,9.052392,115.453815,37.597314,15.645065,2.969163,0.709603,0.260595,0.097319,0.039761,0.522221,0.106192,0.608200
0.997351,0.921854,26.980132,25.806623,24.123179,21.737748,18.548344,13.121854,85.626515,30.085877,11.862573,2.452902,0.717587,0.259171,0.094146,0.037115,0.522502,0.107874,0.478146,0.994949,0.911616,60.255051,58.078283,56.146465,52.429293,48.191919,36.459596,23.048620,9.746125,2.683748,0.661257,0.261696,0.122909,0.069521,0.037434,0.524567,0.109494,0.065657
0.995074,0.911330,25.493842,24.544335,23.242611,21.113300,18.386700,13.358374,74.840546,25.933923,9.862074,1.951808,0.552386,0.198385,0.071969,0.028370,0.523429,0.108456,0.445813,1.000000,0.935103,69.410029,66.528024,63.640118,59.085546,53.563422,39.817109,38.362090,16.271260,5.932159,1.560268,0.580745,0.245595,0.118502,0.058435,0.522692,0.108373,0.073746
0.982222,0.893333,14.497778,14.097778,13.453333,12.288889,10.800000,8.048889,30.133798,9.261824,1.833146,0.217139,0.075809,0.039186,0.014219,0.005803,0.528305,0.109910,0.400000,1.000000,0.924406,44.242981,42.452484,40.410367,37.158747,33.107991,24.334773,72.348993,26.447508,10.374242,2.229960,0.678566,0.254351,0.103036,0.044860,0.521975,0.108072,0.320734
0.993139,0.890223,33.912521,32.950257,31.895369,29.740995,27.149228,20.634648,27.582338,10.221236,2.308055,0.396489,0.155053,0.057792,0.024000,0.011681,0.526261,0.110082,0.262436,1.000000,0.947183,43.063380,40.973592,38.471831,34.920775,30.387324,21.681338,101.575297,36.294581,15.270089,3.314517,0.977137,0.370868,0.148977,0.063444,0.520083,0.106737,0.411972
0.987730,0.886503,18.730061,18.220859,17.530675,16.119632,14.371166,10.953988,30.408066,10.748055,2.283186,0.306126,0.103810,0.048602,0.017688,0.006453,0.528089,0.110056,0.392638,1.000000,0.930909,46.212121,44.294545,42.099394,38.689697,34.427879,25.180606,77.408779,27.964165,11.242046,2.441214,0.741294,0.276971,0.112539,0.049385,0.521285,0.107789,0.313939
0.996383,0.917722,35.915009,34.598553,33.012658,30.432188,27.133816,20.037975,65.034830,23.364541,8.799064,1.814134,0.530943,0.191398,0.071728,0.029503,0.523067,0.108354,0.346293,1.000000,0.933333,100.200000,93.711111,87.444444,78.133333,68.400000,48.511111,41.038894,16.291557,6.383138,2.385933,1.293039,0.725776,0.428451,0.227021,0.526780,0.110328,0.088889
0.994302,0.910256,22.384615,21.478632,20.105413,18.098291,15.500000,11.153846,82.670306,27.986662,10.920249,2.166755,0.608485,0.218464,0.078366,0.030431,0.523310,0.107727,0.507123,1.000000,0.930958,63.512249,61.035635,58.648107,54.496659,49.458797,36.781737,35.057276,15.429099,5.240516,1.320127,0.486087,0.202637,0.097100,0.047848,0.523060,0.109532,0.069042
1.000000,0.926456,41.832482,40.121553,38.159346,35.069459,31.161389,22.842697,72.337279,26.099189,10.063141,2.127387,0.642256,0.241077,0.097683,0.042497,0.522230,0.107875,0.337079,0.976744,0.872093,19.052326,18.627907,17.959302,16.517442,15.005814,11.523256,17.192300,5.948817,0.972042,0.180740,0.096752,0.048440,0.017322,0.007217,0.528804,0.111599,0.331395
1.000000,0.944828,32.006897,30.124138,26.800000,23.234483,18.744828,12.606897,185.976860,58.388816,28.934492,6.545571,1.827604,0.674231,0.235742,0.086944,0.517466,0.106872,0.668966,0.996024,0.914513,39.353877,37.887674,36.342942,33.603380,30.188867,22.382704,46.529451,17.999924,5.788773,1.157745,0.378138,0.145708,0.064044,0.030059,0.524041,0.108656,0.288270
0.994092,0.906942,21.060561,20.227474,19.004431,17.155096,14.726736,10.644018,80.282906,26.885964,10.351907,1.964856,0.524866,0.191215,0.069164,0.027603,0.523209,0.107802,0.508124,1.000000,0.934599,63.234177,60.736287,58.187764,53.924051,48.772152,36.158228,40.978365,17.663512,6.351825,1.653146,0.611973,0.242391,0.109255,0.050969,0.523216,0.109330,0.090717
1.000000,0.922756,43.369520,41.616910,39.612735,36.421712,32.442589,23.843424,71.452389,25.958565,10.115290,2.167011,0.660024,0.248601,0.100585,0.043908,0.522074,0.107961,0.322547,0.979275,0.896373,13.901554,13.544041,12.943005,11.823834,10.404145,7.787565,27.584889,8.839362,1.702376,0.195867,0.067909,0.032050,0.011658,0.004054,0.528861,0.110764,0.404145
0.995050,0.914604,26.610149,25.516089,23.965347,21.659653,18.644802,13.376238,79.527481,27.772301,10.856483,2.235452,0.659880,0.239261,0.087333,0.034685,0.523222,0.108552,0.460396,1.000000,0.927114,66.268222,63.749271,61.466472,57.355685,52.545190,39.466472,27.746552,12.053304,3.635475,0.896658,0.327190,0.148754,0.081766,0.043208,0.523189,0.108148,0.043732
1.000000,0.932907,28.207668,26.594249,24.073482,21.162939,17.303514,11.824281,143.072182,47.193055,21.173691,4.456710,1.233834,0.461843,0.174866,0.068317,0.520083,0.106944,0.642173,0.995227,0.912888,42.245823,40.762530,39.274463,36.455847,33.021480,24.634845,34.598663,14.084578,4.047304,0.857815,0.309331,0.119080,0.052360,0.025612,0.524381,0.108987,0.221957
1.000000,0.963563,69.935223,66.016194,61.821862,55.939271,48.910931,35.113360,87.780534,33.530594,15.310424,4.089093,1.458816,0.540848,0.226892,0.096480,0.520981,0.107579,0.291498,0.995575,0.905973,29.819690,28.956858,27.850664,25.837389,23.237832,17.336283,57.625531,20.234785,6.899703,1.221010,0.315356,0.122518,0.047089,0.021035,0.523822,0.108664,0.348451
0.997046,0.921713,55.155096,52.901034,50.460857,46.468242,41.714919,30.769572,46.511793,19.327181,7.184466,1.899146,0.759535,0.289009,0.121769,0.054302,0.523502,0.109596,0.183161,0.995781,0.913502,14.537975,14.069620,13.259494,12.056962,10.225738,7.413502,89.212633,28.459496,10.875787,1.746998,0.276802,0.102714,0.034121,0.012835,0.522799,0.106768,0.554852
0.997849,0.929032,61.049462,58.862366,56.808602,53.019355,48.479570,36.305376,30.489060,13.824170,4.411517,1.044134,0.350504,0.143934,0.073154,0.038209,0.523113,0.109596,0.055914,0.995627,0.911079,23.094752,22.029155,20.453353,18.250729,15.371720,10.879009,86.877346,29.367439,11.614652,2.373581,0.703244,0.258625,0.094161,0.036558,0.523279,0.107642,0.526239
1.000000,0.936842,24.573684,23.368421,21.031579,18.436842,15.100000,10.426316,171.099547,53.203174,25.017444,5.222417,1.298278,0.465341,0.157734,0.058901,0.519261,0.106293,0.673684,0.995838,0.914672,41.167534,39.586889,37.930281,35.037461,31.445369,23.271592,42.941060,17.133922,5.479388,1.167055,0.414919,0.162259,0.071427,0.032940,0.523993,0.108854,0.269511
