1.000000,0.920455,20.852273,19.797727,18.095455,16.056818,13.300000,9.236364,116.277160,37.750922,15.743965,3.050796,0.767327,0.282158,0.104811,0.041325,0.521964,0.106170,0.606818,0.994374,0.917018,49.305204,47.499297,45.689170,42.347398,38.306610,28.524613,31.804953,14.013920,4.348329,1.085020,0.432891,0.169053,0.073832,0.034688,0.523985,0.109831,0.168776
0.995349,0.913953,42.810465,41.227907,39.625581,36.689535,33.109302,24.610465,36.247748,14.692277,4.384631,0.964986,0.360733,0.145886,0.066096,0.032157,0.524441,0.109031,0.224419,1.000000,0.931271,25.477663,24.147766,21.886598,19.316151,15.855670,10.927835,146.399342,47.900153,21.471560,4.412064,1.151818,0.408536,0.143534,0.052204,0.519581,0.106660,0.666667
0.994498,0.911967,45.845942,44.246217,42.687758,39.676754,36.066025,26.977992,29.628751,12.606557,3.561951,0.823727,0.309661,0.118923,0.054516,0.026749,0.524647,0.109452,0.174691,1.000000,0.929245,25.709906,24.330189,22.200472,19.643868,16.198113,11.160377,123.196156,41.059754,17.522331,3.572994,0.991240,0.372379,0.139099,0.055188,0.520753,0.106682,0.613208
0.996169,0.922414,33.581418,32.548851,31.252874,29.038314,26.172414,19.635057,65.897002,23.540164,8.795197,1.711349,0.440433,0.148349,0.051059,0.020991,0.523348,0.107923,0.354406,1.000000,0.878505,85.719626,79.457944,73.074766,64.093458,53.869159,35.943925,46.530864,18.676366,7.820758,3.057487,1.734555,0.836163,0.423417,0.195619,0.521885,0.113390,0.158879
1.000000,0.930556,21.857639,20.781250,18.930556,16.784722,13.892361,9.631944,144.620445,45.529525,20.261769,4.017518,0.955882,0.333570,0.113714,0.042682,0.519210,0.106286,0.663194,0.995365,0.914253,43.958285,42.292005,40.550406,37.473928,33.704519,24.995365,37.224315,15.598840,4.847760,1.108637,0.428871,0.171817,0.076317,0.035404,0.524548,0.109147,0.227115
0.995198,0.912365,43.223289,41.675870,40.114046,37.193277,33.649460,25.073229,34.498980,14.506728,4.265907,0.940944,0.352819,0.142127,0.063097,0.031076,0.524403,0.109164,0.216086,1.000000,0.933962,25.867925,24.424528,22.113208,19.471698,15.905660,10.877358,141.627742,45.566661,20.331781,4.182367,1.105383,0.396082,0.144815,0.053333,0.520094,0.106511,0.650943
0.992661,0.897248,17.159633,16.600000,15.770642,14.357798,12.464220,9.196330,67.509809,21.683928,7.450090,1.147775,0.263457,0.104628,0.035533,0.013613,0.524185,0.107977,0.493578,1.000000,0.937294,57.556106,55.174917,52.561056,48.430693,43.391089,31.902640,61.027106,24.350762,9.832851,2.455877,0.828095,0.309114,0.130768,0.058461,0.522338,0.108840,0.194719
0.996700,0.915842,55.957096,53.872937,51.788779,48.031353,43.481848,32.367987,34.323192,15.497892,5.071239,1.326645,0.529372,0.202771,0.089235,0.041920,0.523464,0.110543,0.112211,0.996330,0.921101,18.937615,18.047706,16.629358,14.801835,12.363303,8.678899,97.202602,31.527669,12.744653,2.403399,0.595615,0.222874,0.081714,0.032005,0.522932,0.106083,0.585321
0.995181,0.906024,37.584337,36.375904,35.140964,32.687952,29.698795,22.244578,36.472285,14.019184,3.902650,0.713645,0.231893,0.088212,0.039088,0.018428,0.524270,0.108778,0.255422,1.000000,0.950156,40.610592,38.289720,35.140187,31.286604,26.286604,18.323988,135.524224,46.537007,21.120893,4.739793,1.411024,0.533113,0.206129,0.085828,0.520477,0.107535,0.545171
1.000000,0.915000,19.035000,18.120000,16.662500,14.897500,12.417500,8.725000,118.883526,39.190824,16.419481,3.093569,0.728836,0.256500,0.090812,0.034611,0.521435,0.106308,0.595000,0.994674,0.920107,48.757656,46.917443,44.982690,41.564581,37.444740,27.769640,34.915928,14.511282,4.595492,1.166939,0.471205,0.188742,0.082938,0.038617,0.524159,0.109562,0.198402
0.994994,0.909887,43.642053,42.128911,40.610763,37.720901,34.229036,25.561952,32.659751,13.852826,3.988910,0.859875,0.312393,0.121501,0.053383,0.026185,0.524351,0.109284,0.198999,1.000000,0.937500,26.593750,25.062500,22.724432,19.985795,16.303977,11.139205,135.454917,44.050836,19.408714,4.053291,1.124452,0.418370,0.158971,0.062285,0.520628,0.106496,0.647727
0.996347,0.915068,39.050228,37.505936,35.813699,32.957991,29.410959,21.673059,55.390969,21.115763,7.494984,1.603952,0.554600,0.214421,0.087054,0.037894,0.523384,0.108589,0.320548,1.000000,0.982143,26.267857,25.250000,21.982143,19.375000,15.767857,10.946429,234.324314,61.652532,32.357126,6.383415,0.680755,0.170614,0.058699,0.024143,0.519860,0.105356,0.642857
1.000000,0.938725,35.127451,33.316176,30.757353,27.448529,23.144608,16.252451,124.754326,43.406545,18.915786,4.085060,1.175444,0.441024,0.165870,0.066145,0.519664,0.107071,0.534314,0.994616,0.907133,40.240915,38.882907,37.547779,34.959623,31.823688,23.841184,30.788031,11.930595,3.097397,0.601742,0.223188,0.086686,0.041636,0.021344,0.525161,0.109178,0.227456
0.997089,0.925764,50.179039,48.227074,46.002911,42.426492,38.186317,28.250364,54.647305,15.381985,5.455804,1.223411,0.389004,0.156202,0.074891,0.036244,0.523829,0.109367,0.225619,0.995690,0.907328,21.030172,20.153017,19.058190,17.299569,14.771552,10.640086,78.087443,34.497584,13.514803,2.744215,0.815008,0.295334,0.101640,0.038678,0.522299,0.107045,0.500000
1.000000,0.924149,27.611455,26.339009,24.495356,22.013932,18.628483,13.137771,97.041122,34.011989,13.681446,2.828337,0.823406,0.295649,0.107929,0.042430,0.521861,0.106835,0.512384,0.992079,0.910891,52.265347,50.431683,48.758416,45.451485,41.691089,31.401980,21.953876,9.113976,2.338203,0.567710,0.224731,0.105656,0.057206,0.030567,0.524940,0.110473,0.110891
0.994987,0.924812,49.941103,47.932331,45.697995,42.045113,37.606516,27.731830,47.613128,19.096150,7.049913,1.776748,0.680123,0.259889,0.109124,0.048234,0.523459,0.109126,0.246867,1.000000,0.903683,12.402266,11.991501,11.274788,10.260623,8.719547,6.274788,101.359763,32.112111,12.445257,1.971542,0.290854,0.104686,0.032663,0.012337,0.522655,0.106861,0.538244
1.000000,0.935547,61.896484,59.386719,56.822266,52.527344,47.388672,35.031250,42.881202,18.786115,6.922897,1.891353,0.769204,0.293937,0.119769,0.053260,0.522722,0.109725,0.109375,0.993740,0.904538,19.624413,18.899844,17.768388,16.087637,13.810642,10.029734,81.095613,26.534917,10.132212,1.792529,0.393704,0.146870,0.058355,0.024377,0.523605,0.107394,0.517997
0.994983,0.916388,55.839465,53.779264,51.715719,47.976589,43.523411,32.434783,32.830568,14.654770,4.728356,1.223013,0.483119,0.187019,0.084290,0.039612,0.523091,0.110719,0.110368,0.998192,0.920434,19.600362,18.667269,17.216998,15.341772,12.768535,8.949367,97.907039,32.207504,13.004430,2.499886,0.644674,0.239617,0.087171,0.034644,0.523343,0.105957,0.580470
1.000000,0.947200,44.027200,42.038400,39.692800,36.284800,31.928000,23.163200,95.248353,34.372991,14.268906,3.063541,0.895262,0.337714,0.135245,0.057702,0.520582,0.106511,0.387200,0.992395,0.884030,31.775665,30.815589,29.731939,27.558935,24.967681,18.760456,27.081847,9.679055,2.093043,0.378491,0.163253,0.063260,0.026774,0.012894,0.526337,0.110713,0.275665
0.991091,0.884187,29.521158,28.717149,27.815145,25.890869,23.601336,17.953229,24.781020,8.881719,1.833403,0.317405,0.148433,0.050575,0.019351,0.008520,0.527269,0.110283,0.278396,1.000000,0.940171,44.125356,42.149573,39.826211,36.394587,32.038462,23.196581,89.243011,32.174374,13.099442,2.808097,0.824449,0.315723,0.128094,0.055585,0.520617,0.107247,0.373219
0.997750,0.915636,30.952756,29.642295,27.925759,25.304837,21.870641,15.655793,77.173623,27.611063,10.702281,2.248562,0.675431,0.247052,0.092984,0.038214,0.522405,0.108554,0.417323,0.992366,0.927481,63.793893,61.568702,59.622137,56.022901,52.080153,39.797710,19.724889,7.740714,1.926255,0.438274,0.171570,0.094337,0.060872,0.033870,0.525950,0.108015,0.061069
1.000000,0.943239,37.265442,35.479132,33.273790,30.181970,26.121870,18.649416,101.897297,36.079417,14.881523,3.149038,0.908107,0.338449,0.132970,0.056495,0.519885,0.107177,0.449082,0.992754,0.891304,39.690217,38.461957,37.166667,34.592391,31.596014,23.865942,23.077521,8.990456,2.001765,0.412183,0.183792,0.075389,0.034351,0.016315,0.526823,0.109792,0.213768
0.996307,0.917821,35.084026,33.815328,32.226223,29.654663,26.367498,19.431210,66.536005,23.890389,9.031150,1.868285,0.548937,0.197341,0.072823,0.029610,0.522897,0.108409,0.356417,1.000000,0.926471,91.691176,86.191176,81.558824,74.382353,66.647059,48.544118,25.246753,10.308980,3.503980,1.330095,0.748684,0.450368,0.290346,0.158507,0.528226,0.108779,0.014706
0.994889,0.916525,55.696763,53.649063,51.637138,47.926746,43.536627,32.490630,31.146874,13.742557,4.328731,1.102652,0.430471,0.167842,0.078312,0.038703,0.523139,0.110637,0.107325,0.998227,0.920213,20.455674,19.487589,17.971631,16.030142,13.354610,9.349291,98.390173,32.814577,13.258939,2.600253,0.696318,0.258551,0.093336,0.035687,0.523289,0.106136,0.574468
0.995541,0.907469,29.102564,28.239688,27.115942,25.117057,22.537347,16.772575,60.140227,20.567120,7.054627,1.226661,0.309853,0.120896,0.047290,0.021156,0.523650,0.108689,0.362319,1.000000,0.956693,71.362205,67.527559,63.480315,57.653543,50.677165,36.614173,78.068854,31.990533,14.531519,3.990094,1.446739,0.535049,0.221228,0.093974,0.521666,0.107520,0.244094
1.000000,0.920078,21.803119,20.727096,19.015595,16.935673,14.029240,9.754386,107.428160,35.581773,14.531241,2.851130,0.750936,0.282705,0.105207,0.040450,0.522976,0.106189,0.598441,0.993730,0.916928,51.796238,49.921630,48.106583,44.648903,40.581505,30.315047,29.254900,13.042089,4.019561,1.020642,0.407804,0.155671,0.069968,0.034632,0.523402,0.110234,0.125392
0.996364,0.918182,35.588182,34.307273,32.791818,30.254545,27.000909,19.963636,64.637999,23.281770,8.739139,1.788491,0.517203,0.186170,0.069385,0.028626,0.523008,0.108410,0.346364,1.000000,0.921569,99.686275,93.039216,85.803922,76.352941,66.411765,46.764706,52.421042,18.908937,7.959866,2.871740,1.499738,0.775653,0.437006,0.222693,0.527624,0.108891,0.117647
1.000000,0.937500,21.328947,20.305921,18.542763,16.476974,13.671053,9.532895,140.587572,44.827778,19.750096,3.874927,0.921271,0.321285,0.110579,0.041374,0.518928,0.106564,0.654605,0.995277,0.911452,44.565525,42.868949,41.097993,37.975207,34.158205,25.321133,36.643034,15.285310,4.740233,1.104866,0.431338,0.173170,0.076736,0.035736,0.524750,0.109101,0.221960
0.996558,0.910499,19.103270,18.215146,16.884682,15.096386,12.672978,8.981067,91.673490,30.132242,12.048168,2.299162,0.587676,0.218334,0.079450,0.031637,0.523305,0.106494,0.573150,0.996491,0.926316,58.126316,55.964912,53.749123,49.829825,45.131579,33.556140,35.987674,15.907842,5.296528,1.364887,0.533281,0.206130,0.092019,0.042921,0.523117,0.110406,0.094737
1.000000,0.946886,51.569597,49.188645,46.388278,42.358974,37.390110,27.146520,93.179712,33.780118,14.392371,3.275298,1.006477,0.387039,0.156937,0.067558,0.520192,0.107494,0.324176,0.993388,0.892562,26.568595,25.828099,24.990083,23.216529,20.947107,15.740496,37.849833,13.438608,3.571524,0.537994,0.158468,0.054583,0.021361,0.009850,0.525938,0.109278,0.347107
0.995092,0.910429,44.122699,42.536196,40.927607,37.934969,34.321472,25.573006,33.833640,14.432239,4.288055,0.961852,0.360935,0.144569,0.064450,0.032014,0.524342,0.109263,0.212270,1.000000,0.937500,24.616071,23.261905,21.104167,18.622024,15.226190,10.425595,137.502545,44.083414,19.417385,3.958004,1.045380,0.376553,0.137156,0.049864,0.520471,0.106415,0.636905
0.994286,0.905714,42.364286,40.978571,39.625714,36.968571,33.768571,25.425714,28.250306,11.331024,2.915641,0.600497,0.221073,0.088434,0.043305,0.022152,0.524987,0.109458,0.195714,1.000000,0.937916,32.319290,30.594235,28.179601,25.046563,20.953437,14.516630,119.734054,41.336109,17.689707,3.754880,1.087934,0.404528,0.151435,0.060620,0.520457,0.106837,0.554324
1.000000,0.935010,62.989518,60.522013,58.029350,53.817610,48.691824,36.119497,40.147585,17.400368,6.208418,1.620558,0.605099,0.239702,0.107909,0.050132,0.522982,0.109395,0.083857,0.994065,0.906528,21.045994,20.198813,18.942136,17.066766,14.632047,10.557864,81.045808,27.113245,10.471203,1.989307,0.529343,0.192890,0.069938,0.028091,0.523375,0.107750,0.514837
1.000000,0.941349,30.774194,29.052786,26.401760,23.275660,19.193548,13.123167,137.653328,45.823853,20.446033,4.374609,1.247798,0.468168,0.175355,0.068613,0.519955,0.107113,0.624633,0.995062,0.908642,41.650617,40.217284,38.819753,36.095062,32.769136,24.530864,33.130231,13.516504,3.761616,0.767972,0.271494,0.104568,0.047920,0.024011,0.524583,0.108986,0.214815
1.000000,0.933555,71.973422,68.813953,65.631229,60.770764,54.860465,40.601329,40.043377,16.523277,6.131752,1.660686,0.659407,0.285609,0.136333,0.066540,0.522722,0.108059,0.083056,0.995294,0.912941,26.549412,25.611765,24.343529,22.214118,19.500000,14.263529,72.614371,25.412701,9.615705,1.898744,0.525798,0.186326,0.067735,0.026844,0.523386,0.108563,0.425882
1.000000,0.933054,75.284519,71.799163,68.543933,63.472803,57.556485,42.853556,34.419051,14.279434,4.804417,1.279595,0.512785,0.230323,0.127296,0.064012,0.523783,0.107032,0.058577,0.995614,0.914474,28.769737,27.766447,26.387061,24.127193,21.197368,15.463816,71.874034,25.396401,9.726701,1.982430,0.573305,0.207564,0.074767,0.030205,0.523063,0.108798,0.408991
1.000000,0.933661,26.538084,25.088452,22.837838,20.154791,16.557740,11.383292,126.065542,42.049123,18.152527,3.766535,1.064438,0.401128,0.150192,0.058955,0.520391,0.106792,0.619165,0.994624,0.909946,44.932796,43.376344,41.870968,38.939516,35.415323,26.494624,30.197039,12.715469,3.536194,0.780671,0.285193,0.108988,0.050380,0.025338,0.524755,0.109328,0.181452
1.000000,0.941003,38.020649,36.243363,34.079646,30.964602,26.904130,19.148968,94.632679,33.829802,13.709701,2.917921,0.865424,0.315921,0.124464,0.052530,0.520591,0.107020,0.426254,0.991543,0.885835,39.012685,37.864693,36.661734,34.207188,31.389006,24.021142,20.326249,7.690691,1.530294,0.286361,0.124000,0.063745,0.030073,0.015286,0.526970,0.110454,0.207188
0.997494,0.922306,27.812030,26.656642,25.015038,22.629073,19.438596,13.854637,82.441302,29.106010,11.388773,2.354143,0.690092,0.247171,0.089633,0.035506,0.522392,0.108286,0.462406,0.994334,0.909348,62.427762,60.087819,58.031161,54.152975,49.790368,37.645892,22.626382,9.483587,2.636730,0.666268,0.268318,0.133437,0.076724,0.041111,0.525065,0.108759,0.050992
0.994633,0.915921,56.266547,54.261181,52.330948,48.690519,44.415027,33.246869,29.617622,13.431415,4.194441,1.042926,0.396963,0.154982,0.072306,0.036811,0.523657,0.110566,0.094812,0.998311,0.920608,21.584459,20.525338,18.908784,16.817568,13.952703,9.729730,96.653752,32.206320,12.963368,2.585816,0.715384,0.266403,0.098298,0.037616,0.522793,0.106415,0.564189
0.995354,0.905923,32.617886,31.660859,30.566783,28.426249,25.714286,19.293844,45.171671,17.165561,5.312287,0.917273,0.250509,0.096118,0.036691,0.016979,0.523725,0.108883,0.307782,1.000000,0.955172,55.679310,52.493103,48.720690,43.789655,37.751724,26.665517,120.284358,40.671567,18.776301,4.565609,1.481796,0.557201,0.231104,0.097334,0.521690,0.107090,0.420690
1.000000,0.923567,25.713376,24.457006,22.649682,20.269108,16.974522,11.875796,97.650196,33.789873,13.657378,2.813446,0.826827,0.299304,0.109312,0.042902,0.522485,0.106504,0.530255,0.992352,0.912046,53.695985,51.862333,50.139579,46.739962,42.883365,32.288719,23.806785,10.237595,2.757502,0.663394,0.241228,0.107807,0.057291,0.030408,0.524085,0.110745,0.103250
0.994839,0.912258,45.668387,44.033548,42.381935,39.296774,35.572903,26.513548,32.343395,14.040114,4.214656,0.978833,0.378336,0.147059,0.063618,0.030757,0.524280,0.109461,0.190968,1.000000,0.930851,23.505319,22.226064,20.215426,17.869681,14.678191,10.098404,129.545588,41.737271,17.959170,3.604265,0.936699,0.346742,0.131137,0.050556,0.521011,0.106310,0.635638
1.000000,0.917485,18.538310,17.669941,16.310413,14.583497,12.166994,8.565815,101.642385,33.339339,13.498282,2.560511,0.638375,0.239226,0.088094,0.035630,0.522438,0.105662,0.589391,0.993769,0.919003,54.197819,52.163551,50.070093,46.341121,41.892523,31.129283,34.329125,14.960403,4.904020,1.262459,0.499185,0.190934,0.083756,0.038490,0.523826,0.110627,0.135514
0.995210,0.912575,43.233533,41.676647,40.104192,37.179641,33.621557,25.051497,34.690773,14.395974,4.238268,0.935863,0.350822,0.140887,0.062585,0.031048,0.524478,0.109133,0.217964,1.000000,0.933544,25.731013,24.313291,22.025316,19.395570,15.867089,10.844937,141.798978,46.055899,20.506495,4.216308,1.115421,0.400966,0.146684,0.053547,0.519869,0.106576,0.648734
0.995392,0.914747,42.162442,40.635945,39.100230,36.241935,32.758065,24.388249,36.314937,15.034936,4.440363,0.950753,0.346165,0.138568,0.061442,0.030239,0.524051,0.109103,0.226959,1.000000,0.929329,26.975265,25.480565,22.996466,20.197880,16.445230,11.222615,149.307092,47.787909,21.783644,4.553164,1.218863,0.438406,0.159996,0.058654,0.520641,0.106372,0.671378
1.000000,0.941935,80.606452,76.664516,73.458065,68.012903,61.825806,46.387097,29.780877,12.285165,4.113596,1.156983,0.501617,0.238658,0.139785,0.074828,0.525748,0.107671,0.025806,0.995984,0.914659,31.864458,30.722892,29.177711,26.738956,23.599398,17.223896,69.436984,24.769179,9.419075,1.942235,0.569939,0.208186,0.077253,0.031373,0.522818,0.108550,0.384538
1.000000,0.924623,24.420436,23.169179,21.368509,19.025126,15.792295,11.006700,99.950871,34.055403,13.817298,2.809914,0.816533,0.302976,0.111088,0.043181,0.522188,0.106418,0.552764,0.992780,0.911552,53.523466,51.716606,49.981949,46.599278,42.707581,32.083032,25.459571,11.269362,3.195089,0.787509,0.285089,0.114565,0.058288,0.030807,0.524316,0.110601,0.102888
0.995855,0.915026,40.093264,38.611399,37.100518,34.345078,30.907772,22.933679,42.879902,17.395334,5.482436,1.102339,0.373518,0.147627,0.064910,0.030265,0.523933,0.108585,0.267358,1.000000,0.935484,29.790323,28.080645,24.973118,21.672043,17.537634,11.903226,174.172938,52.622610,25.421806,5.645387,1.532070,0.547775,0.193401,0.073337,0.519474,0.107633,0.693548
1.000000,0.929515,26.392070,24.911894,22.356828,19.568282,16.017621,11.004405,162.281621,50.482350,23.423600,4.884247,1.216584,0.428534,0.148085,0.055205,0.520756,0.106183,0.682819,0.995671,0.915584,41.385281,39.857143,38.281385,35.424242,31.874459,23.643939,39.975481,16.358018,5.088581,1.087743,0.399616,0.159165,0.070342,0.032808,0.523816,0.108984,0.251082
0.995897,0.915897,40.321026,38.795897,37.223590,34.414359,30.918974,22.925128,43.676796,17.710518,5.620586,1.155227,0.401605,0.156686,0.069070,0.032033,0.523929,0.108657,0.270769,1.000000,0.931818,27.943182,26.460227,23.602273,20.568182,16.715909,11.323864,177.218158,52.878112,25.789405,5.610525,1.442297,0.520326,0.177655,0.065989,0.519243,0.107181,0.698864
1.000000,0.920771,21.554604,20.460385,18.698073,16.616702,13.740899,9.524625,113.322607,37.155993,15.394387,3.013351,0.783430,0.294861,0.111444,0.042672,0.522560,0.106229,0.603854,0.994152,0.916667,49.948830,48.140351,46.366959,43.002924,38.992690,29.089181,30.487741,13.483119,4.137175,1.032988,0.408695,0.155914,0.068080,0.033506,0.523657,0.109935,0.153509
0.998447,0.931677,56.628882,54.321429,51.795031,47.712733,42.798137,31.579193,52.097653,21.478976,8.320980,2.162370,0.782473,0.294128,0.124354,0.055548,0.522449,0.109400,0.180124,0.994083,0.901381,15.309665,14.792899,13.986193,12.715976,10.899408,7.905325,79.338035,25.131838,9.191904,1.422550,0.279087,0.108338,0.036543,0.013951,0.524182,0.107201,0.534517
