0.185223,-0.161518,0.219724,0.815883,0.631649,-0.405390,-1.681405,0.385902,0.806235,0.068929,-0.109323,-0.108623,0.057340,0.533311,0.003526,1.317843,0.283996,-0.229704,-0.159026,1.155377,-0.613300,-0.932971,0.498317,-0.344786,-0.774914,-0.626421,-0.012799,0.042682,0.143540,-0.590624,0.043655,-0.106590,-0.120460,-0.775649,-0.017089,0.321896,-0.025342,-1.756704,-1.355694,0.237730,0.348328,-0.313479,-0.160410,0.205984,0.593979,-0.238750,-0.599994,0.348382,1.236770,0.267876,0.098086,-0.000487,-0.209685,-0.934411,0.198454,-0.389866,0.312947,-0.412583,0.385095,-0.394510,-0.653279,0.227171,-2.480556,-0.773608,-1.088332,-0.701676,-2.252414,0.015418,-0.723086,-1.475050,-0.005295,0.187124,0.106537,0.236956,0.016711,-0.189307,0.310701,0.500042,0.149571,-0.218071,-0.374680,-0.148889,0.072002,1.590888,-0.032644,0.932201,0.019809,1.147848,1.717146,0.992037,0.452606,0.093508,0.107478,-1.839563,-0.008050,-1.181730,-0.501199,-0.458635,-0.198800,-1.034258,0.054016,0.057353,0.118202,0.029217,-0.036739,-0.702931,0.404399,-0.924097,-1.017243,-0.714411,0.325508,1.383728,0.283448,-1.537308,-0.318726,0.445207,0.540500,1.158929,0.162430,0.195159
0.135772,0.007213,-0.352893,-1.038329,0.039379,-0.470056,0.202122,-0.395427,-0.243204,-0.469379,0.005969,-0.063073,0.224848,-0.876333,0.138480,1.179683,0.243883,-0.720312,-0.154648,1.043844,0.095884,0.019377,0.144483,0.765889,0.136803,0.018451,0.469150,0.162231,-0.309114,-0.097972,0.534189,-0.208836,-0.130830,0.197992,0.730465,-0.433012,-1.490901,-0.738542,0.192781,0.150212,-0.273214,0.418788,0.156700,0.569784,-0.108219,-0.787731,-0.042614,1.503514,1.022170,-0.606584,-0.725466,-0.040069,-0.782952,-0.345411,-1.238503,2.109222,0.336709,-1.085294,-1.114945,1.762408,0.008850,-0.240864,0.326274,0.159645,-0.155674,-0.487288,-0.296180,0.155218,-0.447407,-0.514819,-0.147618,0.164312,0.301338,0.229173,-0.010094,-0.253030,0.081166,0.411432,0.718337,-0.158469,-0.087809,-1.864476,0.360939,0.556079,0.131351,1.175538,0.221058,-0.003867,0.246009,1.062886,0.124702,0.882735,-0.309510,-1.317318,-1.723152,-2.037272,-5.790093,-0.827943,-2.590950,-4.130695,-0.043650,-0.024171,-0.007872,0.716961,0.145088,0.985583,0.201351,0.262077,0.300872,0.910617,-0.135180,2.979500,0.355464,1.154041,0.231964,1.891011,-0.306235,-0.197117,0.519467,2.143720
-0.071684,0.486094,0.196704,0.540527,0.000138,0.513621,0.324689,0.276424,0.182240,0.407846,0.146471,-0.016277,0.240244,-0.773821,0.165757,-0.038955,0.264617,-0.590874,-0.121641,-0.072562,-0.062921,-0.044675,0.282118,0.325116,0.057618,1.759795,0.198823,-0.671640,-0.362637,1.590791,1.084295,-0.179463,0.146142,-0.867607,0.694160,-0.360280,-1.328158,-0.028929,0.877498,0.318040,0.011773,0.103694,0.266995,-0.473287,-0.212478,-1.005288,0.224460,-0.285666,-0.543043,-0.956994,0.144963,-0.287962,0.303886,0.235923,0.100698,-0.025413,0.418239,0.459777,0.071406,-0.119675,-0.167367,-1.586883,0.172602,-0.274895,0.077305,2.008997,0.353179,-1.346637,-1.131206,1.688096,-0.345248,-0.074700,0.388966,-0.075572,-0.332991,-0.684272,-0.351462,0.366299,0.023781,-0.704220,-0.366225,-0.158948,-3.107178,-0.545995,-0.331940,0.454678,0.050384,-0.013236,-0.050179,0.344311,-0.142756,0.275502,0.199683,0.594894,0.026205,-0.696576,-0.068571,1.207087,0.918999,-0.634976,0.305514,-0.339140,0.189616,0.959909,0.655511,-0.360095,-1.394081,0.845079,1.414303,0.255987,0.135109,-0.078765,0.052602,-1.518739,-0.270191,-1.362479,-0.914857,-2.011360,-1.688670,-1.473334
0.115691,-0.092699,0.276823,-0.645027,0.062791,-1.260632,0.130330,-1.799385,-1.149526,-1.091945,0.087019,-0.080644,0.087876,-0.367141,0.083721,0.785461,0.269762,-0.839980,-0.561548,0.645869,0.008891,-0.258709,0.335076,-0.094854,0.152640,-0.150573,0.360780,0.106564,0.275862,-0.201893,-1.625195,-0.082384,-2.362954,-1.033603,-1.895667,-0.290951,-0.175449,-0.634565,-0.986190,-0.377871,-0.276475,0.320885,0.316443,1.321366,0.003464,1.130229,0.112726,0.728312,1.058919,1.123658,0.123250,-0.093400,-0.193597,0.598258,0.229962,-0.093490,-0.255722,0.776730,0.653007,0.080682,-0.647849,-0.355367,0.374354,-1.462465,-0.767170,-0.538069,-0.171309,0.702153,-0.174625,-0.595815,0.449436,-0.045540,0.206917,-0.681305,0.120013,-0.891899,0.184440,0.818269,-0.122589,-0.818351,0.020537,0.590462,-0.070338,0.278674,0.034661,0.008999,0.184833,0.129666,-0.184534,-0.042495,0.034685,0.085058,0.233441,-0.141865,0.233190,-1.161511,-0.054951,0.270447,0.726500,-1.009581,-0.216396,0.191681,0.207372,-1.685103,-0.888683,-1.906818,-0.374412,-1.930044,-2.529717,-2.056392,1.560812,-0.186691,-0.100025,-1.365906,0.052933,-1.312677,-2.829251,-1.340864,-1.112061,-1.807470
0.435369,-0.078637,-0.044502,-0.865013,0.220753,-0.818424,-0.585828,-2.270297,-2.021405,-0.863854,-1.062004,0.316968,0.430869,-0.627952,-2.092235,-1.465222,-0.535719,-0.273414,-1.610879,-1.678946,0.460922,-0.174275,0.074876,-0.346507,0.545899,-1.102331,-1.995092,0.200286,0.930503,-1.047624,0.090308,0.861590,0.132227,-0.159618,0.063737,-0.276499,0.278134,0.716928,0.144456,-0.329504,-0.004613,-0.018554,0.227483,0.039576,0.170510,-0.869002,0.306824,0.667648,0.595166,-0.817675,0.055033,-0.119808,0.264636,0.262058,0.194042,-0.075674,0.211016,0.084884,-0.013030,-0.083856,-0.038639,-0.074738,0.295893,0.908542,0.169493,0.953233,0.121370,0.312226,0.383242,0.934241,-0.263707,-0.151869,-3.122733,-0.520878,-0.189536,0.560475,0.190151,0.013556,0.019925,0.487615,0.011289,-0.511551,0.292999,1.149504,0.580146,-0.219867,-0.859485,1.027894,1.917954,0.460955,0.232269,-2.148401,-0.017767,-0.345646,0.190622,0.061965,0.169128,0.448290,0.265346,-0.046907,-0.328652,0.547546,0.039513,0.073742,-1.812131,1.297039,0.199635,-0.688426,-0.940403,1.096257,0.137999,-0.001179,0.204573,-0.885194,0.223084,0.369253,0.172540,-0.792187,-0.183371,0.337984
-0.152488,-0.122401,0.366719,0.119808,-0.011478,-0.689132,-0.335919,0.908811,0.865577,-0.508333,-0.266290,-0.192597,-3.033228,-0.973811,-0.244681,-0.481673,-0.173722,0.187762,-0.047127,-0.611768,-0.009305,-0.314706,0.329217,-0.135122,0.056688,1.636174,0.467421,-1.038303,-0.680988,1.319542,-0.156431,0.736674,0.034744,-0.519693,-0.387678,-0.560811,-0.448351,-1.860007,-1.973050,-0.680061,-0.118579,-0.205904,0.370408,1.320593,0.253921,0.481346,-0.286171,1.055113,1.551341,0.751452,-0.043996,0.696916,0.193038,-0.021116,-0.082210,-0.388504,0.527819,0.271106,0.090671,-0.503771,-0.071580,0.100457,0.211295,0.279995,-0.028454,0.721969,0.280510,-0.058742,0.028331,0.614390,0.296752,-0.105592,0.272539,-1.185907,-0.095795,-1.110601,-0.728932,-0.841335,-0.756439,-1.188281,0.089666,-0.094505,0.249532,0.607981,0.150867,-0.089495,0.167334,0.333436,-0.026336,-0.087648,-0.443465,-0.117112,-3.085319,-0.149677,-0.385539,1.121667,0.123053,-0.022436,0.050665,1.013584,0.403764,-0.099472,0.247185,-1.093359,0.182539,-0.437541,0.085935,-0.040733,0.261965,-0.330583,0.026224,-0.140074,0.269831,1.011406,0.265150,1.039113,-0.268331,0.029943,-0.036766,1.207970
0.001146,-0.039165,0.269681,-1.109740,-0.072934,-0.917293,-0.235265,-0.701975,-0.386771,-0.904697,0.649006,0.002736,0.217137,-0.030954,0.037750,-0.263291,0.184373,-1.062213,-1.397255,-0.304957,0.641188,-0.327885,0.131263,-0.202378,0.744497,-1.044811,-1.739273,0.468860,1.357570,-0.626275,-0.017091,0.140787,0.203968,-0.142020,0.133317,-0.602694,0.289366,0.750286,0.547043,-0.583795,0.033569,-0.259273,0.288078,0.725121,0.292985,-0.214907,-0.284287,0.587533,0.422739,-0.037682,-0.014608,0.522011,0.165927,1.150438,0.013467,0.113662,0.450593,1.109627,0.572708,-0.014408,-0.290712,5.267471,0.387395,2.303180,0.093123,2.088620,1.178728,1.580560,2.471662,1.318023,0.088852,-0.589724,-0.168152,0.275541,0.486759,0.957041,-1.126704,1.022258,1.674384,1.826445,-0.071140,-0.117543,0.106449,0.250919,0.199848,1.753798,0.337743,-0.922115,-0.480900,1.513635,0.033994,0.117939,0.197691,0.254835,0.174087,0.501374,0.306217,0.142777,0.102119,0.411559,-0.297408,0.042154,-3.119682,-0.709742,-0.263332,0.151952,-0.136065,-0.073384,-0.216417,0.014153,-1.138511,-0.027772,0.495416,0.178020,-2.390396,0.613862,-0.137094,0.110985,-0.257209,0.634293
-0.094969,0.269748,-0.054961,0.035405,-0.056652,1.630194,0.428056,-0.600394,-0.344763,1.348499,-0.164058,0.302593,-0.265989,0.290684,-0.155282,0.130001,0.452496,-1.330055,-1.527194,0.011581,-0.119504,-0.219376,0.333900,1.070543,0.190256,0.344100,-0.139019,0.966605,1.641230,0.563318,0.065435,0.310127,-0.080654,-0.282280,0.088195,-0.560274,0.256665,0.570202,0.413648,-0.523925,0.136416,-0.293095,0.441650,0.481508,-0.250994,-0.579183,0.012549,-1.271502,-1.266688,-0.472290,-0.022003,-0.032890,-0.237081,0.919982,0.136002,0.809330,0.088452,0.598906,0.411144,0.837890,0.114421,-0.204600,0.285908,0.534784,0.397774,-0.581899,-0.437317,0.413664,1.284007,-0.138442,-0.200161,0.087298,-0.190924,-0.388114,-0.614844,-0.526063,-3.819349,-0.201913,-0.748796,-2.314508,-0.824232,0.562893,0.374843,-0.703213,-2.383587,-1.602100,0.015458,1.110385,-2.641719,-1.650474,-0.064219,-0.109390,0.223761,0.119439,0.047137,-0.106136,0.037677,-0.146457,0.107286,0.016307,0.217573,-0.138061,-0.186679,-1.177922,0.093294,-0.365208,0.070434,-1.024779,-0.586160,-0.277882,-0.008756,-0.303701,0.270437,0.681382,0.085437,-0.364577,0.035555,1.016902,0.275660,-0.221987
-0.329563,0.782222,0.094369,1.211178,-0.356719,0.463145,-0.028384,0.570999,-0.232848,0.498824,0.184256,0.120852,0.277417,-1.204261,-0.309156,-1.005176,-0.042360,-0.138303,-0.426214,-0.898781,-0.072060,-0.037960,0.119180,-0.159557,0.021225,0.482396,0.343745,-0.335471,0.034770,0.372024,-0.444949,0.036424,-3.198292,0.699008,-0.152047,1.098053,-0.002718,0.944405,0.922774,1.128763,-0.065237,-0.246717,-3.020136,-1.189062,-0.157689,-0.195810,0.138673,-0.660187,-0.540822,-0.260046,0.125848,0.014000,0.214627,0.371480,0.094198,0.086858,0.184392,-1.196095,-1.318809,0.104919,-0.101393,0.116418,-0.101597,-0.782007,-0.574562,-0.736203,-3.434618,-1.322095,-1.597983,-2.235896,0.046191,-0.034744,0.221423,0.346164,0.092666,-0.317317,0.273456,0.576985,0.282032,-0.313042,-0.085533,-0.145103,-0.025373,0.123781,0.023434,2.255824,0.296366,-1.142662,-0.842351,1.999444,-0.445999,-0.410110,0.408622,1.717500,-0.208846,1.308567,0.255070,0.870642,1.485116,1.193824,-3.431263,7.283213,0.885651,-4.717438,-0.923251,0.130663,1.409887,-0.678234,-0.107007,-0.710646,0.436103,-0.290547,0.128065,0.369151,0.693170,-0.433274,-1.211426,0.606839,1.428093,0.278127
-0.347435,-0.132759,0.514288,1.753969,0.069267,0.900925,-0.827397,1.302050,1.841428,1.539702,0.353555,-0.309869,0.123903,0.782053,0.653158,-0.545236,-1.360543,0.853978,1.323770,0.039536,-0.370728,-0.182325,-2.191606,-0.598624,-0.439996,2.212957,0.455871,-1.372847,-1.287113,1.862657,-0.106061,-0.098798,0.110069,1.423259,0.023230,0.989081,0.329810,0.948750,0.834657,0.843301,-0.018847,-0.342719,0.286372,0.385451,0.133351,1.681078,0.195884,-0.620641,-0.338174,1.527355,0.001272,-0.085384,0.317003,0.127911,-0.086589,-0.655528,0.119309,-0.174562,-0.673707,-0.610978,0.168403,-0.025588,0.268358,-0.559248,0.215525,-0.587322,0.068162,0.201553,0.537540,-0.488140,-0.184102,-0.147292,-2.739480,-1.129450,-0.301194,-0.059171,0.247328,-0.203117,-0.274121,-0.069249,-0.088215,0.342385,0.138753,0.173781,-0.079849,0.385616,0.314219,0.048628,0.012489,0.289898,0.077286,0.038049,-0.221476,-0.579186,0.206514,-1.683732,0.148870,-3.136269,-3.118770,-1.573139,-0.708318,-0.100357,-1.270955,-0.322407,-0.810820,1.386749,-2.365727,-2.160125,-2.870872,1.101916,-0.333451,0.609861,-0.763436,-1.149321,-1.659701,-1.333313,-4.216839,-0.366278,-1.815080,-2.944391
-0.557272,0.077634,0.593056,-0.131133,-2.336143,-0.030026,0.165404,0.012202,-0.483218,-0.086418,-0.081821,0.517735,0.351763,1.260009,0.257021,0.841952,-0.184086,0.706248,0.910409,1.028607,-0.036550,-0.179393,0.215785,0.512281,0.181831,1.071727,0.420448,-0.743679,-0.624443,0.845224,-0.331323,-0.072082,-3.090463,-0.522679,-0.280960,0.440366,0.062465,0.095064,0.030206,0.351446,0.108123,-0.066745,0.250303,-0.564926,0.302044,-1.002195,0.042027,0.019086,0.717514,-0.819574,-0.019321,0.351540,0.185216,-0.294828,0.085424,-0.750350,0.147167,0.433557,-0.109355,-0.747408,0.024569,0.544139,0.126271,0.557363,0.137271,0.118591,0.396156,0.540081,-0.026850,0.011536,-0.007428,-0.109204,0.235729,0.223997,0.296015,-0.023952,0.095428,0.401858,0.748513,0.050502,0.140335,-0.009044,0.212434,-0.633544,0.182534,1.106116,0.196663,-0.521529,-0.165607,0.999546,0.375705,-0.156236,0.039395,-1.118587,-0.046050,-1.226607,-1.708700,-1.542860,-1.471566,-1.502607,-0.061091,0.175872,0.000626,-0.317367,-0.154085,-1.420368,0.422716,-2.912500,-3.148692,-1.402371,0.220971,-0.349579,0.281114,0.225506,0.276626,-0.350365,-0.250418,0.357200,0.000549,-0.287585
0.061425,-0.078313,0.077854,-0.880506,0.146860,0.715402,0.300386,-1.953087,-1.505823,0.544668,-0.319309,0.302404,0.001352,-0.585585,-0.709254,-0.879459,-3.967040,0.029386,-0.911518,-2.611003,-0.350818,0.773162,0.199953,-0.720718,-0.879628,-0.926751,0.230150,0.140766,-0.162862,-0.849970,2.100914,-0.554587,0.145812,-1.403631,0.457138,-1.467160,-0.626755,0.100412,1.193487,-0.905918,-0.758734,0.894651,0.486941,1.012630,-1.621967,0.815463,0.265685,0.622868,0.498822,0.709989,-0.002291,-0.086481,0.230433,0.551501,0.240415,0.863340,0.191314,0.047856,0.024970,0.799359,0.111072,-0.043064,0.212077,-0.060887,0.218757,-0.082331,0.396672,0.089205,0.116969,-0.160006,0.234441,-0.091860,0.231995,-0.240634,0.191380,-0.518106,0.158710,-0.453095,-0.766419,-0.436886,1.711804,-0.105290,0.053343,-0.491442,-0.038984,-1.446919,-0.608855,-2.026249,-2.085292,-1.225026,-0.203293,-0.179005,-3.090013,-0.494106,-0.092465,0.536335,0.108764,0.074066,0.087805,0.468797,-1.221614,0.083108,0.101070,-2.604151,-0.990498,-1.673523,0.020203,-1.116308,-0.921668,-1.531795,0.104153,-0.099676,0.237263,0.150763,0.427555,-0.653440,-0.328174,0.683001,0.973356,-0.289350
0.180154,-0.117759,0.130327,-0.745560,-0.133439,-1.152936,-0.599330,-2.375956,-2.302482,-1.242993,0.030643,-0.101837,0.291956,0.378557,0.158791,0.382350,0.215131,0.155688,0.162964,0.344465,0.073025,0.035648,0.178355,-0.150462,0.094090,1.312908,0.286588,-0.903487,-0.546964,1.090996,0.176839,-0.033989,0.207180,0.532362,0.122417,-0.240958,0.296479,0.710992,0.389831,-0.250443,-0.018472,0.056130,-2.885009,0.200318,0.386763,0.566182,-0.037755,0.441954,0.544981,0.581185,0.061108,-0.081006,0.271280,-0.121036,0.242432,-1.032252,-0.642758,0.448651,0.846459,-0.853450,-0.585841,-0.010408,-2.757387,1.468307,-0.362554,1.693514,0.135964,1.197484,1.421197,1.625552,-0.204990,-0.338658,0.344876,0.826955,0.132495,1.493222,-0.273134,0.035638,0.503592,1.695464,-0.473886,-0.262407,-3.131568,-1.046455,-0.613150,0.122402,-0.069385,-0.252998,-0.377556,-0.071198,-0.544564,-0.091691,0.316165,0.442077,-0.739260,-0.320964,-0.066815,-0.166655,-0.827050,-0.344985,-0.075228,1.210977,0.203122,-0.475616,-0.149830,-0.572825,0.286807,-0.614834,-0.257156,-0.636856,0.377780,0.116300,0.327022,-1.515648,-0.141558,-0.432265,-0.042439,0.675030,-0.225208,-0.410180
-0.146715,-0.185102,0.284459,-0.026026,-0.107168,0.934262,0.383188,-0.613451,-0.395819,0.749840,-0.035304,0.034014,0.321861,0.643383,-0.044357,-0.373585,0.241242,1.183898,0.373678,-0.353616,0.050690,0.092392,0.197610,0.182107,0.103794,0.007296,0.301927,0.345858,0.200938,-0.033523,0.095643,-0.069933,0.221388,-0.834243,0.209888,-0.841607,0.092376,-0.346116,0.303524,-0.685449,0.159592,0.008489,0.071526,-1.442397,-0.116669,-1.389599,0.105028,-1.891319,-1.781316,-1.227516,-0.293654,0.767610,-2.906997,-0.412545,-0.277522,0.540586,0.273052,0.168602,0.165654,0.413649,0.507374,-0.349032,0.185655,0.328736,0.794439,-0.456107,-1.343908,0.286645,1.208603,0.397770,0.450384,-0.123847,0.065394,-0.783264,-0.258518,-0.916486,-3.526384,-0.356624,-0.717952,-2.374157,0.427014,-0.054584,0.221638,-0.303270,0.100692,-0.168176,-0.054078,-0.833099,-1.002441,-0.122968,-3.136713,2.442316,-0.901653,-1.358629,-4.265165,-1.573432,-2.385169,0.304214,-2.246435,-2.407750,-0.198691,-0.098324,0.394395,1.368481,-0.022833,1.308943,0.085170,0.479682,0.521806,1.289272,-0.028487,-0.248219,0.270314,0.992803,0.536382,-0.269050,-0.787420,1.475563,2.036110,0.308044
0.885912,0.036300,0.155294,-1.455056,0.051229,-1.535380,-0.860760,-0.364446,-0.017429,-1.493759,-0.022700,-0.166488,0.260649,0.709377,0.188309,0.033713,0.313622,0.599397,0.345576,-0.010981,0.186084,-0.297655,0.283599,0.728434,0.668841,-0.613261,-1.358218,1.020384,1.703332,0.001536,0.181554,-0.026032,0.071501,-1.760107,-0.150423,-0.023537,-0.287392,-1.529318,-1.205833,-0.118503,0.052115,0.800427,0.176176,-0.062322,0.108423,-0.112772,0.357042,0.473992,0.074225,-0.186779,0.041461,-0.219200,0.224448,-0.454434,0.126548,-0.757088,0.343206,-0.921364,-0.652350,-0.758688,0.353286,-1.810785,0.167359,0.251662,0.482249,0.569755,-1.167561,-0.593897,0.179998,0.849516,0.080301,0.003902,0.207662,0.075709,0.225890,0.538208,-0.066265,-0.490637,-0.091212,0.535445,-1.214008,0.214405,0.411414,-0.110915,-2.274295,-0.573483,0.010652,0.940013,-0.063895,-0.615003,-0.016068,-0.235169,0.428939,1.333091,0.097214,1.167149,0.163035,0.648298,0.431740,1.090791,-0.083736,-0.094311,-3.046434,-0.704205,0.056185,-0.193676,-0.377876,0.258541,0.035694,-0.332733,-0.463512,-0.142008,-3.011851,-0.019051,-0.388122,1.620944,0.334090,-0.256226,-0.154616,1.412297
0.101337,0.299974,-0.389488,-0.915671,-1.125299,-1.406940,-4.199962,-1.223371,-2.379235,-3.020544,-0.161862,-0.139484,0.275720,0.400732,-0.032248,-0.203985,-0.066109,-0.299237,-0.401825,-0.121724,0.214068,-0.093581,0.227706,-1.262047,0.203475,-1.067232,-0.166981,-0.522350,0.082842,-0.833252,0.162986,0.054250,0.211629,-0.532155,0.174448,-0.310465,0.452348,-1.074505,-0.334080,-0.387685,-2.854675,2.391249,2.228398,-1.715086,-3.608627,-2.464340,-4.415498,1.961900,-2.724610,-3.670881,0.214564,-0.048698,0.192776,-0.405040,0.075599,1.051086,0.209376,-0.295545,-0.278199,0.939497,-0.216423,0.663671,0.323201,1.212353,0.043416,0.479711,-0.081936,0.982965,1.163303,0.644862,0.230951,-0.170276,0.223934,0.490348,0.499768,-0.895155,-1.028271,0.967275,1.244607,-0.568899,-0.252208,0.077800,0.333503,-0.190946,-0.247252,-0.549179,0.174783,0.409792,0.135756,-0.522712,-0.185143,-0.298348,0.229235,0.492135,-0.237109,-1.575801,1.022118,-0.146594,-0.225679,-1.625730,0.123100,-0.021552,0.204778,0.807465,0.097112,0.436587,0.395041,0.409143,-0.031324,0.302002,-0.358148,-0.065676,-3.092827,-0.600039,-0.335518,0.258459,0.043241,0.011317,-0.042195,0.194438
-0.013989,-0.070822,0.403007,0.469928,-0.256596,-0.149663,-0.251314,0.477757,-0.438830,-0.198587,0.171315,-0.011887,0.149851,-0.405633,0.130430,-0.392049,0.200941,-0.247601,-0.206673,-0.384125,0.005261,-0.105770,0.055168,-0.249838,0.062002,1.746372,0.369049,-1.492623,-1.191184,1.441441,-0.003454,0.292414,0.219072,1.018532,-0.005071,0.749730,0.339448,0.456828,0.140647,0.613516,-0.835143,6.186190,-2.075430,-1.514136,-1.610934,0.161179,2.421784,-1.136796,-0.964074,-0.814840,0.504018,-2.139263,0.051910,0.655287,0.585126,-0.180677,-0.524897,0.695886,1.425811,0.264371,0.064114,-0.075954,0.077966,-0.289780,0.122941,0.646019,0.297884,-0.393224,-0.042296,0.535783,0.575049,-0.152237,-0.122691,-1.152619,0.188935,-1.082224,-1.568038,-1.623202,-1.055972,-1.167382,-0.068147,-0.034189,-0.067108,0.032835,0.130873,-0.314352,-0.084645,0.669343,0.890210,-0.153944,-0.541191,0.018269,-3.162763,0.063107,-0.533458,1.064582,0.113273,0.368865,0.347170,1.012655,-0.283031,0.122017,0.067927,-0.443258,-0.205004,-1.055367,0.294389,0.232967,0.124826,-1.046689,-0.138917,-0.158761,0.405464,1.214060,0.359265,0.645302,-1.061781,0.898728,1.406452,1.358627
0.011445,0.039670,-0.065973,0.318523,0.154966,-0.474999,-0.184211,0.638299,0.408903,-0.429420,0.474967,-0.181929,0.303225,0.650293,-0.006636,0.624459,0.226067,0.333073,-0.090677,0.549580,-0.438114,-0.071594,0.121416,-2.154827,-0.544345,-1.468146,-0.727356,-1.376329,-1.240465,-1.538250,-0.081428,-0.130920,-0.138101,-0.149212,0.018937,1.941655,0.238204,-1.255684,-0.913933,1.676958,-0.233512,-0.062212,0.052717,1.221738,0.059186,0.518310,-0.125627,0.955509,1.026057,0.687572,0.599572,-0.431066,-0.097432,-0.500670,0.834790,-0.727447,-1.021233,-0.857473,0.616755,-0.069622,0.097824,-0.007995,-0.354064,-1.102135,-0.126683,-0.022878,0.172077,0.631087,-0.045586,-0.075642,1.078859,2.878296,0.006976,-1.020921,-0.450345,-1.144828,-1.692024,0.642597,0.250196,-1.243784,-0.326015,0.176737,-0.260167,-0.541635,-0.646244,-1.360080,-0.701563,-2.564745,-2.970163,-1.588190,-0.119893,-0.126339,0.015559,0.063721,-0.045979,0.357192,0.365053,-0.452360,-0.327323,0.240381,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.003528,0.024359,0.173072,-0.494907,0.034756,-0.735690,0.230883,-0.344928,0.126328,-0.704151
0.530509,-0.352505,0.130349,-0.037205,0.824896,-0.467449,-1.188940,0.042729,1.078607,0.421231,-0.138321,-0.307302,-0.427024,-0.656917,-0.038152,2.003867,0.378959,-1.575522,-1.282594,1.700821,0.059685,0.086163,0.210283,-1.410364,0.160109,-1.162900,0.092487,0.266468,0.674453,-0.988056,0.002443,-0.160342,-3.113054,-0.437641,0.178197,0.107235,0.028205,0.465572,0.435185,0.134794,-0.143306,-0.086601,0.321452,0.530185,-0.008794,0.139683,0.164151,0.620875,0.505058,0.174556,-0.031617,0.857924,0.115517,0.476974,0.052390,0.921588,0.540881,0.286585,0.360375,0.664730,0.071812,-0.044437,0.008514,0.302201,0.091391,1.155324,0.406578,-0.552450,-0.392264,0.945722,0.915680,-0.126845,0.258683,-0.014496,-0.225302,-1.285654,-2.919014,0.746566,-0.882390,-2.244934,-1.236073,1.022146,-0.370507,-0.709779,-2.865901,-0.560315,-1.905620,-0.047114,-1.220354,-1.497768,0.122529,-0.025173,0.193226,-0.366439,0.160717,-0.508899,0.195052,-0.408960,-0.260700,-0.444111,0.058868,-0.146509,0.310171,0.797229,0.101484,-0.332366,0.231601,1.323860,0.343999,-0.294801,0.089715,-0.104272,0.027369,-0.295829,0.241275,-1.666671,-0.549155,-2.730582,-2.567046,-1.438135
