0.333696,0.410217,0.312174,0.192391,0.500000,0.000000,0.508043,0.577282,0.612564,0.460564,0.201333,0.505128,0.004256,0.514564,0.296207,0.461207,0.519828,0.205690,0.500000,0.000000,0.459138,0.438493,0.361233,0.581644,0.252877,0.500000,0.000000,0.420274,0.454754,0.350164,0.505082,0.157705,0.508197,0.013607,0.511803,0.439207,0.507310,0.504483,0.165000,0.503448,0.010310,0.507690,0.481675,0.497044,0.523990,0.523005,0.502463,0.002463,0.491527,0.783500,0.708143,0.433286,0.315500,0.517857,0.000000,0.503929,0.538317,0.470032,0.522298,0.262201,0.503236,0.019353,0.504822,0.331651,0.336697,0.548073,0.185963,0.504587,0.000000,0.514128
0.206667,0.481111,0.470000,0.131111,0.500000,0.092222,0.418889,0.376604,0.540943,0.486981,0.127547,0.500000,0.000000,0.509245,0.350000,0.247500,0.532500,0.060000,0.500000,0.000000,0.477500,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.648384,0.625177,0.459217,0.224066,0.508838,0.006288,0.507828,0.266000,0.444000,0.228000,0.166000,0.500000,0.000000,0.452000,0.332571,0.305714,0.597143,0.396286,0.500000,0.000000,0.435143,0.278261,0.328913,0.516957,0.158043,0.510870,0.000000,0.505000,0.455229,0.438626,0.520561,0.210975,0.502954,0.007607,0.499306,0.495814,0.523450,0.501938,0.487636,0.503876,0.010310,0.499186
0.450000,0.350000,0.430000,0.690000,0.500000,0.000000,0.550000,0.606003,0.584969,0.477006,0.278302,0.500000,0.007176,0.505031,0.770000,0.280000,0.490000,0.400000,0.500000,0.000000,0.570000,0.416642,0.437091,0.512099,0.187586,0.510495,0.007721,0.499475,0.470000,0.420000,0.530000,0.570000,0.500000,0.000000,0.480000,0.490000,0.580000,0.590000,0.580000,0.500000,0.000000,0.480000,0.430000,0.490000,0.550000,0.350000,0.500000,0.000000,0.530000,0.640000,0.390000,0.580000,0.340000,0.500000,0.000000,0.730000,0.480000,0.270000,0.570000,0.650000,0.500000,0.000000,0.490000,0.423609,0.421893,0.540710,0.486036,0.500000,0.007870,0.481775
0.330000,0.740000,0.450000,0.290000,0.500000,0.000000,0.500000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.430000,0.550000,0.430000,0.040000,0.500000,0.000000,0.410000,0.400000,0.140000,0.580000,0.290000,0.500000,0.000000,0.490000,0.610000,0.590000,0.560000,0.130000,0.500000,0.000000,0.440000,0.453381,0.457507,0.528825,0.435616,0.501433,0.003811,0.487507,0.315000,0.285000,0.470000,0.030000,0.500000,0.000000,0.460000,0.341990,0.375323,0.510100,0.168955,0.502488,0.004129,0.496219,0.250000,0.370000,0.350000,0.670000,0.500000,0.000000,0.510000,0.552470,0.543598,0.487121,0.216316,0.506445,0.009635,0.505371
0.582987,0.436753,0.522468,0.182468,0.512987,0.000000,0.478961,0.398355,0.380334,0.556761,0.235553,0.501285,0.000000,0.486761,0.409603,0.439841,0.390873,0.303651,0.500000,0.000000,0.503730,0.539107,0.543929,0.586429,0.227857,0.500000,0.000000,0.481071,0.633578,0.633670,0.443853,0.199908,0.509174,0.000000,0.521560,0.603158,0.508947,0.513421,0.191053,0.500000,0.000000,0.514211,0.403514,0.530901,0.489910,0.165856,0.504505,0.000000,0.502703,0.508714,0.434286,0.506143,0.191000,0.500000,0.000000,0.529571,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.610879,0.590659,0.494579,0.461795,0.509158,0.000000,0.496886
0.420000,0.360000,0.480000,0.160000,0.500000,0.000000,0.530000,0.353172,0.363710,0.533387,0.167796,0.502688,0.008925,0.494946,0.545116,0.539718,0.484945,0.220987,0.506042,0.008197,0.504854,0.430000,0.350000,0.600000,0.140000,0.500000,0.000000,0.490000,0.380000,0.430000,0.460000,0.450000,0.500000,0.000000,0.420000,0.460000,0.420000,0.390000,0.320000,0.500000,0.000000,0.490000,0.443246,0.453475,0.528820,0.449016,0.501639,0.004361,0.486721,0.510000,0.450000,0.580000,0.160000,0.500000,0.000000,0.540000,0.370000,0.630000,0.380000,0.160000,0.500000,0.000000,0.350000,0.430000,0.430000,0.490000,0.270000,0.500000,0.000000,0.470000
0.503864,0.455000,0.583523,0.176023,0.500000,0.000000,0.423864,0.591471,0.514853,0.548824,0.325735,0.503676,0.015882,0.496618,0.485526,0.617829,0.471579,0.196974,0.500000,0.000000,0.507368,0.508675,0.518313,0.504880,0.543193,0.503012,0.003012,0.501205,0.495063,0.454895,0.456582,0.174346,0.508439,0.019620,0.517722,0.414552,0.480075,0.511194,0.289403,0.500000,0.000000,0.497761,0.393537,0.338963,0.537439,0.175000,0.503049,0.005061,0.510122,0.730188,0.666291,0.443615,0.251643,0.514085,0.007793,0.513850,0.364219,0.321563,0.569219,0.386094,0.500000,0.000000,0.454844,0.330000,0.474308,0.498462,0.158385,0.503846,0.010231,0.500385
0.497236,0.534065,0.488049,0.497398,0.504065,0.008130,0.512195,0.570180,0.539099,0.521622,0.161036,0.504505,0.011216,0.509685,0.470303,0.499293,0.383434,0.219899,0.500000,0.000000,0.514242,0.455821,0.407612,0.580000,0.467687,0.500000,0.000000,0.450672,0.404183,0.424417,0.516217,0.190983,0.504167,0.009967,0.499183,0.511053,0.494737,0.552632,0.335789,0.526316,0.000000,0.526842,0.456970,0.650606,0.514242,0.249091,0.500000,0.000000,0.483030,0.747232,0.697006,0.438588,0.319887,0.514124,0.004689,0.499209,0.619667,0.490667,0.538667,0.317000,0.500000,0.027667,0.514000,0.609574,0.614255,0.415957,0.232128,0.500000,0.000000,0.534894
0.470000,0.534211,0.410000,0.257368,0.500000,0.000000,0.516316,0.479146,0.497588,0.530251,0.520754,0.502513,0.000000,0.486734,0.380660,0.419612,0.509437,0.196272,0.503883,0.000000,0.496058,0.602171,0.481008,0.535116,0.178062,0.503876,0.000000,0.481705,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.709586,0.680483,0.401793,0.334897,0.520690,0.000000,0.514621,0.698173,0.671058,0.510577,0.241635,0.500000,0.000000,0.502404,0.543529,0.449118,0.499412,0.245000,0.514706,0.000000,0.507941,0.500425,0.544292,0.506698,0.162830,0.502358,0.000000,0.517311,0.523243,0.374459,0.518108,0.336622,0.500000,0.000000,0.493108
0.460000,0.590000,0.440000,0.130000,0.500000,0.000000,0.580000,0.456811,0.458565,0.518012,0.250095,0.502161,0.007468,0.498617,0.555833,0.311667,0.671667,0.435000,0.583333,0.000000,0.373333,0.480000,0.570000,0.630000,0.090000,0.500000,0.000000,0.460000,0.440000,0.430000,0.440000,0.230000,0.500000,0.000000,0.560000,0.560000,0.480000,0.520000,0.230000,0.500000,0.000000,0.450000,0.657079,0.659048,0.427460,0.295302,0.511111,0.007905,0.509365,0.590000,0.500000,0.300000,0.160000,0.500000,0.000000,0.550000,0.580000,0.450000,0.540000,0.120000,0.500000,0.000000,0.470000,0.630000,0.410000,0.500000,0.260000,0.500000,0.000000,0.520000
0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.720000,0.370000,0.630000,0.380000,0.500000,0.000000,0.400000,0.540919,0.572047,0.441339,0.348924,0.501312,0.002178,0.509764,0.780000,0.400000,0.440000,0.340000,0.500000,0.000000,0.430000,0.449795,0.447795,0.526810,0.215826,0.503590,0.010564,0.497210,0.850000,0.565000,0.592500,0.362500,0.500000,0.000000,0.485000,0.788646,0.722500,0.443542,0.262292,0.526042,0.000000,0.511250,0.911250,0.803750,0.413750,0.425000,0.562500,0.000000,0.427500,0.450000,0.460000,0.470000,0.520000,0.500000,0.000000,0.480000,0.486667,0.425333,0.633333,0.753333,0.500000,0.000000,0.401333
0.391399,0.385524,0.593497,0.200909,0.500000,0.003497,0.456993,0.467070,0.470234,0.500156,0.171523,0.505859,0.000000,0.514570,0.614809,0.598142,0.466339,0.220328,0.502732,0.013607,0.514098,0.407680,0.612080,0.477680,0.198320,0.500000,0.006640,0.501680,0.794454,0.726050,0.432941,0.309496,0.521008,0.000000,0.502689,0.523379,0.529586,0.513172,0.564483,0.503448,0.000000,0.487724,0.390000,0.421474,0.537789,0.394421,0.500000,0.000000,0.492000,0.583238,0.447524,0.548952,0.163143,0.500000,0.004762,0.504095,0.344940,0.375060,0.430119,0.182738,0.505952,0.000000,0.507500,0.527586,0.463379,0.532207,0.316345,0.506897,0.046966,0.499931
0.556393,0.625246,0.463361,0.238525,0.504098,0.006803,0.513361,0.466774,0.379677,0.639032,0.506452,0.500000,0.000000,0.390645,0.432653,0.417188,0.555941,0.197327,0.503960,0.003624,0.493822,0.737759,0.759483,0.445345,0.298966,0.508621,0.000000,0.497759,0.508430,0.529587,0.509339,0.569504,0.504132,0.000000,0.500661,0.720000,0.602128,0.476809,0.209043,0.510638,0.035319,0.522979,0.472534,0.491047,0.445777,0.157399,0.503378,0.000000,0.507095,0.424080,0.472836,0.481841,0.334577,0.500000,0.025622,0.503582,0.837273,0.767576,0.398788,0.402727,0.545455,0.000000,0.477576,0.722174,0.553043,0.466087,0.440000,0.500000,0.000000,0.522609
0.358077,0.415077,0.573769,0.271462,0.500000,0.016615,0.461615,0.515546,0.493755,0.546419,0.161004,0.500000,0.000000,0.501092,0.521510,0.513437,0.521198,0.533594,0.505208,0.006927,0.490469,0.705018,0.653911,0.455166,0.253247,0.511070,0.009188,0.508561,0.393498,0.371943,0.500565,0.175300,0.508834,0.004700,0.506148,0.441343,0.642985,0.512687,0.245373,0.500000,0.012388,0.504030,0.546207,0.420920,0.565172,0.277126,0.500000,0.000000,0.495517,0.538605,0.472558,0.439302,0.293953,0.500000,0.000000,0.521395,0.410685,0.520616,0.385822,0.187740,0.503425,0.017055,0.506712,0.411389,0.494167,0.514167,0.393056,0.500000,0.013889,0.515556
0.490000,0.600000,0.390000,0.130000,0.500000,0.000000,0.470000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.581737,0.575169,0.473701,0.220452,0.507062,0.007034,0.507994,0.380000,0.570000,0.320000,0.410000,0.500000,0.000000,0.510000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.325108,0.436075,0.506989,0.171828,0.502688,0.002688,0.501290,0.292500,0.190000,0.850000,0.555000,0.500000,0.000000,0.310000,0.455733,0.373289,0.548622,0.187778,0.502222,0.013289,0.486889,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.462011,0.468603,0.514860,0.432654,0.502793,0.007430,0.494944
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.569059,0.479455,0.511188,0.193119,0.500000,0.000000,0.508861,0.470485,0.437885,0.545947,0.245507,0.506608,0.000000,0.484405,0.444800,0.432300,0.480000,0.405100,0.500000,0.000000,0.500600,0.475455,0.623846,0.453916,0.225944,0.500000,0.000000,0.507552,0.379290,0.345246,0.562514,0.178852,0.502732,0.000000,0.496831,0.536826,0.531617,0.528922,0.540120,0.505988,0.000000,0.490060,0.777643,0.712000,0.428357,0.299214,0.517857,0.000000,0.506071,0.342280,0.457461,0.439534,0.181658,0.502591,0.000000,0.497098,0.582807,0.577456,0.510614,0.143509,0.508772,0.000000,0.519825
0.434750,0.445129,0.519363,0.339681,0.502276,0.000000,0.493247,0.380000,0.620000,0.480000,0.210000,0.500000,0.000000,0.500000,0.550000,0.340000,0.490000,0.150000,0.500000,0.000000,0.550000,0.510000,0.530000,0.470000,0.130000,0.500000,0.000000,0.460000,0.450000,0.450000,0.530000,0.290000,0.500000,0.000000,0.490000,0.582870,0.642913,0.390478,0.252087,0.508696,0.000000,0.510304,0.544425,0.507683,0.521916,0.176882,0.506098,0.000000,0.503101,0.560000,0.530000,0.510000,0.280000,0.500000,0.000000,0.500000,0.440000,0.510000,0.560000,0.480000,0.500000,0.000000,0.510000,0.434286,0.441905,0.495238,0.201905,0.500000,0.530000,0.506190
0.360000,0.341667,0.633333,0.186667,0.500000,0.000000,0.255000,0.403059,0.468174,0.538813,0.149954,0.502283,0.000000,0.500776,0.470784,0.483255,0.534627,0.489255,0.503922,0.000000,0.487608,0.273333,0.353333,0.240000,0.133333,0.500000,0.000000,0.463333,0.328261,0.578696,0.386087,0.161304,0.500000,0.000000,0.506957,0.643435,0.629200,0.461176,0.245082,0.508235,0.005859,0.507741,0.308000,0.238667,0.531333,0.152667,0.533333,0.000000,0.507333,0.509835,0.421188,0.525644,0.199043,0.504950,0.001650,0.503531,0.406796,0.437913,0.465825,0.261845,0.500000,0.039515,0.500146,0.240345,0.375862,0.521379,0.140345,0.500000,0.000000,0.491034
0.562941,0.626961,0.496863,0.196078,0.504902,0.000000,0.509216,0.722222,0.651852,0.455720,0.319506,0.510288,0.003416,0.504527,0.364000,0.448564,0.549128,0.186769,0.500000,0.002564,0.491026,0.401587,0.323968,0.541111,0.220265,0.513228,0.004392,0.489947,0.486340,0.490723,0.531574,0.479106,0.504255,0.004255,0.492255,0.406591,0.599205,0.463750,0.201932,0.500000,0.009432,0.509091,0.385333,0.429083,0.370750,0.200583,0.500000,0.000000,0.506667,0.538621,0.514483,0.396379,0.184483,0.508621,0.000000,0.518793,0.558937,0.481062,0.535500,0.173000,0.500000,0.044625,0.501875,0.482979,0.473404,0.557340,0.203191,0.500000,0.000000,0.502872
0.653261,0.579130,0.501739,0.438696,0.500000,0.054130,0.498913,0.472748,0.417394,0.557507,0.182351,0.501416,0.000000,0.479150,0.546988,0.588554,0.489880,0.160602,0.506024,0.000000,0.511325,0.561111,0.544444,0.578889,0.295556,0.500000,0.000000,0.493333,0.430357,0.487619,0.350238,0.219881,0.529762,0.000000,0.507976,0.480954,0.482033,0.531452,0.493071,0.504149,0.002075,0.489959,0.376352,0.376541,0.492138,0.237799,0.500000,0.000000,0.514277,0.706612,0.668223,0.442893,0.265785,0.510331,0.000000,0.509421,0.386384,0.514955,0.498705,0.170268,0.500000,0.036339,0.510357,0.589535,0.467674,0.503721,0.220698,0.500000,0.000000,0.528837
0.410000,0.623784,0.481351,0.213784,0.500000,0.161622,0.493514,0.408104,0.422095,0.516254,0.192844,0.501529,0.000000,0.493777,0.424681,0.415745,0.474894,0.362128,0.500000,0.000000,0.497021,0.530000,0.520000,0.490000,0.270000,0.500000,0.000000,0.510000,0.690722,0.643969,0.462062,0.226546,0.528351,0.004278,0.517268,0.534960,0.523929,0.504524,0.498889,0.501984,0.001984,0.497976,0.499688,0.527813,0.589687,0.242813,0.500000,0.000000,0.529687,0.489143,0.656857,0.460571,0.301429,0.500000,0.000000,0.518000,0.557849,0.514302,0.470465,0.160058,0.500000,0.022209,0.513256,0.695833,0.623500,0.518500,0.346000,0.500000,0.000000,0.459500
0.625000,0.775000,0.404063,0.333750,0.515625,0.000000,0.505937,0.806667,0.744667,0.507667,0.300333,0.533333,0.000000,0.498333,0.678646,0.612448,0.462135,0.235469,0.505208,0.000000,0.516563,0.870952,0.811905,0.385238,0.400476,0.523810,0.000000,0.468571,0.435633,0.460483,0.504715,0.234657,0.503382,0.001932,0.499565,0.600874,0.444563,0.551650,0.286214,0.504854,0.000000,0.489126,0.467692,0.493077,0.566923,0.678974,0.500000,0.000000,0.459744,0.606000,0.612000,0.484000,0.634000,0.500000,0.000000,0.501500,0.540000,0.670000,0.560000,0.150000,0.500000,0.000000,0.570000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.643746,0.623779,0.442609,0.327860,0.505017,0.000000,0.510401,0.828148,0.768889,0.488889,0.275185,0.518519,0.000000,0.494074,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.706250,0.561250,0.535625,0.144375,0.531250,0.000000,0.523750,0.446394,0.454738,0.513505,0.231877,0.503680,0.001840,0.498970,0.466667,0.801667,0.488333,0.215000,0.500000,0.000000,0.515000,0.680000,0.436667,0.633333,0.426667,0.500000,0.000000,0.423333,0.441250,0.403750,0.667500,0.641250,0.500000,0.000000,0.362500,0.547273,0.598182,0.500909,0.777273,0.500000,0.000000,0.492727,0.896250,0.825000,0.402500,0.471250,0.562500,0.000000,0.478750
0.520000,0.560000,0.490000,0.120000,0.500000,0.000000,0.550000,0.400000,0.400000,0.510000,0.860000,0.500000,0.000000,0.480000,0.490000,0.820000,0.690000,0.160000,0.500000,0.000000,0.540000,0.507292,0.506755,0.497711,0.257781,0.504885,0.007767,0.501103,0.580000,0.500000,0.540000,0.190000,0.500000,0.000000,0.500000,0.540000,0.620000,0.440000,0.210000,0.500000,0.000000,0.550000,0.360000,0.165000,0.555000,0.105000,0.500000,0.000000,0.510000,0.222308,0.321538,0.506923,0.135385,0.500000,0.000000,0.503846,0.322778,0.311389,0.586944,0.450833,0.500000,0.000000,0.449444,0.560000,0.620000,0.490000,0.120000,0.500000,0.000000,0.530000
0.544600,0.670600,0.408800,0.248400,0.500000,0.049800,0.501000,0.413347,0.407309,0.547119,0.191737,0.500000,0.000000,0.495678,0.507541,0.412787,0.426230,0.291475,0.500000,0.000000,0.509180,0.749016,0.665648,0.445907,0.285233,0.500000,0.000000,0.510570,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.484235,0.473529,0.531000,0.533059,0.500000,0.002941,0.488765,0.503041,0.575991,0.519263,0.172442,0.500000,0.000000,0.505760,0.477255,0.602549,0.495882,0.437059,0.500000,0.000000,0.500196,0.417346,0.459506,0.387963,0.182840,0.500000,0.045123,0.509074,0.559787,0.465213,0.567234,0.301702,0.500000,0.008830,0.479149
0.472174,0.622174,0.450435,0.251304,0.500000,0.296087,0.476957,0.423007,0.415103,0.538677,0.193213,0.500859,0.000000,0.494811,0.452353,0.449412,0.372353,0.308824,0.500000,0.000000,0.517059,0.598500,0.576500,0.555000,0.312500,0.500000,0.000000,0.488000,0.716009,0.655408,0.440815,0.269485,0.527897,0.003562,0.512961,0.539478,0.555149,0.501642,0.522687,0.500000,0.000000,0.507612,0.504608,0.617255,0.525784,0.200588,0.500000,0.000000,0.500098,0.550909,0.598182,0.416364,0.378182,0.500000,0.000000,0.475455,0.465952,0.501190,0.421429,0.162381,0.500000,0.016619,0.514857,0.466908,0.427237,0.553355,0.436316,0.500000,0.000000,0.476513
0.570820,0.482459,0.475082,0.129344,0.516393,0.027213,0.510164,0.488553,0.421474,0.542763,0.223526,0.501316,0.012237,0.496711,0.727564,0.667137,0.447265,0.283675,0.512821,0.007094,0.507692,0.474465,0.486089,0.522251,0.481587,0.503690,0.003690,0.492103,0.413860,0.416667,0.525088,0.139474,0.508772,0.000000,0.472281,0.381905,0.324286,0.332381,0.180476,0.500000,0.000000,0.521429,0.293571,0.254643,0.548214,0.209286,0.517857,0.000000,0.491786,0.318480,0.422000,0.531360,0.166560,0.504000,0.004000,0.501600,0.481459,0.577331,0.476762,0.195018,0.500000,0.005907,0.507509,0.305769,0.453846,0.306923,0.179231,0.500000,0.000000,0.494231
0.777500,0.711929,0.431500,0.319143,0.517857,0.005929,0.505643,0.613033,0.551327,0.508673,0.183175,0.502370,0.007867,0.508389,0.390543,0.369380,0.566357,0.334806,0.500000,0.006434,0.470620,0.516107,0.508033,0.517787,0.480369,0.504098,0.007500,0.497582,0.387531,0.337407,0.388889,0.188148,0.506173,0.000000,0.510123,0.484000,0.657818,0.441818,0.312364,0.500000,0.000000,0.513818,0.464157,0.436416,0.557139,0.180361,0.503012,0.004006,0.497289,0.297652,0.435304,0.493130,0.174087,0.504348,0.000000,0.487652,0.485620,0.501322,0.437851,0.181818,0.508264,0.031570,0.518512,0.403036,0.628036,0.436607,0.170536,0.500000,0.014821,0.502679
0.790280,0.747103,0.433832,0.308879,0.523364,0.000000,0.496075,0.605753,0.543118,0.501452,0.177043,0.505376,0.013387,0.506989,0.524444,0.529556,0.519333,0.619778,0.500000,0.000000,0.478222,0.444730,0.658243,0.489189,0.213108,0.500000,0.011216,0.510270,0.732826,0.582826,0.452826,0.270000,0.500000,0.000000,0.533261,0.566667,0.643333,0.399394,0.335455,0.500000,0.025152,0.510606,0.494000,0.489000,0.481280,0.194760,0.504000,0.003320,0.504840,0.439295,0.408782,0.520449,0.361859,0.500000,0.011731,0.485641,0.384716,0.408559,0.524323,0.182031,0.503275,0.007620,0.498057,0.526190,0.516548,0.520952,0.453214,0.511905,0.009881,0.502262
0.507778,0.494957,0.550513,0.187863,0.504274,0.000000,0.501795,0.406667,0.419444,0.369048,0.196587,0.503968,0.000000,0.505556,0.715679,0.673580,0.449321,0.315679,0.512346,0.005123,0.503457,0.471628,0.469535,0.506279,0.348605,0.500000,0.011628,0.518837,0.619534,0.562754,0.492585,0.171017,0.506356,0.010551,0.513856,0.519630,0.519398,0.523194,0.521481,0.504630,0.006157,0.489769,0.442019,0.383365,0.578654,0.304423,0.500000,0.000000,0.447308,0.429895,0.619579,0.421684,0.216842,0.500000,0.000000,0.509263,0.397800,0.380300,0.541067,0.174467,0.505000,0.009967,0.506533,0.361294,0.517765,0.526588,0.201412,0.500000,0.035176,0.489765
0.357939,0.534122,0.465115,0.199008,0.500000,0.035496,0.489771,0.546513,0.471897,0.529231,0.174205,0.500000,0.006821,0.504718,0.627231,0.543231,0.519846,0.329538,0.500000,0.025538,0.489538,0.459250,0.431000,0.441750,0.255250,0.500000,0.000000,0.515500,0.476509,0.579906,0.467736,0.184245,0.504717,0.000000,0.512736,0.500000,0.468800,0.532400,0.314400,0.500000,0.010000,0.502800,0.696935,0.665747,0.447011,0.248199,0.511494,0.006360,0.512222,0.497169,0.504566,0.522420,0.517078,0.504566,0.002283,0.492192,0.362258,0.359274,0.479798,0.182258,0.510081,0.003347,0.504919,0.434615,0.408817,0.592840,0.221657,0.500000,0.000000,0.477041
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.538041,0.557835,0.496598,0.586495,0.500000,0.000000,0.496392,0.446639,0.426050,0.547899,0.463782,0.504202,0.000000,0.475966,0.629136,0.546543,0.525185,0.310247,0.506173,0.000000,0.531728,0.564420,0.536159,0.554493,0.189638,0.503623,0.000000,0.450000,0.354803,0.371772,0.542087,0.183465,0.503937,0.000000,0.491614,0.761104,0.711688,0.423052,0.292143,0.516234,0.000000,0.507792,0.452673,0.474158,0.581683,0.260792,0.500000,0.000000,0.515149,0.490677,0.416494,0.450040,0.203904,0.505976,0.000000,0.510518,0.453467,0.565401,0.464964,0.187263,0.501825,0.000000,0.514599
0.504603,0.430635,0.607778,0.323810,0.500000,0.000000,0.382222,0.593174,0.484192,0.536287,0.176168,0.500000,0.022874,0.505449,0.408343,0.383812,0.588232,0.220276,0.500000,0.000000,0.495083,0.420804,0.591875,0.454821,0.208571,0.500000,0.031161,0.510982,0.343197,0.481973,0.509932,0.189252,0.503401,0.000000,0.494830,0.517553,0.468830,0.460638,0.224787,0.510638,0.000000,0.517447,0.479594,0.485381,0.514518,0.495838,0.502538,0.002538,0.501624,0.721878,0.681929,0.445381,0.356244,0.515228,0.004213,0.506142,0.394620,0.363370,0.438641,0.178587,0.505435,0.013533,0.508913,0.576690,0.608521,0.483944,0.175211,0.507042,0.000000,0.513732
0.519877,0.548765,0.489753,0.556420,0.506173,0.000000,0.500494,0.871500,0.709500,0.369500,0.443000,0.525000,0.000000,0.463500,0.584451,0.556994,0.510405,0.164162,0.502890,0.000000,0.498150,0.777183,0.768592,0.444085,0.305070,0.528169,0.000000,0.502394,0.571266,0.509367,0.525570,0.421646,0.506329,0.086203,0.506962,0.738169,0.598732,0.452817,0.223099,0.507042,0.011690,0.535070,0.423644,0.423853,0.497858,0.203602,0.503477,0.003004,0.503102,0.438397,0.479160,0.609542,0.296031,0.500000,0.003817,0.469389,0.492095,0.637524,0.420095,0.250667,0.500000,0.007905,0.514381,0.444412,0.444706,0.575588,0.675588,0.500000,0.000000,0.438235
0.366474,0.488654,0.523013,0.160192,0.509615,0.019167,0.490256,0.319444,0.324167,0.523519,0.187870,0.504630,0.000000,0.503796,0.433212,0.425839,0.563212,0.321314,0.500000,0.021825,0.462993,0.756609,0.694425,0.434713,0.295977,0.514368,0.004770,0.506954,0.533972,0.591449,0.454019,0.185794,0.504673,0.011636,0.506869,0.481982,0.478378,0.497477,0.451532,0.504505,0.004505,0.506486,0.502234,0.475430,0.531890,0.223230,0.501718,0.000000,0.531100,0.381765,0.398382,0.334118,0.192941,0.500000,0.000000,0.505294,0.525000,0.543980,0.528163,0.602449,0.500000,0.000000,0.476020,0.536850,0.417874,0.547087,0.155906,0.503937,0.010472,0.464961
0.362357,0.414714,0.557500,0.200643,0.500000,0.000000,0.482107,0.493724,0.493975,0.529623,0.503347,0.504184,0.004184,0.491423,0.711429,0.661737,0.448649,0.274865,0.511583,0.003205,0.510888,0.488411,0.432991,0.545514,0.192336,0.500000,0.000000,0.535888,0.397303,0.383708,0.409607,0.203596,0.514045,0.004663,0.506011,0.551667,0.528571,0.571667,0.256190,0.500000,0.000000,0.476190,0.458487,0.577899,0.413277,0.177059,0.504202,0.000000,0.514874,0.583153,0.439640,0.534505,0.193243,0.500000,0.049369,0.498108,0.484957,0.574359,0.544530,0.171111,0.500000,0.025556,0.492906,0.508750,0.460312,0.489375,0.306562,0.500000,0.000000,0.482187
0.520000,0.320000,0.420000,0.090000,0.500000,0.000000,0.540000,0.222500,0.297500,0.420000,0.097500,0.500000,0.000000,0.492500,0.265000,0.225000,0.591667,0.221667,0.541667,0.000000,0.495833,0.464375,0.473750,0.532448,0.518802,0.502604,0.002604,0.483698,0.508367,0.411837,0.492245,0.132653,0.510204,0.000000,0.502245,0.531762,0.549119,0.480264,0.155154,0.504405,0.003656,0.513921,0.337606,0.391127,0.537042,0.120704,0.500000,0.000000,0.480563,0.677275,0.637455,0.464970,0.303054,0.508982,0.007455,0.504940,0.426054,0.439747,0.512715,0.224469,0.502530,0.012327,0.499376,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000
0.649595,0.663514,0.433108,0.487162,0.500000,0.011216,0.499189,0.645294,0.547843,0.522353,0.194118,0.504902,0.016275,0.510000,0.621333,0.481333,0.515667,0.414667,0.516667,0.027667,0.506667,0.377333,0.429200,0.512533,0.334800,0.500000,0.000000,0.452267,0.738776,0.694354,0.437347,0.269796,0.517007,0.000000,0.513333,0.372205,0.506850,0.470000,0.199606,0.507874,0.003937,0.493543,0.441551,0.404343,0.526186,0.187646,0.502737,0.005456,0.502646,0.473353,0.472754,0.543114,0.513054,0.502994,0.002994,0.486228,0.479444,0.593556,0.476667,0.179111,0.502778,0.021222,0.506944,0.534118,0.484706,0.411176,0.248235,0.500000,0.000000,0.520882
0.392903,0.372016,0.507984,0.293145,0.500000,0.026774,0.488952,0.577761,0.396567,0.549851,0.179552,0.500000,0.000000,0.494478,0.406556,0.583377,0.455166,0.196887,0.500000,0.005497,0.501192,0.743073,0.701620,0.433799,0.316201,0.513966,0.004637,0.506927,0.318889,0.381026,0.412308,0.166667,0.508547,0.000000,0.498376,0.478793,0.496897,0.549310,0.657759,0.500000,0.000000,0.460862,0.505644,0.499010,0.522228,0.432030,0.504950,0.009059,0.503020,0.485440,0.476648,0.509176,0.182582,0.510989,0.000000,0.511209,0.407632,0.399947,0.579263,0.177579,0.500000,0.009632,0.488526,0.595000,0.554112,0.502430,0.191589,0.502336,0.011636,0.510000
0.730769,0.609231,0.530000,0.441538,0.500000,0.000000,0.444615,0.422857,0.765714,0.512857,0.220000,0.500000,0.118571,0.542857,0.590952,0.480833,0.592857,0.198810,0.505952,0.009881,0.486667,0.854783,0.823478,0.397391,0.393478,0.543478,0.000000,0.465217,0.796806,0.712500,0.434861,0.268750,0.520833,0.000000,0.519583,0.566818,0.629545,0.480455,0.599545,0.500000,0.000000,0.511818,0.485745,0.465638,0.553298,0.558298,0.505319,0.000000,0.471809,0.525000,0.586250,0.487500,0.817500,0.500000,0.000000,0.483750,0.444885,0.461396,0.499178,0.223987,0.502868,0.006673,0.500908,0.655391,0.635304,0.458261,0.249739,0.504348,0.021652,0.520261
