5.490370,7.719702,4.662010,5.635430,3.737660,-1.248418,-1.243523,-1.245719,0.525431,0.528577,0.525531,0.525160,0.024415,5.057114,3.268186,5.721840,4.940706,3.759902,-1.251270,-1.255197,-1.253435,0.524654,0.522130,0.524574,0.524871,0.008763
5.532846,6.089554,7.041180,3.485968,3.760751,-1.255840,-1.252851,-1.252060,0.528327,0.528022,0.524483,0.520005,0.018270,5.053608,4.667065,4.006317,6.474835,3.742535,-1.245946,-1.248020,-1.248569,0.522690,0.522902,0.525360,0.528468,0.013968
7.441166,4.887657,5.432016,4.841474,3.770477,-1.254138,-1.261017,-1.255321,0.527162,0.526827,0.527407,0.524728,0.021914,2.922366,5.634912,5.056655,5.683964,3.728248,-1.245605,-1.238296,-1.244347,0.522703,0.523060,0.522444,0.525290,0.009163
4.845716,4.485063,6.667763,5.806242,3.751765,-1.248156,-1.250906,-1.252702,0.523249,0.526464,0.525695,0.523942,0.019649,5.891999,6.464716,2.998614,4.366685,3.747198,-1.252930,-1.248560,-1.245708,0.527780,0.522675,0.523897,0.526680,0.009509
6.159863,4.463318,4.204629,5.480678,3.753989,-1.251813,-1.250302,-1.251874,0.527412,0.525374,0.520793,0.527701,0.014261,3.609084,6.668766,7.135311,4.833969,3.742805,-1.246732,-1.249454,-1.246619,0.520649,0.524325,0.532589,0.520129,0.018382
4.565374,5.419526,4.925462,7.128096,3.746535,-1.249238,-1.244747,-1.252550,0.521710,0.528027,0.525937,0.527271,0.020702,6.132024,5.031597,5.668120,2.830386,3.754464,-1.250983,-1.256767,-1.246715,0.529238,0.521101,0.523794,0.522075,0.009326
5.327239,7.778857,5.629221,5.188783,3.749906,-1.248513,-1.243986,-1.257407,0.520622,0.529728,0.527750,0.518790,0.025951,5.184151,3.094055,4.926706,5.302184,3.750080,-1.251268,-1.255126,-1.243685,0.528732,0.520970,0.522657,0.530295,0.007018
4.612455,5.506343,4.505767,3.955763,3.748347,-1.252226,-1.249461,-1.246660,0.526031,0.522080,0.523937,0.526488,0.007284,6.361549,4.803073,6.547568,7.506474,3.752882,-1.246120,-1.250939,-1.255823,0.523201,0.530092,0.526854,0.522406,0.030459
4.770915,5.455248,7.268564,5.354292,3.755178,-1.248718,-1.252232,-1.254229,0.520980,0.526555,0.527741,0.522011,0.023083,5.851395,4.992354,2.716105,5.119076,3.743499,-1.251611,-1.247198,-1.244691,0.530046,0.523049,0.521560,0.528752,0.006501
3.279764,5.210350,5.287875,6.209077,3.735567,-1.243686,-1.246118,-1.245763,0.524262,0.523423,0.526308,0.526198,0.012415,7.438135,5.294037,5.207944,4.184848,3.766029,-1.257013,-1.254311,-1.254706,0.525820,0.526752,0.523548,0.523670,0.019413
3.797339,4.960050,4.126565,3.694203,3.739544,-1.250250,-1.247103,-1.242191,0.524228,0.517964,0.523819,0.522712,-0.001300,6.461794,5.491875,6.187164,6.547824,3.758722,-1.249792,-1.252416,-1.256514,0.525643,0.530870,0.525986,0.526909,0.029938
7.476893,4.564430,5.281882,5.405477,3.766276,-1.256059,-1.257919,-1.252299,0.528453,0.526094,0.522952,0.525962,0.021917,3.074178,5.919849,5.218856,5.098083,3.734097,-1.244081,-1.242262,-1.247753,0.521626,0.523932,0.527002,0.524060,0.009687
5.532446,4.861820,7.477300,5.845650,3.760895,-1.249269,-1.255357,-1.256269,0.523908,0.524834,0.530037,0.523123,0.025529,4.977977,5.623856,3.104908,4.676327,3.739507,-1.250705,-1.244840,-1.243962,0.526052,0.525160,0.520149,0.526808,0.006294
6.498311,5.236353,7.122472,6.081392,3.771469,-1.251286,-1.258509,-1.261674,0.525414,0.529430,0.526313,0.524605,0.030278,4.177167,5.261731,3.640753,4.535473,3.731549,-1.248895,-1.242687,-1.239967,0.524644,0.521193,0.523872,0.525340,0.003229
5.279017,3.001931,5.261000,5.234575,3.757747,-1.253978,-1.253363,-1.250407,0.528093,0.522840,0.522719,0.530758,0.007884,5.217774,7.746696,5.237791,5.267124,3.741396,-1.245583,-1.246265,-1.249547,0.521565,0.527400,0.527534,0.518605,0.024446
5.901498,5.346978,4.380437,2.883856,3.750852,-1.251831,-1.249680,-1.249341,0.527446,0.521842,0.521029,0.527395,0.005763,4.741630,5.174329,5.928535,7.096320,3.749335,-1.248572,-1.250249,-1.250514,0.523091,0.527465,0.528099,0.523131,0.023509
5.206642,4.908421,2.524172,5.481567,3.734470,-1.248061,-1.245518,-1.240890,0.530347,0.522598,0.523228,0.526156,0.003774,5.281230,5.496035,7.213371,5.083202,3.761186,-1.251397,-1.253228,-1.256561,0.521148,0.526731,0.526277,0.524167,0.024343
5.316790,2.948360,5.072658,4.990559,3.759061,-1.253140,-1.255864,-1.250057,0.527175,0.522283,0.522805,0.530839,0.005923,5.180512,7.644629,5.434514,5.519916,3.740573,-1.246734,-1.243899,-1.249940,0.522737,0.527827,0.527284,0.518926,0.025935
3.220312,4.544841,6.408945,3.878420,3.738459,-1.245951,-1.249054,-1.243454,0.525540,0.520020,0.525864,0.521426,0.004127,6.469892,5.673820,4.553451,6.074349,3.756936,-1.252434,-1.250568,-1.253934,0.524675,0.527993,0.524481,0.527148,0.022705
4.377583,5.682141,4.333144,2.917992,3.747183,-1.253173,-1.248269,-1.245741,0.524089,0.524544,0.521224,0.523393,0.001151,5.850017,4.952791,5.880586,6.853866,3.751938,-1.247819,-1.251190,-1.252929,0.525626,0.525314,0.527598,0.526105,0.025758
4.629387,3.043733,5.011852,4.770795,3.754757,-1.251591,-1.255358,-1.247809,0.528973,0.521907,0.520908,0.529672,0.002326,5.856623,7.406533,5.482786,5.718396,3.745350,-1.248446,-1.244762,-1.252141,0.521116,0.528023,0.529001,0.520433,0.028834
3.199901,5.077235,4.957296,5.727211,3.731629,-1.247033,-1.239738,-1.244858,0.523823,0.520860,0.524296,0.527930,0.008919,7.719520,5.458112,5.602595,4.675152,3.772129,-1.253575,-1.262361,-1.256194,0.526417,0.529987,0.525848,0.521470,0.023937
5.951257,7.045889,4.101892,5.016214,3.747935,-1.254070,-1.248207,-1.245659,0.525851,0.525518,0.527388,0.528863,0.020040,4.555165,3.470560,6.387601,5.481639,3.752046,-1.245969,-1.251776,-1.254301,0.524156,0.524487,0.522634,0.521172,0.011461
5.244012,4.718817,7.550318,5.398470,3.757073,-1.247414,-1.253762,-1.255896,0.523633,0.526105,0.527540,0.522092,0.022514,5.255811,5.765485,3.017679,5.105913,3.743136,-1.252511,-1.246348,-1.244278,0.526326,0.523928,0.522536,0.527822,0.009148
5.783400,7.030078,4.395161,5.707998,3.740487,-1.250986,-1.242189,-1.247312,0.526429,0.526329,0.525607,0.525999,0.023062,4.636056,3.201132,6.233928,4.722837,3.760950,-1.248866,-1.258990,-1.253093,0.523354,0.523471,0.524303,0.523850,0.007292
5.312710,2.875081,5.092734,4.568285,3.754103,-1.252167,-1.252229,-1.249707,0.527780,0.521273,0.522676,0.528954,0.003539,5.194188,7.363685,5.389974,5.856722,3.746348,-1.248072,-1.248016,-1.250260,0.522526,0.528317,0.527069,0.521481,0.026582
3.711595,5.025823,6.764463,5.789683,3.745699,-1.245718,-1.248951,-1.251030,0.521064,0.522564,0.528141,0.521170,0.016605,6.798282,5.475618,3.725820,4.706846,3.754328,-1.254310,-1.251055,-1.248963,0.528961,0.527452,0.521840,0.528855,0.014852
3.227993,6.039667,4.060707,5.603658,3.721572,-1.242675,-1.238233,-1.240665,0.523584,0.523892,0.520617,0.525146,0.007940,6.845826,4.626774,6.188630,4.970877,3.772436,-1.255782,-1.259287,-1.257367,0.526117,0.525875,0.528460,0.524885,0.021880
6.167986,6.028610,6.690203,5.522547,3.766999,-1.252544,-1.256892,-1.257563,0.523932,0.528935,0.529722,0.523200,0.028873,3.982825,4.175221,3.261973,4.873772,3.726535,-1.246490,-1.240485,-1.239559,0.526474,0.519569,0.518482,0.527484,-0.002410
5.196918,8.013577,4.879092,5.051862,3.744711,-1.244935,-1.248739,-1.251037,0.523126,0.528837,0.528865,0.521583,0.022054,5.286357,3.357173,5.504048,5.385704,3.753623,-1.253470,-1.250864,-1.249289,0.526283,0.522373,0.522353,0.527341,0.011400
4.126896,5.626706,4.659765,4.149898,3.744501,-1.249528,-1.248797,-1.246175,0.523174,0.520312,0.524947,0.525385,0.007013,7.029724,4.653056,6.185323,6.993266,3.758715,-1.250749,-1.251905,-1.256061,0.527893,0.532430,0.525085,0.524390,0.029546
4.144858,5.845495,7.275454,6.369525,3.761983,-1.247627,-1.254555,-1.259801,0.519354,0.526168,0.533114,0.518037,0.024563,6.051590,4.818072,3.780888,4.437972,3.741309,-1.251722,-1.246696,-1.242891,0.529095,0.524153,0.519115,0.530051,0.009325
5.653241,5.404579,2.638772,5.499128,3.746391,-1.255573,-1.246511,-1.244308,0.532214,0.522458,0.522908,0.527645,0.007876,4.939287,5.130893,7.262058,5.058032,3.752781,-1.245707,-1.252688,-1.254385,0.519441,0.526959,0.526613,0.522962,0.021783
3.225810,4.081246,5.705059,6.096853,3.733492,-1.245396,-1.240992,-1.247104,0.523189,0.520577,0.523410,0.521549,0.008120,6.876946,6.189390,4.884252,4.569335,3.763268,-1.253701,-1.257240,-1.252327,0.526455,0.528555,0.526279,0.527774,0.021848
6.445764,4.844666,3.835692,4.306684,3.748630,-1.253312,-1.247408,-1.247911,0.528107,0.524293,0.520090,0.529876,0.010485,3.908603,5.704702,6.836565,6.308197,3.751536,-1.246286,-1.252907,-1.252343,0.521515,0.525794,0.530509,0.519530,0.021616
3.334142,5.057689,5.516138,4.256095,3.738436,-1.248681,-1.245921,-1.243833,0.522387,0.521508,0.525361,0.520404,0.005578,7.304832,5.456263,4.964564,6.315995,3.762403,-1.251416,-1.254374,-1.256613,0.527802,0.528746,0.524613,0.529930,0.026620
5.765985,5.242424,5.197053,2.896538,3.750347,-1.248438,-1.251283,-1.250626,0.529784,0.522200,0.521298,0.523260,0.008182,4.753256,5.257296,5.300979,7.515692,3.749665,-1.251504,-1.248764,-1.249397,0.520394,0.527696,0.528565,0.526675,0.022998
4.369289,6.201349,6.944412,6.028071,3.758819,-1.248294,-1.251297,-1.259228,0.521872,0.526553,0.531546,0.519822,0.025091,6.119161,4.311129,3.577815,4.482126,3.741296,-1.251684,-1.248719,-1.240893,0.528087,0.523468,0.518541,0.530110,0.006494
5.646755,3.689157,4.596319,4.370170,3.748459,-1.253972,-1.251288,-1.243198,0.527104,0.522108,0.522211,0.527436,0.005702,4.725569,7.313127,6.114045,6.412954,3.752037,-1.244751,-1.248296,-1.258990,0.522218,0.528824,0.528687,0.521781,0.028988
5.413835,5.345370,4.641718,2.966188,3.743044,-1.252176,-1.245809,-1.245060,0.527029,0.522007,0.522769,0.526469,0.005881,5.089280,5.156446,5.846721,7.490374,3.756824,-1.247867,-1.254111,-1.254846,0.523009,0.527937,0.527189,0.523559,0.025393
6.283143,5.102905,6.997004,4.048532,3.777704,-1.261551,-1.258393,-1.257759,0.524118,0.526079,0.524012,0.520387,0.020018,4.327174,5.381391,3.689544,6.323173,3.725254,-1.239683,-1.242502,-1.243069,0.525787,0.524036,0.525883,0.529121,0.011902
5.005816,4.657768,6.337689,3.745148,3.764239,-1.254446,-1.258032,-1.251761,0.523901,0.524580,0.526887,0.522544,0.011722,5.559395,6.000395,3.871842,7.156731,3.731958,-1.244368,-1.239822,-1.247768,0.526392,0.525533,0.522610,0.528112,0.020811
4.994661,7.406490,5.460701,5.254523,3.746282,-1.245211,-1.248081,-1.252990,0.522735,0.527673,0.528361,0.520150,0.024233,5.547462,2.737754,5.004547,5.244724,3.754332,-1.255580,-1.252235,-1.246516,0.527639,0.521887,0.521085,0.530650,0.005826
5.390567,5.163946,5.255250,3.045543,3.749837,-1.251897,-1.251246,-1.246694,0.526366,0.521867,0.523149,0.522682,0.008072,5.088338,5.348971,5.243970,7.785285,3.750187,-1.247819,-1.248566,-1.253802,0.523428,0.528604,0.527130,0.527666,0.024539
3.897969,5.475536,5.920397,6.665672,3.739484,-1.245675,-1.245290,-1.248520,0.522106,0.524469,0.529939,0.522416,0.019609,6.835251,4.985562,4.463970,3.590124,3.762330,-1.255072,-1.255522,-1.251735,0.528393,0.525623,0.519210,0.528030,0.011183
5.655237,7.628275,4.840197,5.533483,3.741313,-1.248639,-1.243858,-1.248816,0.524908,0.527206,0.527553,0.523073,0.025336,4.885848,3.112851,5.618261,4.995253,3.757806,-1.251224,-1.255519,-1.251063,0.525082,0.523018,0.522707,0.526732,0.007100
4.997848,5.534497,4.920548,7.706728,3.741761,-1.246621,-1.243180,-1.251960,0.523341,0.529312,0.525929,0.525767,0.023381,5.471640,4.999931,5.539593,3.090548,3.757242,-1.252971,-1.255994,-1.248277,0.526458,0.521211,0.524184,0.524326,0.009007
6.050976,7.586120,4.888769,4.985838,3.747667,-1.248324,-1.248086,-1.251258,0.525995,0.526945,0.525813,0.523079,0.024151,4.572069,3.272754,5.555745,5.473576,3.751974,-1.251420,-1.251620,-1.248935,0.524157,0.523354,0.524312,0.526626,0.008604
5.029066,5.319439,5.439809,7.448390,3.749285,-1.250070,-1.249458,-1.249757,0.523179,0.527202,0.527702,0.525235,0.024703,5.501854,5.170845,5.033634,2.743932,3.750815,-1.249922,-1.250617,-1.250276,0.527076,0.522490,0.521920,0.524732,0.005503
5.057640,5.639601,5.176371,7.634764,3.744260,-1.248168,-1.244048,-1.252044,0.523927,0.528853,0.526346,0.525406,0.025147,5.432246,4.880887,5.319764,2.990622,3.755438,-1.251737,-1.255638,-1.248063,0.526016,0.521350,0.523726,0.524615,0.006810
5.102397,4.478711,7.597888,4.943296,3.766462,-1.252363,-1.257992,-1.256107,0.524679,0.528264,0.526782,0.519286,0.019380,5.374727,5.901756,3.265998,5.509165,3.736089,-1.248004,-1.243247,-1.244839,0.525271,0.522243,0.523495,0.529829,0.012647
3.187590,5.624982,4.506131,6.260770,3.727101,-1.244285,-1.240940,-1.241877,0.519737,0.523842,0.524020,0.527088,0.010253,7.018929,4.928380,5.888023,4.383057,3.769640,-1.254903,-1.257770,-1.256967,0.529513,0.525994,0.525841,0.523209,0.020429
2.865640,4.297620,4.781997,5.301018,3.724512,-1.243648,-1.241643,-1.239222,0.521975,0.519945,0.520208,0.526374,0.000744,7.093978,5.986539,5.611943,5.210540,3.769711,-1.254914,-1.256463,-1.258335,0.527339,0.528910,0.528706,0.523938,0.027321
6.287744,6.630470,5.452702,6.456852,3.758029,-1.252471,-1.247907,-1.257651,0.524366,0.532841,0.526887,0.523361,0.030618,4.099334,3.719317,5.025249,3.911819,3.741097,-1.247261,-1.252320,-1.241516,0.525703,0.516306,0.522909,0.526818,-0.000776
4.623465,5.745520,6.933878,6.089394,3.751670,-1.249923,-1.249229,-1.252518,0.520780,0.526181,0.530262,0.521060,0.024710,6.020733,4.640437,3.178583,4.217412,3.747946,-1.250095,-1.250948,-1.246902,0.530191,0.523547,0.518528,0.529847,0.004685
6.605254,5.434275,5.149624,6.612513,3.755042,-1.246395,-1.252998,-1.255649,0.527625,0.527066,0.526335,0.528103,0.026145,3.474614,5.008601,5.381501,3.465098,3.743395,-1.254723,-1.246072,-1.242600,0.521561,0.522294,0.523252,0.520936,0.002089
7.146424,4.103904,6.139926,5.136432,3.774467,-1.256628,-1.260686,-1.257152,0.528031,0.525053,0.528259,0.525970,0.020575,3.622128,6.233800,4.486103,5.347480,3.728998,-1.244311,-1.240826,-1.243860,0.522398,0.524955,0.522203,0.524168,0.011573
4.576971,5.738999,3.781057,5.290995,3.735084,-1.248081,-1.242810,-1.244193,0.525603,0.524516,0.522387,0.525945,0.010753,6.391555,4.420589,7.741549,5.180459,3.775299,-1.253257,-1.262194,-1.259848,0.523976,0.525822,0.529432,0.523398,0.024174
6.194551,4.279699,4.914095,4.962271,3.754486,-1.252949,-1.250502,-1.251035,0.527302,0.525659,0.521050,0.527784,0.014548,3.146629,7.410715,5.998020,5.890719,3.740010,-1.243434,-1.248882,-1.247693,0.519873,0.523534,0.533798,0.518800,0.018366
6.717506,3.509300,5.339054,4.488310,3.771630,-1.260751,-1.259349,-1.251530,0.527979,0.525305,0.522890,0.526064,0.011833,4.002416,6.729838,5.174298,5.897537,3.731612,-1.240861,-1.242051,-1.248699,0.522467,0.524741,0.526795,0.524096,0.019045
4.481121,5.928471,3.667926,6.048711,3.726236,-1.241747,-1.242355,-1.242134,0.526323,0.526479,0.525358,0.527580,0.013265,6.156604,4.450001,7.115469,4.308214,3.778021,-1.259732,-1.259014,-1.259275,0.523439,0.523257,0.524578,0.521958,0.018638
3.139565,5.116183,5.028641,4.959151,3.737602,-1.248038,-1.244839,-1.244725,0.524338,0.521440,0.523057,0.523862,0.006072,7.765683,5.409515,5.513872,5.596692,3.764778,-1.252339,-1.256152,-1.256287,0.525788,0.529244,0.527317,0.526357,0.027245
5.770166,6.366907,4.098186,5.150778,3.749158,-1.253294,-1.248534,-1.247331,0.525597,0.527587,0.524005,0.527128,0.018256,4.378975,3.379728,7.178736,5.416141,3.751409,-1.244486,-1.252455,-1.254469,0.524000,0.520669,0.526667,0.521437,0.011502
6.259715,5.241747,5.154556,3.867367,3.755807,-1.253674,-1.250565,-1.251567,0.528499,0.524301,0.525533,0.524354,0.014937,3.545428,5.263935,5.411135,7.584114,3.740197,-1.243799,-1.249045,-1.247353,0.519092,0.526181,0.524101,0.526091,0.017071
3.104071,5.089792,5.161695,5.636201,3.731442,-1.245873,-1.240173,-1.245396,0.522483,0.520783,0.524095,0.525200,0.008690,7.747934,5.436490,5.352797,4.800442,3.771602,-1.254805,-1.261439,-1.255359,0.527929,0.529910,0.526054,0.524767,0.023927
4.039200,4.732689,6.631064,6.556491,3.746951,-1.249844,-1.246274,-1.250833,0.522361,0.521791,0.527901,0.521659,0.018637,6.393468,5.738545,3.945743,4.016156,3.752879,-1.250148,-1.253518,-1.249213,0.527492,0.528031,0.522261,0.528155,0.012986
5.420217,3.157614,4.044263,4.656096,3.748714,-1.254281,-1.248272,-1.246162,0.525334,0.518886,0.516386,0.530346,0.001258,5.108921,6.984218,6.249348,5.742235,3.751065,-1.246453,-1.251432,-1.253181,0.524723,0.530068,0.532140,0.520570,0.027727
5.487868,5.574115,3.098229,5.514563,3.736482,-1.250000,-1.243510,-1.242972,0.526441,0.524362,0.525311,0.526699,0.011418,4.982841,4.885974,7.666753,4.952852,3.765182,-1.250001,-1.257289,-1.257892,0.523382,0.525717,0.524651,0.523092,0.020575
5.347096,5.161993,5.252129,7.499619,3.747319,-1.247027,-1.249963,-1.250329,0.523461,0.526754,0.525661,0.524325,0.024461,5.143026,5.346961,5.247662,2.771535,3.752954,-1.253277,-1.250040,-1.249637,0.526695,0.523068,0.524272,0.525744,0.006113
7.598489,5.321880,5.292926,6.087865,3.761797,-1.251511,-1.253733,-1.256553,0.528411,0.528310,0.525837,0.528945,0.027479,3.261483,5.189139,5.213660,4.540556,3.740011,-1.248722,-1.246839,-1.244451,0.522111,0.522198,0.524292,0.521660,0.005784
6.940729,4.066617,4.772401,5.179128,3.759606,-1.253471,-1.255587,-1.250547,0.530395,0.524945,0.521936,0.527036,0.016026,3.367004,6.567957,5.781918,5.328925,3.739301,-1.246135,-1.243777,-1.249390,0.518991,0.525062,0.528414,0.522733,0.015402
5.456185,2.970251,4.739177,5.450638,3.747525,-1.253641,-1.251625,-1.242259,0.527738,0.521424,0.522116,0.529761,0.006824,5.044720,7.519742,5.758588,5.050237,3.752464,-1.246376,-1.248382,-1.257707,0.522273,0.528561,0.527872,0.520260,0.024599
5.293511,6.176783,5.503253,2.927295,3.760435,-1.258425,-1.252804,-1.249206,0.527226,0.523906,0.527817,0.526525,0.011246,5.213864,4.480312,5.039681,7.178992,3.741333,-1.243004,-1.247671,-1.250659,0.523151,0.525909,0.522661,0.523734,0.019455
5.178951,6.482406,3.476027,4.483992,3.743935,-1.251566,-1.246126,-1.246243,0.524734,0.524013,0.522457,0.527920,0.010940,5.317179,4.084731,6.927343,5.974274,3.755734,-1.248520,-1.253662,-1.253552,0.525251,0.525934,0.527405,0.522239,0.020261
6.622533,6.280346,4.548958,4.292175,3.759944,-1.255915,-1.257754,-1.246275,0.524868,0.526671,0.526154,0.527732,0.018858,3.659379,4.055940,6.062441,6.360011,3.738476,-1.243146,-1.241013,-1.254316,0.525153,0.523064,0.523664,0.521834,0.012107
5.408912,2.899658,5.429540,4.650729,3.756701,-1.254040,-1.253666,-1.248995,0.526473,0.524945,0.522610,0.528516,0.005780,5.104424,7.403094,5.085535,5.798972,3.743862,-1.246300,-1.246641,-1.250920,0.523650,0.525051,0.527190,0.521780,0.024847
4.547633,4.332643,5.729278,7.531295,3.739521,-1.244682,-1.246187,-1.248652,0.522492,0.526230,0.526324,0.524502,0.019072,5.788345,5.953131,4.882653,3.501445,3.758032,-1.254077,-1.252922,-1.251033,0.526922,0.524058,0.523985,0.525382,0.013170
2.795510,5.227065,5.720900,5.198481,3.731892,-1.246329,-1.241200,-1.244363,0.523912,0.520245,0.524953,0.522180,0.007580,7.424876,5.270324,4.832751,5.295644,3.766045,-1.253254,-1.257797,-1.254994,0.525964,0.529214,0.525043,0.527499,0.022953
4.586670,5.549522,5.691817,7.466860,3.747429,-1.245818,-1.250025,-1.251586,0.523262,0.525749,0.528730,0.525539,0.024244,5.888849,4.961534,4.824496,3.114950,3.752476,-1.254028,-1.249976,-1.248472,0.526673,0.524279,0.521408,0.524481,0.007532
5.720639,3.270042,5.462209,5.107560,3.761143,-1.255912,-1.253876,-1.251354,0.526008,0.524303,0.524353,0.527100,0.011151,4.652947,7.761782,4.980799,5.430694,3.735864,-1.242501,-1.245082,-1.248281,0.523721,0.525885,0.525822,0.522336,0.021540
5.327559,4.964214,5.105785,3.358728,3.747282,-1.251765,-1.251817,-1.243699,0.525041,0.522850,0.523712,0.522460,0.008218,5.136339,5.668818,5.461353,8.021620,3.753984,-1.247414,-1.247336,-1.259233,0.524939,0.528151,0.526888,0.528723,0.026741
4.248009,5.739468,6.568002,4.499139,3.742100,-1.246085,-1.246825,-1.249190,0.521750,0.523333,0.526965,0.524520,0.016543,6.630298,4.575733,3.434387,6.284346,3.760882,-1.255394,-1.254373,-1.251116,0.529476,0.527298,0.522294,0.525661,0.014612
6.574433,4.908447,5.022057,3.498194,3.757382,-1.253803,-1.251014,-1.252566,0.528963,0.523617,0.521085,0.526526,0.011945,3.882495,5.602663,5.485363,7.058769,3.742377,-1.246075,-1.248952,-1.247350,0.520908,0.526428,0.529043,0.523424,0.019640
4.810498,4.565145,6.168461,4.386684,3.750195,-1.251333,-1.250384,-1.248479,0.521714,0.524190,0.526327,0.523687,0.012872,6.125191,6.613772,3.421055,6.969134,3.749611,-1.247348,-1.249235,-1.253028,0.531543,0.526613,0.522359,0.527614,0.021425
5.316466,3.236700,6.203874,5.110675,3.766724,-1.252550,-1.254805,-1.259368,0.523987,0.524376,0.523834,0.524822,0.011498,5.181372,7.328775,4.265113,5.393850,3.732732,-1.247368,-1.245038,-1.240327,0.526045,0.525645,0.526204,0.525184,0.020101
5.517496,5.564454,4.623857,6.999920,3.743602,-1.247014,-1.248219,-1.248368,0.525122,0.526575,0.522975,0.526513,0.022704,4.872617,4.806371,6.133371,2.781205,3.759027,-1.254214,-1.252511,-1.252302,0.524827,0.522779,0.527858,0.522866,0.005893
