0.492451,0.512843,0.526765,0.606667,0.500000,0.000000,0.476471,0.527614,0.648636,0.403295,0.294091,0.500000,0.009432,0.513750,0.782920,0.703942,0.435620,0.297445,0.500000,0.000000,0.506277,0.583025,0.527544,0.510178,0.180249,0.500000,0.008861,0.508754,0.381417,0.335167,0.561083,0.254083,0.500000,0.006917,0.454417,0.499190,0.471524,0.522810,0.377714,0.500000,0.012667,0.505905,0.355500,0.325500,0.341500,0.188500,0.500000,0.000000,0.504500,0.335242,0.404919,0.463065,0.159274,0.500000,0.000000,0.509839,0.434130,0.481739,0.529049,0.184239,0.500000,0.011739,0.500462,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.488505,0.609439,0.492617,0.175888,0.504673,0.000000,0.498598,0.433051,0.532712,0.367797,0.217966,0.500000,0.000000,0.523390,0.520081,0.522944,0.521411,0.499476,0.504032,0.004032,0.491169,0.525109,0.436413,0.558315,0.176902,0.502717,0.000000,0.475489,0.442289,0.416627,0.362048,0.194458,0.506024,0.010000,0.500723,0.687276,0.632558,0.465781,0.246412,0.509967,0.013787,0.513920,0.482308,0.478462,0.570000,0.302308,0.500000,0.000000,0.535385,0.354154,0.442700,0.535668,0.194807,0.501484,0.008872,0.497181,0.471566,0.352530,0.508554,0.329157,0.500000,0.010000,0.494217,0.440870,0.371304,0.510290,0.178116,0.514493,0.019275,0.529275
0.547103,0.498879,0.506636,0.159252,0.502336,0.003879,0.508178,0.641322,0.641446,0.454959,0.227479,0.508264,0.006860,0.521529,0.793378,0.709595,0.435676,0.390405,0.513514,0.011216,0.473514,0.423721,0.386977,0.343023,0.183023,0.500000,0.000000,0.514651,0.494854,0.495858,0.505437,0.447961,0.503236,0.008608,0.498803,0.426049,0.454955,0.530647,0.197478,0.504464,0.011496,0.494464,0.259286,0.452143,0.293571,0.171429,0.500000,0.000000,0.492143,0.353269,0.301731,0.562885,0.366346,0.500000,0.000000,0.454423,0.303188,0.388986,0.583913,0.157971,0.500000,0.000000,0.488696,0.330000,0.255789,0.471579,0.130000,0.526316,0.000000,0.516316
0.287297,0.457297,0.502973,0.168378,0.506757,0.006757,0.495135,0.517101,0.580336,0.478992,0.191050,0.502101,0.020924,0.508025,0.416154,0.431538,0.448462,0.117692,0.500000,0.000000,0.490769,0.434242,0.482273,0.451263,0.199394,0.502525,0.004192,0.503687,0.468402,0.464527,0.526953,0.441716,0.501479,0.007870,0.489586,0.288636,0.272273,0.582727,0.182273,0.522727,0.000000,0.464545,0.460629,0.402736,0.557610,0.178333,0.503145,0.004182,0.500063,0.728350,0.687233,0.454806,0.310874,0.516990,0.004029,0.506214,0.310000,0.296471,0.339412,0.159412,0.500000,0.000000,0.501765,0.666667,0.519333,0.465667,0.198167,0.500000,0.000000,0.510667
0.503628,0.445841,0.519027,0.435929,0.500000,0.000000,0.496195,0.448031,0.398533,0.533707,0.174517,0.501931,0.000000,0.505792,0.459091,0.547762,0.559091,0.227902,0.500000,0.000000,0.497552,0.517845,0.547328,0.521983,0.591638,0.504310,0.000000,0.480690,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.544825,0.470839,0.507483,0.267622,0.506993,0.000000,0.511119,0.366000,0.360375,0.619875,0.248250,0.500000,0.000000,0.454875,0.668386,0.629798,0.460980,0.229164,0.510086,0.000000,0.508213,0.376453,0.528779,0.443605,0.191395,0.505814,0.000000,0.500581,0.334479,0.347708,0.401875,0.182813,0.505208,0.000000,0.503021
0.263333,0.320000,0.583333,0.203333,0.500000,0.000000,0.210000,0.627512,0.624263,0.460576,0.220991,0.508065,0.003825,0.508641,0.380000,0.510000,0.310000,0.120000,0.500000,0.000000,0.510000,0.492299,0.442069,0.519195,0.127816,0.505747,0.000000,0.504713,0.443380,0.475986,0.535986,0.544648,0.503521,0.003521,0.484014,0.296250,0.196250,0.565000,0.152500,0.562500,0.000000,0.501250,0.523554,0.475172,0.511422,0.307402,0.503676,0.014657,0.495637,0.250000,0.306667,0.360000,0.060000,0.500000,0.000000,0.476667,0.367243,0.420050,0.513459,0.189975,0.501253,0.007494,0.501629,0.590000,0.410000,0.650000,0.160000,0.500000,0.000000,0.580000
0.447674,0.384360,0.490930,0.200872,0.508721,0.014477,0.505465,0.530247,0.535062,0.505617,0.542654,0.506173,0.005123,0.497654,0.267368,0.301579,0.538158,0.160263,0.513158,0.000000,0.484211,0.436748,0.403821,0.561545,0.397317,0.500000,0.004065,0.470407,0.349394,0.419848,0.327576,0.195758,0.500000,0.000000,0.506212,0.779795,0.702534,0.434521,0.294589,0.520548,0.000000,0.508219,0.558665,0.487857,0.524503,0.190590,0.500000,0.011863,0.503261,0.355172,0.481897,0.513046,0.186667,0.502874,0.017184,0.499195,0.412078,0.397273,0.631169,0.188312,0.500000,0.000000,0.490130,0.515049,0.618480,0.462549,0.225000,0.502451,0.002451,0.508578
0.393002,0.412545,0.522266,0.207416,0.501988,0.014533,0.497018,0.469954,0.484338,0.515023,0.504795,0.502283,0.002283,0.493196,0.370000,0.480000,0.530000,0.300000,0.500000,0.000000,0.550000,0.430000,0.670000,0.520000,0.280000,0.500000,0.000000,0.470000,0.590000,0.560000,0.460000,0.180000,0.500000,0.000000,0.560000,0.350000,0.248889,0.752222,0.503333,0.500000,0.000000,0.326667,0.450000,0.640000,0.630000,0.400000,0.500000,0.000000,0.490000,0.582244,0.565843,0.477809,0.223360,0.507304,0.004409,0.505817,0.810000,0.470000,0.640000,0.410000,0.500000,0.000000,0.530000,0.450000,0.460000,0.540000,0.220000,0.500000,0.000000,0.470000
0.463970,0.513266,0.476231,0.176181,0.510050,0.008342,0.515025,0.760062,0.701677,0.427640,0.285280,0.515528,0.000000,0.507950,0.567641,0.527874,0.541063,0.195748,0.501661,0.005515,0.494850,0.314444,0.300417,0.529861,0.166528,0.506944,0.000000,0.480417,0.421118,0.373292,0.568634,0.220683,0.500000,0.008261,0.499565,0.363708,0.425955,0.345730,0.194831,0.500000,0.009326,0.507191,0.354643,0.495214,0.534143,0.179143,0.503571,0.009500,0.494143,0.534896,0.495313,0.424063,0.274583,0.500000,0.022500,0.518021,0.548207,0.553379,0.498828,0.542000,0.503448,0.011448,0.500138,0.444333,0.426167,0.560667,0.440000,0.504167,0.004167,0.475167
0.287119,0.362373,0.512712,0.162881,0.508475,0.000000,0.476610,0.509385,0.512172,0.510656,0.503074,0.504098,0.008852,0.493893,0.436804,0.503574,0.539622,0.240034,0.500000,0.014845,0.496460,0.531582,0.444490,0.486020,0.211071,0.502551,0.006786,0.524643,0.519713,0.562010,0.485263,0.148852,0.504785,0.007943,0.505742,0.288235,0.415588,0.330000,0.170588,0.500000,0.000000,0.504706,0.404035,0.397368,0.393684,0.162982,0.517544,0.014561,0.508772,0.392236,0.349627,0.585280,0.223043,0.500000,0.005155,0.493913,0.554194,0.397419,0.561613,0.211935,0.500000,0.000000,0.387419,0.732030,0.688317,0.436584,0.273960,0.514851,0.000000,0.507475
0.434116,0.446544,0.476702,0.214314,0.503958,0.009644,0.508298,0.559550,0.497117,0.516216,0.483243,0.504505,0.014955,0.495315,0.740606,0.640202,0.473636,0.217374,0.510101,0.016768,0.498687,0.450701,0.434204,0.613248,0.234650,0.500000,0.000000,0.501338,0.739412,0.782353,0.485294,0.273529,0.529412,0.000000,0.529412,0.604811,0.538302,0.535094,0.210943,0.504717,0.000000,0.513019,0.545667,0.680667,0.433444,0.269556,0.500000,0.000000,0.518222,0.418571,0.490536,0.581429,0.213214,0.500000,0.008929,0.362143,0.487843,0.535882,0.546471,0.671569,0.500000,0.000000,0.475294,0.841538,0.776154,0.405897,0.402308,0.538462,0.000000,0.485641
0.553333,0.640278,0.453611,0.306667,0.500000,0.000000,0.491944,0.449198,0.559245,0.493774,0.178962,0.502358,0.014104,0.514623,0.380989,0.392782,0.499862,0.188299,0.504598,0.003816,0.497609,0.576812,0.601304,0.487536,0.531594,0.500000,0.000000,0.491159,0.555229,0.466147,0.536239,0.192385,0.502294,0.006101,0.489771,0.463504,0.466239,0.539744,0.547521,0.504274,0.004274,0.484615,0.701860,0.573488,0.486047,0.413023,0.523256,0.038605,0.511860,0.704693,0.657500,0.449298,0.231316,0.510965,0.007281,0.514605,0.385286,0.451429,0.540429,0.348857,0.500000,0.000000,0.472143,0.507321,0.457143,0.513214,0.341250,0.500000,0.023750,0.514464
0.534454,0.458824,0.569580,0.192437,0.500000,0.000000,0.439664,0.402167,0.470443,0.383300,0.198818,0.500000,0.004089,0.512167,0.541220,0.456911,0.490976,0.162927,0.504065,0.000000,0.520732,0.492500,0.500000,0.537500,0.295000,0.500000,0.000000,0.502500,0.446788,0.406934,0.572263,0.194307,0.500000,0.031533,0.534964,0.684637,0.641107,0.466194,0.241765,0.510381,0.008616,0.511869,0.417200,0.396800,0.498400,0.361200,0.500000,0.000000,0.496800,0.518451,0.518838,0.522394,0.487641,0.503521,0.009366,0.491655,0.350750,0.386700,0.537700,0.209500,0.512500,0.000000,0.476600,0.415100,0.579600,0.524300,0.172100,0.500000,0.008300,0.508900
0.671084,0.563494,0.493373,0.410000,0.512048,0.020000,0.500482,0.652143,0.618534,0.483647,0.202632,0.505639,0.009361,0.509850,0.410000,0.488333,0.400729,0.179375,0.505208,0.008646,0.511719,0.532679,0.659464,0.366071,0.270714,0.500000,0.000000,0.519286,0.470096,0.515865,0.532212,0.300288,0.500000,0.028750,0.499712,0.677805,0.750976,0.444878,0.471951,0.524390,0.000000,0.488293,0.403656,0.404086,0.547849,0.407742,0.500000,0.005376,0.486452,0.523257,0.424061,0.533180,0.201648,0.501916,0.005096,0.501034,0.495102,0.503265,0.533265,0.598163,0.505102,0.000000,0.476837,0.362586,0.406517,0.548448,0.173517,0.505172,0.001724,0.491759
0.556199,0.536316,0.516433,0.534269,0.505848,0.009708,0.491170,0.463438,0.600313,0.472500,0.362656,0.500000,0.007812,0.514062,0.394074,0.457500,0.449907,0.178333,0.504630,0.010247,0.508395,0.532424,0.592652,0.482424,0.168712,0.507576,0.006288,0.516439,0.583571,0.587619,0.561429,0.229524,0.500000,0.000000,0.444286,0.388434,0.378675,0.581004,0.241124,0.502008,0.003333,0.497068,0.472857,0.421429,0.489011,0.372308,0.500000,0.014615,0.502198,0.736751,0.664619,0.433706,0.260406,0.512690,0.008426,0.517157,0.377500,0.460000,0.557750,0.176500,0.500000,0.012500,0.351500,0.545690,0.452069,0.537644,0.178506,0.502874,0.002874,0.505632
0.486964,0.495357,0.554821,0.658929,0.500000,0.000000,0.462857,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000,0.428699,0.351870,0.612195,0.208780,0.504065,0.006748,0.498374,0.519191,0.527573,0.470526,0.223177,0.504873,0.006150,0.503947,0.891818,0.805455,0.442727,0.452727,0.545455,0.000000,0.481818,0.404118,0.483824,0.634412,0.282647,0.500000,0.014706,0.418824,0.435811,0.430901,0.540586,0.345225,0.504505,0.015721,0.504505,0.850000,0.565000,0.592500,0.362500,0.500000,0.000000,0.485000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.778000,0.798000,0.568000,0.304000,0.500000,0.000000,0.512000
0.398106,0.421970,0.467121,0.249242,0.500000,0.006288,0.505303,0.714581,0.681674,0.439295,0.286784,0.511013,0.010969,0.510441,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.452200,0.347800,0.592600,0.155800,0.500000,0.000000,0.436200,0.633714,0.503429,0.420000,0.146286,0.528571,0.000000,0.510571,0.337317,0.448537,0.539634,0.167378,0.503049,0.008110,0.502073,0.350833,0.383750,0.328542,0.160000,0.500000,0.000000,0.505000,0.507102,0.504816,0.525673,0.497551,0.504082,0.007469,0.492367,0.508998,0.507250,0.515521,0.190904,0.502947,0.005874,0.506051,0.371944,0.298056,0.553056,0.308750,0.506944,0.023056,0.480417
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.230000,0.362222,0.370000,0.168889,0.500000,0.000000,0.504444,0.433956,0.442253,0.534615,0.499011,0.502747,0.000000,0.482692,0.734310,0.711034,0.428161,0.312241,0.514368,0.000000,0.506437,0.333521,0.495070,0.459014,0.142676,0.507042,0.000000,0.500141,0.222500,0.220000,0.505000,0.125000,0.500000,0.000000,0.482500,0.326792,0.349623,0.592453,0.174528,0.500000,0.000000,0.442830,0.407829,0.349225,0.504496,0.154031,0.507752,0.000000,0.517364,0.600412,0.554706,0.482294,0.149471,0.505882,0.000000,0.511000,0.486352,0.491979,0.511329,0.254018,0.502216,0.000000,0.500990
0.338409,0.253182,0.519773,0.200682,0.511364,0.000000,0.492273,0.401583,0.561917,0.447250,0.161833,0.508333,0.006917,0.514167,0.525848,0.471408,0.517834,0.163755,0.503610,0.001805,0.497004,0.448587,0.477391,0.540543,0.585326,0.505435,0.000000,0.480870,0.450157,0.434686,0.535409,0.287642,0.501572,0.016195,0.501384,0.345000,0.409250,0.309500,0.189000,0.500000,0.000000,0.511750,0.363446,0.418311,0.545135,0.165676,0.500000,0.003378,0.482297,0.693985,0.655351,0.451513,0.242362,0.511070,0.009188,0.510849,0.571871,0.567613,0.493935,0.442645,0.503226,0.010710,0.497935,0.248421,0.354737,0.531579,0.121053,0.500000,0.000000,0.507895
0.691391,0.651424,0.453179,0.302119,0.509934,0.002748,0.509172,0.473350,0.483050,0.542850,0.500600,0.502500,0.005000,0.482300,0.511379,0.430086,0.565690,0.198534,0.500000,0.011466,0.504483,0.376607,0.408072,0.537892,0.189254,0.505141,0.000000,0.494370,0.568113,0.530314,0.515472,0.163270,0.503145,0.015660,0.503522,0.412194,0.437226,0.370194,0.208774,0.500000,0.010710,0.507161,0.503333,0.530000,0.403333,0.219167,0.541667,0.000000,0.518333,0.427444,0.613222,0.512444,0.207667,0.500000,0.033222,0.504556,0.568889,0.422963,0.512593,0.335741,0.509259,0.015370,0.507593,0.491429,0.492857,0.540000,0.260000,0.500000,0.000000,0.437143
0.417385,0.486284,0.542385,0.167661,0.500000,0.016009,0.513028,0.344521,0.383699,0.357123,0.185342,0.500000,0.011370,0.506712,0.612740,0.627260,0.382877,0.267945,0.500000,0.011370,0.526849,0.591682,0.524182,0.517091,0.166591,0.502273,0.011318,0.509273,0.523643,0.514186,0.565271,0.275426,0.500000,0.006434,0.470000,0.778080,0.732400,0.444880,0.301920,0.520000,0.000000,0.501520,0.508395,0.418025,0.437778,0.260000,0.506173,0.000000,0.516296,0.506182,0.509773,0.521682,0.516909,0.504545,0.004545,0.494773,0.380328,0.355656,0.556189,0.224303,0.502049,0.006803,0.481025,0.405842,0.555446,0.411485,0.183465,0.519802,0.000000,0.506337
0.391779,0.472016,0.524071,0.166798,0.505929,0.000000,0.503715,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.348984,0.311953,0.547500,0.234375,0.503906,0.000000,0.482344,0.532102,0.520142,0.529574,0.231335,0.500000,0.000000,0.506761,0.458767,0.462055,0.546438,0.614384,0.500000,0.000000,0.466164,0.531076,0.398101,0.543987,0.193924,0.503165,0.000000,0.481519,0.773113,0.704901,0.434238,0.295099,0.519868,0.000000,0.506689,0.510513,0.605043,0.399145,0.185299,0.504274,0.000000,0.517436,0.337237,0.406579,0.349342,0.188289,0.500000,0.000000,0.498553,0.522112,0.541925,0.500870,0.460435,0.506211,0.000000,0.506770
0.518355,0.438355,0.522697,0.225329,0.503289,0.005461,0.503750,0.443421,0.459211,0.412895,0.180263,0.506579,0.010921,0.491316,0.443250,0.580813,0.518563,0.184125,0.500000,0.015562,0.504875,0.578421,0.585865,0.491654,0.548346,0.503759,0.006241,0.497368,0.420045,0.417818,0.585364,0.186909,0.500000,0.008318,0.485682,0.433964,0.407568,0.547027,0.457387,0.504505,0.004505,0.477477,0.669088,0.620091,0.464377,0.222675,0.509119,0.007568,0.509179,0.369855,0.521739,0.367971,0.247826,0.500000,0.000000,0.504203,0.542754,0.511449,0.543188,0.372029,0.507246,0.019275,0.501304,0.352485,0.345818,0.470970,0.177818,0.509091,0.000000,0.510545
0.435455,0.548727,0.371636,0.210818,0.504545,0.000000,0.509545,0.339783,0.440761,0.533696,0.203533,0.500000,0.000000,0.486902,0.403333,0.412796,0.444731,0.160484,0.510753,0.000000,0.512849,0.582593,0.552881,0.508066,0.174856,0.502058,0.000000,0.506132,0.464187,0.417340,0.591182,0.191182,0.500000,0.000000,0.496355,0.457089,0.431076,0.550949,0.502785,0.503165,0.000000,0.473418,0.518933,0.419733,0.489733,0.264400,0.506667,0.000000,0.492667,0.737016,0.692199,0.437592,0.325445,0.513089,0.000000,0.507330,0.516807,0.549076,0.518908,0.425042,0.504202,0.000000,0.510672,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.550792,0.508911,0.547772,0.170792,0.500000,0.000000,0.489356,0.803924,0.758228,0.452278,0.356329,0.531646,0.000000,0.488608,0.376053,0.385526,0.568289,0.431579,0.500000,0.000000,0.462500,0.342211,0.383053,0.433947,0.179368,0.505263,0.004368,0.502000,0.456886,0.362455,0.572515,0.192515,0.500000,0.007964,0.488623,0.439547,0.479930,0.509895,0.218990,0.505226,0.010418,0.509373,0.713784,0.623153,0.430090,0.265676,0.500000,0.014955,0.526667,0.450800,0.625400,0.398600,0.290200,0.500000,0.000000,0.499600,0.529922,0.618516,0.467656,0.169688,0.507812,0.019453,0.515938,0.524536,0.511546,0.518299,0.501804,0.505155,0.009433,0.497835
0.480000,0.760000,0.540000,0.240000,0.500000,0.000000,0.570000,0.492373,0.494697,0.502136,0.263312,0.504175,0.007168,0.499478,0.350000,0.510000,0.540000,0.470000,0.500000,0.000000,0.520000,0.700000,0.450000,0.440000,0.280000,0.500000,0.000000,0.430000,0.420000,0.350000,0.560000,0.350000,0.500000,0.000000,0.480000,0.410000,0.350000,0.570000,0.210000,0.500000,0.000000,0.480000,0.300000,0.850000,0.590000,0.450000,0.500000,0.000000,0.240000,0.520000,0.400000,0.590000,0.190000,0.500000,0.000000,0.540000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.754222,0.680000,0.410667,0.169333,0.522222,0.018444,0.529333
0.394803,0.385691,0.532138,0.239934,0.501645,0.008191,0.496645,0.295263,0.255789,0.544211,0.158421,0.526316,0.000000,0.455789,0.466429,0.471429,0.545595,0.606905,0.505952,0.000000,0.472024,0.594444,0.347778,0.561111,0.137778,0.500000,0.000000,0.480000,0.820000,0.480000,0.530000,0.130000,0.500000,0.000000,0.510000,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.315000,0.372833,0.510167,0.124833,0.500000,0.000000,0.498500,0.448824,0.476417,0.490428,0.138610,0.508021,0.002674,0.506364,0.510134,0.528092,0.501679,0.305553,0.500954,0.012366,0.501298,0.682644,0.637661,0.452305,0.222339,0.511864,0.005627,0.508712
0.470631,0.573604,0.512928,0.242162,0.502252,0.019459,0.508333,0.792609,0.729565,0.527391,0.396522,0.565217,0.000000,0.480000,0.807857,0.685000,0.351429,0.309048,0.511905,0.000000,0.515238,0.509434,0.428805,0.550440,0.199371,0.504717,0.004182,0.495629,0.783611,0.714444,0.458333,0.200000,0.500000,0.000000,0.528333,0.711250,0.624375,0.455625,0.603125,0.500000,0.000000,0.508125,0.589442,0.557462,0.456294,0.176193,0.505076,0.012640,0.512234,0.355189,0.402054,0.485459,0.198108,0.502703,0.004486,0.495757,0.487204,0.485877,0.526398,0.511090,0.502370,0.002370,0.488246,0.685918,0.731429,0.446531,0.319184,0.510204,0.016939,0.493469
0.406406,0.533672,0.369531,0.209922,0.500000,0.000000,0.508281,0.446195,0.469115,0.534602,0.528407,0.504425,0.004425,0.490442,0.459231,0.404615,0.656154,0.746154,0.500000,0.000000,0.376923,0.587511,0.531857,0.494473,0.171266,0.504219,0.010506,0.510338,0.368206,0.392912,0.513971,0.177206,0.505882,0.007324,0.499088,0.725468,0.693448,0.444729,0.309606,0.512315,0.004089,0.505419,0.472557,0.495616,0.560365,0.200320,0.500000,0.015936,0.499041,0.404792,0.535625,0.515625,0.361667,0.500000,0.000000,0.503958,0.523646,0.368750,0.540521,0.281667,0.505208,0.000000,0.476563,0.561839,0.520230,0.508391,0.452414,0.505747,0.015287,0.505517
0.460000,0.830000,0.570000,0.150000,0.500000,0.000000,0.420000,0.370000,0.560000,0.380000,0.170000,0.500000,0.000000,0.520000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.600000,0.400000,0.510000,0.180000,0.500000,0.000000,0.340000,0.400000,0.420000,0.550000,0.350000,0.500000,0.000000,0.460000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.876667,0.868333,0.445000,0.366667,0.583333,0.000000,0.500000,0.615000,0.935000,0.415000,0.475000,0.500000,0.000000,0.390000,0.400000,0.390000,0.490000,0.190000,0.500000,0.000000,0.520000,0.498250,0.497639,0.500441,0.259661,0.504410,0.007551,0.500000
0.402179,0.421397,0.475419,0.178156,0.511173,0.000000,0.501899,0.423194,0.322222,0.490278,0.197083,0.500000,0.041528,0.515417,0.344405,0.498393,0.546667,0.196250,0.500000,0.017798,0.493452,0.642131,0.659426,0.503934,0.273279,0.520492,0.027213,0.501311,0.343538,0.279846,0.546154,0.273385,0.507692,0.000000,0.465692,0.776299,0.684567,0.400787,0.285669,0.507874,0.000000,0.516614,0.529687,0.429875,0.560875,0.169375,0.500000,0.000000,0.506625,0.505140,0.501916,0.529112,0.517383,0.502336,0.002336,0.490047,0.530604,0.538415,0.510264,0.196491,0.501887,0.003132,0.497283,0.438750,0.491875,0.390536,0.279196,0.500000,0.004464,0.510982
0.446560,0.458000,0.507881,0.218587,0.503211,0.007165,0.499697,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000,0.574579,0.555684,0.496000,0.437474,0.502632,0.013105,0.499526,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.709106,0.695854,0.436585,0.242927,0.520325,0.000000,0.516260,0.803750,0.580417,0.517917,0.236667,0.500000,0.034583,0.524583,0.720000,0.370000,0.630000,0.380000,0.500000,0.000000,0.400000,0.595000,0.910000,0.475000,0.335000,0.500000,0.000000,0.535000,0.488636,0.474545,0.599545,0.744091,0.500000,0.000000,0.428182,0.861429,0.802143,0.401071,0.391429,0.517857,0.000000,0.480357
0.429503,0.395967,0.561215,0.288177,0.500000,0.000000,0.472486,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.312885,0.396923,0.346923,0.171923,0.500000,0.000000,0.496346,0.509340,0.517919,0.521015,0.531777,0.505076,0.000000,0.491371,0.446966,0.463406,0.522229,0.174056,0.506192,0.000000,0.513344,0.594878,0.518683,0.534976,0.187512,0.502439,0.000000,0.497854,0.458485,0.414091,0.416061,0.308182,0.500000,0.000000,0.511970,0.335248,0.341881,0.574851,0.159802,0.504950,0.000000,0.481089,0.720622,0.683254,0.439139,0.283589,0.511962,0.000000,0.512871,0.438889,0.588444,0.418296,0.203926,0.503704,0.000000,0.508370
0.623210,0.544096,0.475830,0.185092,0.500000,0.000000,0.514059,0.438786,0.439769,0.542890,0.440347,0.500000,0.002890,0.485260,0.488557,0.656289,0.437629,0.220825,0.500000,0.000000,0.507010,0.410860,0.455249,0.509072,0.165792,0.500000,0.000000,0.495475,0.607707,0.613805,0.498927,0.443415,0.500000,0.022683,0.494293,0.533714,0.386571,0.547000,0.248143,0.500000,0.066429,0.496857,0.460000,0.400000,0.470000,0.220000,0.500000,0.000000,0.520000,0.497778,0.556667,0.600000,0.232222,0.500000,0.092222,0.500000,0.761964,0.652500,0.446607,0.317143,0.625000,0.000000,0.512143,0.368323,0.366770,0.501491,0.238758,0.500000,0.003106,0.503727
0.645400,0.614000,0.458300,0.426900,0.505000,0.008300,0.516900,0.466545,0.477709,0.532073,0.443309,0.503636,0.015709,0.490691,0.554407,0.614237,0.418305,0.163559,0.508475,0.000000,0.523051,0.804535,0.764186,0.432093,0.324535,0.523256,0.000000,0.489767,0.490117,0.429689,0.538599,0.188327,0.503891,0.005175,0.504241,0.604492,0.497034,0.517797,0.201017,0.500000,0.000000,0.505339,0.486391,0.592782,0.543759,0.194286,0.500000,0.006241,0.498195,0.347413,0.374710,0.534556,0.193629,0.503861,0.005135,0.485830,0.709245,0.602453,0.471509,0.167925,0.509434,0.046981,0.519245,0.402014,0.487986,0.366528,0.197431,0.503472,0.000000,0.509653
0.480000,0.540000,0.490000,0.210000,0.500000,0.000000,0.490000,0.250000,0.490000,0.330000,0.320000,0.500000,0.000000,0.440000,0.600000,0.580000,0.590000,0.260000,0.500000,0.000000,0.470000,0.580000,0.480000,0.340000,0.700000,0.500000,0.000000,0.550000,0.490000,0.740000,0.560000,0.130000,0.500000,0.000000,0.510000,0.450000,0.740000,0.500000,0.290000,0.500000,0.000000,0.570000,0.529320,0.524129,0.491078,0.238391,0.504975,0.008814,0.503756,0.490000,0.370000,0.430000,0.180000,0.500000,0.000000,0.550000,0.376517,0.395169,0.536554,0.370487,0.503745,0.001873,0.484532,0.299091,0.390000,0.595455,0.107273,0.500000,0.000000,0.448182
0.370224,0.368789,0.556726,0.238027,0.502242,0.003722,0.491659,0.574383,0.439938,0.535185,0.199074,0.503086,0.013333,0.494506,0.405705,0.439213,0.438557,0.173475,0.506557,0.002721,0.503836,0.566406,0.508594,0.491875,0.429062,0.500000,0.012969,0.497969,0.712751,0.696138,0.457619,0.254286,0.513228,0.004392,0.492698,0.504118,0.561078,0.516765,0.551863,0.509804,0.000000,0.507549,0.662143,0.579762,0.413810,0.302381,0.505952,0.019762,0.542143,0.475556,0.523704,0.525309,0.285556,0.500000,0.026667,0.513457,0.430000,0.392576,0.570455,0.525000,0.500000,0.007576,0.447121,0.470817,0.557933,0.537500,0.165240,0.500000,0.006394,0.504856
0.585114,0.548523,0.425682,0.186477,0.505682,0.009432,0.520227,0.493119,0.489587,0.534404,0.482294,0.504587,0.008394,0.493119,0.401824,0.436757,0.367162,0.198108,0.500000,0.000000,0.509324,0.411220,0.554268,0.483293,0.198293,0.506098,0.040488,0.515976,0.729153,0.687090,0.439630,0.362116,0.513228,0.004392,0.504497,0.341958,0.379720,0.530000,0.269301,0.500000,0.005804,0.473217,0.439409,0.385323,0.529247,0.170914,0.508065,0.007151,0.513602,0.581500,0.615643,0.513714,0.196857,0.503571,0.011857,0.505429,0.557733,0.461400,0.533867,0.189333,0.503333,0.000000,0.491000,0.403500,0.468429,0.605714,0.184071,0.500000,0.003571,0.485000
0.531538,0.641923,0.538462,0.428462,0.500000,0.000000,0.497692,0.783333,0.550000,0.610000,0.370000,0.500000,0.000000,0.520000,0.584407,0.536481,0.533148,0.227185,0.501852,0.009222,0.498333,0.418437,0.395703,0.591406,0.212695,0.501953,0.007148,0.492930,0.534510,0.566471,0.506863,0.651569,0.500000,0.000000,0.500588,0.943333,0.733333,0.313333,0.473333,0.500000,0.000000,0.465000,0.420645,0.369677,0.635806,0.538710,0.500000,0.000000,0.403226,0.816154,0.807692,0.439231,0.391538,0.538462,0.000000,0.473462,0.758750,0.684107,0.446696,0.242500,0.517857,0.014821,0.517232,0.439459,0.476586,0.458009,0.241038,0.504267,0.007326,0.505733
0.777323,0.725433,0.424724,0.308976,0.519685,0.006535,0.504173,0.481096,0.407397,0.473082,0.318562,0.503425,0.012534,0.501370,0.329920,0.316240,0.498560,0.190720,0.504000,0.000000,0.509280,0.531667,0.599630,0.474444,0.636296,0.500000,0.000000,0.500185,0.496846,0.495772,0.546980,0.484430,0.506711,0.005570,0.487315,0.394957,0.444828,0.559957,0.182931,0.504310,0.002155,0.475000,0.592549,0.578954,0.520131,0.220131,0.500000,0.016275,0.509804,0.678182,0.501169,0.497013,0.178571,0.506494,0.000000,0.510909,0.508281,0.417578,0.562500,0.203281,0.500000,0.010391,0.513281,0.442560,0.548430,0.443140,0.189693,0.503413,0.011331,0.505392
