0.566399,0.650052,0.321018,0.728477,0.391077,0.728477,0.433252,0.419658,0.653886,0.588707,0.314744,0.505751,0.265598,0.373301,0.571976,0.638201,0.560772,0.605788,0.682958,0.380386,0.444695,0.402251,0.431833,0.781350,0.615434,0.577814,0.679421,0.518328,0.636013,0.342122,0.578457,0.329904,0.253512,0.373563,0.328544,0.463282,0.707216,0.416986,0.719029,0.392401,0.348978,0.268199,0.609515,0.498723,0.540230,0.695402,0.498404,0.675607,0.612789,0.262285,0.698046,0.402013,0.349319,0.472469,0.342214,0.352279,0.240971,0.691533,0.146832,0.473653,0.502664,0.699230,0.184725,0.264062
0.760620,0.503876,0.373953,0.717209,0.429147,0.430698,0.424186,0.662636,0.617054,0.465736,0.404031,0.370543,0.542016,0.690543,0.431938,0.313488,0.346269,0.518284,0.411567,0.607090,0.729851,0.451119,0.489925,0.282090,0.577612,0.727239,0.451493,0.441418,0.249627,0.351119,0.722015,0.650746,0.300155,0.525013,0.399691,0.267664,0.407427,0.771532,0.803507,0.275400,0.554409,0.370810,0.779268,0.443528,0.566787,0.691594,0.369778,0.369263,0.417794,0.449932,0.733762,0.319350,0.399188,0.457037,0.398173,0.687077,0.229026,0.447903,0.388701,0.739851,0.597091,0.333221,0.428958,0.658999
0.494084,0.726642,0.622603,0.370053,0.495308,0.574867,0.833129,0.725418,0.490412,0.660547,0.490820,0.523460,0.368421,0.314157,0.418197,0.729498,0.477858,0.324243,0.545159,0.426320,0.488116,0.290968,0.414061,0.332750,0.473855,0.578434,0.454841,0.501126,0.414311,0.653740,0.715537,0.307731,0.495914,0.707957,0.514409,0.836559,0.478710,0.685161,0.373763,0.371183,0.493333,0.530753,0.496774,0.495914,0.820645,0.297634,0.331183,0.353118,0.455846,0.315244,0.173656,0.417859,0.509127,0.631475,0.419339,0.733596,0.516527,0.162309,0.491860,0.486433,0.401579,0.700049,0.324618,0.779477
0.334378,0.269854,0.707419,0.589603,0.370690,0.376698,0.508882,0.499739,0.463427,0.351620,0.582027,0.481191,0.491641,0.619906,0.342476,0.655434,0.384502,0.651292,0.299631,0.210701,0.389299,0.734686,0.474539,0.490775,0.444280,0.418819,0.219557,0.463469,0.491144,0.232472,0.400000,0.581550,0.671435,0.630901,0.381021,0.584168,0.679542,0.194087,0.520267,0.519790,0.277539,0.706724,0.517406,0.257034,0.469719,0.573200,0.675250,0.302337,0.678060,0.573210,0.431409,0.623557,0.651732,0.741339,0.503926,0.519630,0.799076,0.707159,0.584296,0.825866,0.500231,0.595381,0.693764,0.323326
0.404225,0.497975,0.542824,0.686632,0.426505,0.315394,0.384838,0.504340,0.379630,0.500289,0.651331,0.356481,0.562789,0.234664,0.500000,0.307870,0.409315,0.493296,0.576217,0.316867,0.402964,0.677841,0.764291,0.501764,0.752646,0.503881,0.316161,0.296401,0.583275,0.599153,0.487297,0.686309,0.785377,0.472091,0.551494,0.626572,0.432390,0.718947,0.403302,0.516116,0.386006,0.555031,0.266116,0.760220,0.212657,0.665881,0.508255,0.342374,0.327060,0.530010,0.173449,0.273652,0.810783,0.307731,0.454730,0.498474,0.438962,0.470498,0.686165,0.721770,0.580875,0.656663,0.463377,0.782808
0.359649,0.712061,0.536184,0.515351,0.653509,0.542763,0.617982,0.417544,0.295614,0.623465,0.593202,0.603509,0.423026,0.535526,0.426754,0.458772,0.649584,0.345612,0.282511,0.487828,0.564382,0.580397,0.352018,0.506726,0.615951,0.356823,0.314542,0.351057,0.724856,0.470532,0.736067,0.428892,0.602078,0.383896,0.637922,0.487273,0.208831,0.195325,0.355844,0.464416,0.606234,0.359481,0.351169,0.363117,0.302857,0.518442,0.287792,0.802597,0.310981,0.248952,0.585080,0.496228,0.139145,0.655490,0.682313,0.903604,0.714166,0.708298,0.678961,0.735960,0.424141,0.490360,0.431685,0.371333
0.472147,0.406805,0.331828,0.325805,0.286058,0.373382,0.358928,0.485095,0.610057,0.264378,0.486299,0.326709,0.418850,0.292382,0.420656,0.505571,0.484822,0.420315,0.716579,0.353473,0.627846,0.719790,0.698190,0.520140,0.274081,0.680969,0.447752,0.367484,0.415645,0.660537,0.412142,0.485989,0.483482,0.490867,0.420132,0.760979,0.707346,0.417412,0.450836,0.507967,0.581811,0.388263,0.495919,0.757093,0.774971,0.701516,0.766809,0.516906,0.489865,0.883784,0.415541,0.778378,0.262838,0.449324,0.454054,0.512162,0.559459,0.867568,0.505405,0.765541,0.318919,0.307432,0.358784,0.503378
0.262894,0.328912,0.298851,0.430003,0.487769,0.573534,0.410846,0.423224,0.335691,0.297082,0.672856,0.674624,0.563808,0.579428,0.480106,0.586502,0.391954,0.672481,0.633677,0.736917,0.506942,0.268067,0.446422,0.481666,0.717693,0.657529,0.584194,0.609826,0.260947,0.293699,0.491278,0.525098,0.663713,0.665254,0.686441,0.399461,0.488059,0.601310,0.759245,0.413713,0.273498,0.722265,0.288521,0.332820,0.566256,0.616333,0.493066,0.587442,0.740260,0.314685,0.338162,0.418082,0.481518,0.591908,0.398102,0.796703,0.711788,0.381618,0.249750,0.279221,0.581918,0.550949,0.511489,0.214286
0.637981,0.539493,0.549244,0.637494,0.360800,0.707947,0.627743,0.449537,0.619941,0.462945,0.356168,0.449781,0.497806,0.377133,0.662116,0.352267,0.300252,0.573724,0.270321,0.339635,0.666352,0.372716,0.598614,0.681790,0.576244,0.683680,0.631380,0.443604,0.474795,0.679269,0.287335,0.448330,0.338136,0.252139,0.624043,0.646556,0.620441,0.404773,0.293561,0.413327,0.278253,0.382710,0.632148,0.768573,0.490320,0.642954,0.639802,0.722647,0.673062,0.589409,0.580200,0.210284,0.258634,0.352264,0.221796,0.408289,0.230238,0.441289,0.233308,0.356869,0.493477,0.278588,0.202609,0.726017
0.335119,0.375293,0.373619,0.434550,0.645798,0.318045,0.462337,0.634416,0.555742,0.308336,0.574824,0.675929,0.685973,0.582524,0.595916,0.785403,0.616623,0.591747,0.455663,0.690079,0.353819,0.667252,0.403863,0.412643,0.570091,0.681592,0.274217,0.652619,0.347381,0.301434,0.561018,0.408253,0.318480,0.339013,0.752294,0.368283,0.671909,0.648318,0.443862,0.671909,0.504150,0.657055,0.570118,0.281782,0.332023,0.647007,0.221057,0.398427,0.645942,0.684860,0.407214,0.429046,0.300902,0.346939,0.777883,0.291884,0.250593,0.351210,0.576175,0.252017,0.609872,0.589938,0.526815,0.363550
0.340952,0.435063,0.547728,0.504168,0.413283,0.646679,0.588599,0.339607,0.378059,0.289594,0.627588,0.377521,0.372143,0.648293,0.675182,0.579188,0.626016,0.759054,0.559497,0.520325,0.425351,0.331486,0.254250,0.702513,0.639690,0.561345,0.694752,0.640059,0.634885,0.357354,0.439763,0.586844,0.381488,0.426497,0.261343,0.496915,0.719419,0.329946,0.567695,0.651180,0.379310,0.663158,0.239564,0.388748,0.370236,0.606534,0.335390,0.262432,0.731481,0.317901,0.606173,0.463580,0.395062,0.761728,0.601852,0.308642,0.683951,0.661111,0.184568,0.751852,0.715432,0.274691,0.424691,0.588889
0.344102,0.596043,0.341097,0.378913,0.574005,0.572251,0.632106,0.449787,0.628600,0.623090,0.556724,0.422489,0.604808,0.395442,0.276734,0.426496,0.678678,0.478017,0.682645,0.657851,0.260826,0.560000,0.554711,0.479669,0.302479,0.624132,0.243636,0.739504,0.579835,0.405950,0.684959,0.445289,0.643156,0.560084,0.662487,0.666144,0.642111,0.569488,0.281087,0.795716,0.331766,0.306165,0.636886,0.347962,0.276907,0.735110,0.563218,0.458203,0.289079,0.248394,0.298715,0.334582,0.535332,0.201285,0.361884,0.368308,0.658458,0.284797,0.532120,0.447002,0.311563,0.685225,0.566381,0.798715
0.633742,0.331124,0.643686,0.364269,0.745442,0.549553,0.395094,0.646006,0.595293,0.652304,0.464037,0.784886,0.553530,0.315214,0.555187,0.630096,0.629669,0.747421,0.608680,0.394877,0.332978,0.628246,0.468161,0.640342,0.594450,0.653504,0.461046,0.338314,0.572750,0.676272,0.585557,0.236926,0.316730,0.486087,0.332188,0.627963,0.424596,0.237032,0.425283,0.348677,0.391274,0.352113,0.485057,0.396084,0.223291,0.731364,0.216764,0.554105,0.288210,0.410966,0.307132,0.662785,0.431344,0.645803,0.810286,0.336730,0.331878,0.322174,0.516739,0.462397,0.655507,0.248908,0.660359,0.601164
0.271769,0.629406,0.396505,0.671889,0.695691,0.703525,0.571558,0.406146,0.375716,0.645676,0.491112,0.521543,0.555890,0.407653,0.714372,0.622778,0.597434,0.595907,0.726940,0.295663,0.356139,0.367440,0.540929,0.382712,0.377520,0.310935,0.481979,0.496029,0.556506,0.386683,0.352779,0.623396,0.548872,0.313641,0.372718,0.356248,0.429288,0.445399,0.560329,0.682778,0.667383,0.734336,0.451128,0.489080,0.209810,0.695310,0.422127,0.297530,0.570721,0.315417,0.364922,0.855728,0.449788,0.468883,0.129420,0.671853,0.666902,0.199434,0.498586,0.497878,0.727016,0.659830,0.429986,0.339463
0.523864,0.628409,0.277841,0.615909,0.667330,0.318750,0.602273,0.422159,0.616477,0.379261,0.512784,0.634943,0.412216,0.790909,0.402557,0.629830,0.554375,0.264062,0.660625,0.254063,0.342813,0.649062,0.551875,0.436875,0.250937,0.735313,0.423438,0.395625,0.394688,0.450000,0.415000,0.526875,0.140514,0.579005,0.757791,0.607983,0.640787,0.351011,0.534718,0.449426,0.572991,0.425369,0.507928,0.634226,0.462548,0.235101,0.459267,0.141061,0.587739,0.553532,0.344291,0.581964,0.307419,0.712572,0.245224,0.778321,0.563749,0.456686,0.481564,0.339405,0.764549,0.373167,0.767659,0.558863
0.659706,0.501198,0.259843,0.533721,0.411161,0.269771,0.638138,0.605272,0.431701,0.425197,0.478946,0.599452,0.379664,0.701472,0.778501,0.509757,0.258978,0.515563,0.341181,0.489226,0.790104,0.357941,0.571030,0.544294,0.780926,0.759377,0.487630,0.566640,0.424182,0.296488,0.322426,0.511173,0.670961,0.479109,0.723886,0.485028,0.362465,0.734680,0.552577,0.222145,0.367688,0.420613,0.468315,0.588092,0.419568,0.305014,0.397632,0.475279,0.277889,0.491803,0.623750,0.489804,0.435026,0.659736,0.213515,0.674930,0.406238,0.456218,0.482607,0.225910,0.761295,0.730108,0.435426,0.513395
0.400298,0.819605,0.595229,0.514350,0.429743,0.491241,0.777488,0.325755,0.307492,0.363026,0.303764,0.491241,0.404771,0.596720,0.414461,0.386508,0.347055,0.403833,0.529808,0.502484,0.388928,0.493258,0.280341,0.430802,0.701916,0.409865,0.708304,0.500000,0.369766,0.643719,0.354152,0.826473,0.447008,0.384826,0.249902,0.477513,0.416895,0.524052,0.324990,0.792335,0.251075,0.813844,0.246382,0.494720,0.434494,0.539304,0.439187,0.330856,0.730489,0.379650,0.555799,0.505470,0.727571,0.509482,0.623268,0.490153,0.672867,0.468271,0.631656,0.522611,0.744712,0.255288,0.758570,0.440190
0.632872,0.744983,0.417647,0.657093,0.428374,0.408651,0.401384,0.289965,0.351557,0.678201,0.476471,0.347405,0.632180,0.276471,0.429412,0.569204,0.365137,0.400980,0.695977,0.360753,0.682568,0.461836,0.452553,0.590511,0.616813,0.636411,0.477050,0.657040,0.374420,0.589737,0.687726,0.562919,0.708959,0.392877,0.282693,0.778520,0.303283,0.435170,0.470228,0.605454,0.699499,0.169727,0.508625,0.677796,0.293267,0.633834,0.301614,0.567056,0.303803,0.424161,0.375391,0.315884,0.393736,0.756600,0.740940,0.555705,0.279642,0.340492,0.461745,0.293065,0.659955,0.567785,0.386130,0.255928
0.288752,0.345859,0.381211,0.517182,0.325587,0.604203,0.297651,0.311743,0.387145,0.467491,0.519407,0.539184,0.487515,0.402967,0.682324,0.486279,0.624733,0.683156,0.804691,0.628571,0.698507,0.698507,0.607676,0.650320,0.300213,0.426866,0.576119,0.631557,0.525800,0.322388,0.398294,0.508742,0.632933,0.337050,0.412521,0.579331,0.355918,0.269726,0.668954,0.635506,0.715695,0.423671,0.182247,0.575472,0.475986,0.728988,0.345626,0.507290,0.524062,0.757940,0.414822,0.233879,0.733879,0.353224,0.590472,0.572666,0.650144,0.776708,0.623677,0.202599,0.464870,0.677575,0.391242,0.517806
0.655552,0.361844,0.723978,0.340099,0.644535,0.739925,0.545955,0.415193,0.392288,0.429690,0.576689,0.582778,0.678168,0.552624,0.610612,0.555523,0.304216,0.391906,0.396290,0.645868,0.357504,0.400337,0.586847,0.345700,0.719393,0.677572,0.639123,0.575379,0.307589,0.610793,0.261046,0.577740,0.635767,0.723218,0.352864,0.725404,0.632707,0.364670,0.576738,0.712724,0.411456,0.460866,0.261478,0.534324,0.280280,0.562309,0.575864,0.229121,0.276798,0.618390,0.368747,0.312530,0.276322,0.415436,0.225822,0.653168,0.411148,0.452120,0.329204,0.232015,0.661744,0.233921,0.531682,0.603144
0.518416,0.475492,0.615896,0.607311,0.601495,0.368873,0.496538,0.677652,0.673775,0.687898,0.365827,0.684575,0.499585,0.324564,0.623650,0.294932,0.460470,0.504552,0.280786,0.293723,0.291327,0.321035,0.475803,0.675611,0.350264,0.664111,0.638716,0.181121,0.470053,0.354097,0.296119,0.632487,0.449271,0.506975,0.331325,0.379201,0.364616,0.684211,0.519023,0.285035,0.441661,0.284718,0.628091,0.707990,0.485732,0.717185,0.343691,0.589727,0.486653,0.509754,0.717659,0.719199,0.708419,0.659651,0.509754,0.360370,0.376283,0.372690,0.276181,0.175565,0.494867,0.678131,0.697639,0.602669
0.516662,0.333533,0.741219,0.450916,0.723807,0.617232,0.486941,0.750525,0.559892,0.493245,0.504653,0.416391,0.399580,0.412189,0.507355,0.257580,0.490080,0.721401,0.370198,0.802448,0.362178,0.573660,0.491769,0.386661,0.579992,0.811735,0.188265,0.426762,0.411988,0.424230,0.493457,0.600253,0.467197,0.336624,0.373567,0.400637,0.396497,0.247134,0.509236,0.395223,0.547134,0.382803,0.583758,0.764013,0.752548,0.447134,0.494586,0.631529,0.433163,0.757653,0.374490,0.378571,0.406122,0.639796,0.525510,0.408673,0.169898,0.370408,0.618878,0.320408,0.311735,0.873469,0.459694,0.589796
0.361536,0.409183,0.323130,0.622870,0.476177,0.461450,0.254692,0.490326,0.481952,0.637309,0.430552,0.509674,0.223506,0.514871,0.225527,0.353740,0.811987,0.429897,0.719586,0.645023,0.495897,0.429897,0.646807,0.533357,0.481270,0.698181,0.341063,0.642526,0.653585,0.486265,0.689975,0.328933,0.298427,0.854474,0.177483,0.301377,0.512783,0.345133,0.615044,0.481318,0.509341,0.264012,0.400197,0.616028,0.576696,0.512783,0.557522,0.751721,0.425200,0.400800,0.702400,0.330000,0.491200,0.776000,0.588000,0.514400,0.494400,0.317200,0.764800,0.242400,0.600800,0.522000,0.585600,0.697200
0.457413,0.423860,0.397476,0.342988,0.320619,0.622025,0.374821,0.419272,0.537425,0.562088,0.625753,0.728707,0.707772,0.363923,0.617436,0.333238,0.390173,0.443848,0.407102,0.669282,0.345995,0.574732,0.701486,0.413708,0.207680,0.568951,0.267547,0.345995,0.305533,0.739059,0.268373,0.337737,0.433631,0.420751,0.718784,0.640429,0.656172,0.278712,0.355993,0.743470,0.548122,0.593918,0.322004,0.437567,0.440429,0.343113,0.651878,0.664401,0.689885,0.779103,0.416031,0.379771,0.725191,0.527195,0.675095,0.437023,0.658874,0.236641,0.688454,0.392653,0.401718,0.704198,0.328244,0.754771
0.320787,0.679942,0.386838,0.381253,0.526955,0.657115,0.338757,0.369111,0.466246,0.364497,0.618261,0.408694,0.311073,0.525983,0.508499,0.608305,0.692173,0.408805,0.767296,0.631027,0.600629,0.469951,0.558001,0.686233,0.373864,0.681342,0.324948,0.774633,0.583857,0.495108,0.625437,0.676450,0.369863,0.393928,0.365420,0.627175,0.269530,0.387634,0.608293,0.629767,0.703073,0.644206,0.338393,0.393188,0.568308,0.510552,0.259534,0.275454,0.801609,0.293119,0.426273,0.297587,0.619303,0.310098,0.697945,0.243968,0.358356,0.270777,0.699732,0.413762,0.709562,0.475424,0.650581,0.209115
0.450367,0.335229,0.568112,0.361052,0.416726,0.538498,0.356551,0.726605,0.339493,0.653163,0.566453,0.647477,0.630893,0.353471,0.585880,0.433073,0.410666,0.478156,0.277493,0.667370,0.470624,0.465803,0.682133,0.374209,0.667370,0.531184,0.582706,0.342874,0.314854,0.703826,0.273275,0.703826,0.782324,0.735406,0.617021,0.695035,0.467540,0.515548,0.354064,0.356792,0.685215,0.285870,0.245499,0.646481,0.650300,0.666121,0.615930,0.386252,0.350385,0.709180,0.562719,0.273301,0.793273,0.477225,0.699369,0.346882,0.270498,0.315347,0.278907,0.258584,0.266994,0.311843,0.563420,0.383322
0.490130,0.477143,0.221558,0.486753,0.283896,0.566234,0.372468,0.498701,0.418961,0.650390,0.279481,0.545974,0.327792,0.544675,0.603117,0.352208,0.446903,0.517109,0.544248,0.512389,0.645428,0.568437,0.742773,0.494690,0.434513,0.267552,0.649853,0.577581,0.351622,0.638053,0.260472,0.745723,0.496741,0.514482,0.636133,0.512672,0.667270,0.264301,0.421434,0.511586,0.730268,0.570601,0.625996,0.286749,0.734613,0.259232,0.582911,0.427227,0.531328,0.439850,1.000000,0.471178,0.233083,0.761905,0.375940,0.561404,0.234336,0.635338,0.206767,0.718045,1.000000,0.649123,0.624060,0.444862
0.456378,0.617317,0.456048,0.621613,0.369795,0.211500,0.523133,0.587574,0.385988,0.205552,0.610377,0.362194,0.304693,0.439524,0.444151,0.667878,0.496388,0.545236,0.494668,0.539044,0.326453,0.649123,0.503268,0.563467,0.789474,0.635707,0.548332,0.811146,0.689714,0.458892,0.387341,0.689370,0.516165,0.590858,0.510033,0.632664,0.736343,0.666667,0.485507,0.646042,0.370123,0.669454,0.567447,0.427536,0.798774,0.366778,0.874582,0.232441,0.471201,0.276277,0.494631,0.266840,0.625122,0.560364,0.487797,0.287341,0.378458,0.593231,0.232346,0.391800,0.299707,0.706801,0.414579,0.317930
0.689447,0.702848,0.494807,0.509883,0.241541,0.443551,0.573534,0.616415,0.172194,0.533668,0.475042,0.596985,0.615410,0.369179,0.509883,0.413735,0.628288,0.313559,0.495617,0.512274,0.698130,0.414670,0.596727,0.551140,0.609293,0.511105,0.466102,0.580070,0.221508,0.793103,0.473700,0.419053,0.277037,0.612593,0.470000,0.489630,0.377037,0.762222,0.225926,0.573704,0.647407,0.490741,0.495926,0.228889,0.533704,0.467407,0.493704,0.771481,0.142942,0.317188,0.479031,0.476078,0.698169,0.380390,0.621382,0.108092,0.556999,0.488482,0.484938,0.614294,0.735381,0.245718,0.494389,0.393975
0.634087,0.484870,0.485913,0.507826,0.337739,0.368696,0.502957,0.330087,0.198609,0.310957,0.588174,0.544000,0.739826,0.601043,0.490783,0.333565,0.353028,0.477105,0.471492,0.498080,0.446086,0.457607,0.493058,0.632496,0.571640,0.336189,0.236632,0.628065,0.274151,0.237518,0.493353,0.640768,0.673140,0.502893,0.510744,0.490083,0.779339,0.793802,0.503306,0.327273,0.579752,0.766942,0.577273,0.561570,0.311570,0.650413,0.487603,0.294215,0.259906,0.535849,0.483019,0.505189,0.444811,0.431604,0.510849,0.743396,0.651415,0.757547,0.605660,0.177358,0.694340,0.654717,0.496226,0.744811
0.622441,0.713623,0.698062,0.457002,0.680863,0.424242,0.662572,0.436800,0.612067,0.363909,0.502321,0.620803,0.662026,0.517063,0.500683,0.626536,0.246432,0.321076,0.289791,0.433589,0.701427,0.459385,0.260703,0.467618,0.636114,0.701976,0.473655,0.175631,0.694292,0.503293,0.484632,0.656970,0.654554,0.400644,0.375805,0.762649,0.263109,0.769549,0.654554,0.781509,0.558418,0.348666,0.499080,0.322447,0.283809,0.502300,0.495400,0.554278,0.333015,0.411334,0.430118,0.407832,0.307545,0.439669,0.347342,0.416110,0.214900,0.676218,0.440942,0.678128,0.310092,0.506527,0.483604,0.229863
0.580794,0.246845,0.689135,0.473684,0.711911,0.611881,0.265620,0.354263,0.436442,0.439520,0.518929,0.573715,0.653740,0.580179,0.657125,0.491844,0.250441,0.589065,0.305409,0.521752,0.415638,0.278954,0.594944,0.666373,0.403586,0.713698,0.569959,0.596414,0.344209,0.562316,0.621693,0.508818,0.662948,0.585437,0.304169,0.506753,0.384615,0.686436,0.581914,0.706988,0.398121,0.326483,0.578391,0.591897,0.788021,0.144451,0.246036,0.511450,0.543745,0.637367,0.595666,0.501226,0.379395,0.547424,0.628782,0.341783,0.744481,0.442355,0.230172,0.214227,0.263287,0.592805,0.263287,0.498365
0.642836,0.317023,0.441254,0.280984,0.516554,0.677410,0.331673,0.370056,0.404043,0.484325,0.378553,0.715207,0.420451,0.474363,0.567536,0.262526,0.599154,0.726004,0.418605,0.627061,0.245666,0.620719,0.707822,0.363214,0.430867,0.760677,0.412262,0.348837,0.390698,0.540381,0.232135,0.622410,0.313732,0.360258,0.408078,0.589015,0.598384,0.310178,0.680452,0.663974,0.734410,0.392569,0.437803,0.426494,0.745719,0.518255,0.567367,0.618417,0.319668,0.751427,0.775298,0.590555,0.578101,0.365854,0.261546,0.664764,0.321225,0.429165,0.804878,0.435392,0.318630,0.515309,0.555786,0.590036
0.542230,0.441844,0.475145,0.559604,0.438465,0.277992,0.653234,0.352317,0.628620,0.642616,0.303089,0.410473,0.463320,0.580116,0.405888,0.349903,0.511674,0.808073,0.470123,0.605857,0.453106,0.667194,0.635140,0.707558,0.635932,0.275425,0.791057,0.456272,0.500198,0.603087,0.448753,0.762564,0.552138,0.353196,0.520423,0.530034,0.414704,0.692936,0.235944,0.397886,0.226333,0.674195,0.653532,0.827006,0.515617,0.509851,0.802979,0.331091,0.248535,0.368164,0.494629,0.219727,0.725098,0.568848,0.299316,0.674805,0.296387,0.357422,0.272461,0.415039,0.500000,0.246582,0.403320,0.660645
0.589959,0.437899,0.476204,0.400754,0.227800,0.471271,0.492165,0.695589,0.625073,0.310215,0.484910,0.430064,0.361579,0.610273,0.375508,0.291062,0.305066,0.441997,0.484949,0.688693,0.638767,0.433921,0.520925,0.645374,0.546990,0.374082,0.500367,0.774963,0.707416,0.313510,0.701542,0.733113,0.608202,0.419260,0.498718,0.336507,0.621018,0.419993,0.499451,0.302819,0.222629,0.722080,0.448554,0.426218,0.331747,0.675577,0.324789,0.707433,0.354397,0.791996,0.489205,0.646130,0.573460,0.785677,0.493418,0.250658,0.546603,0.755134,0.481306,0.351764,0.632965,0.364402,0.642970,0.256451
0.680350,0.359905,0.266684,0.346133,0.419492,0.488612,0.502383,0.311970,0.604343,0.407309,0.347193,0.336600,0.432733,0.605138,0.379767,0.495233,0.287640,0.359101,0.668764,0.365843,0.802697,0.510112,0.501573,0.763146,0.233708,0.417528,0.721348,0.360000,0.431011,0.609888,0.396854,0.517753,0.446139,0.619002,0.571338,0.639975,0.421989,0.522402,0.493486,0.697172,0.626311,0.761042,0.333333,0.668573,0.421989,0.273276,0.743565,0.485860,0.354116,0.760291,0.581114,0.767554,0.370460,0.496973,0.514528,0.234867,0.312954,0.382567,0.731235,0.756053,0.823245,0.600484,0.397094,0.525424
