0.765000,0.640000,0.525357,0.222143,0.517857,0.000000,0.527500,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.462400,0.489200,0.654400,0.170800,0.500000,0.000000,0.531200,0.762000,0.728000,0.436000,0.708000,0.500000,0.000000,0.464000,0.426408,0.430400,0.506590,0.238641,0.503641,0.001820,0.505752,0.582305,0.614201,0.430632,0.218773,0.503717,0.000000,0.520112,0.800000,0.858571,0.485714,0.307143,0.714286,0.000000,0.510000,0.551235,0.514321,0.571728,0.224506,0.500000,0.003086,0.426667,0.526300,0.543100,0.517500,0.583300,0.505000,0.000000,0.497300,0.832830,0.736038,0.419623,0.350943,0.509434,0.000000,0.503396
0.388488,0.399651,0.552209,0.178953,0.500000,0.015465,0.466395,0.801461,0.743034,0.426067,0.297528,0.500000,0.000000,0.478652,0.422331,0.504586,0.447594,0.149624,0.500000,0.000000,0.507594,0.326815,0.351401,0.536051,0.255605,0.500000,0.000000,0.494968,0.482458,0.383898,0.550763,0.147119,0.500000,0.011271,0.506695,0.315882,0.469412,0.291176,0.180588,0.500000,0.000000,0.493529,0.173333,0.393333,0.530000,0.083333,0.500000,0.000000,0.293333,0.533908,0.528028,0.503286,0.304167,0.500000,0.009941,0.504906,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.264667,0.446667,0.381333,0.155333,0.500000,0.000000,0.486667
0.421625,0.435375,0.585875,0.534750,0.506250,0.000000,0.446875,0.576823,0.596849,0.411562,0.280599,0.505208,0.000000,0.514297,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.502925,0.427358,0.506981,0.476038,0.500000,0.000000,0.504811,0.479487,0.476218,0.540769,0.285577,0.506410,0.071346,0.446859,0.913750,0.801250,0.387500,0.468750,0.562500,0.000000,0.451250,0.406992,0.475560,0.522116,0.179627,0.503112,0.000000,0.508714,0.625567,0.492611,0.525271,0.190099,0.504926,0.000000,0.506355,0.835000,0.825000,0.570000,0.310000,0.500000,0.000000,0.465000,0.417097,0.328226,0.583065,0.189355,0.508065,0.000000,0.521774
0.370000,0.680000,0.490000,0.450000,0.500000,0.000000,0.490000,0.850000,0.895000,0.475000,0.455000,0.750000,0.000000,0.405000,0.860000,0.480000,0.520000,0.180000,0.500000,0.000000,0.520000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.852222,0.741111,0.566667,0.297778,0.555556,0.000000,0.525556,0.454286,0.437857,0.634286,0.776429,0.500000,0.000000,0.415000,0.470000,0.620000,0.450000,0.190000,0.500000,0.000000,0.500000,0.497296,0.498078,0.498607,0.255367,0.504118,0.007639,0.500625,0.460000,0.400000,0.480000,0.180000,0.500000,0.000000,0.450000
0.312500,0.292000,0.659500,0.306500,0.500000,0.000000,0.352000,0.427479,0.404598,0.538006,0.177978,0.504155,0.007368,0.499972,0.480000,0.535945,0.489129,0.189254,0.502488,0.008259,0.508209,0.464985,0.467522,0.521910,0.438149,0.501493,0.007940,0.493433,0.633750,0.543438,0.387187,0.204688,0.500000,0.051875,0.536875,0.717311,0.689858,0.444292,0.316226,0.514151,0.003915,0.508255,0.248750,0.317083,0.487083,0.144167,0.520833,0.000000,0.505417,0.421538,0.261538,0.396154,0.177692,0.500000,0.000000,0.492308,0.645224,0.545672,0.514627,0.174925,0.507463,0.000000,0.479552,0.325000,0.373333,0.292778,0.182222,0.500000,0.000000,0.506111
0.637774,0.661944,0.439749,0.236928,0.510972,0.007806,0.506928,0.400769,0.411538,0.487692,0.101538,0.500000,0.000000,0.494615,0.488198,0.490495,0.521712,0.518559,0.502252,0.002252,0.487342,0.291127,0.447183,0.479859,0.220141,0.500000,0.000000,0.494789,0.329167,0.213333,0.507500,0.150000,0.541667,0.000000,0.508333,0.275500,0.298000,0.582000,0.217000,0.500000,0.000000,0.454000,0.559167,0.364722,0.560278,0.148056,0.500000,0.060000,0.455556,0.485812,0.465730,0.522769,0.218035,0.503411,0.007026,0.504748,0.265909,0.401364,0.529091,0.109545,0.500000,0.000000,0.497273,0.359167,0.358056,0.355833,0.173611,0.500000,0.023056,0.496389
0.648976,0.636777,0.448554,0.211054,0.510542,0.005000,0.508494,0.246154,0.393846,0.581538,0.131538,0.500000,0.000000,0.386923,0.459381,0.454498,0.515841,0.213972,0.503505,0.010479,0.502150,0.267778,0.244444,0.571111,0.283333,0.500000,0.000000,0.482222,0.261111,0.254444,0.463333,0.102222,0.500000,0.000000,0.505556,0.480311,0.498988,0.516109,0.497977,0.501946,0.001946,0.488054,0.261250,0.448750,0.257500,0.151250,0.500000,0.000000,0.477500,0.400000,0.560000,0.510000,0.280000,0.500000,0.000000,0.470000,0.500000,0.510000,0.530000,0.120000,0.500000,0.000000,0.520000,0.610000,0.530000,0.480000,0.530000,0.500000,0.000000,0.480000
0.446436,0.412073,0.562255,0.225273,0.500000,0.003018,0.505891,0.356327,0.378776,0.340204,0.164082,0.500000,0.000000,0.507551,0.342000,0.436600,0.547600,0.371400,0.500000,0.000000,0.484800,0.542500,0.475800,0.439200,0.170700,0.505000,0.000000,0.523300,0.420852,0.456364,0.505568,0.160852,0.511364,0.019830,0.473125,0.311493,0.297164,0.549403,0.168060,0.507463,0.012388,0.495970,0.383684,0.431316,0.358684,0.289737,0.500000,0.000000,0.506053,0.526734,0.511613,0.520202,0.496331,0.504032,0.010726,0.492540,0.416148,0.613607,0.481393,0.194262,0.500000,0.006803,0.505246,0.667632,0.619081,0.479944,0.235655,0.508357,0.006936,0.506267
0.593333,0.411667,0.640000,0.478333,0.500000,0.138333,0.450000,0.440000,0.510000,0.560000,0.120000,0.500000,0.000000,0.530000,0.556667,0.340000,0.751667,0.685000,0.500000,0.000000,0.286667,0.518333,0.601667,0.500000,0.816667,0.500000,0.000000,0.486667,0.632857,0.845714,0.468571,0.305714,0.571429,0.000000,0.502857,0.370000,0.590000,0.400000,0.160000,0.500000,0.000000,0.520000,0.814727,0.769273,0.459091,0.301455,0.527273,0.000000,0.495273,0.914444,0.750000,0.365556,0.516667,0.500000,0.000000,0.456667,0.610000,0.645000,0.650000,0.420000,0.500000,0.000000,0.415000,0.483475,0.486368,0.500775,0.252340,0.503589,0.007394,0.501644
0.569803,0.581437,0.475408,0.216014,0.507746,0.005845,0.507887,0.330000,0.830000,0.280000,0.310000,0.500000,0.000000,0.530000,0.281176,0.288824,0.608824,0.442353,0.500000,0.000000,0.445294,0.570000,0.650000,0.610000,0.210000,0.500000,0.000000,0.510000,0.630000,0.350000,0.650000,0.230000,0.500000,0.000000,0.540000,0.510000,0.260000,0.520000,0.290000,0.500000,0.000000,0.560000,0.441089,0.428526,0.520624,0.300611,0.501992,0.009270,0.493652,0.390000,0.760000,0.590000,0.280000,0.500000,0.000000,0.500000,0.450000,0.390000,0.530000,0.130000,0.500000,0.000000,0.490000,0.175000,0.372500,0.532500,0.087500,0.500000,0.000000,0.485000
0.550000,0.310000,0.570000,0.430000,0.500000,0.000000,0.510000,0.560000,0.580000,0.560000,0.240000,0.500000,0.000000,0.490000,0.340000,0.320000,0.510000,0.340000,0.500000,0.000000,0.550000,0.500000,0.500000,0.570000,0.220000,0.500000,0.000000,0.560000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.459826,0.455867,0.522310,0.247254,0.503487,0.007533,0.496295,0.790000,0.520000,0.520000,0.300000,0.500000,0.000000,0.330000,0.320000,0.740000,0.440000,0.360000,0.500000,0.000000,0.500000,0.639339,0.650901,0.423423,0.301652,0.509009,0.007477,0.512462,0.550000,0.510000,0.500000,0.150000,0.500000,0.000000,0.480000
0.347232,0.391518,0.530893,0.324018,0.500000,0.000000,0.476429,0.524927,0.616129,0.454282,0.233578,0.508798,0.000000,0.500850,0.790000,0.655156,0.395156,0.219531,0.515625,0.000000,0.528750,0.308812,0.347426,0.524257,0.157624,0.504950,0.000000,0.500495,0.523167,0.467787,0.532733,0.180130,0.502169,0.000000,0.505748,0.355455,0.327727,0.326364,0.188636,0.500000,0.000000,0.504091,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.383214,0.419286,0.495893,0.136429,0.508929,0.000000,0.496071,0.529968,0.503819,0.516375,0.461715,0.503236,0.000000,0.496117
0.591217,0.575565,0.547826,0.250609,0.504348,0.026000,0.505130,0.762042,0.711268,0.431690,0.278592,0.517606,0.000000,0.509930,0.373812,0.382500,0.531375,0.182219,0.504687,0.007781,0.505437,0.498958,0.568958,0.515000,0.545417,0.510417,0.000000,0.503333,0.547675,0.472577,0.482745,0.200924,0.505602,0.003725,0.509272,0.426071,0.438839,0.529196,0.427679,0.500000,0.004464,0.494643,0.401320,0.556599,0.410355,0.210711,0.500000,0.004213,0.497360,0.472393,0.481966,0.605385,0.237350,0.500000,0.018462,0.465043,0.712187,0.621563,0.475000,0.510313,0.500000,0.025937,0.497813,0.501136,0.482045,0.557045,0.670227,0.500000,0.000000,0.452273
0.551054,0.462391,0.510514,0.196401,0.502571,0.001285,0.508458,0.366573,0.390798,0.540376,0.184930,0.504695,0.007793,0.513005,0.267000,0.437500,0.552500,0.149500,0.500000,0.000000,0.396500,0.424615,0.266923,0.564231,0.165385,0.500000,0.031923,0.457308,0.307667,0.399333,0.307000,0.185667,0.500000,0.000000,0.504000,0.416486,0.358108,0.586081,0.415811,0.500000,0.000000,0.452703,0.244000,0.218000,0.510000,0.130000,0.600000,0.000000,0.490000,0.565030,0.616607,0.484052,0.253154,0.505988,0.015250,0.499261,0.497299,0.519368,0.496149,0.530575,0.502874,0.002874,0.501207,0.432308,0.466154,0.359038,0.161154,0.519231,0.000000,0.510385
0.590000,0.800000,0.380000,0.100000,0.500000,0.000000,0.480000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.500371,0.500513,0.499163,0.260101,0.504727,0.007515,0.500574,0.340000,0.420000,0.490000,0.180000,0.500000,0.000000,0.600000,0.500000,0.500000,0.490000,0.410000,0.500000,0.000000,0.490000,0.590000,0.460000,0.390000,0.160000,0.500000,0.000000,0.540000,0.480000,0.570000,0.550000,0.180000,0.500000,0.000000,0.550000,0.410000,0.510000,0.580000,0.460000,0.500000,0.000000,0.560000,0.350000,0.540000,0.610000,0.220000,0.500000,0.000000,0.500000,0.470000,0.510000,0.340000,0.390000,1.000000,0.000000,0.580000
0.786260,0.711069,0.431908,0.313130,0.519084,0.006336,0.504809,0.342692,0.572692,0.544423,0.175000,0.500000,0.073462,0.487500,0.541630,0.559022,0.513043,0.593478,0.505435,0.000000,0.493478,0.530774,0.468839,0.539161,0.223290,0.506452,0.000000,0.447355,0.644868,0.576579,0.517105,0.212500,0.500000,0.032763,0.523816,0.469068,0.412360,0.514596,0.418634,0.500000,0.008261,0.490000,0.571132,0.485755,0.543491,0.142925,0.504717,0.004717,0.518774,0.500792,0.584554,0.412723,0.198267,0.502475,0.000000,0.516436,0.387339,0.397133,0.513578,0.188807,0.503440,0.001904,0.506055,0.467808,0.574521,0.538904,0.372603,0.506849,0.018219,0.506301
0.510000,0.510000,0.530000,0.160000,0.500000,0.000000,0.510000,0.394286,0.345714,0.600000,0.138571,0.500000,0.000000,0.282857,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.470000,0.530000,0.570000,0.230000,0.500000,0.000000,0.530000,0.298621,0.448966,0.555172,0.128276,0.500000,0.000000,0.496207,0.420721,0.433806,0.523806,0.376014,0.502252,0.000000,0.490338,0.548446,0.537482,0.488145,0.216694,0.506218,0.000000,0.506114,0.272727,0.389091,0.286364,0.146364,0.500000,0.000000,0.490909,0.339167,0.253333,0.552500,0.109167,0.500000,0.000000,0.489167
0.347333,0.332000,0.309333,0.168000,0.500000,0.000000,0.520000,0.360000,0.236923,0.546923,0.141538,0.500000,0.063846,0.507692,0.291400,0.397000,0.482400,0.150600,0.500000,0.000000,0.493800,0.211111,0.362222,0.573333,0.108889,0.500000,0.000000,0.494444,0.433575,0.428411,0.532780,0.375911,0.500000,0.005047,0.487477,0.559779,0.559698,0.482279,0.229512,0.500000,0.008884,0.505453,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.429677,0.399462,0.540430,0.136237,0.500000,0.005376,0.510323,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.230000,0.300000,0.560000,0.250000,0.500000,0.000000,0.600000
0.598854,0.584737,0.477229,0.226873,0.507740,0.005139,0.508080,0.470000,0.560000,0.570000,0.340000,0.500000,0.000000,0.390000,0.640000,0.610000,0.470000,0.120000,0.500000,0.000000,0.490000,0.427544,0.428596,0.402281,0.153509,0.500000,0.000000,0.514737,0.392995,0.408791,0.548324,0.181511,0.504121,0.011868,0.491978,0.270500,0.521000,0.370500,0.161000,0.500000,0.041500,0.481500,0.477241,0.444828,0.501034,0.350153,0.500000,0.010192,0.500115,0.439370,0.486850,0.536850,0.556378,0.503937,0.000000,0.476299,0.520000,0.280000,0.490000,0.230000,0.500000,0.000000,0.550000,0.236667,0.286667,0.542222,0.105556,0.500000,0.000000,0.504444
0.818919,0.757973,0.421622,0.302027,0.527027,0.000000,0.508108,0.777895,0.589474,0.559474,0.308421,0.500000,0.000000,0.418421,0.510000,0.570000,0.320000,0.440000,0.500000,0.000000,0.500000,0.230000,0.590000,0.400000,0.270000,0.500000,0.000000,0.420000,0.550000,0.570000,0.500000,0.420000,0.500000,0.000000,0.510000,0.390000,0.600000,0.520000,0.410000,0.500000,0.000000,0.520000,0.510000,0.830000,0.570000,0.400000,0.500000,0.000000,0.490000,0.495856,0.521579,0.474431,0.282585,0.504103,0.001026,0.503097,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.438568,0.396247,0.573160,0.200593,0.502469,0.002469,0.493951
0.362800,0.366686,0.567829,0.188457,0.502857,0.000000,0.465657,0.335278,0.356250,0.387639,0.164306,0.500000,0.000000,0.513194,0.520600,0.509800,0.529300,0.595600,0.500000,0.000000,0.479600,0.437883,0.476533,0.542920,0.196825,0.503650,0.010912,0.505876,0.595336,0.556477,0.512517,0.194564,0.501678,0.008356,0.507349,0.450196,0.501078,0.540490,0.434510,0.509804,0.000000,0.504510,0.352571,0.445429,0.409143,0.348000,0.500000,0.000000,0.495143,0.755733,0.710200,0.434533,0.342133,0.516667,0.005533,0.504667,0.521130,0.375913,0.523130,0.288870,0.504348,0.041913,0.504609,0.451227,0.541350,0.402209,0.185767,0.506135,0.000000,0.509877
0.551379,0.400862,0.618448,0.280862,0.500000,0.037241,0.465517,0.551724,0.544569,0.525172,0.555000,0.504310,0.007155,0.493448,0.514926,0.466877,0.463476,0.217063,0.503717,0.006487,0.509628,0.785479,0.750411,0.444110,0.304521,0.527397,0.000000,0.500137,0.425714,0.602597,0.441104,0.303766,0.503247,0.005390,0.505519,0.877500,0.801875,0.346250,0.429375,0.531250,0.000000,0.477500,0.377171,0.414268,0.555335,0.217072,0.502481,0.005360,0.488040,0.595224,0.642537,0.522537,0.183433,0.507463,0.000000,0.506716,0.761951,0.586341,0.490000,0.229024,0.500000,0.040488,0.528293,0.506111,0.547222,0.617778,0.283889,0.500000,0.000000,0.506667
0.519917,0.545417,0.472167,0.560250,0.500000,0.006917,0.496417,0.481823,0.429010,0.541354,0.407448,0.505208,0.013854,0.492656,0.372676,0.396197,0.374085,0.168873,0.507042,0.011690,0.504930,0.391808,0.369548,0.576045,0.186158,0.500000,0.000000,0.511751,0.499714,0.468786,0.487500,0.136643,0.510714,0.003571,0.513357,0.254250,0.404750,0.500000,0.191250,0.500000,0.000000,0.462750,0.410000,0.262308,0.546154,0.146923,0.538462,0.063846,0.423077,0.652399,0.633558,0.449811,0.238895,0.508086,0.006712,0.509003,0.461000,0.506000,0.535486,0.223486,0.501429,0.008543,0.489886,0.262000,0.316000,0.328000,0.166000,0.500000,0.000000,0.506000
0.850000,0.640000,0.500000,0.300000,0.500000,0.000000,0.510000,0.531734,0.527739,0.490049,0.268323,0.505267,0.009019,0.502618,0.390000,0.560000,0.500000,0.250000,0.500000,0.000000,0.540000,0.520000,0.480000,0.610000,0.260000,0.500000,0.000000,0.550000,0.340519,0.368538,0.550708,0.183962,0.502358,0.000000,0.496415,0.520000,0.730000,0.650000,0.120000,0.500000,0.000000,0.490000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.500000,0.490000,0.550000,0.450000,0.500000,0.000000,0.500000,0.430000,0.440000,0.510000,0.220000,0.500000,0.000000,0.510000,0.368919,0.325946,0.543784,0.469459,0.500000,0.000000,0.442162
0.390000,0.500000,0.540000,0.120000,0.500000,0.000000,0.450000,0.330000,0.380000,0.500000,0.160000,0.500000,0.000000,0.510000,0.451147,0.456559,0.514009,0.312851,0.501738,0.010012,0.496165,0.190000,0.870000,0.550000,0.120000,0.500000,0.000000,0.480000,0.970000,0.400000,0.520000,0.160000,0.500000,0.000000,0.530000,0.241053,0.292632,0.574737,0.168947,0.526316,0.000000,0.470526,0.310000,0.296667,0.496667,0.088333,0.500000,0.000000,0.500833,0.610000,0.430000,0.470000,0.200000,0.500000,0.000000,0.460000,0.730000,0.460000,0.500000,0.610000,0.500000,0.000000,0.550000,0.583966,0.574186,0.477254,0.192102,0.508475,0.004220,0.506254
0.422263,0.417474,0.517053,0.324158,0.500000,0.009632,0.488684,0.322328,0.326724,0.471724,0.168707,0.504310,0.000000,0.505431,0.500331,0.456936,0.535569,0.183499,0.502070,0.009627,0.500725,0.343298,0.555213,0.501277,0.195106,0.500000,0.014149,0.487234,0.434198,0.513333,0.460617,0.138519,0.518519,0.000000,0.513210,0.618077,0.607756,0.498397,0.346987,0.506410,0.015962,0.505769,0.725411,0.652329,0.426233,0.223493,0.513699,0.005685,0.529932,0.820741,0.772593,0.451852,0.345556,0.518519,0.000000,0.409259,0.413611,0.597778,0.341111,0.180833,0.500000,0.000000,0.506944,0.490839,0.501806,0.525935,0.552581,0.503226,0.000000,0.487484
0.479363,0.482484,0.527962,0.508790,0.503185,0.003185,0.487771,0.748571,0.660000,0.402857,0.595714,0.500000,0.118571,0.497143,0.846250,0.829167,0.392917,0.365000,0.520833,0.000000,0.466667,0.777500,0.752500,0.551250,0.381250,0.687500,0.000000,0.483750,0.505480,0.397200,0.552440,0.265040,0.506000,0.008640,0.478200,0.531379,0.591379,0.498276,0.677931,0.500000,0.000000,0.501034,0.762475,0.688218,0.424158,0.280495,0.504950,0.000000,0.518713,0.421376,0.489571,0.480740,0.196805,0.502959,0.008846,0.505148,0.627111,0.554833,0.495833,0.193167,0.502778,0.009222,0.509222,0.358269,0.362115,0.632115,0.186154,0.500000,0.000000,0.520962
0.683375,0.658328,0.457918,0.289054,0.511041,0.007855,0.507256,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.394723,0.377064,0.544128,0.161957,0.504255,0.011319,0.502043,0.370000,0.390000,0.500000,0.340000,0.500000,0.000000,0.560000,0.240000,0.510000,0.620000,0.200000,0.500000,0.000000,0.530000,0.340000,0.543902,0.485610,0.143171,0.512195,0.020244,0.511707,0.270000,0.510000,0.530000,0.180000,0.500000,0.000000,0.540000,0.419926,0.429742,0.531919,0.428561,0.501845,0.004908,0.483838,0.501352,0.496411,0.494608,0.221770,0.502504,0.006377,0.502905,0.226842,0.426316,0.403158,0.145263,0.500000,0.000000,0.455263
0.469020,0.425196,0.472353,0.320686,0.500000,0.013039,0.511373,0.411270,0.345079,0.436349,0.197619,0.507937,0.013175,0.494762,0.648571,0.570204,0.476054,0.288639,0.500000,0.028231,0.518980,0.501933,0.470361,0.533918,0.168196,0.503866,0.003428,0.513041,0.485368,0.493684,0.536895,0.524737,0.505263,0.002632,0.488842,0.292371,0.345670,0.480928,0.163814,0.505155,0.000000,0.509072,0.453488,0.570620,0.411705,0.167364,0.503876,0.006434,0.511395,0.402424,0.447222,0.573535,0.234343,0.500000,0.010909,0.453485,0.782460,0.727222,0.438651,0.283571,0.523810,0.000000,0.498571,0.477045,0.667045,0.423636,0.350909,0.500000,0.000000,0.507045
0.280000,0.460000,0.590000,0.460000,0.500000,0.000000,0.440000,0.450000,0.470000,0.520000,0.180000,0.500000,0.000000,0.540000,0.410000,0.680000,0.520000,0.240000,0.500000,0.000000,0.500000,0.460000,0.500000,0.580000,0.370000,0.500000,0.000000,0.490000,0.370000,0.330000,0.540000,0.210000,0.500000,0.000000,0.590000,0.370000,0.440000,0.480000,0.290000,0.500000,0.000000,0.560000,0.550000,0.430000,0.430000,0.180000,0.500000,0.000000,0.480000,0.500121,0.499933,0.500034,0.261186,0.504717,0.007500,0.499885,0.460000,0.520000,0.340000,0.520000,0.500000,0.000000,0.570000,0.600000,0.360000,0.540000,0.270000,0.500000,0.000000,0.130000
0.409966,0.429310,0.489241,0.178034,0.501724,0.012034,0.502448,0.318286,0.348190,0.547810,0.162476,0.504762,0.000000,0.492381,0.731534,0.686296,0.422011,0.312963,0.510582,0.004392,0.506190,0.459814,0.477154,0.514468,0.421702,0.502660,0.007074,0.498883,0.490000,0.460000,0.450000,0.480000,0.500000,0.000000,0.470000,0.530000,0.430000,0.470000,0.180000,0.500000,0.000000,0.470000,0.537581,0.533537,0.507073,0.183110,0.506098,0.008435,0.506667,0.462143,0.291071,0.643929,0.374643,0.500000,0.000000,0.382857,0.345000,0.135000,0.435000,0.185000,0.500000,0.000000,0.515000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000
0.660000,0.690000,0.330000,0.300000,0.500000,0.000000,0.440000,0.520000,0.390000,0.610000,0.250000,0.500000,0.000000,0.540000,0.420000,0.450000,0.450000,0.240000,0.500000,0.000000,0.550000,0.491397,0.492268,0.501909,0.258154,0.504495,0.007697,0.500090,0.822917,0.823750,0.415833,0.297083,0.520833,0.000000,0.520000,0.847143,0.765714,0.551429,0.435714,0.500000,0.000000,0.425714,0.610000,0.575000,0.450000,0.890000,0.500000,0.000000,0.495000,0.944000,0.760000,0.310000,0.470000,0.500000,0.000000,0.450000,0.520000,0.240000,0.530000,0.410000,0.500000,0.000000,0.550000,0.500000,0.410000,0.360000,0.120000,0.500000,0.000000,0.470000
