4.573185,4.971054,7.946635,5.392345,3.747322,-1.244275,-1.255308,-1.247739,0.521395,0.522982,0.527306,0.523889,0.020657,5.703093,5.436742,3.444746,5.154703,3.751793,-1.253833,-1.246446,-1.251513,0.527413,0.526352,0.523457,0.525744,0.012433
6.483460,4.079462,4.018307,6.942963,3.743721,-1.241168,-1.246064,-1.256489,0.533765,0.526499,0.522637,0.526900,0.016658,4.441646,6.017120,6.057202,4.140503,3.754115,-1.255789,-1.252579,-1.245747,0.519255,0.524018,0.526549,0.523755,0.015123
7.345762,2.526246,2.465589,6.779752,3.724731,-1.237923,-1.231476,-1.255332,0.523774,0.517173,0.527204,0.538520,-0.001391,4.995990,5.580125,5.587480,5.064588,3.753063,-1.251464,-1.252245,-1.249353,0.525148,0.525949,0.524733,0.523361,0.017806
4.602451,6.291968,2.951986,4.904631,3.725232,-1.239113,-1.249696,-1.236423,0.528265,0.526285,0.520617,0.526581,0.007057,5.716993,4.498565,6.907266,5.499065,3.767862,-1.257852,-1.250219,-1.259791,0.522645,0.524073,0.528162,0.523860,0.021986
4.631823,6.846572,5.282175,2.487918,3.752745,-1.257468,-1.245102,-1.250174,0.526043,0.527559,0.527998,0.523292,0.006326,5.510914,4.576135,5.236425,6.415789,3.748841,-1.246848,-1.252067,-1.249926,0.524560,0.523920,0.523735,0.525721,0.019700
5.440912,6.067124,3.205223,6.597974,3.711472,-1.236846,-1.235954,-1.238672,0.531415,0.525973,0.525202,0.527172,0.015910,5.111696,4.658049,6.731315,4.273475,3.777911,-1.259530,-1.260175,-1.258206,0.520352,0.524296,0.524854,0.523427,0.015601
4.934713,4.137930,2.719637,3.975914,3.712188,-1.243964,-1.234810,-1.233413,0.527808,0.517635,0.515716,0.528278,-0.005059,5.410977,5.817795,6.541943,5.900511,3.769306,-1.253082,-1.257755,-1.258468,0.523566,0.528761,0.529740,0.523326,0.026346
8.095100,6.198696,6.708374,5.101472,3.729422,-1.239231,-1.255708,-1.234483,0.518394,0.536837,0.523376,0.524019,0.032871,4.092990,4.864198,4.656931,5.310397,3.758368,-1.254380,-1.247678,-1.256310,0.527686,0.520187,0.525661,0.525399,0.008761
5.522198,3.814484,3.663161,4.057335,3.750385,-1.253315,-1.250901,-1.246169,0.529248,0.521222,0.518306,0.528743,0.000607,5.025758,6.432608,6.557275,6.232535,3.749682,-1.247270,-1.249257,-1.253155,0.521500,0.528113,0.530516,0.521917,0.028190
6.740430,5.115853,4.627067,3.701408,3.747969,-1.247964,-1.250870,-1.249135,0.525759,0.523980,0.519064,0.529309,0.012676,3.733712,5.386477,5.883748,6.825453,3.752066,-1.252072,-1.249115,-1.250880,0.524227,0.526038,0.531040,0.520616,0.018839
2.285184,5.019604,5.044789,5.134088,3.752087,-1.241598,-1.255170,-1.255319,0.524467,0.520149,0.520468,0.526408,0.000195,6.987509,5.385024,5.370268,5.317925,3.748777,-1.254925,-1.246970,-1.246883,0.525312,0.527843,0.527656,0.524175,0.024836
6.523443,4.791438,4.625773,5.490450,3.766332,-1.255670,-1.255060,-1.255602,0.528825,0.527022,0.521527,0.526097,0.018872,2.659842,6.182710,6.519675,4.760921,3.716782,-1.238469,-1.239707,-1.238606,0.517219,0.520888,0.532064,0.522769,0.009342
4.078602,4.448934,4.564688,4.660932,3.737608,-1.251440,-1.243612,-1.242555,0.526776,0.519654,0.520199,0.527958,0.003352,7.228368,6.602920,6.407429,6.244866,3.770929,-1.247569,-1.260788,-1.262573,0.521999,0.534029,0.533110,0.520005,0.036637
5.217585,4.109298,3.937347,4.900714,3.699975,-1.237409,-1.233972,-1.228595,0.528122,0.522667,0.523255,0.528595,0.005254,5.300467,7.025951,7.293667,5.793792,3.827883,-1.269605,-1.274954,-1.283324,0.520139,0.528632,0.527717,0.519403,0.032043
6.715015,5.287049,6.264723,3.540717,3.736831,-1.251609,-1.244972,-1.240250,0.528126,0.524539,0.524038,0.521574,0.017527,4.042118,5.219455,4.413383,6.659272,3.760857,-1.248674,-1.254145,-1.258038,0.522422,0.525381,0.525794,0.527825,0.014250
4.940497,5.267406,7.719603,5.379051,3.781466,-1.257710,-1.262285,-1.261471,0.522080,0.527020,0.527377,0.522106,0.023662,5.528012,5.234367,3.031677,5.134074,3.721735,-1.243075,-1.238964,-1.239696,0.527622,0.523186,0.522866,0.527600,0.008607
8.047722,4.233545,5.814097,2.634837,3.888550,-1.293118,-1.314047,-1.281384,0.522729,0.522240,0.518492,0.532479,0.007134,4.633784,5.473882,5.125758,5.826002,3.719484,-1.240504,-1.235893,-1.243087,0.525500,0.525608,0.526434,0.523353,0.017624
5.632770,6.638204,3.665899,3.503106,3.738642,-1.250395,-1.247136,-1.241111,0.529346,0.524504,0.522408,0.526787,0.009154,5.009975,4.379494,6.243355,6.345428,3.757123,-1.249753,-1.251796,-1.255574,0.522274,0.525312,0.526626,0.523880,0.019855
3.904328,5.041408,5.794604,5.404928,3.676097,-1.227803,-1.223589,-1.224706,0.518683,0.525546,0.526935,0.525907,0.014086,8.117452,5.694486,4.089532,4.919859,3.907477,-1.297301,-1.306278,-1.303898,0.538460,0.523837,0.520879,0.523068,0.019235
4.657069,5.696209,6.140988,3.200988,3.787621,-1.265278,-1.259683,-1.262661,0.526245,0.527863,0.524552,0.522098,0.010828,5.796225,4.838941,4.429203,7.137605,3.715342,-1.235926,-1.241080,-1.238336,0.523853,0.522363,0.525413,0.527673,0.020248
4.780611,4.748551,4.474098,4.580846,3.727130,-1.242774,-1.245667,-1.238689,0.526223,0.522690,0.523528,0.525765,0.006757,6.553897,6.642959,7.405362,7.108806,3.813530,-1.270075,-1.262034,-1.281421,0.521601,0.531417,0.529091,0.522876,0.040658
6.527206,5.839946,5.351701,6.319915,3.751175,-1.245658,-1.247626,-1.257891,0.527347,0.528396,0.526424,0.527113,0.027364,3.274836,4.337667,5.092732,3.595398,3.748183,-1.256715,-1.253671,-1.237797,0.521370,0.519748,0.522799,0.521733,-0.002259
6.814449,4.456066,5.926488,5.534762,3.795703,-1.272387,-1.269375,-1.253941,0.526011,0.528864,0.525869,0.527393,0.022544,3.151492,6.314963,4.342587,4.868022,3.688695,-1.219971,-1.224011,-1.244713,0.523644,0.519818,0.523835,0.521791,0.006592
5.663083,6.634845,5.723883,7.728884,3.808948,-1.264790,-1.256671,-1.287487,0.528236,0.529297,0.525539,0.527548,0.033346,5.012866,4.455018,4.977968,3.826968,3.716160,-1.241510,-1.246170,-1.228480,0.523142,0.522534,0.524691,0.523537,0.005619
5.493580,5.771403,6.552799,3.918722,3.760789,-1.254272,-1.259090,-1.247427,0.523101,0.522619,0.525469,0.523149,0.018615,4.929998,4.565013,3.538464,6.998952,3.735826,-1.244389,-1.238058,-1.253380,0.527495,0.528129,0.524385,0.527432,0.011942
4.442205,4.608085,5.073704,7.585392,3.819615,-1.272990,-1.271352,-1.275273,0.519659,0.525830,0.525947,0.525666,0.017724,5.894551,5.762195,5.390675,3.386552,3.694453,-1.231657,-1.232963,-1.229834,0.529261,0.524338,0.524245,0.524468,0.014141
5.397901,6.471418,3.984575,5.188035,3.747590,-1.255890,-1.246062,-1.245638,0.526770,0.523738,0.521822,0.527492,0.016608,5.021467,3.362696,7.205314,5.345739,3.753724,-1.240900,-1.256084,-1.256740,0.522264,0.526950,0.529911,0.521150,0.014375
5.496365,5.797491,4.422843,3.941273,3.755980,-1.250575,-1.254579,-1.250827,0.528081,0.525221,0.522680,0.525394,0.011808,4.817112,4.288007,6.703407,7.549556,3.739493,-1.248991,-1.241954,-1.248547,0.519587,0.524613,0.529077,0.524309,0.022624
4.949306,3.442697,5.164377,5.684546,3.757459,-1.258385,-1.247611,-1.251463,0.526517,0.521475,0.521485,0.528230,0.010155,5.695815,7.929549,5.376955,4.605725,3.738940,-1.237569,-1.253541,-1.247830,0.522750,0.530228,0.530213,0.520212,0.023997
4.322686,5.053050,5.136499,4.003827,3.726264,-1.247894,-1.242224,-1.236145,0.522746,0.520879,0.524984,0.522594,0.006399,7.008217,5.623426,5.465212,7.612776,3.795004,-1.253993,-1.264743,-1.276268,0.529274,0.532815,0.525031,0.529562,0.033425
4.243211,6.124513,5.326512,5.951680,3.717133,-1.236112,-1.234123,-1.246898,0.523051,0.524140,0.526949,0.524847,0.019102,7.264786,3.499928,5.096895,3.845790,3.815773,-1.277793,-1.281773,-1.256207,0.528899,0.526721,0.521101,0.525306,0.008985
5.128603,6.053053,7.807762,3.380898,3.776080,-1.261008,-1.257226,-1.257846,0.525855,0.528994,0.528359,0.518271,0.017353,5.300895,4.913326,4.177676,6.033607,3.739066,-1.245386,-1.246970,-1.246710,0.524641,0.523326,0.523592,0.527821,0.015051
6.753718,3.757763,5.743255,2.207303,3.732921,-1.240801,-1.242779,-1.249341,0.531559,0.514367,0.517840,0.532191,0.000728,4.835466,5.661371,5.114027,6.088785,3.754708,-1.252536,-1.251990,-1.250181,0.523192,0.527931,0.526974,0.523018,0.019867
5.201517,4.249200,5.168341,5.959264,3.764141,-1.256128,-1.257804,-1.250208,0.523067,0.522690,0.524717,0.525409,0.015388,5.385861,8.054527,5.478846,3.262431,3.710374,-1.232828,-1.228130,-1.249416,0.530416,0.531474,0.525793,0.523856,0.016691
6.473465,4.776390,4.638068,5.425182,3.741122,-1.248073,-1.248375,-1.244674,0.527721,0.526223,0.521597,0.525833,0.018417,2.618819,6.268548,6.566032,4.873246,3.769092,-1.254146,-1.253493,-1.261453,0.519148,0.522371,0.532319,0.523209,0.009953
3.031430,4.762866,4.917005,5.609584,3.717238,-1.239641,-1.237100,-1.240497,0.524189,0.518503,0.522698,0.528237,0.005836,7.504353,5.744993,5.588373,4.884611,3.783291,-1.260527,-1.263107,-1.259656,0.525823,0.531603,0.527340,0.521711,0.025785
5.241143,2.590564,6.866856,4.893379,3.743470,-1.245967,-1.244835,-1.252668,0.527163,0.525336,0.523788,0.523767,0.007560,5.254137,6.492320,4.494713,5.416586,3.753050,-1.251885,-1.252412,-1.248753,0.523989,0.524844,0.525567,0.525576,0.019548
6.225319,5.476559,4.729612,4.585097,3.768784,-1.261674,-1.254551,-1.252559,0.527787,0.527893,0.523520,0.525858,0.017467,2.729553,4.664523,6.594815,6.968252,3.701457,-1.219833,-1.238238,-1.243386,0.517798,0.517523,0.528827,0.522782,0.011244
5.886745,4.878351,6.522061,6.674594,3.729569,-1.251202,-1.244204,-1.234163,0.528378,0.525651,0.528878,0.522585,0.026767,4.507314,5.683486,3.766304,3.588379,3.773830,-1.248599,-1.256760,-1.268471,0.521059,0.524241,0.520477,0.527817,0.002859
5.398470,6.272054,6.561938,6.668973,3.761349,-1.244889,-1.255950,-1.260510,0.520757,0.528905,0.530038,0.523245,0.030568,5.094726,4.181111,3.877947,3.765994,3.738131,-1.255347,-1.243776,-1.239008,0.529437,0.520917,0.519732,0.526836,0.000214
4.027978,5.908325,5.400910,5.475352,3.714862,-1.236509,-1.238709,-1.239643,0.522538,0.526451,0.527322,0.524604,0.016567,7.996870,3.770215,4.910794,4.743442,3.828984,-1.280326,-1.275378,-1.273280,0.530535,0.521739,0.519781,0.525889,0.013851
5.941591,7.419922,6.153430,5.425808,3.797136,-1.267989,-1.267769,-1.261378,0.522846,0.536591,0.529961,0.516764,0.030723,4.647446,3.359441,4.462886,5.096820,3.708933,-1.234328,-1.234518,-1.240086,0.526876,0.514902,0.520679,0.532176,0.002669
6.478543,2.191747,3.869749,3.627194,3.796767,-1.283170,-1.251625,-1.261972,0.523855,0.520820,0.512610,0.530070,-0.007720,4.966118,5.956679,5.568942,5.624982,3.739193,-1.242336,-1.249624,-1.247233,0.525264,0.525966,0.527863,0.523829,0.021150
6.460638,5.884849,4.311540,4.180633,3.789922,-1.267478,-1.261457,-1.260987,0.526448,0.527873,0.521085,0.529039,0.015857,3.701035,4.437737,6.450732,6.618208,3.698922,-1.227639,-1.235340,-1.235942,0.523147,0.521324,0.530010,0.519833,0.015570
4.765069,4.405173,7.034135,5.023684,3.729469,-1.236810,-1.243638,-1.249020,0.523271,0.526436,0.528292,0.521011,0.017362,5.833199,6.266028,3.104331,5.522171,3.774692,-1.265864,-1.257650,-1.251178,0.527079,0.523274,0.521041,0.529797,0.013770
5.207501,5.696881,3.112433,6.162290,3.748140,-1.255633,-1.247259,-1.245248,0.529081,0.525820,0.525447,0.526056,0.012536,5.289419,4.835509,7.232654,4.403823,3.751725,-1.244776,-1.252542,-1.254407,0.521214,0.524240,0.524586,0.524020,0.018694
7.351693,5.335200,5.154520,6.778018,3.745680,-1.246487,-1.251618,-1.247575,0.528840,0.531026,0.524562,0.526531,0.028824,3.726834,5.188254,5.319203,4.142590,3.753130,-1.252547,-1.248827,-1.251757,0.522217,0.520633,0.525318,0.523891,0.006242
4.880243,5.563424,3.263088,6.354223,3.741025,-1.252741,-1.235687,-1.252597,0.530540,0.524885,0.526906,0.527428,0.012633,5.598916,4.954245,7.124926,4.208011,3.758469,-1.247415,-1.263506,-1.247549,0.519772,0.525109,0.523202,0.522709,0.018654
5.719848,4.249223,4.767410,4.078317,3.738585,-1.246428,-1.252002,-1.240155,0.527877,0.523735,0.524985,0.525967,0.008082,4.451702,6.950378,6.069956,7.240746,3.769395,-1.256071,-1.246599,-1.266726,0.520112,0.527150,0.525027,0.523357,0.028726
5.608100,4.912399,3.563416,2.623038,3.684095,-1.215541,-1.233502,-1.235052,0.526181,0.521322,0.520930,0.528040,-0.001986,5.083181,5.407271,6.035693,6.473755,3.780701,-1.266053,-1.257685,-1.256963,0.524450,0.526714,0.526896,0.523584,0.023984
5.564058,6.417078,5.903729,4.146546,3.809714,-1.266538,-1.266321,-1.276855,0.524412,0.526422,0.524981,0.522600,0.019827,4.760224,3.429935,4.230514,6.970838,3.656875,-1.224210,-1.224546,-1.208119,0.525917,0.522783,0.525030,0.528744,0.009343
5.953323,4.401233,5.133672,4.505208,3.690504,-1.234408,-1.231518,-1.224579,0.525518,0.525470,0.523184,0.528409,0.012986,3.558623,7.291149,5.529761,7.041093,3.893077,-1.287498,-1.294446,-1.311133,0.523752,0.523870,0.529367,0.516802,0.022332
5.305547,7.241573,6.550331,1.989395,3.654380,-1.212410,-1.226660,-1.215311,0.531986,0.525325,0.533035,0.522202,0.008852,5.238477,4.836874,4.980266,5.926369,3.769835,-1.257798,-1.254841,-1.257196,0.523551,0.524933,0.523334,0.525580,0.017158
4.667555,6.092074,2.958287,5.250317,3.753576,-1.254575,-1.248954,-1.250047,0.526294,0.521713,0.522838,0.529329,0.007795,5.725776,4.562145,7.122016,5.249736,3.747079,-1.246264,-1.250854,-1.249962,0.523942,0.527685,0.526767,0.521464,0.022213
5.322475,5.731282,5.572170,5.737439,3.737209,-1.247807,-1.244060,-1.245342,0.525080,0.526108,0.527054,0.522544,0.021039,4.848779,2.585652,3.466508,2.551542,3.820811,-1.262141,-1.282885,-1.275786,0.524555,0.518869,0.513629,0.538597,-0.013652
5.106199,4.253318,4.019666,5.865271,3.755470,-1.247158,-1.254012,-1.254300,0.526610,0.523560,0.523551,0.527423,0.010141,5.490591,6.917533,7.308460,4.220593,3.740849,-1.254756,-1.243287,-1.242806,0.522305,0.527410,0.527425,0.520946,0.025083
8.157171,2.390503,5.324630,7.877238,3.673793,-1.206916,-1.232035,-1.234842,0.519501,0.531986,0.514133,0.530140,0.016428,4.978198,5.517346,5.243026,5.004367,3.757125,-1.254029,-1.251679,-1.251417,0.525514,0.524347,0.526016,0.524520,0.015666
6.371328,4.421854,5.018551,7.761007,3.761792,-1.249935,-1.251318,-1.260539,0.527804,0.530372,0.523901,0.525123,0.023567,4.596794,5.732421,5.384831,3.787261,3.743131,-1.250039,-1.249232,-1.243860,0.523366,0.521871,0.525641,0.524928,0.011166
2.565815,6.398356,6.735300,5.874757,3.726524,-1.233265,-1.245196,-1.248062,0.519888,0.520121,0.532137,0.515059,0.013528,6.314153,4.794732,4.661153,5.002309,3.759307,-1.256635,-1.251904,-1.250768,0.527026,0.526935,0.522171,0.528941,0.016604
4.127180,8.423112,4.840270,4.299627,3.766860,-1.272811,-1.242432,-1.251617,0.524725,0.528014,0.535661,0.520241,0.012840,5.619101,4.206913,5.384694,5.562410,3.744457,-1.242502,-1.252488,-1.249468,0.525090,0.524010,0.521496,0.526564,0.016681
4.046119,6.252643,3.848423,5.253895,3.753638,-1.247157,-1.256196,-1.250285,0.526710,0.524765,0.521634,0.522898,0.010286,6.568921,4.151549,6.785515,5.245726,3.746014,-1.253115,-1.243212,-1.249687,0.523126,0.525258,0.528688,0.527303,0.021696
5.685151,4.350802,4.091097,4.823702,3.734768,-1.246316,-1.243718,-1.244735,0.526792,0.523600,0.519128,0.527422,0.008528,4.430752,6.942902,7.431849,6.052572,3.778676,-1.256938,-1.261827,-1.259912,0.521626,0.527636,0.536056,0.520440,0.029291
5.961277,4.936910,6.562337,3.919621,3.769988,-1.254542,-1.258340,-1.257105,0.523735,0.525096,0.526528,0.521815,0.017190,4.390782,5.628213,3.664713,6.857082,3.725855,-1.244514,-1.239924,-1.241417,0.526528,0.524884,0.523155,0.528848,0.013968
6.521015,4.178865,3.615536,6.714686,3.708260,-1.232908,-1.235200,-1.240152,0.530748,0.526703,0.522130,0.525582,0.014541,4.455331,5.919701,6.271911,4.334239,3.776097,-1.260687,-1.259253,-1.256157,0.521406,0.523935,0.526795,0.524636,0.016475
6.359016,6.299767,4.949256,3.594369,3.801783,-1.260902,-1.276150,-1.264731,0.527499,0.525735,0.527008,0.522600,0.016192,4.160332,4.218550,5.545504,6.876740,3.699121,-1.239289,-1.224306,-1.235526,0.522544,0.524278,0.523027,0.527358,0.015278
3.195216,5.455339,2.989001,4.839594,3.733242,-1.239653,-1.249805,-1.243783,0.522654,0.526010,0.518891,0.524362,-0.001708,6.225424,5.152525,6.323321,5.444819,3.757955,-1.254912,-1.250092,-1.252951,0.526113,0.524521,0.527901,0.525303,0.024009
4.279209,4.699603,5.948161,4.265008,3.732179,-1.252509,-1.242333,-1.237336,0.523274,0.521464,0.525373,0.522411,0.009528,6.923695,6.198916,4.046344,6.948170,3.780725,-1.245675,-1.263218,-1.271833,0.527975,0.531097,0.524357,0.529464,0.026425
6.396150,7.413130,5.369038,4.548500,3.780576,-1.264286,-1.256950,-1.259340,0.524512,0.531368,0.525622,0.520861,0.024984,4.337690,3.528200,5.155255,5.808373,3.725662,-1.238629,-1.244468,-1.242565,0.525388,0.519932,0.524506,0.528295,0.008366
4.549459,5.039699,3.908127,5.455976,3.731904,-1.248353,-1.240581,-1.242969,0.524317,0.523677,0.525469,0.526129,0.009001,6.651924,5.670857,7.935367,4.837793,3.786214,-1.253297,-1.268848,-1.264069,0.526366,0.527649,0.524063,0.522741,0.029199
5.399973,5.250633,5.975586,3.825678,3.750925,-1.249871,-1.250900,-1.250154,0.523085,0.522240,0.524842,0.522198,0.014676,4.969017,5.248818,3.890578,7.918548,3.748268,-1.250244,-1.248314,-1.249710,0.528586,0.530172,0.525298,0.530251,0.017708
4.902723,4.799532,8.303359,5.832522,3.800740,-1.257369,-1.272045,-1.271326,0.524347,0.526861,0.532756,0.519435,0.023292,5.419120,5.469375,3.763053,4.966314,3.725290,-1.246412,-1.239264,-1.239614,0.525318,0.524094,0.521223,0.527710,0.012049
5.126977,5.803504,4.841505,5.602368,3.740835,-1.248160,-1.244606,-1.248070,0.524045,0.528272,0.525243,0.523874,0.018560,5.906591,2.295881,7.430218,3.369345,3.798913,-1.259825,-1.278790,-1.260298,0.530093,0.507540,0.523707,0.531010,0.000632
4.065325,3.078827,4.588218,7.846346,3.804020,-1.264589,-1.276301,-1.263130,0.524493,0.523997,0.517656,0.529886,0.005818,5.614933,5.918819,5.453863,4.450206,3.733359,-1.245507,-1.241898,-1.245955,0.525156,0.525309,0.527263,0.523495,0.018785
6.215519,2.912505,7.303440,6.799618,3.736976,-1.234451,-1.254778,-1.247747,0.522827,0.526792,0.523611,0.530387,0.019884,4.964036,5.942312,4.641824,4.791036,3.753857,-1.254606,-1.248585,-1.250667,0.525643,0.524470,0.525412,0.523405,0.014501
4.566450,5.320397,6.132239,5.029333,3.708378,-1.233330,-1.234679,-1.240368,0.522785,0.525383,0.525630,0.522889,0.017299,7.399231,5.028662,2.476061,5.943814,3.880869,-1.302415,-1.298171,-1.280283,0.531963,0.523796,0.523021,0.531638,0.010802
4.550008,3.066631,5.396433,5.111684,3.699951,-1.238479,-1.233725,-1.227747,0.524186,0.522007,0.520256,0.528193,0.005002,5.961282,7.468587,5.101212,5.390541,3.800856,-1.261708,-1.266537,-1.272611,0.525826,0.528041,0.529821,0.521756,0.026633
5.545835,4.849107,3.181702,7.185950,3.697906,-1.230482,-1.233356,-1.234068,0.529909,0.525915,0.523424,0.527707,0.013491,5.078850,5.481931,6.446582,4.129986,3.780138,-1.261292,-1.259629,-1.259217,0.522160,0.524471,0.525912,0.523434,0.017027
8.401549,5.311337,4.924546,4.922053,3.738520,-1.243594,-1.245889,-1.249036,0.526123,0.525368,0.519122,0.524414,0.020712,3.713837,5.220104,5.408642,5.409847,3.755596,-1.253123,-1.252003,-1.250469,0.524452,0.524821,0.527866,0.525286,0.013303
6.370394,5.143735,5.388487,3.933582,3.741197,-1.247871,-1.249419,-1.243908,0.526747,0.524723,0.528003,0.523272,0.015927,3.418105,5.423751,5.023577,7.402397,3.764393,-1.253482,-1.250950,-1.259961,0.522142,0.525454,0.520091,0.527826,0.015410
6.751306,4.729465,7.062287,6.829284,3.739395,-1.247608,-1.246238,-1.245549,0.522760,0.532867,0.531928,0.523595,0.031299,4.417911,5.538504,4.245558,4.374688,3.755878,-1.251327,-1.252085,-1.252467,0.526241,0.520640,0.521161,0.525779,0.007102
3.186342,7.125274,6.513296,8.075432,3.836453,-1.264236,-1.273903,-1.298314,0.514962,0.531314,0.526304,0.525578,0.025309,5.654242,4.882661,5.002542,4.696533,3.733065,-1.247212,-1.245317,-1.240536,0.526966,0.523763,0.524745,0.524887,0.013855
4.950842,5.521417,5.386070,5.537230,3.756595,-1.248483,-1.253465,-1.254648,0.524369,0.525644,0.527723,0.524679,0.018530,8.031764,2.726192,3.984764,2.579111,3.688672,-1.264113,-1.217779,-1.206780,0.530868,0.519013,0.499688,0.527989,-0.010298
4.667529,2.141755,3.139746,5.443785,3.658692,-1.231446,-1.214425,-1.212820,0.520351,0.522296,0.516226,0.534758,-0.007943,5.403809,6.070773,5.807244,5.198825,3.774111,-1.254900,-1.259394,-1.259817,0.526227,0.525714,0.527317,0.522423,0.021982
4.546521,3.697602,5.120291,5.533019,3.762870,-1.260491,-1.251889,-1.250489,0.526380,0.519248,0.522152,0.526291,0.008497,6.429495,7.852845,5.467488,4.775466,3.728421,-1.232411,-1.246831,-1.249179,0.522686,0.534645,0.529776,0.522836,0.027859
5.904613,6.394433,5.729499,3.852435,3.748213,-1.249201,-1.248395,-1.250617,0.527496,0.525970,0.525892,0.523410,0.019084,4.412107,3.785149,4.636257,7.038850,3.752288,-1.251023,-1.252054,-1.249210,0.521805,0.523759,0.523859,0.527035,0.011438
4.948444,6.084901,3.540731,5.701949,3.702627,-1.244701,-1.227612,-1.230314,0.524477,0.526093,0.522600,0.524386,0.013591,5.634266,4.186106,7.428092,4.674085,3.810366,-1.256753,-1.278528,-1.275085,0.525666,0.523607,0.528059,0.525782,0.018458
