0.993921,0.914894,47.899696,46.247720,44.651976,41.554711,37.876900,28.369301,27.098187,11.504751,3.167300,0.755554,0.280570,0.110211,0.053078,0.027245,0.524855,0.109656,0.155015,1.000000,0.922921,25.787018,24.446247,22.446247,19.941176,16.561866,11.517241,113.478023,38.548025,16.095179,3.279198,0.934675,0.348533,0.129180,0.050545,0.521019,0.106797,0.578093
0.996396,0.926126,58.908108,56.704505,54.461261,50.527928,45.772973,34.046847,36.504832,16.174828,5.411522,1.397837,0.546810,0.211363,0.094477,0.044069,0.522963,0.110328,0.088288,0.996644,0.911074,19.357383,18.476510,17.149329,15.320470,12.892617,9.142617,89.790420,29.525625,11.771160,2.244965,0.573708,0.213153,0.077477,0.030852,0.523444,0.106665,0.567114
0.996845,0.925868,56.761830,54.462145,52.063091,48.007886,43.178233,31.921136,43.782241,18.701022,6.875188,1.839753,0.744176,0.282957,0.118912,0.053458,0.523161,0.109877,0.154574,0.996132,0.909091,15.945841,15.384913,14.388781,13.030948,11.050290,7.943907,89.008378,28.467803,10.948042,1.832487,0.335787,0.125630,0.044915,0.017319,0.523275,0.106658,0.558994
0.991870,0.886179,23.329268,22.672764,21.900407,20.254065,18.138211,13.644309,35.392166,12.122299,3.011450,0.441492,0.150341,0.049090,0.018028,0.008560,0.525579,0.109398,0.376016,1.000000,0.942337,49.701062,47.538695,45.025797,41.288316,36.667678,26.755690,85.527051,31.274858,12.955043,2.877974,0.867135,0.334133,0.136177,0.058626,0.521445,0.107709,0.306525
1.000000,0.923865,26.178624,25.005857,23.297218,20.953148,17.743777,12.515373,92.268494,32.152939,12.853758,2.653696,0.775188,0.279349,0.101583,0.039741,0.522140,0.106968,0.503660,0.991453,0.910256,56.305556,54.282051,52.425214,48.852564,44.805556,33.754274,22.982673,9.858644,2.649338,0.643856,0.247770,0.114424,0.062456,0.033553,0.524777,0.110567,0.091880
1.000000,0.950450,76.959459,73.351351,69.819820,64.527027,58.108108,43.166667,44.236025,18.422931,7.076049,1.848227,0.707470,0.299386,0.153681,0.075725,0.523697,0.107195,0.085586,0.995694,0.910657,29.220667,28.201292,26.853606,24.595264,21.730893,15.890205,68.842707,24.202811,9.093782,1.833684,0.525674,0.191477,0.069423,0.028025,0.523096,0.108727,0.396125
1.000000,0.937500,70.312500,68.916667,68.083333,66.562500,64.437500,54.687500,17.260445,6.948126,1.648972,0.257620,0.072424,0.029014,0.018134,0.011220,0.532376,0.098814,0.104167,0.996374,0.917498,37.040798,35.516772,33.707162,30.805984,27.194016,19.691750,66.134878,23.790383,9.011655,1.905198,0.581988,0.220266,0.088613,0.038357,0.522813,0.108850,0.346328
0.995980,0.915578,31.997990,30.855276,29.296482,26.839196,23.647236,17.283417,70.024923,24.996709,9.526119,1.967315,0.576929,0.208419,0.076602,0.031078,0.522769,0.108516,0.385930,1.000000,0.935897,79.442308,75.525641,72.416667,67.108974,61.275641,45.820513,26.285085,10.913952,3.464860,1.002054,0.457469,0.236981,0.143539,0.076435,0.526040,0.107889,0.019231
0.996865,0.916928,21.882445,20.852665,19.313480,17.191223,14.382445,10.139498,90.961415,30.676302,12.224906,2.472339,0.716869,0.261472,0.094683,0.036788,0.523068,0.107003,0.551724,0.996101,0.920078,59.005848,56.879142,54.824561,51.083821,46.612086,34.846004,30.685944,13.650724,4.326543,1.045705,0.366564,0.151124,0.074470,0.037769,0.523391,0.110208,0.068226
1.000000,0.920223,19.599258,18.666048,17.198516,15.335807,12.758813,8.918367,99.950421,32.960902,13.314638,2.561784,0.661168,0.245809,0.089437,0.035356,0.523311,0.105675,0.582560,0.993464,0.916667,55.011438,52.977124,50.942810,47.235294,42.828431,31.924837,32.519600,14.392772,4.644471,1.197708,0.472288,0.182769,0.082360,0.038872,0.523125,0.110859,0.119281
0.992366,0.904580,51.250000,49.484733,47.872137,44.604962,40.858779,30.782443,22.239603,9.480446,2.430708,0.599225,0.249259,0.106708,0.056103,0.029989,0.525168,0.110512,0.120229,1.000000,0.929825,27.712919,26.400319,24.500797,22.011164,18.625199,13.102073,99.077703,34.460206,13.947871,2.870503,0.821049,0.300528,0.110387,0.043273,0.521578,0.106693,0.516746
1.000000,0.932331,60.672932,58.295113,55.872180,51.778195,46.828947,34.746241,40.731207,17.890421,6.385862,1.732904,0.698370,0.276214,0.113096,0.050499,0.522382,0.109809,0.101504,0.993538,0.906300,19.310178,18.529887,17.323102,15.554120,13.206785,9.466882,84.178142,27.555086,10.697460,1.925515,0.442451,0.157351,0.062106,0.025817,0.523926,0.107247,0.537964
1.000000,0.939252,76.742991,73.191589,69.920561,64.808411,58.859813,43.855140,33.747931,13.905140,4.802245,1.326286,0.545357,0.243803,0.134543,0.068375,0.523698,0.107208,0.056075,0.995731,0.913554,29.677695,28.623266,27.197439,24.871932,21.869797,15.965848,71.027978,25.185275,9.595866,1.953014,0.564251,0.205093,0.074513,0.030111,0.523101,0.108711,0.400213
0.995192,0.908654,40.688702,39.307692,37.953125,35.281250,32.013221,23.956731,34.525738,13.679254,3.823499,0.767717,0.267931,0.103343,0.046556,0.023076,0.524355,0.108907,0.228365,1.000000,0.943574,32.532915,30.655172,27.805643,24.514107,20.228840,13.833856,141.222125,47.627470,21.435283,4.624008,1.324424,0.496441,0.187699,0.074127,0.520231,0.107191,0.617555
1.000000,0.962687,86.134328,81.089552,76.089552,69.119403,60.947761,43.873134,50.517499,19.652502,7.979904,2.341269,1.019677,0.458420,0.238009,0.120333,0.526646,0.108916,0.111940,0.996067,0.912488,32.142576,31.088496,29.745329,27.445428,24.504425,18.157325,65.885867,23.540676,8.800098,1.769979,0.500268,0.179860,0.065603,0.026275,0.522760,0.108367,0.365782
1.000000,0.936842,33.436842,31.657895,29.060526,25.842105,21.592105,15.015789,129.812573,44.601077,19.583802,4.190015,1.201753,0.445019,0.164825,0.064316,0.520068,0.107135,0.568421,0.994812,0.909209,40.888457,39.498054,38.137484,35.478599,32.273671,24.175097,31.707516,12.484946,3.342622,0.676515,0.244803,0.097586,0.046664,0.023873,0.524762,0.109070,0.221790
0.994832,0.908269,24.072351,23.210594,22.036176,20.078811,17.569767,12.856589,71.887747,24.254325,8.933807,1.597807,0.395665,0.139826,0.055286,0.023671,0.523952,0.108596,0.444444,1.000000,0.938992,67.901857,65.034483,62.045093,57.381963,51.694960,38.180371,48.101209,20.693513,8.234057,2.326515,0.899642,0.361062,0.148062,0.065053,0.521693,0.108092,0.114058
1.000000,0.929705,63.750567,61.278912,58.895692,54.755102,49.739229,37.045351,34.601670,15.157953,5.138369,1.327522,0.491502,0.204678,0.097825,0.048679,0.523066,0.109362,0.065760,0.994366,0.911268,22.700000,21.773239,20.385915,18.347887,15.708451,11.278873,82.416811,28.013585,10.919698,2.152622,0.603743,0.217018,0.078127,0.030111,0.523303,0.107853,0.504225
1.000000,0.972222,27.055556,26.333333,23.111111,20.388889,16.750000,11.750000,253.555841,74.589934,40.106451,8.218970,0.919349,0.213134,0.067617,0.024011,0.518399,0.103698,0.638889,0.996413,0.916592,38.795516,37.251121,35.529148,32.681614,29.134529,21.454709,57.979607,21.425170,7.690739,1.630418,0.549160,0.212263,0.086257,0.037652,0.523368,0.108584,0.326457
0.994878,0.914213,25.129321,24.122919,22.697823,20.523688,17.686300,12.742638,79.302594,27.422413,10.691338,2.172435,0.631259,0.228763,0.082792,0.032856,0.523458,0.108484,0.468630,1.000000,0.927027,66.500000,63.900000,61.405405,57.148649,52.094595,38.900000,31.999854,13.938913,4.511003,1.127370,0.411882,0.177518,0.091758,0.046447,0.522693,0.108319,0.056757
0.995855,0.917098,42.169948,40.507772,38.752332,35.744041,32.004145,23.644560,46.685921,20.767596,7.247478,1.582869,0.543356,0.204123,0.084901,0.037771,0.523531,0.108506,0.275648,1.000000,0.924731,19.016129,18.241935,16.403226,14.413978,11.849462,8.215054,154.426658,35.126734,16.264461,3.152313,0.650920,0.254661,0.089684,0.034394,0.521557,0.108044,0.650538
0.993846,0.918462,52.441538,50.509231,48.598462,45.069231,40.820000,30.420000,31.359734,13.938279,4.397164,1.117743,0.443347,0.170145,0.075769,0.036528,0.523671,0.110377,0.129231,1.000000,0.918164,20.247505,19.265469,17.680639,15.726547,13.083832,9.125749,106.569751,34.958924,14.293113,2.768994,0.713042,0.266969,0.098526,0.038129,0.522617,0.105907,0.604790
0.995204,0.911271,43.083933,41.563549,40.021583,37.128297,33.601918,25.062350,34.518906,14.536355,4.260642,0.919402,0.333662,0.128135,0.055341,0.026986,0.524495,0.109140,0.215827,1.000000,0.936909,26.179811,24.665615,22.299685,19.586751,15.974763,10.861199,141.913264,45.586695,20.396313,4.249267,1.158157,0.433694,0.165478,0.064165,0.519837,0.106568,0.652997
0.996650,0.914573,20.159129,19.237856,17.795645,15.906198,13.353434,9.437186,92.789029,30.868341,12.301445,2.355188,0.601381,0.220793,0.079764,0.031272,0.523219,0.106777,0.567839,0.996390,0.922383,58.115523,55.953069,53.832130,49.960289,45.335740,33.774368,33.177295,14.703795,4.828599,1.277530,0.516940,0.203127,0.092043,0.043640,0.523205,0.110214,0.086643
0.996909,0.913447,21.548686,20.601236,19.157651,17.131376,14.443586,10.262751,89.029654,30.163252,11.929456,2.355175,0.655019,0.242015,0.087465,0.033927,0.523367,0.107135,0.542504,0.996032,0.924603,60.097222,57.845238,55.658730,51.765873,47.109127,35.128968,32.089457,14.005314,4.564779,1.170637,0.439707,0.174131,0.083375,0.041458,0.523013,0.110096,0.071429
0.992806,0.897482,16.892086,16.327338,15.410072,13.933453,11.937050,8.705036,76.372387,24.535022,9.010574,1.470147,0.337569,0.133873,0.049920,0.021587,0.524227,0.107590,0.516187,1.000000,0.937815,58.552941,56.142857,53.578151,49.457143,44.455462,32.781513,52.625588,21.735849,8.418701,2.178819,0.769279,0.285567,0.119084,0.051838,0.522264,0.109217,0.168067
0.994310,0.903272,36.544808,35.426743,34.271693,31.972973,29.166430,21.967283,31.139651,11.677238,2.897385,0.489490,0.169520,0.066564,0.030403,0.014697,0.525168,0.109223,0.256046,1.000000,0.941964,41.383929,39.236607,36.504464,32.805804,28.089286,19.870536,115.812717,40.993759,17.817288,3.950196,1.174637,0.440962,0.172406,0.072576,0.520143,0.107189,0.462054
1.000000,0.960396,35.608911,33.534653,30.128713,26.272277,21.366337,14.425743,161.403832,57.153839,26.876368,5.943513,1.683474,0.607300,0.221807,0.079701,0.519646,0.107251,0.653465,0.995785,0.909378,39.028451,37.628030,36.207587,33.579557,30.318230,22.582719,43.384297,15.836909,4.836649,0.962286,0.321758,0.128210,0.056697,0.028184,0.523971,0.108682,0.268704
0.995551,0.915462,42.383760,40.786429,39.145717,36.215795,32.601780,24.197998,38.614683,16.255383,5.062906,1.114873,0.420603,0.167987,0.074183,0.034288,0.524217,0.109010,0.240267,1.000000,0.928571,24.317460,23.079365,20.853175,18.317460,14.996032,10.281746,155.002669,47.463147,21.696245,4.410827,1.060666,0.370340,0.126670,0.047703,0.519628,0.106368,0.678571
0.995128,0.913520,25.956151,24.981730,23.615104,21.445798,18.634592,13.518879,75.644581,26.176191,10.068201,2.030560,0.588482,0.210811,0.075993,0.029736,0.523515,0.108534,0.445798,1.000000,0.930303,69.457576,66.584848,63.815152,59.293939,53.906061,40.139394,35.366882,15.404999,5.312162,1.353664,0.491714,0.215970,0.109759,0.055856,0.522460,0.108176,0.063636
0.994660,0.899866,32.104139,31.174900,30.141522,28.029372,25.453939,19.178905,38.288445,14.505670,3.943461,0.644580,0.196881,0.073704,0.030214,0.013545,0.524461,0.108799,0.293725,1.000000,0.952736,50.211443,47.594527,44.455224,40.248756,34.883085,24.825871,112.182157,39.078497,17.575508,4.057236,1.238671,0.470501,0.189006,0.081346,0.520885,0.107746,0.415423
0.995580,0.912707,40.369061,38.945856,37.516022,34.823204,31.519337,23.501657,38.630364,15.571033,4.694773,0.942417,0.319098,0.125585,0.055428,0.027281,0.523764,0.108944,0.245304,1.000000,0.939024,31.288618,29.418699,26.402439,23.004065,18.548780,12.504065,157.783709,50.741940,23.456249,5.125658,1.449699,0.531265,0.196944,0.073809,0.521181,0.106547,0.670732
1.000000,0.930649,62.908277,60.532438,58.225951,54.185682,49.340045,36.767338,32.563448,14.130033,4.662649,1.176017,0.424572,0.177204,0.086498,0.043194,0.523195,0.109359,0.064877,0.994318,0.910511,22.884943,21.910511,20.482955,18.399148,15.671875,11.235795,84.118482,28.775820,11.271026,2.255851,0.647196,0.234567,0.085151,0.033435,0.523223,0.107842,0.508523
1.000000,0.941489,80.414894,76.244681,72.106383,66.031915,59.058511,43.404255,39.956222,16.148237,6.029992,1.772824,0.782113,0.362921,0.188794,0.096012,0.524251,0.107838,0.069149,0.995846,0.913811,30.231568,29.230530,27.924195,25.711319,22.829699,16.806854,68.809452,24.442818,9.226758,1.848918,0.517521,0.182883,0.065543,0.025749,0.523009,0.108547,0.388370
1.000000,0.943609,34.229323,32.007519,28.748120,25.060150,20.304511,13.676692,151.677103,50.074174,23.167685,5.115889,1.507251,0.566736,0.216454,0.085583,0.520551,0.106983,0.650376,0.995480,0.910734,39.690395,38.383051,37.062147,34.472316,31.284746,23.397740,37.773065,14.976918,4.357517,0.850816,0.276249,0.105756,0.046366,0.022691,0.524012,0.108867,0.241808
1.000000,0.956164,46.967123,44.334247,41.082192,36.810959,31.430137,22.030137,121.870753,42.346952,18.998991,4.360173,1.338731,0.512822,0.206738,0.088633,0.520832,0.107654,0.468493,0.994911,0.900763,34.463104,33.461832,32.381679,30.201018,27.501272,20.743003,37.267744,14.144612,3.924141,0.664549,0.199457,0.072730,0.029455,0.013352,0.524317,0.108792,0.274809
0.991614,0.884696,29.427673,28.616352,27.710692,25.807128,23.534591,17.903564,26.272808,9.461607,2.022597,0.341076,0.146012,0.050077,0.019727,0.009037,0.526866,0.110329,0.283019,1.000000,0.942136,44.798220,42.778932,40.399110,36.890208,32.436202,23.449555,90.865197,32.731626,13.433572,2.894816,0.854246,0.327090,0.132346,0.057174,0.520627,0.107088,0.373887
1.000000,0.930380,62.154008,59.734177,57.415612,53.373418,48.491561,36.097046,34.084176,14.941262,5.011661,1.295146,0.493885,0.202482,0.097549,0.048104,0.522951,0.109549,0.067511,0.994092,0.909897,21.816839,20.929099,19.545052,17.540620,14.923191,10.686854,85.109856,28.791941,11.290220,2.215509,0.607545,0.219157,0.077360,0.029609,0.523395,0.107648,0.524372
1.000000,0.942574,62.007921,59.457426,56.772277,52.514851,47.336634,35.007921,52.310462,21.837134,8.511962,2.273672,0.819474,0.304207,0.123563,0.053698,0.522037,0.109121,0.142574,0.993808,0.899381,19.995356,19.283282,18.230650,16.492260,14.215170,10.318885,73.310355,24.065866,8.855210,1.494728,0.358476,0.140435,0.056055,0.024348,0.524131,0.107892,0.487616
0.995717,0.911135,37.220557,36.008565,34.737687,32.321199,29.261242,21.887580,42.962257,16.817726,5.145580,0.949375,0.286180,0.110793,0.047811,0.023326,0.523829,0.108553,0.271949,1.000000,0.949309,43.626728,40.788018,36.875576,32.193548,26.534562,17.981567,155.062323,50.076249,24.023203,5.654758,1.742478,0.649149,0.248641,0.097049,0.520556,0.107908,0.612903
0.996396,0.916216,38.805405,37.263063,35.563063,32.722523,29.186486,21.500901,57.271296,21.395245,7.645745,1.617150,0.550381,0.212919,0.086491,0.037711,0.523454,0.108584,0.325225,1.000000,0.975610,28.219512,27.341463,23.707317,20.780488,16.853659,11.682927,248.881300,68.916602,37.371448,7.774683,0.841149,0.195250,0.063566,0.024071,0.516663,0.104302,0.634146
1.000000,0.945055,34.661538,32.896703,30.474725,27.301099,23.090110,16.195604,118.645578,40.890317,17.667578,3.796203,1.094157,0.405747,0.151782,0.060905,0.519732,0.106920,0.523077,0.994253,0.900862,40.890805,39.533046,38.191092,35.563218,32.445402,24.390805,28.436113,11.450012,2.845199,0.555355,0.212023,0.085820,0.042457,0.021745,0.525488,0.109419,0.214080
1.000000,0.924590,18.947541,18.137705,16.606557,14.786885,12.324590,8.622951,136.863720,41.534990,18.139246,3.374803,0.657656,0.218374,0.082744,0.032125,0.520496,0.106242,0.645902,0.995272,0.916076,45.451537,43.677305,41.822695,38.609929,34.667849,25.667849,37.862692,16.437506,5.303235,1.281896,0.525797,0.210096,0.086730,0.039064,0.524191,0.109221,0.224586
1.000000,0.922414,18.431034,17.827586,15.801724,13.862069,11.405172,8.068966,175.779149,34.023102,16.167599,2.834141,0.402815,0.131262,0.052759,0.023789,0.521198,0.109326,0.655172,0.996135,0.917874,40.669565,39.048309,37.308213,34.363285,30.690821,22.617391,51.579605,21.862437,7.868179,1.724675,0.578438,0.221371,0.089363,0.038731,0.523438,0.108331,0.300483
1.000000,0.935065,26.506494,25.155844,22.448052,19.467532,15.798701,10.727273,184.177943,54.315107,26.653457,5.741531,1.409343,0.558394,0.188826,0.069952,0.517424,0.107334,0.701299,0.995988,0.915747,40.269809,38.725176,37.101304,34.278837,30.747242,22.761284,45.548514,18.264570,5.932171,1.233303,0.429660,0.158830,0.069741,0.032170,0.524106,0.108601,0.279840
0.994962,0.918136,46.704030,44.944584,43.098237,39.831234,35.858942,26.594458,35.175495,14.845835,4.651056,1.140119,0.455671,0.183231,0.080824,0.037294,0.524521,0.109331,0.205290,1.000000,0.918768,20.022409,19.039216,17.442577,15.540616,12.929972,9.044818,128.419969,41.419355,17.720078,3.385278,0.794418,0.276919,0.096462,0.037072,0.520303,0.106429,0.627451
1.000000,0.950495,48.635644,46.217822,43.392079,39.419802,34.447525,24.752475,102.353444,36.284818,15.680166,3.535693,1.068295,0.406668,0.163425,0.069557,0.520624,0.107369,0.372277,0.993808,0.893189,30.448916,29.633127,28.690402,26.729102,24.291022,18.335913,34.190067,12.771624,3.251583,0.508164,0.163964,0.060338,0.024894,0.011950,0.525236,0.109262,0.308050
0.996610,0.922034,57.166102,55.037288,52.854237,48.979661,44.347458,32.986441,35.947340,15.829168,5.235775,1.343500,0.520429,0.200693,0.089470,0.041806,0.523480,0.110305,0.108475,0.996435,0.914439,18.721925,17.844920,16.511586,14.752228,12.340463,8.704100,93.701143,30.722092,12.352762,2.354962,0.603131,0.224486,0.081683,0.032408,0.522931,0.106460,0.575758
0.994885,0.916880,47.783887,45.928389,44.011509,40.644501,36.544757,27.088235,35.779579,15.601940,5.012144,1.228092,0.491561,0.197696,0.087422,0.040259,0.524460,0.109440,0.205882,1.000000,0.921409,18.601626,17.796748,16.341463,14.607046,12.222222,8.569106,124.107428,38.952806,16.529838,3.125830,0.707340,0.243217,0.081969,0.030795,0.520568,0.106294,0.612466
1.000000,0.940000,66.825000,63.932500,60.842500,56.110000,50.415000,37.112500,52.979239,22.433929,9.084001,2.523621,0.922466,0.361374,0.147876,0.064838,0.521745,0.108318,0.140000,0.994674,0.906791,23.303595,22.516644,21.451398,19.613848,17.206391,12.649800,70.018078,23.436393,8.502538,1.470507,0.368073,0.132884,0.052544,0.022518,0.523994,0.108492,0.440746
1.000000,0.926744,44.744186,42.869767,40.737209,37.433721,33.276744,24.326744,77.087363,27.766928,11.046612,2.378487,0.720166,0.269753,0.109772,0.047788,0.521476,0.107567,0.331395,0.986254,0.893471,19.762887,19.295533,18.601375,17.116838,15.360825,11.766323,25.704948,9.260291,1.783230,0.234708,0.089577,0.042468,0.014456,0.006008,0.528344,0.110985,0.350515
0.996503,0.912587,18.386364,17.596154,16.419580,14.793706,12.491259,8.924825,90.074681,30.103289,12.046012,2.321715,0.611316,0.220323,0.079367,0.031691,0.523186,0.106631,0.561189,0.996546,0.924007,58.227979,55.989637,53.635579,49.588946,44.806563,33.229706,38.432737,16.157549,5.403605,1.357130,0.510772,0.204354,0.091905,0.042692,0.523238,0.110210,0.113990
0.996154,0.914423,33.676923,32.422115,30.816346,28.249038,24.947115,18.184615,68.268969,24.442332,9.295095,1.927544,0.569222,0.205521,0.076008,0.030858,0.522820,0.108618,0.370192,1.000000,0.954955,82.945946,78.954955,75.657658,70.225225,64.351351,48.945946,25.004904,10.398894,3.172142,0.983363,0.481246,0.275714,0.176243,0.096885,0.526884,0.106684,0.018018
