0.360080,0.440981,0.644341,0.476348,0.663351,0.512599,0.468833,0.744695,0.281830,0.530946,0.476790,0.505968,0.527188,0.355659,0.471485,0.453139,0.533276,0.910112,0.343129,0.636128,0.732930,0.183232,0.655143,0.582541,0.755402,0.429559,0.849611,0.180640,0.488332,0.741573,0.507347,0.727744,0.552361,0.446567,0.325966,0.496137,0.287983,0.560515,0.500644,0.239270,0.656438,0.463090,0.400215,0.575536,0.446996,0.581760,0.463734,0.457940,0.823529,0.507625,0.919390,0.435730,0.259259,0.657952,0.444444,0.653595,0.178649,0.952070,0.366013,0.533769,0.540305,0.688453,0.941176,0.856209
0.589524,0.384115,0.512838,0.404656,0.256077,0.681274,0.603560,0.551523,0.444026,0.813762,0.472783,0.329339,0.689832,0.400890,0.608353,0.289284,0.185510,0.456210,0.416003,0.740844,0.398487,0.465764,0.367834,0.474920,0.513137,0.244825,0.656847,0.365446,0.572452,0.458599,0.225717,0.722930,0.530297,0.427470,0.460521,0.472273,0.704737,0.183621,0.702167,0.468601,0.522585,0.335659,0.570694,0.702534,0.283878,0.434080,0.597870,0.333456,0.592284,0.729955,0.550681,0.406203,0.621029,0.675113,0.309002,0.521180,0.484493,0.600605,0.222390,0.617247,0.399017,0.752269,0.507186,0.699697
0.298814,0.732806,0.235573,0.703557,0.345455,0.152569,0.785771,0.479842,0.347036,0.177075,0.589723,0.540711,0.148617,0.644269,0.277470,0.538340,0.078947,0.061404,0.114035,0.605263,0.535088,0.377193,0.412281,0.140351,0.078947,0.140351,0.052632,0.473684,0.421053,0.026316,0.614035,0.052632,0.430249,0.422264,0.258337,0.651480,0.785345,0.471113,0.527478,0.238140,0.656177,0.470643,0.547205,0.217943,0.497886,0.655707,0.139032,0.568812,0.534147,0.483955,0.602304,0.419227,0.430609,0.576796,0.445968,0.593527,0.472436,0.583105,0.446517,0.579128,0.546489,0.449808,0.630280,0.482858
0.522533,0.395882,0.486014,0.474359,0.635587,0.416861,0.249806,0.642191,0.521368,0.772727,0.326729,0.767288,0.722999,0.636752,0.378399,0.580420,0.558158,0.385246,0.464871,0.486339,0.276737,0.761514,0.514832,0.649493,0.521468,0.466823,0.601874,0.483607,0.726386,0.276347,0.738486,0.226776,0.413096,0.512111,0.354006,0.510780,0.607400,0.300772,0.648124,0.237690,0.585840,0.340697,0.430663,0.343891,0.276018,0.431461,0.355337,0.533937,0.456738,0.750918,0.776612,0.533298,0.358154,0.676980,0.534347,0.654431,0.215522,0.539591,0.614578,0.481909,0.273728,0.800210,0.583115,0.701626
0.327526,0.494774,0.188153,0.114983,0.121951,0.073171,0.533101,0.742160,0.811847,0.226481,0.630662,0.327526,0.369338,0.268293,0.142857,0.104530,0.356574,0.468127,0.379624,0.507399,0.261241,0.551224,0.595048,0.758964,0.275185,0.668469,0.348036,0.493455,0.471258,0.611554,0.425726,0.649687,0.349201,0.571250,0.376448,0.546195,0.641090,0.451300,0.638271,0.318822,0.505168,0.204197,0.763545,0.517695,0.528343,0.357031,0.664892,0.616035,0.718865,0.460063,0.699685,0.484235,0.606936,0.537572,0.297951,0.409879,0.650815,0.637940,0.349711,0.510772,0.481345,0.559117,0.434314,0.299264
0.383488,0.551539,0.439424,0.535173,0.538837,0.552760,0.683439,0.534441,0.718857,0.423302,0.378603,0.448217,0.340498,0.786761,0.512946,0.537860,0.731214,0.591329,0.496532,0.523121,0.581503,0.275723,0.194220,0.698266,0.418497,0.335838,0.565896,0.577457,0.225434,0.383237,0.170520,0.393642,0.518808,0.522420,0.542883,0.501354,0.541077,0.674992,0.597653,0.413181,0.309359,0.681914,0.593440,0.668071,0.763166,0.273849,0.614505,0.393319,0.386570,0.208711,0.478524,0.387780,0.181488,0.279492,0.179068,0.416818,0.359952,0.552934,0.406534,0.224440,0.581367,0.423472,0.529946,0.743497
0.656821,0.443451,0.308978,0.648271,0.489701,0.325301,0.702682,0.368830,0.555383,0.616401,0.460552,0.403809,0.336961,0.350564,0.639720,0.781578,0.328947,0.705443,0.355562,0.601974,0.508074,0.459629,0.416866,0.630682,0.469498,0.593301,0.377691,0.443780,0.322069,0.658194,0.224282,0.281100,0.237228,0.446024,0.645047,0.351844,0.529542,0.442470,0.349622,0.424256,0.496668,0.259440,0.796535,0.428254,0.676144,0.704576,0.508219,0.763661,0.712006,0.325988,0.690350,0.353343,0.440350,0.788374,0.542173,0.549012,0.445669,0.509119,0.354103,0.736322,0.689590,0.305851,0.673632,0.284574
0.431642,0.432468,0.454786,0.440403,0.642751,0.382873,0.509836,0.420235,0.682757,0.429492,0.431476,0.542238,0.528848,0.444371,0.425194,0.479087,0.310671,0.738406,0.455200,0.561009,0.300765,0.736155,0.579919,0.476362,0.152634,0.393967,0.726700,0.476812,0.531292,0.755065,0.374606,0.474111,0.803625,0.806647,0.546828,0.374622,0.320242,0.851964,0.223565,0.416918,0.984894,0.803625,0.779456,0.688822,0.259819,0.764350,0.767372,0.800604,0.741701,0.381537,0.595725,0.622556,0.294679,0.551160,0.441110,0.782174,0.225102,0.798090,0.314234,0.390177,0.371078,0.398363,0.752615,0.547067
0.394447,0.519179,0.394179,0.517167,0.414163,0.456679,0.515558,0.482296,0.497988,0.377951,0.547881,0.391363,0.518240,0.575241,0.440451,0.467275,0.481481,0.326165,0.427718,0.455197,0.678614,0.936679,0.485066,0.528076,0.424134,0.906810,0.517324,0.854241,0.663082,0.489845,0.951016,0.250896,0.402174,0.945652,0.847826,0.978261,0.902174,0.934783,0.608696,0.913043,0.521739,0.500000,0.913043,0.891304,0.760870,0.760870,0.652174,0.891304,0.752381,0.468323,0.777640,0.445549,0.650518,0.484472,0.459627,0.553209,0.486128,0.774741,0.236439,0.708075,0.327950,0.300207,0.485714,0.680331
0.525896,0.247809,0.273307,0.429482,0.332271,0.228685,0.435060,0.305976,0.332271,0.675697,0.340239,0.764143,0.176892,0.191235,0.341833,0.378486,0.482423,0.657382,0.548675,0.555435,0.451055,0.473499,0.553542,0.394267,0.495403,0.269605,0.792591,0.462142,0.488643,0.571931,0.351541,0.784208,0.563636,0.488556,0.570053,0.492193,0.478075,0.605561,0.468877,0.702246,0.564064,0.721925,0.304385,0.489198,0.577540,0.518075,0.699679,0.346096,0.101536,0.286689,0.184300,0.434300,0.844710,0.491468,0.538396,0.284130,0.344710,0.233788,0.334471,0.401024,0.470990,0.611775,0.267065,0.363481
0.230108,0.471326,0.260932,0.501075,0.720072,0.285305,0.453763,0.579211,0.418280,0.429032,0.698925,0.622581,0.487814,0.375627,0.465591,0.729032,0.354641,0.783275,0.634851,0.562172,0.292032,0.344133,0.793345,0.194396,0.483800,0.451401,0.597198,0.528897,0.465412,0.435639,0.478109,0.286778,0.683826,0.301913,0.788870,0.456348,0.610087,0.714435,0.361739,0.648696,0.285565,0.671304,0.305739,0.629217,0.514783,0.544348,0.553739,0.286609,0.624342,0.487548,0.283059,0.494213,0.308664,0.634514,0.455279,0.537706,0.770607,0.468608,0.343739,0.235356,0.482988,0.661522,0.466503,0.668537
0.357096,0.408251,0.496040,0.487129,0.399670,0.603630,0.265347,0.436304,0.554785,0.430033,0.730033,0.756766,0.717822,0.465677,0.512211,0.325743,0.400446,0.460624,0.538262,0.460624,0.719168,0.525632,0.376672,0.541976,0.209510,0.794577,0.231055,0.610327,0.352526,0.517088,0.492942,0.728826,0.383716,0.790373,0.427800,0.587494,0.528565,0.233918,0.743590,0.658570,0.654071,0.343680,0.745839,0.292398,0.571300,0.582096,0.437247,0.795322,0.765324,0.395096,0.472855,0.483713,0.346060,0.588792,0.681261,0.424869,0.557268,0.451138,0.238529,0.293870,0.310683,0.489317,0.512084,0.245884
0.588172,0.676208,0.394545,0.616527,0.361059,0.771537,0.473400,0.445315,0.356198,0.580070,0.604645,0.535512,0.413989,0.340535,0.377802,0.451796,0.534743,0.654294,0.328874,0.615883,0.467846,0.176953,0.563228,0.358222,0.768235,0.453172,0.211912,0.451014,0.378075,0.803625,0.330168,0.511869,0.385169,0.287977,0.701224,0.337653,0.660187,0.467243,0.504200,0.670266,0.505160,0.514039,0.563955,0.545956,0.580274,0.550756,0.657787,0.562035,0.287113,0.231648,0.176183,0.466558,0.225122,0.376835,0.419250,0.303426,0.140294,0.251223,0.151713,0.199021,0.740620,0.123980,0.665579,0.355628
0.495332,0.809828,0.416708,0.310565,0.541032,0.536609,0.601966,0.497297,0.878133,0.469779,0.514988,0.428993,0.767568,0.502211,0.759705,0.593612,0.506878,0.308803,0.562242,0.577717,0.454952,0.374828,0.249656,0.555708,0.316369,0.559147,0.438102,0.829092,0.663686,0.394429,0.731087,0.481087,0.381032,0.490433,0.379576,0.510191,0.418053,0.538062,0.585899,0.463810,0.427205,0.507903,0.403494,0.340890,0.211106,0.566556,0.274126,0.456115,0.842707,0.436606,0.900858,0.608198,0.835081,0.644423,0.617731,0.571973,0.504290,0.448046,0.868446,0.478551,0.737846,0.572927,0.307912,0.590086
0.525023,0.290643,0.580044,0.309605,0.638794,0.628536,0.680448,0.495182,0.615169,0.300280,0.506062,0.330743,0.634442,0.618900,0.615480,0.556730,0.586275,0.580784,0.665490,0.676471,0.324706,0.341176,0.405098,0.530588,0.686275,0.582745,0.571373,0.705098,0.696863,0.238039,0.343922,0.601176,0.279293,0.535536,0.339992,0.339224,0.325394,0.323857,0.409143,0.441798,0.313869,0.606608,0.233961,0.282751,0.280830,0.563580,0.276988,0.274299,0.529630,0.638683,0.331276,0.740329,0.650206,0.703704,0.464609,0.560494,0.306173,0.602058,0.608642,0.751852,0.301235,0.588066,0.713992,0.568313
0.286660,0.650899,0.466099,0.635762,0.396405,0.397666,0.308420,0.596973,0.419111,0.300221,0.595711,0.635762,0.596973,0.748344,0.503627,0.610533,0.531882,0.287714,0.465008,0.781493,0.598756,0.597201,0.583204,0.503110,0.199844,0.307154,0.140747,0.346034,0.293935,0.475117,0.105754,0.364697,0.661317,0.367028,0.541684,0.308045,0.568570,0.636098,0.527511,0.561067,0.629846,0.682784,0.477907,0.577532,0.440600,0.406211,0.601501,0.501042,0.279612,0.755340,0.374110,0.585113,0.359223,0.235599,0.748867,0.146278,0.441424,0.563754,0.524272,0.124919,0.579935,0.363107,0.449191,0.394822
0.651439,0.325540,0.419065,0.632014,0.317986,0.666547,0.403597,0.369424,0.714029,0.461151,0.408273,0.737050,0.321942,0.338129,0.594245,0.300719,0.591051,0.383917,0.735294,0.602941,0.646433,0.611076,0.690864,0.672090,0.399249,0.469024,0.428661,0.433667,0.722778,0.636733,0.564768,0.695557,0.287879,0.672579,0.333333,0.303400,0.337398,0.313747,0.427199,0.303769,0.408721,0.413525,0.427938,0.394678,0.590540,0.358463,0.235403,0.647450,0.339471,0.665722,0.394712,0.423985,0.683192,0.372993,0.439093,0.689802,0.435788,0.752597,0.712937,0.435316,0.225685,0.731350,0.575543,0.287063
0.658174,0.338793,0.743403,0.454352,0.458295,0.600849,0.584774,0.457386,0.214741,0.434638,0.346982,0.516227,0.520473,0.348195,0.406733,0.307249,0.645491,0.496532,0.414385,0.548010,0.493976,0.600949,0.369843,0.437751,0.668127,0.277108,0.802118,0.512961,0.515152,0.685287,0.657904,0.755385,0.231536,0.749631,0.370384,0.504062,0.539882,0.220089,0.445347,0.395864,0.526957,0.622600,0.372600,0.448301,0.397710,0.665066,0.163589,0.601551,0.307879,0.415856,0.322957,0.505350,0.478599,0.594358,0.617218,0.816634,0.644455,0.785992,0.400292,0.536965,0.523833,0.324903,0.839981,0.344358
0.462845,0.331210,0.219745,0.280255,0.215499,0.230361,0.218684,0.250531,0.308917,0.416136,0.184713,0.524416,0.606157,0.662420,0.176221,0.237792,0.313388,0.378843,0.659174,0.371901,0.608264,0.547769,0.654215,0.435372,0.389091,0.437686,0.294876,0.625785,0.738182,0.386777,0.668099,0.663471,0.498368,0.723341,0.489935,0.529380,0.429543,0.466540,0.623232,0.432807,0.692057,0.399619,0.659140,0.305223,0.337867,0.702666,0.291621,0.621600,0.627811,0.394362,0.396262,0.655052,0.534685,0.587900,0.297751,0.732974,0.404815,0.731391,0.533418,0.606905,0.391194,0.353817,0.650618,0.286031
0.647616,0.421620,0.483018,0.305683,0.610712,0.363815,0.618223,0.341607,0.500327,0.313847,0.410189,0.520575,0.576094,0.345526,0.580013,0.781189,0.407704,0.375667,0.322654,0.536232,0.436690,0.689169,0.263158,0.363463,0.331808,0.640351,0.304348,0.471014,0.229977,0.351259,0.516781,0.208238,0.431467,0.386100,0.658301,0.605212,0.630792,0.264479,0.285714,0.780888,0.747104,0.623552,0.378861,0.510135,0.653475,0.717181,0.608108,0.407336,0.411301,0.750986,0.513798,0.593627,0.324573,0.649146,0.736202,0.604796,0.440210,0.513141,0.766754,0.505585,0.512484,0.666557,0.302891,0.537779
0.677230,0.322770,0.551498,0.371340,0.287978,0.798484,0.344127,0.407165,0.337237,0.733035,0.487771,0.468825,0.612470,0.298312,0.475026,0.432656,0.304144,0.709910,0.447207,0.446126,0.668829,0.645405,0.489009,0.283243,0.703423,0.428829,0.404324,0.656937,0.311712,0.685766,0.622703,0.540541,0.281097,0.332582,0.479519,0.444946,0.679820,0.273206,0.442315,0.682450,0.314919,0.428035,0.340474,0.305148,0.616310,0.686584,0.292747,0.521608,0.666396,0.637952,0.461195,0.773263,0.328728,0.247460,0.765136,0.680211,0.618041,0.421373,0.702560,0.580658,0.405526,0.364892,0.579846,0.518082
0.405691,0.457574,0.405344,0.483776,0.430852,0.387992,0.574354,0.386604,0.407600,0.492625,0.359535,0.407253,0.344959,0.631615,0.354329,0.561860,0.848637,0.677905,0.450502,0.494978,0.636298,0.754663,0.312769,0.758250,0.752511,0.543759,0.286227,0.424677,0.768293,0.302726,0.513630,0.711621,0.466611,0.309683,0.767112,0.478715,0.593072,0.513773,0.345993,0.700334,0.346828,0.550918,0.677796,0.766694,0.699917,0.294658,0.633556,0.303840,0.448276,0.832398,0.361668,0.623897,0.416199,0.742582,0.674419,0.396953,0.850842,0.462711,0.864475,0.520449,0.437049,0.582197,0.831596,0.369687
0.551306,0.314086,0.386539,0.672674,0.686650,0.347186,0.323648,0.779698,0.517837,0.596175,0.532917,0.448694,0.659434,0.305627,0.348290,0.423685,0.594821,0.346372,0.736984,0.374966,0.584300,0.645266,0.590774,0.321554,0.465875,0.582412,0.517939,0.697060,0.400863,0.609388,0.607230,0.420556,0.470658,0.796680,0.321280,0.639597,0.276230,0.275637,0.455246,0.096028,0.545347,0.125074,0.618850,0.393598,0.561352,0.420865,0.363960,0.458803,0.260514,0.699665,0.345367,0.411239,0.301824,0.611835,0.587272,0.738370,0.459620,0.559360,0.282843,0.356159,0.392631,0.630443,0.558616,0.719762
0.723053,0.492134,0.574675,0.483977,0.660905,0.513692,0.357739,0.554088,0.494659,0.565352,0.424354,0.509614,0.674694,0.454263,0.391921,0.504758,0.695035,0.158392,0.257683,0.413712,0.133570,0.804965,0.534279,0.446809,0.347518,0.602837,0.228132,0.258865,0.283688,0.382979,0.692671,0.061466,0.195965,0.624102,0.508015,0.538143,0.347430,0.375622,0.739912,0.491155,0.504422,0.525981,0.496130,0.559978,0.320619,0.522112,0.692648,0.568823,0.149958,0.367313,0.200505,0.517270,0.452401,0.640270,0.374895,0.379107,0.525695,0.143218,0.842460,0.468408,0.342881,0.793597,0.171019,0.598147
0.580564,0.311416,0.442919,0.474350,0.644509,0.244220,0.243858,0.370665,0.489523,0.595737,0.367413,0.829841,0.595376,0.467847,0.571893,0.494942,0.547229,0.387310,0.435257,0.480907,0.598622,0.811944,0.803618,0.409704,0.496698,0.553546,0.384439,0.294574,0.569624,0.513063,0.539190,0.475165,0.301388,0.670862,0.691513,0.520168,0.299774,0.606647,0.284931,0.708616,0.447886,0.548241,0.684737,0.507260,0.289771,0.514359,0.516618,0.517586,0.517931,0.739310,0.253793,0.553793,0.353103,0.042069,0.730345,0.557931,0.563448,0.150345,0.479310,0.365517,0.517931,0.564138,0.173103,0.544828
0.587389,0.315265,0.547345,0.433186,0.425221,0.663274,0.337168,0.654425,0.481195,0.597566,0.284292,0.556858,0.641814,0.304425,0.650885,0.454204,0.416932,0.617331,0.519920,0.633865,0.478685,0.400000,0.699602,0.419124,0.433466,0.445618,0.626096,0.469522,0.386454,0.669124,0.314143,0.606972,0.363488,0.669927,0.137734,0.214344,0.799511,0.355338,0.309698,0.320293,0.765281,0.444173,0.607172,0.444988,0.356968,0.618582,0.647107,0.251019,0.121212,0.484848,0.000000,0.000000,0.121212,0.090909,0.000000,0.090909,0.000000,0.333333,0.000000,0.151515,0.060606,0.000000,0.000000,0.333333
0.577183,0.527876,0.423783,0.000000,0.384789,0.558170,0.451176,0.605865,0.379310,0.549791,0.435707,0.587818,0.593941,0.568160,0.411537,0.528843,0.268949,0.453138,0.732681,0.551752,0.364303,0.803586,0.396088,0.563162,0.259984,0.636512,0.088020,0.189079,0.211084,0.273024,0.388753,0.325998,0.523643,0.559416,0.422492,0.937911,0.506373,0.440995,0.560238,0.513363,0.532278,0.462582,0.579770,0.565378,0.544408,0.590666,0.499794,0.527961,0.330012,0.278331,0.612702,0.102117,0.750934,0.362391,0.501245,0.242839,0.750311,0.471357,0.556040,0.385430,0.330635,0.325654,0.702366,0.504359
0.807180,0.302541,0.564340,0.654296,0.550625,0.321501,0.812828,0.484066,0.534893,0.410246,0.387656,0.375958,0.464300,0.712384,0.504639,0.634933,0.478740,0.381496,0.674409,0.344882,0.479528,0.688976,0.457480,0.788189,0.447244,0.411417,0.574803,0.651575,0.788976,0.301969,0.321654,0.394882,0.434421,0.420107,0.234021,0.364847,0.418442,0.637483,0.508322,0.329561,0.467044,0.775300,0.509321,0.604194,0.308589,0.368509,0.672104,0.349867,0.243428,0.857400,0.517825,0.651422,0.529348,0.353979,0.256392,0.455888,0.513144,0.397191,0.440043,0.368383,0.431761,0.667627,0.441484,0.644941
0.563005,0.615907,0.446363,0.608193,0.588354,0.599375,0.520389,0.611866,0.584864,0.458303,0.607274,0.437546,0.616642,0.450955,0.587803,0.648420,0.279484,0.565643,0.666667,0.373387,0.593680,0.210503,0.534935,0.510903,0.456164,0.449488,0.570538,0.609702,0.235870,0.728082,0.254117,0.256342,0.360341,0.246269,0.396055,0.316631,0.236141,0.691365,0.466418,0.279318,0.463753,0.753198,0.178571,0.622068,0.339019,0.624733,0.340618,0.624733,0.672344,0.223844,0.472019,0.534469,0.267640,0.334144,0.410381,0.369019,0.171127,0.467153,0.202758,0.410381,0.614761,0.187348,0.732360,0.114355
0.478858,0.565233,0.440549,0.378750,0.750632,0.380557,0.276111,0.727141,0.436574,0.421395,0.511746,0.335020,0.588001,0.642212,0.342609,0.775569,0.227517,0.667785,0.719463,0.737584,0.687248,0.642953,0.878523,0.635570,0.671141,0.398658,0.581879,0.475168,0.376510,0.422148,0.672483,0.727517,0.608470,0.289686,0.477786,0.546895,0.334892,0.662250,0.299039,0.451806,0.516758,0.687971,0.382697,0.485061,0.407379,0.334892,0.641206,0.304235,0.442465,0.626578,0.416852,0.427246,0.341500,0.328508,0.813660,0.282108,0.405716,0.403118,0.525984,0.713808,0.566073,0.667780,0.332220,0.377877
0.364163,0.696970,0.571014,0.709354,0.683004,0.522530,0.393939,0.544401,0.438735,0.583926,0.501186,0.676153,0.517260,0.602899,0.451647,0.719104,0.448776,0.259643,0.313563,0.345915,0.586893,0.575280,0.356698,0.506429,0.690585,0.323102,0.698880,0.433015,0.510991,0.275404,0.749482,0.391539,0.402706,0.777836,0.238814,0.473985,0.269511,0.160250,0.755983,0.353798,0.624350,0.295525,0.413111,0.324662,0.381894,0.484912,0.277836,0.433403,0.733533,0.223054,0.700225,0.361527,0.293787,0.661302,0.601796,0.558009,0.284431,0.722680,0.296407,0.445734,0.505988,0.602545,0.470808,0.341692
0.624542,0.401124,0.460523,0.585920,0.582743,0.540210,0.434857,0.516500,0.790027,0.643363,0.479834,0.672696,0.648497,0.593009,0.492545,0.627964,0.384488,0.310644,0.718647,0.546205,0.231436,0.629950,0.398927,0.511139,0.111799,0.478135,0.422030,0.626650,0.586221,0.290017,0.577558,0.307343,0.474115,0.713222,0.414898,0.411546,0.553445,0.506145,0.778771,0.381378,0.273371,0.407821,0.532961,0.275605,0.265549,0.769460,0.429795,0.630168,0.273750,0.658125,0.320625,0.360625,0.549375,0.218125,0.361875,0.676250,0.658125,0.380000,0.472500,0.258750,0.308750,0.186875,0.465000,0.258125
0.315766,0.591721,0.350373,0.630400,0.436100,0.369147,0.491065,0.327980,0.567066,0.483601,0.407826,0.555304,0.271884,0.604841,0.340195,0.406243,0.659597,0.289638,0.482615,0.298331,0.339013,0.718011,0.569193,0.475661,0.535814,0.523644,0.542768,0.433588,0.651947,0.243046,0.750000,0.344924,0.556962,0.371086,0.578281,0.730846,0.682212,0.680213,0.616256,0.826116,0.255163,0.597602,0.286476,0.795470,0.680213,0.627582,0.734843,0.748834,0.533966,0.677323,0.723277,0.330170,0.690809,0.363137,0.341159,0.699301,0.429071,0.476024,0.688811,0.264236,0.590909,0.588911,0.274226,0.752747
0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.880000,0.112381,0.777143,0.422857,0.767619,0.643810,0.756190,0.739048,0.140952,0.914286,0.308571,0.678095,0.641905,0.409524,0.946667,0.371429,0.513158,0.447368,1.000000,0.078947,0.263158,0.671053,0.828947,1.000000,0.578947,0.407895,1.000000,0.986842,0.434211,0.289474,1.000000,0.657895,0.460535,0.516619,0.467595,0.507403,0.479165,0.495735,0.485930,0.489656,0.507109,0.488577,0.483871,0.489656,0.481518,0.515443,0.464751,0.507305
0.341167,0.199757,0.520665,0.290113,0.502431,0.440843,0.528363,0.688006,0.329822,0.700972,0.316856,0.263371,0.465559,0.321718,0.305511,0.327796,0.325413,0.813967,0.450304,0.627934,0.613735,0.614604,0.461895,0.441032,0.701536,0.590843,0.568531,0.537236,0.480151,0.622718,0.314981,0.680672,0.674270,0.736314,0.455748,0.311131,0.617245,0.380474,0.784672,0.403285,0.405109,0.338960,0.518704,0.559763,0.489964,0.529653,0.737682,0.247263,0.652659,0.165861,0.526218,0.683525,0.222759,0.521383,0.296765,0.503533,0.433990,0.365192,0.480476,0.629974,0.521012,0.516921,0.689848,0.639271
0.315812,0.631197,0.587607,0.612393,0.592308,0.664103,0.467949,0.371368,0.581197,0.291880,0.841453,0.504274,0.444444,0.690171,0.300000,0.804274,0.419692,0.237899,0.438394,0.252475,0.296480,0.547855,0.545105,0.631463,0.430418,0.445545,0.412266,0.510726,0.709296,0.458471,0.655391,0.477448,0.679447,0.591766,0.335009,0.553740,0.548083,0.386549,0.375550,0.347580,0.477687,0.750157,0.288812,0.448460,0.330295,0.604023,0.304840,0.346009,0.469549,0.692448,0.741778,0.785627,0.671133,0.407430,0.696711,0.722899,0.514616,0.489647,0.478685,0.585262,0.372107,0.176614,0.766139,0.426309
