0.995627,0.912536,22.504373,21.523324,20.083090,17.994169,15.259475,10.905248,85.729976,29.212795,11.476328,2.298228,0.661042,0.240164,0.087386,0.033928,0.523224,0.107706,0.518950,0.997849,0.926882,61.920430,59.608602,57.354839,53.397849,48.645161,36.266667,32.181739,14.052312,4.615581,1.155300,0.412763,0.171169,0.083149,0.042090,0.523195,0.109501,0.066667
0.993837,0.916795,51.624037,49.736518,47.902928,44.432974,40.329738,30.103236,29.916825,13.285807,4.108783,1.033252,0.410754,0.155773,0.069208,0.034292,0.523439,0.110279,0.127889,1.000000,0.920319,21.368526,20.326693,18.641434,16.607570,13.772908,9.577689,108.285363,35.760585,14.646227,2.874937,0.754641,0.285356,0.106961,0.041017,0.522920,0.106042,0.605578
0.996805,0.915335,21.076677,20.138978,18.667732,16.664537,13.993610,9.889776,90.920484,30.591532,12.157332,2.386976,0.646783,0.242923,0.087565,0.034003,0.523195,0.106865,0.554313,0.996190,0.921905,59.118095,56.906667,54.782857,50.937143,46.339048,34.579048,32.112474,14.140959,4.587651,1.180099,0.458140,0.175763,0.083419,0.041067,0.523233,0.110299,0.076190
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.995146,0.911408,43.711165,42.141990,40.557039,37.605583,34.014563,25.349515,34.201615,14.397869,4.261320,0.950397,0.356308,0.142547,0.063169,0.031436,0.524483,0.109206,0.211165,1.000000,0.935780,25.116208,23.724771,21.492355,18.920489,15.474006,10.571865,139.428567,44.986111,19.901160,4.069334,1.075878,0.388033,0.142384,0.051813,0.520009,0.106480,0.651376
0.996616,0.915398,20.230118,19.294416,17.830795,15.917090,13.297800,9.358714,93.866740,31.253739,12.506554,2.441610,0.658472,0.246079,0.089556,0.034798,0.523189,0.106753,0.571912,0.996429,0.921429,57.633929,55.500000,53.408929,49.583929,45.051786,33.596429,32.678622,14.470255,4.692201,1.197870,0.457594,0.176630,0.081578,0.039787,0.523237,0.110202,0.087500
0.993266,0.890572,25.491582,24.774411,23.959596,22.222222,19.959596,14.954545,39.143172,14.032183,3.760384,0.557768,0.160491,0.055226,0.021635,0.010034,0.525281,0.109366,0.356902,1.000000,0.947935,52.224417,49.850987,47.064632,43.041293,38.118492,27.759425,90.707770,32.745396,13.977269,3.200152,0.987573,0.379787,0.153967,0.066223,0.521006,0.107434,0.314183
1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442,0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538
0.993740,0.917058,52.040689,50.136150,48.287950,44.794992,40.691706,30.378717,29.674970,13.171623,4.057688,1.027360,0.409978,0.156186,0.070101,0.034801,0.523279,0.110181,0.125196,1.000000,0.919922,21.439453,20.402344,18.732422,16.699219,13.839844,9.634766,107.056574,35.464131,14.504187,2.846320,0.748894,0.282310,0.105111,0.040250,0.523129,0.106247,0.599609
0.996610,0.911864,19.528814,18.640678,17.238983,15.401695,12.940678,9.171186,91.757203,30.141412,12.047568,2.309523,0.593094,0.219059,0.079096,0.031461,0.523549,0.106762,0.571186,0.996435,0.925134,58.304813,56.122995,53.967914,50.065954,45.370766,33.750446,35.006278,15.669998,5.188843,1.339002,0.526710,0.205171,0.092593,0.043287,0.522858,0.110187,0.089127
0.995181,0.912048,43.666265,42.073494,40.463855,37.495181,33.897590,25.237349,34.533682,14.553167,4.322093,0.966159,0.363646,0.146485,0.065551,0.032199,0.524501,0.109183,0.210843,1.000000,0.934579,24.884735,23.557632,21.376947,18.856698,15.429907,10.585670,140.536809,45.156305,20.036353,4.086877,1.070353,0.382441,0.137705,0.050221,0.519881,0.106488,0.660436
0.996947,0.911450,21.661069,20.717557,19.282443,17.247328,14.570992,10.370992,88.114422,29.832903,11.786741,2.342015,0.659407,0.240783,0.086440,0.033513,0.523371,0.107209,0.538931,0.995968,0.927419,60.570565,58.292339,56.082661,52.171371,47.467742,35.387097,32.379689,14.180950,4.634458,1.168909,0.430440,0.174663,0.084663,0.042127,0.523003,0.110046,0.068548
0.991919,0.884848,23.559596,22.901010,22.117172,20.464646,18.319192,13.779798,35.097731,12.253046,3.066624,0.450990,0.152398,0.049263,0.017927,0.008512,0.525616,0.109515,0.373737,1.000000,0.943598,49.647866,47.480183,44.967988,41.225610,36.615854,26.713415,85.978499,31.263787,12.958884,2.881950,0.868861,0.335306,0.136794,0.058891,0.521398,0.107614,0.307927
1.000000,0.919679,21.485944,20.441767,18.748996,16.708835,13.863454,9.642570,109.003973,36.041033,14.793335,2.910489,0.765004,0.289291,0.107915,0.041360,0.522768,0.106144,0.604418,0.993874,0.917305,51.349158,49.468606,47.641654,44.185299,40.098009,29.928025,29.848842,13.209599,4.061142,1.017420,0.404958,0.153566,0.068712,0.034072,0.523551,0.110176,0.131700
1.000000,0.930337,62.955056,60.575281,58.271910,54.242697,49.422472,36.840449,32.444811,14.102766,4.633710,1.156958,0.413163,0.171859,0.083227,0.042164,0.523224,0.109309,0.060674,0.994334,0.910765,22.968839,21.992918,20.560907,18.464589,15.715297,11.262040,84.047211,28.751518,11.270546,2.264805,0.653756,0.237774,0.087217,0.034112,0.523205,0.107878,0.509915
0.993220,0.915254,55.511864,53.471186,51.464407,47.762712,43.384746,32.379661,31.068498,13.715760,4.318744,1.097431,0.428289,0.166995,0.077921,0.038513,0.523285,0.110679,0.110169,1.000000,0.921569,20.461676,19.491979,17.973262,16.032086,13.352941,9.342246,98.832190,32.944749,13.317197,2.613752,0.700034,0.259926,0.093828,0.035871,0.523136,0.106068,0.573975
0.995694,0.914962,41.240043,39.719053,38.147470,35.293864,31.755651,23.552207,40.315385,16.410109,5.118742,1.091627,0.398647,0.158653,0.070161,0.032770,0.523751,0.108985,0.255113,1.000000,0.932432,26.662162,25.153153,22.558559,19.756757,16.157658,11.103604,163.613870,51.032935,23.710337,4.953504,1.239037,0.436743,0.150593,0.055869,0.520959,0.106114,0.675676
0.995943,0.929006,60.858012,58.551724,56.326572,52.385396,47.651116,35.494929,32.791150,14.393844,4.724766,1.206288,0.455649,0.182219,0.088050,0.043191,0.523013,0.109977,0.068966,0.996960,0.910334,21.623100,20.694529,19.267477,17.246201,14.583587,10.404255,87.552029,29.602032,11.686470,2.308661,0.639475,0.234820,0.083894,0.032755,0.523362,0.107273,0.536474
0.994003,0.916042,50.590705,48.755622,46.970015,43.574213,39.547226,29.521739,29.980123,13.299921,4.058597,1.010175,0.399974,0.151628,0.067363,0.033389,0.523535,0.110177,0.142429,1.000000,0.921488,21.667355,20.584711,18.838843,16.756198,13.863636,9.615702,111.112665,36.576974,15.107278,2.975232,0.782287,0.295888,0.110909,0.042512,0.522768,0.106026,0.603306
0.993174,0.916382,55.665529,53.619454,51.607509,47.907850,43.520478,32.486348,30.965427,13.651594,4.307525,1.099102,0.430471,0.167961,0.078382,0.038776,0.523356,0.110739,0.109215,1.000000,0.920354,20.550442,19.578761,18.061947,16.106195,13.424779,9.394690,98.459349,32.875165,13.265127,2.601283,0.695847,0.258267,0.093237,0.035617,0.523063,0.106038,0.571681
0.998258,0.921603,20.459930,19.480836,17.966899,16.012195,13.346690,9.358885,96.924115,32.266839,12.989044,2.538785,0.678947,0.251899,0.091430,0.034984,0.523055,0.106354,0.573171,0.994801,0.915078,56.303293,54.247834,52.225303,48.497400,44.067591,32.882149,31.439914,13.956909,4.442453,1.137845,0.443144,0.172887,0.079948,0.039454,0.523369,0.110498,0.100520
1.000000,0.923077,22.208791,21.074725,19.250549,17.101099,14.149451,9.802198,115.886342,38.024659,15.850222,3.121304,0.809170,0.302060,0.113353,0.044000,0.521934,0.106369,0.597802,0.994253,0.915230,49.031609,47.261494,45.528736,42.231322,38.290230,28.570402,30.239923,13.323395,4.033269,0.996560,0.398329,0.153604,0.067580,0.032796,0.524048,0.109779,0.165230
0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538,1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442
1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229,0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407
1.000000,0.929825,25.470175,24.112281,21.803509,19.192982,15.733333,10.782456,148.233290,47.164415,21.375141,4.354357,1.110209,0.393714,0.138429,0.049863,0.520170,0.106132,0.680702,0.995381,0.914550,42.692841,41.121247,39.530023,36.609700,33.030023,24.563510,36.407372,15.164485,4.534748,1.007861,0.379908,0.152583,0.068313,0.033066,0.524213,0.109188,0.222864
0.996650,0.916248,20.532663,19.577889,18.097152,16.155779,13.497487,9.494137,93.793594,31.322870,12.549372,2.450385,0.660587,0.247015,0.089850,0.034779,0.523084,0.106757,0.567839,0.996390,0.920578,57.712996,55.586643,53.507220,49.691336,45.180505,33.712996,32.094759,14.213988,4.561429,1.174944,0.453140,0.174870,0.081174,0.039861,0.523350,0.110235,0.086643
0.996491,0.917544,57.229825,55.117544,53.028070,49.205263,44.663158,33.282456,32.870124,14.597645,4.755113,1.244293,0.499496,0.194879,0.087657,0.041233,0.523242,0.110427,0.092982,0.996558,0.919105,19.982788,19.046472,17.592083,15.709122,13.132530,9.249570,94.732016,31.417633,12.579332,2.417473,0.620821,0.229372,0.083729,0.033293,0.523183,0.106473,0.574871
0.996516,0.914634,56.655052,54.574913,52.508711,48.747387,44.278746,33.026132,31.884559,14.080532,4.508290,1.156783,0.445838,0.173795,0.080371,0.039664,0.523316,0.110483,0.097561,0.996534,0.922010,20.296360,19.336222,17.863085,15.932409,13.296360,9.337955,96.141309,32.048661,12.879112,2.512661,0.675041,0.250585,0.090949,0.034799,0.523110,0.106390,0.573657
0.995992,0.927856,60.490982,58.200401,55.993988,52.072144,47.372745,35.302605,32.505217,14.249544,4.666565,1.191750,0.450254,0.180028,0.086991,0.042672,0.523069,0.109978,0.068136,0.996933,0.911043,21.542945,20.615031,19.180982,17.162577,14.492331,10.320552,88.274799,29.852423,11.795077,2.329932,0.645295,0.236981,0.084666,0.033057,0.523322,0.107248,0.541411
0.995614,0.915570,41.513158,39.982456,38.415570,35.571272,32.051535,23.800439,39.135620,16.067084,4.953180,1.032196,0.360666,0.143633,0.064838,0.031253,0.523938,0.108983,0.242325,1.000000,0.928870,26.656904,25.184100,22.644351,19.803347,16.138075,11.041841,159.345552,49.879170,23.019690,4.905589,1.324194,0.474278,0.165184,0.060013,0.520444,0.106325,0.694561
0.996357,0.921676,57.597450,55.477231,53.426230,49.652095,45.173042,33.734062,31.162626,13.806009,4.388669,1.122097,0.440338,0.169448,0.080407,0.039600,0.523571,0.110475,0.087432,0.996678,0.915282,20.946844,19.976744,18.465116,16.470100,13.767442,9.676080,94.131213,31.552830,12.640577,2.487986,0.670538,0.251360,0.090478,0.035059,0.522885,0.106567,0.563123
0.996840,0.916272,21.554502,20.581359,19.075829,17.025276,14.266983,10.083728,91.100685,30.691433,12.208535,2.433838,0.678553,0.250260,0.090848,0.035414,0.523012,0.107035,0.552923,0.996139,0.920849,59.048263,56.862934,54.772201,50.959459,46.442085,34.675676,31.097565,13.796574,4.422787,1.106524,0.416767,0.165891,0.079352,0.039438,0.523457,0.110137,0.071429
0.994941,0.915683,55.684654,53.639123,51.610455,47.895447,43.487352,32.446880,31.844873,14.091119,4.494608,1.140846,0.436498,0.169835,0.077972,0.038427,0.522962,0.110682,0.109612,0.998208,0.921147,20.089606,19.130824,17.637993,15.720430,13.082437,9.146953,98.371438,32.649227,13.178681,2.575766,0.692771,0.257408,0.093860,0.035947,0.523478,0.106039,0.577061
1.000000,0.929577,26.359155,24.943662,22.549296,19.830986,16.190141,11.077465,148.846860,47.713883,21.651837,4.494560,1.191530,0.426400,0.152909,0.055485,0.520601,0.106324,0.672535,0.995386,0.914648,42.381776,40.829296,39.265283,36.380623,32.860438,24.450980,36.335368,15.021407,4.463535,0.965795,0.354112,0.142155,0.063650,0.031244,0.524068,0.109121,0.226067
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
1.000000,0.934783,24.407609,23.070652,20.948370,18.494565,15.173913,10.448370,131.563009,42.791064,18.514333,3.791604,1.019463,0.379626,0.144487,0.055922,0.520962,0.106471,0.630435,0.994891,0.910600,45.017880,43.413793,41.810983,38.784163,35.126437,26.181354,32.388359,13.827830,4.094166,0.917610,0.345143,0.133644,0.058033,0.028438,0.524270,0.109353,0.197957
0.995227,0.911695,42.386635,40.896181,39.394988,36.562053,33.114558,24.701671,34.547540,14.254943,4.125127,0.866576,0.311329,0.119492,0.052617,0.025765,0.524320,0.109080,0.217184,1.000000,0.936102,27.830671,26.236422,23.750799,20.878594,17.054313,11.645367,143.209053,46.736934,20.965337,4.433254,1.228485,0.460739,0.174180,0.067909,0.520245,0.106695,0.654952
0.995238,0.913095,43.332143,41.746429,40.146429,37.200000,33.621429,25.033333,35.003109,14.691053,4.372793,0.966882,0.360358,0.144807,0.064811,0.031845,0.524252,0.109189,0.217857,1.000000,0.932476,25.183280,23.845659,21.620579,19.054662,15.581994,10.665595,142.677366,45.767904,20.404695,4.185266,1.101958,0.394558,0.142024,0.051756,0.520404,0.106386,0.655949
1.000000,0.939252,26.761682,25.327103,22.747664,19.943925,16.285047,11.210280,165.805248,51.448619,24.020132,5.050739,1.276924,0.450458,0.155340,0.057258,0.521088,0.106055,0.672897,0.995731,0.913554,41.092850,39.554963,37.971185,35.118463,31.593383,23.421558,40.867608,16.610777,5.206722,1.102391,0.397169,0.157895,0.069763,0.032650,0.523697,0.108974,0.259338
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
0.995181,0.912048,43.725301,42.128916,40.516867,37.546988,33.940964,25.266265,34.574389,14.587469,4.334804,0.967688,0.363709,0.146485,0.065551,0.032199,0.524420,0.109208,0.210843,1.000000,0.934579,24.732087,23.414330,21.239875,18.722741,15.317757,10.510903,140.431555,45.067610,20.003485,4.082921,1.070191,0.382441,0.137705,0.050221,0.520089,0.106423,0.660436
1.000000,0.919854,20.475410,19.504554,17.967213,16.020036,13.336976,9.324226,100.504043,33.480750,13.569181,2.666855,0.713969,0.264634,0.095408,0.036521,0.523274,0.105949,0.581056,0.993355,0.916944,54.800664,52.782392,50.802326,47.141196,42.800664,31.936877,30.894606,13.610250,4.268315,1.079228,0.420997,0.164554,0.076797,0.037867,0.523156,0.110695,0.112957
0.998246,0.921053,20.445614,19.461404,17.943860,15.984211,13.317544,9.331579,97.449018,32.436739,13.072567,2.554466,0.683167,0.253637,0.092067,0.035225,0.523109,0.106208,0.573684,0.994836,0.915663,56.070568,54.027539,52.012048,48.301205,43.884682,32.746988,31.375787,13.916284,4.419352,1.132105,0.440627,0.171725,0.079403,0.039188,0.523314,0.110613,0.103270
0.995531,0.913966,41.745251,40.215642,38.664804,35.813408,32.305028,24.017877,38.050255,15.512262,4.707657,0.999854,0.355730,0.141836,0.063844,0.031136,0.523993,0.108924,0.235754,1.000000,0.933594,26.832031,25.351562,22.820312,20.003906,16.308594,11.128906,155.157398,49.573547,22.678333,4.761444,1.277467,0.458603,0.161993,0.058513,0.520483,0.106707,0.687500
0.994943,0.911504,45.116308,43.486726,41.833123,38.772440,35.070796,26.127686,32.962483,14.109324,4.219128,0.968905,0.374059,0.145787,0.063244,0.030575,0.524190,0.109491,0.198483,1.000000,0.933333,23.733333,22.458333,20.436111,18.069444,14.852778,10.216667,132.505411,42.816186,18.560212,3.742764,0.970913,0.358411,0.134959,0.051837,0.521063,0.106102,0.638889
0.993399,0.917492,54.138614,52.160066,50.229373,46.617162,42.386139,31.643564,30.099399,13.368420,4.158365,1.048015,0.406298,0.158401,0.072892,0.036271,0.523397,0.110500,0.115512,1.000000,0.919266,20.959633,19.952294,18.363303,16.374312,13.581651,9.484404,101.899149,33.895486,13.759701,2.713215,0.732465,0.272211,0.099887,0.038286,0.523007,0.106132,0.581651
0.998233,0.920495,20.503534,19.538869,18.024735,16.083039,13.406360,9.383392,98.231672,32.798925,13.233301,2.594209,0.694215,0.257658,0.093007,0.035561,0.523147,0.106151,0.572438,0.994872,0.916239,55.770940,53.716239,51.700855,47.984615,43.589744,32.536752,31.070334,13.692497,4.323005,1.103379,0.431597,0.168395,0.078580,0.038835,0.523275,0.110637,0.107692
1.000000,0.919476,20.691011,19.705993,18.144195,16.187266,13.445693,9.398876,102.913098,34.259083,13.903625,2.719697,0.714469,0.269602,0.099365,0.037851,0.523155,0.106099,0.586142,0.993517,0.917342,53.779579,51.799028,49.850891,46.239870,41.990276,31.322528,30.501909,13.419695,4.204977,1.072092,0.427688,0.162687,0.073825,0.036683,0.523262,0.110450,0.119935
1.000000,0.922907,21.561674,20.475771,18.711454,16.638767,13.779736,9.539648,115.199122,37.801127,15.742926,3.079733,0.794575,0.296834,0.111629,0.043268,0.522084,0.106331,0.605727,0.994261,0.915352,49.414634,47.614060,45.842181,42.496413,38.496413,28.714491,30.810432,13.504434,4.120112,1.026686,0.408426,0.157221,0.068768,0.033289,0.523947,0.109799,0.160689
0.994521,0.913699,23.571233,22.595890,21.183562,19.078082,16.321918,11.717808,82.231404,28.236644,11.041162,2.211944,0.634536,0.230473,0.084704,0.033327,0.523150,0.108039,0.495890,1.000000,0.926366,64.190024,61.729216,59.342043,55.218527,50.292162,37.508314,32.651656,14.160457,4.653108,1.185462,0.432776,0.180760,0.087356,0.043984,0.523320,0.109111,0.059382
0.995322,0.914620,42.899415,41.327485,39.740351,36.818713,33.261988,24.755556,35.786463,14.894112,4.445917,0.978015,0.359924,0.143913,0.064517,0.031666,0.524370,0.109091,0.222222,1.000000,0.929054,25.513514,24.148649,21.854730,19.236486,15.706081,10.739865,145.871102,46.756206,21.005904,4.316203,1.140792,0.409797,0.146785,0.053283,0.519868,0.106525,0.665541
0.994852,0.912484,45.621622,43.976834,42.320463,39.230373,35.496782,26.454311,32.446459,13.964334,4.179975,0.974220,0.379652,0.148250,0.064336,0.031095,0.524257,0.109469,0.193050,1.000000,0.930481,23.483957,22.227273,20.224599,17.893048,14.724599,10.133690,129.851266,42.042821,18.104721,3.627888,0.936953,0.345336,0.130006,0.049960,0.521042,0.106276,0.633690
1.000000,0.952278,53.021692,50.431670,47.446855,43.223427,37.984816,27.466377,99.798971,35.598502,15.697964,3.643642,1.110375,0.422169,0.170651,0.073252,0.520463,0.107573,0.342733,0.994203,0.895652,28.678261,27.875362,26.918841,24.997101,22.575362,16.931884,40.243401,14.729555,4.032239,0.629102,0.193517,0.072066,0.028900,0.013155,0.525049,0.109005,0.331884
