0.390185,0.654519,0.214286,0.299320,0.565112,0.662779,0.419825,0.211856,0.392128,0.283771,0.465015,0.467930,0.396016,0.250243,0.623421,0.311953,0.690645,0.318617,0.661933,0.621797,0.238345,0.534733,0.378821,0.608521,0.598642,0.621488,0.425440,0.555727,0.428527,0.486570,0.716888,0.286817,0.192816,0.683571,0.268357,0.374010,0.184892,0.326994,0.427892,0.583201,0.486001,0.596408,0.512942,0.417855,0.290016,0.711041,0.202324,0.679345,0.496676,0.467867,0.598338,0.572022,0.837950,0.479224,0.696676,0.539335,0.449861,0.489751,0.517175,0.518283,0.700554,0.569806,0.367036,0.709695
0.278862,0.572358,0.103252,0.270732,0.300813,0.313008,0.553659,0.508130,0.534146,0.236585,0.615447,0.509756,0.155285,0.833333,0.171545,0.577236,0.698849,0.447990,0.411634,0.502121,0.537265,0.540497,0.335488,0.676429,0.493234,0.687942,0.458089,0.592810,0.614421,0.410220,0.618663,0.491012,0.280323,0.551962,0.654388,0.601677,0.591494,0.436658,0.723869,0.227613,0.543276,0.238095,0.598682,0.474993,0.552561,0.517820,0.527104,0.542378,0.358594,0.466406,0.705469,0.449219,0.238281,0.723437,0.513281,0.565625,0.294531,0.782813,0.116406,0.216406,0.158594,0.553906,0.217969,0.364844
0.872314,0.358407,0.809735,0.281290,0.419722,0.823641,0.554362,0.659292,0.432364,0.817320,0.372314,0.754109,0.423515,0.295196,0.658028,0.439949,0.314082,0.385464,0.448410,0.345879,0.800779,0.343284,0.689163,0.707982,0.775470,0.629461,0.561973,0.709280,0.360805,0.637897,0.221285,0.824140,0.411020,0.544082,0.427347,0.569932,0.424762,0.453061,0.440408,0.415782,0.426395,0.425034,0.496599,0.414014,0.515510,0.522449,0.520816,0.434286,0.957187,0.617737,0.428135,0.721713,0.886850,0.865443,0.733945,0.819572,0.847095,0.327217,0.207951,0.293578,0.813456,0.623853,0.314985,0.798165
0.348718,0.763004,0.429670,0.727473,0.593040,0.573626,0.384615,0.474725,0.638828,0.314652,0.639560,0.314652,0.567766,0.319414,0.343223,0.439194,0.648571,0.356050,0.587930,0.420445,0.512561,0.498701,0.581577,0.736356,0.362691,0.714121,0.473867,0.708345,0.619694,0.300895,0.723072,0.444412,0.321168,0.457933,0.394545,0.470611,0.530158,0.326546,0.683058,0.313100,0.664618,0.281214,0.562428,0.597003,0.412217,0.864771,0.489051,0.786784,0.580838,0.426148,0.507485,0.367265,0.267465,0.649701,0.286427,0.397705,0.279441,0.713573,0.160679,0.278942,0.255489,0.663174,0.298902,0.315868
0.606650,0.552832,0.657650,0.405748,0.397295,0.416455,0.632854,0.571429,0.527754,0.701888,0.209073,0.428290,0.324035,0.404339,0.559031,0.355311,0.545455,0.270455,0.397727,0.673106,0.404167,0.733333,0.352273,0.600379,0.276136,0.360227,0.320833,0.463258,0.655682,0.681061,0.571970,0.673864,0.492813,0.408624,0.433265,0.197639,0.485626,0.619610,0.401951,0.532341,0.797228,0.355749,0.872177,0.521561,0.581109,0.194045,0.538501,0.610370,0.242208,0.709726,0.384904,0.676305,0.708599,0.309425,0.547127,0.303417,0.426211,0.510327,0.707848,0.625610,0.476155,0.707097,0.289148,0.446864
0.582889,0.283955,0.561585,0.439747,0.257989,0.347204,0.544940,0.596205,0.511651,0.441411,0.354527,0.807257,0.647470,0.390146,0.695073,0.524301,0.501913,0.509564,0.284621,0.721882,0.557001,0.368401,0.607116,0.538256,0.272762,0.647284,0.599082,0.383703,0.268936,0.762816,0.486228,0.279648,0.224893,0.424464,0.586695,0.356652,0.511159,0.681116,0.212017,0.230043,0.562661,0.648498,0.602146,0.438197,0.300429,0.400858,0.559227,0.563090,0.564867,0.767181,0.510168,0.478261,0.661992,0.649369,0.595372,0.604488,0.606241,0.338359,0.399369,0.342216,0.677770,0.488780,0.228261,0.631487
0.339874,0.330314,0.649308,0.245031,0.361258,0.642767,0.351195,0.469434,0.459623,0.580881,0.386667,0.505912,0.476730,0.539119,0.365535,0.630943,0.516858,0.710384,0.255900,0.641605,0.312879,0.312542,0.397168,0.675320,0.596426,0.271746,0.528995,0.461564,0.494606,0.520566,0.668240,0.475051,0.570591,0.616409,0.842302,0.607885,0.766649,0.368673,0.690996,0.445924,0.270112,0.644646,0.680874,0.603090,0.536494,0.270112,0.696857,0.441662,0.627144,0.396065,0.167508,0.698789,0.760343,0.641271,0.779516,0.379415,0.598890,0.589808,0.398083,0.460646,0.460141,0.655903,0.287588,0.339556
0.202474,0.475860,0.491249,0.414001,0.573929,0.424261,0.605613,0.248642,0.540435,0.452927,0.659928,0.700664,0.459264,0.772480,0.485818,0.544961,0.630032,0.466586,0.610709,0.843800,0.591385,0.369968,0.636473,0.745974,0.528986,0.460950,0.737118,0.271739,0.533414,0.435588,0.577295,0.556763,0.565333,0.416000,0.484000,0.345778,0.219556,0.434222,0.500444,0.299111,0.403111,0.540889,0.138222,0.208000,0.409778,0.375556,0.214667,0.394667,0.614099,0.614099,0.370276,0.420422,0.525073,0.778706,0.255087,0.765988,0.464390,0.592660,0.306686,0.712209,0.549419,0.365916,0.648983,0.487645
0.255488,0.264079,0.644925,0.261534,0.563156,0.393255,0.439071,0.364938,0.371301,0.512568,0.322304,0.446707,0.373528,0.622654,0.337894,0.359529,0.273048,0.692428,0.224794,0.654767,0.379364,0.366811,0.544920,0.586897,0.780698,0.361318,0.776775,0.499412,0.420165,0.645351,0.603374,0.525304,0.781070,0.479415,0.762601,0.565217,0.398230,0.581377,0.624471,0.717584,0.356291,0.759908,0.509427,0.584456,0.717584,0.483648,0.721431,0.436706,0.665205,0.606218,0.267437,0.575130,0.612993,0.702670,0.408131,0.378637,0.481068,0.393384,0.341172,0.489837,0.466720,0.253089,0.333998,0.723396
0.381990,0.481481,0.343500,0.140886,0.688453,0.244009,0.320988,0.757444,0.328250,0.697894,0.211329,0.543936,0.291939,0.545389,0.187364,0.519245,0.365368,0.467444,0.724481,0.513790,0.405744,0.628945,0.446972,0.356270,0.410862,0.585726,0.289736,0.571225,0.727893,0.632073,0.611601,0.624396,0.385946,0.587571,0.338277,0.609816,0.654308,0.302613,0.737288,0.350989,0.719633,0.239760,0.696681,0.302613,0.366172,0.615819,0.317797,0.594986,0.746259,0.452505,0.414444,0.544893,0.351984,0.663630,0.427456,0.705270,0.440794,0.583604,0.614834,0.588809,0.417046,0.252440,0.651919,0.267729
0.523219,0.514711,0.300957,0.639490,0.607231,0.682382,0.673520,0.616448,0.530663,0.595179,0.315845,0.636299,0.347040,0.762141,0.256292,0.450549,0.609177,0.445168,0.664172,0.528799,0.236251,0.731533,0.271396,0.647576,0.470225,0.610478,0.563944,0.406118,0.475431,0.304588,0.711032,0.405142,0.528425,0.462577,0.624540,0.261759,0.651534,0.287935,0.653988,0.278528,0.517791,0.581186,0.268712,0.692025,0.734151,0.362781,0.640082,0.467076,0.226737,0.573344,0.339699,0.542056,0.519301,0.230800,0.440065,0.425843,0.439659,0.210484,0.768793,0.280374,0.425030,0.618041,0.341325,0.715563
0.544686,0.586554,0.609501,0.609098,0.605878,0.275362,0.688808,0.451288,0.440016,0.300725,0.582931,0.306763,0.497987,0.175926,0.688808,0.551127,0.298961,0.588802,0.438561,0.567520,0.546491,0.572080,0.603243,0.421079,0.697998,0.417279,0.610084,0.633392,0.433747,0.766658,0.302508,0.631619,0.596244,0.493427,0.387793,0.526291,0.179812,0.392488,0.269484,0.450235,0.306103,0.749765,0.168545,0.656808,0.365258,0.474648,0.688732,0.425822,0.623046,0.236713,0.527914,0.236266,0.564984,0.744529,0.334971,0.766414,0.352836,0.671282,0.427870,0.341224,0.694060,0.455561,0.420277,0.290308
0.656538,0.289177,0.560942,0.423694,0.445203,0.405941,0.268351,0.559235,0.285763,0.524411,0.475589,0.320587,0.521338,0.613520,0.699898,0.687265,0.288404,0.480013,0.243806,0.708292,0.757846,0.377271,0.673274,0.455236,0.680211,0.472745,0.339610,0.571193,0.456227,0.617773,0.342253,0.438718,0.276352,0.461962,0.550412,0.423465,0.351512,0.874427,0.357929,0.506416,0.752521,0.500917,0.535289,0.455545,0.509624,0.146654,0.638405,0.564620,0.675808,0.771600,0.627724,0.410969,0.354996,0.453043,0.680316,0.502254,0.282494,0.538693,0.595041,0.662284,0.473704,0.566116,0.313298,0.317806
0.191330,0.570654,0.308462,0.684452,0.679033,0.285536,0.639850,0.417674,0.361401,0.225511,0.593164,0.399750,0.495206,0.651521,0.205919,0.480200,0.309859,0.435536,0.461177,0.299747,0.307331,0.730589,0.551463,0.534489,0.276273,0.628386,0.238714,0.743229,0.587577,0.556157,0.595883,0.605995,0.693413,0.486311,0.707780,0.635403,0.637842,0.608566,0.301979,0.554351,0.640824,0.551640,0.545947,0.439686,0.574139,0.309027,0.565736,0.556519,0.680906,0.511065,0.321668,0.302110,0.245497,0.253217,0.638188,0.479156,0.665980,0.606279,0.553268,0.404529,0.179104,0.643850,0.556871,0.275862
0.251187,0.356804,0.346915,0.486551,0.600870,0.456092,0.416930,0.153085,0.373022,0.447785,0.624209,0.556566,0.426820,0.778877,0.239715,0.514241,0.631213,0.522767,0.662496,0.654501,0.347932,0.546750,0.408412,0.841154,0.238095,0.550226,0.506430,0.382343,0.499826,0.448731,0.314564,0.639555,0.697067,0.495781,0.650462,0.243070,0.315388,0.550824,0.378867,0.317798,0.650462,0.537164,0.492567,0.390518,0.490558,0.378867,0.728807,0.218963,0.348245,0.592567,0.292842,0.579835,0.689952,0.463868,0.772195,0.640055,0.703028,0.496215,0.313833,0.669649,0.530970,0.444253,0.684102,0.596696
0.325531,0.687578,0.392946,0.644195,0.470974,0.425718,0.661049,0.554307,0.499376,0.523720,0.791511,0.721598,0.530275,0.373908,0.560861,0.695069,0.739528,0.358997,0.729204,0.441888,0.403245,0.775516,0.345428,0.628319,0.532743,0.628614,0.323304,0.621534,0.538938,0.497345,0.649558,0.368437,0.545867,0.668029,0.355132,0.620799,0.726158,0.323797,0.387375,0.258856,0.438238,0.583106,0.376930,0.245232,0.373751,0.591281,0.183924,0.292461,0.222555,0.235030,0.369261,0.236527,0.416667,0.368762,0.635729,0.490020,0.458583,0.200100,0.354790,0.232535,0.465070,0.652695,0.453593,0.648204
0.489885,0.643324,0.654528,0.518207,0.686897,0.525988,0.361033,0.514161,0.440087,0.600062,0.201058,0.250233,0.274510,0.577031,0.427326,0.437597,0.516698,0.642777,0.659287,0.227392,0.386867,0.242026,0.336210,0.529456,0.544841,0.482927,0.722326,0.663790,0.662664,0.480300,0.535084,0.529831,0.503759,0.335761,0.296053,0.706297,0.431626,0.675282,0.739897,0.531015,0.543703,0.466870,0.599154,0.593750,0.546523,0.528430,0.523026,0.507989,0.154655,0.229730,0.199700,0.189189,0.352853,0.354354,0.316817,0.202703,0.165165,0.438438,0.078078,0.487988,0.460961,0.166667,0.432432,0.659159
0.475466,0.551160,0.319513,0.453785,0.640928,0.457208,0.296691,0.775960,0.418410,0.335869,0.687714,0.712819,0.464435,0.321035,0.662990,0.625333,0.473136,0.510891,0.632381,0.372217,0.369797,0.441917,0.348742,0.434898,0.397628,0.669652,0.280736,0.310987,0.354308,0.625605,0.332043,0.502420,0.528618,0.548162,0.297813,0.771522,0.379711,0.746859,0.727315,0.485807,0.460679,0.607259,0.419730,0.749651,0.734760,0.578874,0.477431,0.296417,0.453439,0.330159,0.613757,0.536508,0.677778,0.429630,0.863492,0.305291,0.823810,0.285185,0.689418,0.346561,0.538095,0.434392,0.620106,0.561905
0.666336,0.349553,0.486594,0.271102,0.405164,0.529295,0.430983,0.223436,0.281033,0.206554,0.121152,0.713009,0.480636,0.225422,0.556107,0.096326,0.357889,0.586427,0.410093,0.591067,0.766241,0.200116,0.566125,0.419954,0.557425,0.251160,0.526682,0.158353,0.207077,0.653712,0.176334,0.334107,0.676029,0.442714,0.554783,0.350389,0.461346,0.560067,0.423526,0.826196,0.332314,0.677976,0.462736,0.314516,0.559232,0.345940,0.553671,0.555061,0.330651,0.538118,0.460765,0.637380,0.429689,0.570758,0.555108,0.343841,0.637380,0.539906,0.554214,0.738431,0.543036,0.647440,0.549519,0.614800
0.270347,0.715853,0.586695,0.538217,0.378273,0.435952,0.570771,0.502123,0.530786,0.401628,0.713730,0.309979,0.416490,0.601203,0.213730,0.795117,0.612350,0.274099,0.432933,0.410292,0.528988,0.698456,0.287479,0.433962,0.449743,0.712864,0.299142,0.684391,0.709434,0.318696,0.422642,0.578388,0.300037,0.343163,0.284556,0.528935,0.347954,0.412090,0.603760,0.533727,0.483966,0.385920,0.645780,0.725765,0.393660,0.550313,0.735717,0.260966,0.782182,0.685848,0.665388,0.533248,0.748082,0.451407,0.565644,0.565217,0.497016,0.526002,0.226769,0.249361,0.412617,0.585251,0.631287,0.331628
0.545273,0.422104,0.314248,0.430093,0.234354,0.536618,0.771638,0.302929,0.661784,0.327563,0.732357,0.289614,0.701731,0.185087,0.643142,0.374168,0.534440,0.384025,0.455187,0.450000,0.363485,0.562656,0.418672,0.675519,0.526556,0.727801,0.367220,0.608921,0.376349,0.529461,0.524274,0.628631,0.507433,0.677899,0.730426,0.506772,0.724149,0.533201,0.455897,0.326396,0.254047,0.373968,0.400066,0.542782,0.680872,0.555996,0.505451,0.347869,0.184011,0.568573,0.259132,0.726396,0.698828,0.215713,0.592006,0.523088,0.681599,0.249483,0.752584,0.283942,0.242591,0.676085,0.199862,0.533425
0.391342,0.285464,0.675636,0.617432,0.595788,0.672126,0.618602,0.618602,0.433168,0.531149,0.409769,0.503949,0.403919,0.322901,0.744077,0.479380,0.678845,0.331078,0.311231,0.300857,0.284168,0.352278,0.281461,0.322057,0.506089,0.488949,0.642309,0.714479,0.649075,0.294542,0.649526,0.473613,0.323173,0.698956,0.599165,0.267223,0.281002,0.673486,0.645929,0.514405,0.498956,0.528601,0.447182,0.427975,0.708977,0.743215,0.249687,0.544885,0.570964,0.714337,0.295414,0.716865,0.711448,0.271939,0.408090,0.504514,0.538823,0.479596,0.461177,0.394727,0.275551,0.706753,0.263994,0.514626
0.294911,0.691608,0.297270,0.578025,0.553084,0.678800,0.315807,0.635322,0.418942,0.563869,0.591170,0.604651,0.513313,0.219414,0.437142,0.584429,0.343864,0.625000,0.289835,0.336081,0.558150,0.185897,0.511447,0.401557,0.787546,0.194139,0.556319,0.431777,0.438645,0.746795,0.384158,0.380495,0.449669,0.512583,0.401325,0.516556,0.199338,0.284106,0.389404,0.201987,0.347020,0.636424,0.153642,0.215894,0.441722,0.318543,0.709934,0.460265,0.698961,0.282919,0.756705,0.525248,0.519208,0.627205,0.670210,0.577676,0.435612,0.588548,0.476444,0.570669,0.515342,0.659821,0.508577,0.521624
0.306493,0.368237,0.572565,0.345003,0.456397,0.422979,0.187142,0.524825,0.387651,0.454488,0.433482,0.403246,0.340866,0.409930,0.309675,0.731063,0.515033,0.638032,0.402187,0.631004,0.482234,0.763374,0.310426,0.491605,0.709488,0.768450,0.465053,0.619289,0.463491,0.604842,0.483014,0.224131,0.373016,0.729741,0.297828,0.709691,0.573517,0.334586,0.897243,0.418129,0.519215,0.304511,0.644946,0.558480,0.431078,0.749373,0.423141,0.718881,0.748428,0.304846,0.633000,0.371439,0.469108,0.503145,0.697373,0.573067,0.374399,0.506474,0.398076,0.456900,0.736589,0.319275,0.773215,0.305956
0.614540,0.667134,0.457457,0.664797,0.495559,0.556568,0.663628,0.568256,0.639551,0.621552,0.401590,0.383123,0.420991,0.709210,0.379617,0.532959,0.217623,0.709639,0.364873,0.365464,0.711413,0.291543,0.417504,0.314607,0.438202,0.281490,0.636310,0.300414,0.331756,0.201064,0.276168,0.474867,0.668995,0.244082,0.686845,0.357392,0.414435,0.681024,0.298021,0.652309,0.322080,0.674040,0.408615,0.652697,0.510283,0.194412,0.674428,0.312379,0.211624,0.301242,0.403283,0.452529,0.407720,0.362023,0.489352,0.361136,0.436114,0.275954,0.588287,0.708075,0.711624,0.718279,0.658385,0.679237
0.131356,0.789725,0.146716,0.200742,0.513771,0.545551,0.488877,0.364936,0.656250,0.490996,0.622881,0.487818,0.539195,0.380826,0.310381,0.591102,0.261178,0.275354,0.659760,0.303708,0.479280,0.588877,0.746456,0.375682,0.242639,0.283533,0.523991,0.480371,0.525082,0.690840,0.675573,0.260087,0.708571,0.328352,0.682857,0.646813,0.493407,0.559780,0.406593,0.516923,0.616703,0.569451,0.509890,0.553846,0.584396,0.380659,0.420000,0.550549,0.493275,0.740506,0.260680,0.602848,0.481013,0.311709,0.503956,0.683544,0.316456,0.575949,0.283228,0.436313,0.253560,0.702532,0.623813,0.522547
0.253476,0.828877,0.191979,0.801604,0.522460,0.349198,0.566845,0.471658,0.541711,0.206952,0.519786,0.225668,0.574332,0.347059,0.516043,0.517647,0.344402,0.386547,0.623670,0.697318,0.424010,0.784589,0.146445,0.535973,0.417625,0.648787,0.398893,0.584078,0.250745,0.300128,0.553427,0.424436,0.642216,0.435961,0.561710,0.352295,0.506820,0.420492,0.611610,0.512475,0.498503,0.584997,0.461411,0.554225,0.589321,0.643713,0.496673,0.524950,0.094903,0.497364,0.091388,0.260105,0.509666,0.739895,0.588752,0.414763,0.525483,0.115993,0.861160,0.525483,0.131810,0.474517,0.108963,0.523726
0.436975,0.626050,0.593487,0.858193,0.644958,0.423319,0.806723,0.601891,0.629202,0.220588,0.592437,0.766807,0.806723,0.169118,0.517857,0.326681,0.372363,0.604176,0.286268,0.613431,0.543048,0.428541,0.469221,0.487731,0.562635,0.341154,0.556177,0.327378,0.343306,0.680585,0.376022,0.639905,0.679283,0.285178,0.642878,0.353944,0.312049,0.606183,0.522970,0.633054,0.305692,0.687951,0.374747,0.516036,0.483675,0.291534,0.713378,0.467784,0.402642,0.558300,0.650775,0.293509,0.627800,0.547387,0.377944,0.245836,0.585296,0.757036,0.418150,0.797243,0.714532,0.667433,0.346927,0.296381
0.401820,0.435072,0.531327,0.532377,0.663633,0.573679,0.650333,0.321666,0.318516,0.406720,0.414421,0.610781,0.343717,0.258313,0.781939,0.415471,0.483633,0.487152,0.227737,0.371348,0.330869,0.272087,0.652939,0.591341,0.636396,0.420627,0.645547,0.284407,0.311862,0.606477,0.384372,0.432594,0.437832,0.351782,0.639879,0.512509,0.294162,0.654284,0.267248,0.741850,0.230478,0.805155,0.336619,0.586808,0.650114,0.559136,0.446171,0.396133,0.617289,0.733360,0.568182,0.598620,0.689123,0.530438,0.405032,0.366071,0.797078,0.411120,0.514205,0.537338,0.689123,0.632305,0.328734,0.794643
0.783755,0.226793,0.617616,0.246835,0.500527,0.736287,0.183544,0.424051,0.289030,0.800633,0.344409,0.478903,0.478903,0.428797,0.361287,0.424051,0.431171,0.593190,0.506311,0.601556,0.518785,0.548723,0.576020,0.562959,0.586586,0.379072,0.584238,0.495744,0.472850,0.482389,0.583505,0.584092,0.315589,0.093156,0.469582,0.127376,0.108365,0.140684,0.480989,0.180608,0.121673,0.338403,0.460076,0.815589,0.450570,0.374525,0.585551,0.479087,0.388747,0.537724,0.246164,0.491688,0.491688,0.150895,0.569054,0.462276,0.435422,0.776854,0.189898,0.453964,0.584399,0.765345,0.219949,0.244885
0.617099,0.229448,0.652539,0.242601,0.579832,0.565583,0.275849,0.714651,0.370113,0.755206,0.323712,0.397516,0.594446,0.430398,0.642674,0.484472,0.466041,0.638098,0.285576,0.614166,0.396184,0.655886,0.421087,0.604463,0.672057,0.608991,0.676585,0.594437,0.300776,0.539780,0.302393,0.374515,0.127958,0.369413,0.476775,0.497371,0.474584,0.329097,0.630149,0.284400,0.424628,0.269062,0.482910,0.253287,0.442156,0.599912,0.194566,0.611744,0.660469,0.713276,0.556341,0.634065,0.526218,0.415768,0.714392,0.365935,0.457419,0.345853,0.406471,0.714392,0.637784,0.475270,0.808851,0.572332
0.133597,0.544285,0.235527,0.281049,0.576447,0.386442,0.430480,0.649184,0.292924,0.345374,0.560119,0.219198,0.264226,0.643246,0.331519,0.531420,0.684149,0.413170,0.599068,0.501457,0.330128,0.728730,0.507284,0.676573,0.297203,0.714744,0.290793,0.467075,0.490676,0.370629,0.721445,0.402681,0.659038,0.537659,0.539108,0.601390,0.675261,0.475956,0.453360,0.398899,0.670626,0.314890,0.695829,0.575608,0.704229,0.642816,0.450463,0.582561,0.160950,0.521372,0.453826,0.547757,0.359367,0.274406,0.654354,0.235884,0.719261,0.662797,0.338259,0.734565,0.333509,0.370976,0.322955,0.502375
0.597850,0.399463,0.575459,0.246305,0.467980,0.556650,0.204210,0.615316,0.364980,0.639051,0.133005,0.248097,0.328706,0.525302,0.690999,0.483206,0.248159,0.371870,0.494845,0.325479,0.530191,0.445508,0.598675,0.181885,0.743004,0.539028,0.173785,0.566274,0.296760,0.248159,0.263623,0.211340,0.324726,0.776630,0.124597,0.444158,0.178179,0.473209,0.572628,0.280181,0.335700,0.448031,0.735959,0.527437,0.382828,0.382828,0.758554,0.334409,0.534099,0.487986,0.548233,0.657774,0.577562,0.506007,0.575972,0.601237,0.520495,0.466608,0.618375,0.580389,0.627385,0.599117,0.395230,0.624558
0.308383,0.359281,0.756202,0.279299,0.458512,0.608212,0.274594,0.648417,0.214286,0.731394,0.499572,0.313088,0.592387,0.499572,0.347305,0.427288,0.545987,0.512173,0.412083,0.630523,0.521416,0.295762,0.664337,0.553201,0.645401,0.579802,0.388864,0.405095,0.385933,0.534491,0.584986,0.670649,0.526412,0.468124,0.440073,0.609836,0.488160,0.676867,0.313297,0.263388,0.597450,0.289617,0.697632,0.733698,0.698725,0.471038,0.597086,0.357013,0.476190,0.753318,0.350507,0.217799,0.456674,0.665886,0.754879,0.597190,0.223263,0.325527,0.284934,0.688525,0.207650,0.516784,0.208431,0.362998
0.679656,0.374899,0.735555,0.419511,0.361462,0.626713,0.369256,0.671325,0.313357,0.634238,0.347756,0.560871,0.677775,0.442354,0.581564,0.595270,0.378894,0.820093,0.299455,0.389408,0.279206,0.463785,0.668614,0.356698,0.619159,0.632399,0.630841,0.525312,0.388240,0.529984,0.724688,0.459891,0.398852,0.447484,0.421817,0.796690,0.688281,0.416751,0.672070,0.351570,0.573455,0.167849,0.665991,0.479568,0.461331,0.592367,0.295508,0.554205,0.332258,0.345806,0.321290,0.311613,0.780645,0.443871,0.216129,0.647097,0.539355,0.653548,0.185161,0.367097,0.255484,0.472903,0.266452,0.246452
0.509241,0.151751,0.582685,0.391537,0.509241,0.369163,0.266537,0.711576,0.271401,0.486868,0.497568,0.728599,0.613813,0.199903,0.599222,0.331226,0.488225,0.609601,0.473732,0.396920,0.649094,0.576812,0.596920,0.444746,0.576630,0.646196,0.465399,0.444928,0.596196,0.675725,0.459420,0.590942,0.492809,0.462128,0.488974,0.666347,0.114094,0.613615,0.245446,0.250240,0.220518,0.652924,0.111218,0.600192,0.197507,0.403643,0.491850,0.149569,0.431912,0.551582,0.426410,0.784961,0.257221,0.395232,0.603851,0.586428,0.604768,0.112334,0.671710,0.387437,0.239340,0.427327,0.473177,0.605227
