0.446600,0.397040,0.566080,0.177320,0.506000,0.007320,0.499160,0.506757,0.522252,0.520901,0.598739,0.504505,0.000000,0.480991,0.365405,0.437523,0.423153,0.185901,0.504505,0.003739,0.498739,0.534900,0.525067,0.503067,0.165433,0.503333,0.016600,0.507833,0.455278,0.502870,0.541204,0.385556,0.504630,0.016944,0.506296,0.583273,0.465091,0.514091,0.347909,0.500000,0.007545,0.506182,0.338482,0.368839,0.555089,0.287589,0.500000,0.000000,0.472768,0.532479,0.650085,0.469060,0.241368,0.500000,0.000000,0.504359,0.748605,0.624884,0.412791,0.272093,0.505814,0.009651,0.526860,0.805441,0.785882,0.445588,0.325735,0.529412,0.000000,0.484559
0.533188,0.557826,0.507536,0.568116,0.500000,0.000000,0.499710,0.416544,0.435309,0.473838,0.240985,0.505147,0.003912,0.503676,0.629527,0.559324,0.515338,0.187162,0.503378,0.000000,0.499122,0.485000,0.650294,0.475196,0.221667,0.500000,0.024412,0.512157,0.846667,0.806364,0.399091,0.381818,0.530303,0.000000,0.481212,0.743333,0.650000,0.463333,0.551111,0.500000,0.000000,0.480000,0.483231,0.453810,0.585510,0.215034,0.500000,0.009048,0.486973,0.749907,0.679722,0.433056,0.272870,0.513889,0.023056,0.521296,0.631176,0.484706,0.555294,0.392353,0.529412,0.048824,0.523529,0.461667,0.448333,0.599583,0.720833,0.500000,0.000000,0.423750
0.658333,0.723333,0.359762,0.352381,0.500000,0.000000,0.485238,0.435498,0.412948,0.532869,0.319243,0.500000,0.003307,0.491673,0.277241,0.268621,0.547931,0.170000,0.517241,0.000000,0.498276,0.410000,0.269000,0.562000,0.123000,0.500000,0.083000,0.469000,0.379353,0.430529,0.432471,0.176059,0.500000,0.000000,0.517588,0.417163,0.460337,0.569375,0.178317,0.500000,0.002404,0.467837,0.612787,0.581561,0.486719,0.211225,0.511858,0.004921,0.512767,0.485902,0.430164,0.503770,0.149016,0.500000,0.062623,0.517541,0.510670,0.531082,0.503608,0.524948,0.502577,0.013711,0.494794,0.233846,0.377692,0.386154,0.129231,0.500000,0.000000,0.506154
0.890000,0.310000,0.530000,0.240000,0.500000,0.000000,0.510000,0.480395,0.508725,0.485996,0.274129,0.503591,0.008052,0.500844,0.740000,0.730000,0.330000,0.160000,0.500000,0.000000,0.510000,0.481696,0.395053,0.581025,0.188269,0.503534,0.007633,0.493428,0.430000,0.510000,0.480000,0.400000,0.500000,0.000000,0.520000,0.550000,0.530000,0.290000,0.150000,0.500000,0.000000,0.550000,0.819000,0.728125,0.405875,0.320625,0.518750,0.000000,0.507500,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.846000,0.810000,0.544000,0.286000,0.600000,0.000000,0.536000,0.480000,0.630000,0.540000,0.150000,0.500000,0.000000,0.540000
0.450635,0.339206,0.425714,0.184603,0.500000,0.034286,0.510317,0.387091,0.568545,0.389091,0.169091,0.500000,0.075455,0.512727,0.302222,0.370556,0.293889,0.159444,0.500000,0.000000,0.498333,0.390629,0.361818,0.564755,0.366014,0.500000,0.003497,0.466783,0.533551,0.523645,0.512804,0.326505,0.502804,0.004037,0.501533,0.256400,0.295200,0.529200,0.141200,0.520000,0.000000,0.480400,0.641237,0.590103,0.443814,0.152887,0.510309,0.008557,0.523918,0.768511,0.717092,0.435248,0.333050,0.517730,0.005887,0.504681,0.420392,0.452872,0.539817,0.167467,0.503916,0.001305,0.499843,0.323750,0.480000,0.376250,0.305000,0.500000,0.000000,0.500417
0.403333,0.880000,0.426667,0.296667,0.500000,0.000000,0.493333,0.375984,0.367049,0.433934,0.181230,0.500000,0.000000,0.506393,0.509464,0.450689,0.548801,0.197500,0.502551,0.003393,0.499592,0.366011,0.513511,0.518457,0.194043,0.502660,0.020319,0.492394,0.639484,0.585742,0.487548,0.189032,0.503226,0.016065,0.513677,0.471746,0.547381,0.389206,0.200079,0.507937,0.000000,0.512698,0.417111,0.377778,0.550111,0.466889,0.500000,0.014778,0.469111,0.777724,0.731138,0.423984,0.316016,0.520325,0.000000,0.501301,0.529108,0.541972,0.508404,0.478028,0.504695,0.010141,0.503850,0.307222,0.307500,0.564861,0.187222,0.506944,0.000000,0.482500
0.551168,0.556496,0.516277,0.467080,0.507299,0.006058,0.501241,0.571608,0.531307,0.509698,0.185829,0.500000,0.008342,0.528844,0.482381,0.514762,0.544286,0.698333,0.500000,0.000000,0.469524,0.466852,0.331111,0.540062,0.190617,0.503086,0.005123,0.499568,0.472857,0.817143,0.431429,0.300000,0.500000,0.000000,0.518571,0.290625,0.519375,0.343438,0.190938,0.500000,0.000000,0.477500,0.772953,0.705839,0.423557,0.295436,0.516779,0.005570,0.508054,0.530430,0.603763,0.537312,0.185591,0.505376,0.000000,0.444301,0.451929,0.443312,0.551254,0.301254,0.501608,0.017106,0.491125,0.395937,0.463466,0.457415,0.179659,0.505682,0.004716,0.507386
0.480000,0.820000,0.460000,0.140000,0.500000,0.000000,0.480000,0.890000,0.780000,0.580000,0.433333,0.500000,0.000000,0.490000,0.452308,0.430769,0.622308,0.788462,0.500000,0.000000,0.386923,0.463299,0.474171,0.507078,0.244273,0.503142,0.006787,0.499764,0.518333,0.560000,0.539167,0.679167,0.500000,0.000000,0.492500,0.840000,0.858000,0.342000,0.426000,0.500000,0.000000,0.548000,0.663750,0.714167,0.442917,0.518333,0.500000,0.000000,0.489583,0.749000,0.637538,0.446538,0.264077,0.507692,0.019154,0.515154,0.893636,0.763636,0.356364,0.407273,0.500000,0.000000,0.417273,0.792308,0.839231,0.456154,0.273846,0.653846,0.000000,0.551538
0.535265,0.547959,0.497143,0.417388,0.502041,0.008816,0.504898,0.362887,0.316495,0.569485,0.185876,0.505155,0.000000,0.479897,0.337000,0.492846,0.526385,0.159846,0.503846,0.010231,0.492923,0.450000,0.380000,0.363333,0.123333,0.500000,0.000000,0.500000,0.690000,0.656753,0.447823,0.240517,0.512915,0.003063,0.509151,0.431651,0.426972,0.555780,0.530183,0.504587,0.004587,0.470917,0.508553,0.467451,0.528898,0.185659,0.503240,0.011836,0.503737,0.367436,0.542821,0.337436,0.163846,0.500000,0.000000,0.502821,0.378305,0.398559,0.441186,0.251949,0.500000,0.007034,0.502458,0.245556,0.287778,0.383333,0.123333,0.500000,0.000000,0.506667
0.333529,0.273235,0.523824,0.148235,0.514706,0.000000,0.515294,0.343788,0.451288,0.437955,0.176970,0.503788,0.000000,0.511136,0.421097,0.366258,0.570000,0.192774,0.500000,0.000000,0.480065,0.705038,0.669192,0.444154,0.286846,0.511538,0.000000,0.509154,0.228571,0.328571,0.544762,0.202857,0.500000,0.000000,0.493810,0.282000,0.392000,0.262000,0.154000,0.500000,0.000000,0.472000,0.503629,0.507452,0.507992,0.183224,0.503861,0.000000,0.506293,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.476202,0.474807,0.524243,0.445015,0.502967,0.000000,0.489228,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.810000,0.300000,0.470000,0.410000,0.500000,0.000000,0.500000,0.473312,0.472235,0.507729,0.215027,0.504039,0.006858,0.501813,0.500000,0.560000,0.480000,0.190000,0.500000,0.000000,0.510000,0.403929,0.323571,0.647500,0.196786,0.500000,0.077143,0.486429,0.290000,0.570000,0.360000,0.430000,0.500000,0.000000,0.510000,0.668578,0.687062,0.413365,0.324976,0.509479,0.003934,0.507062,0.700000,0.390000,0.540000,0.220000,0.500000,0.000000,0.490000,0.467840,0.461440,0.548000,0.555200,0.504000,0.004000,0.475600,0.675000,0.686667,0.431667,0.763333,0.500000,0.000000,0.458333,0.570000,0.540000,0.360000,0.390000,0.500000,0.000000,0.550000
0.557222,0.471111,0.573519,0.280185,0.500000,0.000000,0.394630,0.613134,0.519851,0.540149,0.171269,0.503731,0.000000,0.508507,0.406327,0.346633,0.553980,0.400408,0.500000,0.000000,0.470102,0.422408,0.422302,0.521652,0.186503,0.504394,0.007592,0.504780,0.514767,0.543605,0.505930,0.610465,0.500000,0.000000,0.494651,0.852759,0.791724,0.384138,0.413448,0.517241,0.000000,0.468621,0.513984,0.528047,0.518047,0.409844,0.507812,0.027266,0.515703,0.400000,0.573571,0.421190,0.205655,0.500000,0.004940,0.496667,0.771786,0.713095,0.457738,0.297500,0.523810,0.000000,0.510714,0.618955,0.589403,0.428507,0.206493,0.503731,0.018582,0.526940
0.587500,0.425536,0.559464,0.258929,0.508929,0.000000,0.529286,0.718368,0.672427,0.447699,0.266820,0.512552,0.010418,0.508201,0.507368,0.510526,0.519947,0.537579,0.502632,0.002632,0.490053,0.295000,0.405769,0.410769,0.150769,0.500000,0.000000,0.508462,0.329902,0.486275,0.530980,0.175000,0.504902,0.013039,0.473824,0.404375,0.356042,0.356875,0.172917,0.500000,0.000000,0.510000,0.387609,0.545000,0.373261,0.222935,0.500000,0.000000,0.506957,0.345859,0.302323,0.546162,0.247273,0.505051,0.000000,0.493232,0.457000,0.415957,0.569174,0.180087,0.502174,0.005783,0.488565,0.511070,0.515871,0.506567,0.225647,0.503731,0.013632,0.506841
0.685800,0.619800,0.432600,0.392400,0.510000,0.066400,0.535600,0.737368,0.651842,0.494474,0.252500,0.500000,0.000000,0.480000,0.504506,0.501722,0.512684,0.319747,0.501266,0.013038,0.509544,0.640000,0.437143,0.578571,0.437143,0.500000,0.000000,0.427857,0.437161,0.449258,0.503082,0.175051,0.504476,0.003402,0.497442,0.473333,0.753333,0.429333,0.344667,0.500000,0.000000,0.514667,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.804194,0.775161,0.394839,0.298226,0.532258,0.000000,0.508065,0.487241,0.508161,0.536322,0.617011,0.505747,0.000000,0.477241,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000
0.784957,0.735128,0.429060,0.327521,0.521368,0.000000,0.498803,0.342410,0.492651,0.541928,0.155422,0.500000,0.006024,0.476867,0.414200,0.348533,0.488200,0.166667,0.513333,0.011067,0.509000,0.471500,0.492500,0.537300,0.598600,0.505000,0.000000,0.477400,0.535135,0.518432,0.511405,0.405189,0.502703,0.014378,0.505243,0.403883,0.390534,0.566990,0.263544,0.500000,0.004029,0.484175,0.417170,0.582547,0.393774,0.196698,0.500000,0.007830,0.509245,0.527093,0.499506,0.530698,0.184622,0.501453,0.008692,0.501657,0.652148,0.593111,0.456222,0.199407,0.507407,0.012296,0.522815,0.290690,0.404483,0.389828,0.189483,0.500000,0.000000,0.507931
0.670000,0.590000,0.460000,0.130000,0.500000,0.000000,0.480000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.873000,0.790000,0.436000,0.399000,0.500000,0.000000,0.393000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.489091,0.392727,0.692727,0.694545,0.500000,0.000000,0.354545,0.499739,0.493274,0.513485,0.228796,0.503788,0.008948,0.499781,0.403148,0.478935,0.435741,0.393657,0.502315,0.002315,0.504722,0.822143,0.853571,0.384286,0.347143,0.607143,0.000000,0.527143,0.540000,0.850000,0.610000,0.120000,0.500000,0.000000,0.550000,0.825641,0.628974,0.458205,0.236667,0.512821,0.000000,0.535641
0.430543,0.404783,0.625870,0.255543,0.500000,0.000000,0.505326,0.431356,0.413117,0.511559,0.205243,0.504049,0.006053,0.510182,0.616735,0.595306,0.502449,0.405510,0.500000,0.033878,0.518163,0.495175,0.505455,0.528741,0.562517,0.500000,0.003497,0.488881,0.406748,0.505922,0.378107,0.226068,0.504854,0.000000,0.499951,0.809600,0.763200,0.421867,0.340533,0.500000,0.000000,0.491333,0.653684,0.570096,0.489952,0.197512,0.500000,0.007943,0.520000,0.705000,0.696250,0.507500,0.323750,1.000000,0.000000,0.535000,0.454245,0.607925,0.530189,0.209528,0.500000,0.040755,0.510094,0.524804,0.475588,0.581765,0.237255,0.500000,0.000000,0.403333
0.485087,0.498208,0.524104,0.540809,0.502890,0.002890,0.489306,0.622368,0.661447,0.469868,0.229605,0.500000,0.000000,0.499737,0.630000,0.537710,0.502748,0.168244,0.503817,0.012672,0.512748,0.432754,0.563551,0.429058,0.160507,0.503623,0.006014,0.520435,0.496410,0.491181,0.516771,0.241301,0.503614,0.015614,0.499880,0.402254,0.373302,0.544825,0.216444,0.503175,0.002635,0.492952,0.309310,0.310345,0.478966,0.124483,0.500000,0.000000,0.451379,0.714651,0.569767,0.482791,0.427674,0.511628,0.019302,0.508140,0.788878,0.751939,0.424286,0.315714,0.520408,0.000000,0.499388,0.287576,0.433485,0.428636,0.168788,0.507576,0.000000,0.509091
0.550000,0.550000,0.490000,0.130000,1.000000,0.000000,0.520000,0.530000,0.450000,0.520000,0.160000,0.500000,0.000000,0.600000,0.578404,0.562237,0.480834,0.244547,0.506046,0.006626,0.505586,0.265000,0.500000,0.210000,0.135000,0.500000,0.000000,0.460000,0.330000,0.450000,0.540000,0.330000,0.500000,0.000000,0.510000,0.418896,0.431135,0.525031,0.405552,0.501534,0.004080,0.487086,0.388127,0.435693,0.520936,0.161311,0.503745,0.013071,0.506779,0.408269,0.289038,0.550962,0.167115,0.509615,0.015962,0.471731,0.189000,0.402000,0.508000,0.112000,0.500000,0.000000,0.416000,0.840000,0.340000,0.410000,0.150000,0.500000,0.000000,0.480000
0.369184,0.373353,0.517289,0.195073,0.504373,0.000000,0.495598,0.769820,0.697387,0.397207,0.283333,0.509009,0.007477,0.521712,0.794722,0.711389,0.536111,0.338611,0.541667,0.000000,0.461944,0.539194,0.447702,0.512016,0.193145,0.502016,0.028790,0.511895,0.521295,0.479353,0.533309,0.381511,0.503597,0.013165,0.496043,0.542558,0.572442,0.489651,0.589419,0.500000,0.000000,0.503023,0.591979,0.638021,0.475000,0.229271,0.500000,0.000000,0.516563,0.420299,0.409403,0.568358,0.524627,0.507463,0.000000,0.452537,0.550087,0.545217,0.567391,0.164783,0.504348,0.000000,0.483565,0.413169,0.545473,0.448889,0.202963,0.504115,0.005473,0.504609
0.897778,0.750000,0.348889,0.426667,0.500000,0.000000,0.416667,0.549608,0.587059,0.474706,0.640980,0.500000,0.000000,0.493725,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.426453,0.486273,0.479058,0.186012,0.505010,0.008657,0.495311,0.428606,0.429087,0.534471,0.421779,0.502404,0.006394,0.486154,0.353333,0.300000,0.324000,0.226667,0.500000,0.000000,0.503333,0.323684,0.377368,0.589263,0.165684,0.505263,0.000000,0.484000,0.627345,0.560000,0.488109,0.271564,0.503636,0.015091,0.508618,0.522040,0.415672,0.549154,0.199851,0.500000,0.006617,0.529154,0.699141,0.740391,0.439375,0.266719,0.519531,0.000000,0.502969
0.421184,0.430477,0.523675,0.340424,0.501767,0.004700,0.492438,0.420000,0.530000,0.640000,0.200000,0.500000,0.000000,0.560000,0.550000,0.440000,0.520000,0.200000,0.500000,0.000000,0.520000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.580000,0.600000,0.370000,0.360000,0.500000,0.000000,0.470000,0.430000,0.220000,0.790000,0.790000,0.500000,0.000000,0.220000,0.340000,0.450000,0.550000,0.160000,0.500000,0.000000,0.510000,0.549705,0.544114,0.484026,0.210646,0.506565,0.009267,0.505689,0.590000,0.560000,0.600000,0.320000,0.500000,0.000000,0.470000
0.449060,0.434462,0.533918,0.222661,0.503398,0.006399,0.496048,0.696667,0.583333,0.466667,0.763333,0.500000,0.000000,0.473333,0.706667,0.536667,0.566667,0.290000,0.500000,0.000000,0.515000,0.920000,0.660000,0.520000,0.230000,0.500000,0.000000,0.530000,0.330000,0.530000,0.350000,0.140000,0.500000,0.000000,0.530000,0.846000,0.558000,0.578000,0.330000,0.500000,0.000000,0.484000,0.568962,0.599159,0.441288,0.303614,0.506261,0.003864,0.508819,0.448000,0.404667,0.648667,0.721333,0.500000,0.000000,0.393333,0.890000,0.810000,0.481250,0.460000,0.562500,0.000000,0.487500,0.572500,0.592500,0.532500,0.215000,0.500000,0.830000,0.532500
0.552908,0.453262,0.565461,0.204043,0.503546,0.000000,0.449929,0.477500,0.540467,0.508433,0.195400,0.500000,0.014400,0.513100,0.543418,0.546582,0.501709,0.521013,0.503165,0.010506,0.501076,0.433445,0.422773,0.565294,0.437479,0.504202,0.004202,0.475882,0.669107,0.591429,0.499196,0.218571,0.500000,0.014821,0.520268,0.316220,0.403354,0.543476,0.191402,0.503049,0.000000,0.488415,0.578452,0.608571,0.373690,0.192976,0.517857,0.000000,0.523333,0.451351,0.377081,0.540054,0.194973,0.505405,0.016162,0.515351,0.380732,0.424472,0.363171,0.203008,0.500000,0.000000,0.507480,0.793980,0.752041,0.431020,0.333776,0.525510,0.000000,0.495612
0.610000,0.640000,0.490000,0.600000,0.500000,0.000000,0.530000,0.510000,0.550000,0.540000,0.260000,0.500000,0.000000,0.540000,0.500121,0.499933,0.500034,0.261186,0.504717,0.007500,0.499885,0.590000,0.660000,0.340000,0.370000,0.500000,0.000000,0.540000,0.340000,0.650000,0.520000,0.180000,0.500000,0.000000,0.520000,0.480000,0.460000,0.480000,0.300000,0.500000,0.000000,0.560000,0.330000,0.470000,0.370000,0.550000,0.500000,0.000000,0.550000,0.450000,0.350000,0.420000,0.530000,0.500000,0.000000,0.520000,0.440000,0.480000,0.330000,0.430000,0.500000,0.000000,0.560000,0.860000,0.580000,0.540000,0.140000,0.500000,0.000000,0.490000
0.616875,0.480313,0.565000,0.426875,0.500000,0.025937,0.465000,0.831724,0.813793,0.383448,0.374138,0.568966,0.000000,0.477241,0.467838,0.460270,0.562162,0.670270,0.500000,0.000000,0.446216,0.411622,0.411458,0.528051,0.222054,0.502976,0.007173,0.494301,0.521132,0.549266,0.468197,0.213836,0.503145,0.006268,0.510252,0.714861,0.615694,0.494583,0.197500,0.513889,0.023056,0.519444,0.516444,0.564556,0.499222,0.535222,0.505556,0.000000,0.507444,0.758485,0.673939,0.485455,0.394848,0.500000,0.025152,0.480606,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.791707,0.720244,0.409024,0.259756,0.500000,0.000000,0.527073
0.515075,0.513383,0.512030,0.189286,0.502820,0.011241,0.500902,0.707560,0.673600,0.440880,0.295680,0.512000,0.003320,0.508040,0.415328,0.379266,0.488533,0.213205,0.500000,0.012819,0.509382,0.235385,0.309231,0.533846,0.133077,0.538462,0.000000,0.492308,0.392000,0.318000,0.616000,0.142000,0.500000,0.000000,0.331000,0.344272,0.442136,0.540874,0.141359,0.504854,0.000000,0.500291,0.456633,0.479327,0.524680,0.459529,0.503367,0.003367,0.489495,0.257500,0.385000,0.271250,0.140000,0.500000,0.000000,0.473750,0.387500,0.562500,0.315000,0.105000,0.625000,0.000000,0.512500,0.253750,0.215000,0.603750,0.253750,0.500000,0.000000,0.493750
0.420667,0.554571,0.394952,0.201810,0.500000,0.000000,0.508952,0.330769,0.332308,0.325385,0.181154,0.500000,0.000000,0.512692,0.504240,0.410138,0.530968,0.189401,0.502304,0.000000,0.501843,0.365606,0.312727,0.556212,0.168939,0.507576,0.000000,0.472879,0.479138,0.468764,0.526695,0.440977,0.502874,0.007644,0.490718,0.360332,0.473859,0.532573,0.185560,0.502075,0.019295,0.500664,0.242222,0.211111,0.560000,0.188889,0.500000,0.000000,0.486667,0.653097,0.583274,0.475885,0.202655,0.511062,0.007345,0.522832,0.515545,0.520091,0.517818,0.146273,0.509091,0.012091,0.498818,0.704338,0.714191,0.433824,0.350588,0.507353,0.006103,0.486103
0.409200,0.350000,0.560800,0.419067,0.500000,0.006667,0.463733,0.302838,0.396081,0.423649,0.174324,0.500000,0.000000,0.508919,0.342976,0.310952,0.553810,0.181548,0.505952,0.000000,0.496786,0.388505,0.561215,0.392523,0.198692,0.500000,0.007757,0.505888,0.590968,0.554946,0.498172,0.180430,0.503584,0.008925,0.510681,0.462880,0.407609,0.491902,0.167500,0.510870,0.011739,0.514022,0.456065,0.487032,0.548387,0.245323,0.500000,0.013935,0.504871,0.482955,0.413409,0.589545,0.193182,0.500000,0.000000,0.357955,0.764189,0.715068,0.428851,0.313649,0.516892,0.005608,0.507297,0.519106,0.532626,0.509553,0.528659,0.505587,0.000000,0.497933
0.600000,0.420000,0.390000,0.300000,0.500000,0.000000,0.510000,0.470000,0.530000,0.600000,0.260000,0.500000,0.000000,0.580000,0.560000,0.680000,0.540000,0.240000,0.500000,0.000000,0.510000,0.304211,0.340526,0.511316,0.115789,0.500000,0.000000,0.481579,0.542160,0.538457,0.489682,0.226721,0.505786,0.000000,0.504918,0.478125,0.484375,0.479375,0.222500,0.500000,0.664375,0.503750,0.690000,0.600000,0.380000,0.190000,0.500000,0.000000,0.380000,0.500000,0.490000,0.360000,0.490000,0.500000,0.000000,0.530000,0.409033,0.414326,0.527099,0.367761,0.502545,0.001272,0.488219,0.370000,0.490000,0.500000,0.170000,0.500000,0.000000,0.490000
0.375862,0.323103,0.640345,0.507241,0.500000,0.000000,0.446552,0.459155,0.471429,0.517143,0.401924,0.501458,0.007755,0.499271,0.428210,0.428677,0.555019,0.160195,0.500000,0.005175,0.504397,0.388750,0.354318,0.426136,0.177841,0.517045,0.009432,0.512614,0.268696,0.287391,0.558261,0.172174,0.500000,0.000000,0.497391,0.328065,0.464839,0.305484,0.193871,0.500000,0.000000,0.492903,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.232000,0.380000,0.453333,0.137333,0.500000,0.000000,0.516000,0.597817,0.587450,0.476183,0.237466,0.507634,0.008870,0.508992,0.433500,0.413000,0.582000,0.256250,0.500000,0.012500,0.367500
0.484516,0.424774,0.589032,0.220581,0.500000,0.003226,0.457097,0.354899,0.385911,0.546964,0.190283,0.502024,0.000000,0.506073,0.540714,0.554048,0.505833,0.609405,0.500000,0.000000,0.490595,0.582483,0.497248,0.519530,0.233356,0.500000,0.000000,0.516913,0.653486,0.598532,0.502569,0.200459,0.504587,0.015229,0.506055,0.452385,0.635923,0.481231,0.214308,0.500000,0.006385,0.504615,0.788333,0.727250,0.429000,0.315667,0.520833,0.006917,0.503583,0.391481,0.445062,0.372963,0.225679,0.500000,0.000000,0.501728,0.491458,0.464323,0.483177,0.175781,0.513021,0.031146,0.511927,0.476397,0.468235,0.542206,0.459926,0.507353,0.009779,0.492574
