0.418626,0.444307,0.681621,0.569616,0.754332,0.365408,0.443379,0.330446,0.493193,0.734839,0.706683,0.512686,0.415842,0.455446,0.626238,0.435644,0.387510,0.385182,0.218386,0.593095,0.326610,0.310318,0.403026,0.739721,0.478666,0.364624,0.332428,0.496509,0.396431,0.385570,0.686191,0.382855,0.380838,0.778842,0.592814,0.594012,0.360479,0.669860,0.442315,0.358882,0.505389,0.376048,0.390419,0.494212,0.391218,0.786028,0.281836,0.772056,0.761368,0.395171,0.403219,0.219316,0.453521,0.718712,0.738833,0.637425,0.481288,0.497787,0.424145,0.503018,0.778672,0.426157,0.327565,0.438632
0.698235,0.441300,0.596526,0.422247,0.550855,0.515831,0.681423,0.685626,0.317736,0.604371,0.406276,0.297002,0.387784,0.307929,0.393388,0.480247,0.420990,0.394603,0.531034,0.741829,0.264468,0.499250,0.438381,0.317841,0.666267,0.263868,0.401199,0.582609,0.608096,0.569715,0.622189,0.508546,0.339200,0.459200,0.144000,0.300267,0.666133,0.474667,0.399467,0.284800,0.680000,0.657600,0.416000,0.578133,0.221333,0.642133,0.201600,0.505600,0.329540,0.796635,0.535873,0.425037,0.600198,0.519050,0.382484,0.701138,0.326076,0.605641,0.794161,0.662048,0.719446,0.638793,0.720435,0.524988
0.320352,0.445987,0.232645,0.601761,0.411446,0.344396,0.466644,0.513715,0.657975,0.625466,0.650864,0.513376,0.739925,0.450051,0.541483,0.753471,0.612475,0.432711,0.563851,0.541012,0.438114,0.629175,0.693517,0.498772,0.352898,0.381385,0.350688,0.486002,0.395138,0.722741,0.292731,0.419695,0.284672,0.783942,0.618005,0.530414,0.442822,0.676399,0.276886,0.517275,0.313382,0.757178,0.303650,0.512895,0.388808,0.294404,0.694891,0.366423,0.681977,0.390698,0.581395,0.193605,0.814535,0.276744,0.375000,0.492442,0.736047,0.312791,0.697093,0.509302,0.400000,0.358721,0.636047,0.425581
0.416393,0.675820,0.534016,0.684221,0.402664,0.323156,0.519467,0.436270,0.611066,0.608402,0.397746,0.671311,0.421107,0.517828,0.489549,0.509016,0.447856,0.375190,0.266038,0.376406,0.667680,0.632107,0.501672,0.728793,0.587109,0.320158,0.650654,0.368805,0.724232,0.499544,0.491335,0.526908,0.804929,0.285789,0.642370,0.276875,0.297850,0.713686,0.457263,0.407446,0.154169,0.709491,0.251180,0.342423,0.364971,0.492921,0.503933,0.433665,0.218232,0.393646,0.755525,0.411602,0.802486,0.591160,0.495856,0.214088,0.114641,0.164365,0.846685,0.390884,0.204420,0.530387,0.479282,0.517956
0.282445,0.696721,0.551230,0.233607,0.346311,0.575478,0.618169,0.586066,0.338798,0.694672,0.589822,0.349727,0.480874,0.603484,0.484290,0.631148,0.655278,0.309444,0.558611,0.577500,0.357500,0.581111,0.274722,0.559722,0.343889,0.395000,0.248333,0.391667,0.488056,0.535556,0.503889,0.262778,0.331163,0.666047,0.175814,0.669302,0.716279,0.586977,0.553023,0.600000,0.726047,0.633488,0.558605,0.717209,0.497674,0.214884,0.492558,0.547442,0.612630,0.365693,0.589067,0.565975,0.692271,0.191329,0.672950,0.205938,0.706409,0.318567,0.636664,0.682846,0.492931,0.630066,0.481621,0.682375
0.516600,0.417707,0.390629,0.584648,0.537791,0.352013,0.624676,0.379798,0.460796,0.283965,0.681422,0.394161,0.301154,0.402873,0.527902,0.555922,0.278340,0.385420,0.738751,0.249390,0.548657,0.701430,0.579700,0.431810,0.429369,0.679456,0.309034,0.424486,0.639344,0.688176,0.553191,0.550750,0.600000,0.703836,0.394373,0.595908,0.574425,0.341176,0.281841,0.736573,0.806650,0.654731,0.357033,0.724297,0.647570,0.305882,0.567775,0.581586,0.596765,0.639515,0.407279,0.600809,0.190641,0.734835,0.317735,0.674177,0.303293,0.612363,0.401502,0.645869,0.521664,0.700173,0.216638,0.197574
0.358784,0.377350,0.622650,0.314226,0.631701,0.566489,0.629845,0.566025,0.612439,0.386168,0.558830,0.495707,0.603156,0.563936,0.301694,0.524948,0.679065,0.644503,0.619487,0.606978,0.288677,0.580974,0.293943,0.586899,0.299210,0.707373,0.503621,0.516787,0.342989,0.268927,0.633641,0.478604,0.295661,0.367810,0.195762,0.637235,0.309284,0.212916,0.351665,0.202321,0.335520,0.316852,0.493441,0.503532,0.607972,0.632190,0.602926,0.487891,0.681849,0.713120,0.203943,0.640381,0.746431,0.555404,0.755948,0.567641,0.732155,0.715840,0.174711,0.490143,0.295717,0.675731,0.607070,0.500340
0.223424,0.465389,0.287701,0.685105,0.588381,0.401422,0.534611,0.350742,0.668109,0.395550,0.411001,0.627936,0.570457,0.756799,0.514524,0.604759,0.582773,0.644145,0.638762,0.353701,0.294213,0.715478,0.480754,0.629071,0.574697,0.723015,0.417227,0.404845,0.530013,0.427995,0.585195,0.315747,0.636110,0.396870,0.314701,0.674120,0.587479,0.396311,0.486864,0.757406,0.238122,0.401901,0.399665,0.237004,0.563443,0.328675,0.164338,0.581889,0.568932,0.365534,0.672816,0.323301,0.612621,0.378155,0.499515,0.306311,0.275243,0.392718,0.766019,0.711165,0.222330,0.420874,0.572816,0.605825
0.320000,0.368657,0.570448,0.632239,0.684478,0.511642,0.675224,0.678507,0.413731,0.583582,0.350746,0.685672,0.670746,0.679104,0.568955,0.457313,0.685987,0.299722,0.572846,0.645097,0.267963,0.516475,0.294164,0.344184,0.387852,0.616911,0.260818,0.339023,0.308456,0.308853,0.588329,0.366018,0.673676,0.689042,0.524060,0.312171,0.318237,0.509098,0.613425,0.617873,0.742822,0.274565,0.715730,0.603720,0.620299,0.308128,0.547513,0.482410,0.297803,0.678600,0.245321,0.361269,0.632628,0.476404,0.364524,0.321400,0.443450,0.531326,0.639138,0.317738,0.294142,0.683076,0.232303,0.720911
0.444757,0.681542,0.363085,0.451906,0.381716,0.498050,0.518631,0.383666,0.492418,0.677643,0.439991,0.379333,0.294844,0.691075,0.611568,0.492201,0.266983,0.388599,0.699287,0.353919,0.707363,0.511639,0.497387,0.724466,0.475534,0.448931,0.275534,0.714489,0.586223,0.422803,0.186223,0.527791,0.443616,0.316443,0.307501,0.842524,0.330849,0.485842,0.490810,0.329359,0.499255,0.259811,0.477397,0.331843,0.691008,0.318927,0.258321,0.497765,0.818006,0.368345,0.719264,0.424008,0.674250,0.528074,0.477735,0.725557,0.489351,0.434656,0.774927,0.727009,0.626815,0.373669,0.763795,0.500484
0.521246,0.686615,0.366147,0.699717,0.674929,0.615793,0.662181,0.578966,0.430241,0.292493,0.693343,0.313739,0.403329,0.372875,0.419618,0.664306,0.564029,0.587338,0.699856,0.366043,0.371799,0.642302,0.608921,0.569784,0.669640,0.669640,0.337554,0.647482,0.682878,0.637698,0.452086,0.628201,0.600102,0.270833,0.471037,0.613821,0.619411,0.316565,0.286077,0.628557,0.433435,0.795224,0.576220,0.400915,0.462398,0.325711,0.807419,0.260163,0.230951,0.335176,0.339518,0.373865,0.352546,0.335965,0.342282,0.239242,0.353336,0.306356,0.358468,0.592183,0.339124,0.625345,0.382156,0.334781
0.375120,0.364274,0.486124,0.235407,0.467305,0.759490,0.588517,0.471132,0.325678,0.544817,0.611483,0.424242,0.351515,0.283573,0.506539,0.346093,0.412136,0.475623,0.488951,0.614170,0.506138,0.401964,0.576289,0.360224,0.681866,0.618029,0.708523,0.799018,0.634865,0.774114,0.484391,0.685374,0.434268,0.435583,0.474145,0.622699,0.524540,0.371604,0.578440,0.798422,0.682734,0.223926,0.265995,0.390885,0.701578,0.320333,0.493865,0.717353,0.733017,0.738547,0.494866,0.589652,0.475908,0.422591,0.240126,0.447077,0.302923,0.597551,0.248420,0.365324,0.303318,0.658373,0.480648,0.293444
0.435172,0.579950,0.280594,0.285914,0.367124,0.563988,0.379726,0.640437,0.425651,0.378325,0.327079,0.335760,0.538225,0.286474,0.542145,0.380286,0.408260,0.642909,0.614401,0.649123,0.332602,0.596857,0.330775,0.326754,0.415936,0.706140,0.666667,0.722222,0.546784,0.618421,0.592471,0.347588,0.764936,0.309011,0.551910,0.507835,0.719882,0.599902,0.723310,0.388834,0.404016,0.637120,0.595005,0.651812,0.603820,0.561704,0.193928,0.718903,0.393717,0.367605,0.588739,0.640147,0.660547,0.233782,0.684619,0.605059,0.737250,0.371277,0.394125,0.374949,0.257038,0.665851,0.554876,0.669931
0.506009,0.415716,0.729738,0.477042,0.493066,0.403082,0.204622,0.524499,0.602773,0.515871,0.420955,0.512789,0.803390,0.426810,0.612327,0.676425,0.473637,0.392451,0.277112,0.488916,0.472139,0.796285,0.619233,0.517376,0.199820,0.525464,0.375075,0.519473,0.376273,0.408328,0.544338,0.630318,0.474840,0.823482,0.613818,0.549920,0.509984,0.436502,0.683307,0.490415,0.571885,0.492412,0.797524,0.483626,0.320687,0.824681,0.552716,0.325479,0.458844,0.374197,0.246935,0.493870,0.500292,0.225336,0.568593,0.467601,0.720957,0.486281,0.325744,0.476357,0.359019,0.397548,0.072971,0.178050
0.365876,0.727798,0.286496,0.382603,0.669708,0.332725,0.524331,0.340937,0.411800,0.356752,0.587287,0.319647,0.596715,0.515511,0.582117,0.629258,0.767469,0.259317,0.412655,0.693323,0.588509,0.743012,0.480590,0.764363,0.418478,0.480978,0.203804,0.406832,0.580357,0.487578,0.573758,0.534161,0.343511,0.756419,0.776544,0.725191,0.203331,0.750867,0.505899,0.752255,0.389313,0.446912,0.675226,0.803609,0.585704,0.516308,0.606523,0.632200,0.435765,0.346495,0.609156,0.375966,0.371674,0.387697,0.493562,0.367382,0.657225,0.697568,0.498999,0.620315,0.280401,0.514735,0.299571,0.304149
0.240865,0.510669,0.345221,0.614148,0.384975,0.498685,0.515931,0.620286,0.622040,0.639871,0.486407,0.733996,0.322713,0.724934,0.513008,0.411868,0.601634,0.496387,0.366949,0.519950,0.745523,0.513038,0.495759,0.680176,0.347471,0.644046,0.469683,0.410619,0.675149,0.285894,0.609802,0.741125,0.601955,0.492086,0.708566,0.600093,0.408287,0.502793,0.500466,0.279795,0.267225,0.297952,0.490689,0.349628,0.703911,0.714618,0.171322,0.416201,0.569336,0.477539,0.674805,0.174805,0.362793,0.500977,0.487305,0.278320,0.723633,0.300293,0.468750,0.417969,0.251953,0.277832,0.609863,0.369629
0.349617,0.701422,0.386074,0.567627,0.647831,0.332847,0.500911,0.498724,0.260664,0.635436,0.582574,0.251549,0.559606,0.331754,0.310244,0.649289,0.437051,0.612457,0.682193,0.586372,0.349747,0.644663,0.507320,0.495874,0.575459,0.375033,0.544051,0.583444,0.266170,0.703753,0.360128,0.371573,0.744594,0.279269,0.410142,0.516406,0.654735,0.365772,0.511559,0.528710,0.583893,0.672260,0.220358,0.611857,0.627890,0.622297,0.719612,0.657718,0.370828,0.239802,0.328183,0.159456,0.286156,0.697775,0.472188,0.500000,0.523486,0.333127,0.580964,0.557478,0.656366,0.167491,0.728677,0.295426
0.640213,0.558484,0.342020,0.514954,0.329879,0.517027,0.346165,0.742967,0.571513,0.522949,0.640805,0.658277,0.342020,0.661830,0.651466,0.431744,0.303057,0.601959,0.304541,0.501929,0.643218,0.490353,0.658652,0.410804,0.276343,0.482933,0.619175,0.334224,0.616503,0.349659,0.333630,0.422974,0.653240,0.529480,0.806772,0.471687,0.332166,0.524227,0.326328,0.274372,0.523643,0.559253,0.154699,0.656159,0.366608,0.147110,0.657326,0.392294,0.382742,0.231098,0.721914,0.497651,0.623665,0.490816,0.627510,0.467749,0.654421,0.488253,0.281076,0.406664,0.607006,0.781290,0.368646,0.796241
0.298447,0.656651,0.554355,0.429440,0.567860,0.340311,0.591830,0.340648,0.243417,0.610736,0.233288,0.406482,0.459487,0.761648,0.537475,0.417961,0.635873,0.635873,0.283630,0.725824,0.561318,0.647488,0.558617,0.664236,0.603998,0.539978,0.598055,0.446515,0.505673,0.427877,0.562399,0.713668,0.338869,0.242388,0.640174,0.339660,0.223804,0.643337,0.518387,0.624357,0.549229,0.557533,0.537762,0.772637,0.495848,0.407671,0.263345,0.366548,0.686372,0.280025,0.586185,0.364032,0.612321,0.257001,0.176727,0.255756,0.587430,0.171749,0.565028,0.382078,0.494088,0.387679,0.605476,0.380834
0.394979,0.564644,0.499163,0.556067,0.392050,0.674268,0.579498,0.641213,0.313389,0.642469,0.317782,0.547908,0.644979,0.447908,0.422594,0.435774,0.607272,0.600721,0.458238,0.323616,0.431379,0.351130,0.608582,0.294792,0.660662,0.307566,0.634130,0.523420,0.348510,0.741566,0.388470,0.732067,0.312911,0.286076,0.487595,0.579241,0.713418,0.364051,0.273418,0.310886,0.592405,0.647595,0.575190,0.231899,0.361519,0.383291,0.706329,0.363038,0.844758,0.266129,0.509073,0.617944,0.715726,0.434476,0.250000,0.886089,0.609879,0.206653,0.586694,0.756048,0.423387,0.334677,0.717742,0.387097
0.497072,0.251464,0.323206,0.768668,0.391654,0.515007,0.655198,0.513909,0.539531,0.572840,0.286237,0.671303,0.649341,0.437042,0.344436,0.309297,0.490403,0.687622,0.640890,0.375522,0.714882,0.492072,0.338526,0.494019,0.555216,0.591933,0.332962,0.325730,0.321836,0.445619,0.365508,0.381641,0.464055,0.308052,0.589863,0.447879,0.349029,0.505392,0.406183,0.509705,0.262042,0.268152,0.697699,0.420920,0.408339,0.739037,0.673976,0.703091,0.464814,0.795979,0.251331,0.418096,0.413365,0.510349,0.756357,0.508575,0.645180,0.623891,0.740982,0.738616,0.717918,0.379657,0.699586,0.736842
0.534698,0.712504,0.406140,0.362328,0.615606,0.523185,0.396226,0.714103,0.375120,0.538535,0.377998,0.647586,0.363607,0.395267,0.747362,0.353374,0.551695,0.420056,0.678814,0.396328,0.385028,0.500565,0.715537,0.322881,0.480226,0.503672,0.683616,0.614972,0.367797,0.723729,0.394350,0.624011,0.174462,0.366698,0.394294,0.695978,0.255379,0.493452,0.400374,0.697381,0.372778,0.492049,0.398503,0.301216,0.679139,0.418616,0.362956,0.735734,0.601504,0.432581,0.369424,0.691228,0.739850,0.492231,0.394987,0.296241,0.812030,0.488722,0.360401,0.290226,0.696742,0.401504,0.403008,0.266667
0.537739,0.629585,0.408306,0.671112,0.656259,0.468324,0.340709,0.673841,0.482874,0.695665,0.357381,0.625341,0.481055,0.645347,0.397696,0.267960,0.263471,0.286214,0.446816,0.334500,0.334150,0.728481,0.617915,0.346746,0.472358,0.354794,0.369839,0.310357,0.487054,0.298111,0.459762,0.357243,0.547836,0.692979,0.398690,0.391779,0.369589,0.374682,0.672608,0.335395,0.528192,0.333212,0.766461,0.657694,0.473263,0.707894,0.414332,0.749000,0.615100,0.296727,0.809398,0.610348,0.619852,0.416051,0.357445,0.697994,0.472545,0.670011,0.438226,0.352165,0.528511,0.299366,0.817318,0.768215
0.555159,0.351769,0.404698,0.590544,0.309842,0.681237,0.303301,0.568837,0.720190,0.666667,0.616711,0.430271,0.399048,0.481118,0.598275,0.392209,0.525438,0.711844,0.772894,0.572243,0.411477,0.624746,0.699227,0.560847,0.301587,0.627595,0.580383,0.787953,0.771266,0.503053,0.593814,0.446479,0.561930,0.329058,0.428282,0.271684,0.638542,0.362808,0.677692,0.596693,0.441782,0.377995,0.348633,0.428282,0.432332,0.532906,0.246034,0.745866,0.185920,0.721368,0.358949,0.597918,0.676748,0.269707,0.332176,0.197819,0.405553,0.292514,0.317303,0.383242,0.378285,0.526029,0.551810,0.393158
0.563284,0.387953,0.514521,0.227680,0.664396,0.788455,0.314450,0.700968,0.472571,0.593761,0.618860,0.425959,0.572965,0.705988,0.423449,0.421298,0.311101,0.450434,0.462997,0.588625,0.366149,0.416857,0.635450,0.363865,0.481727,0.350617,0.381910,0.659662,0.307446,0.597990,0.638876,0.461169,0.606537,0.776169,0.488622,0.600331,0.666529,0.387257,0.330989,0.376500,0.512619,0.626810,0.354986,0.366570,0.633430,0.267687,0.360364,0.761688,0.657072,0.355263,0.501645,0.608553,0.199836,0.398849,0.787007,0.822368,0.513158,0.648026,0.754112,0.380757,0.662829,0.213816,0.381579,0.315789
0.492087,0.350917,0.579503,0.488320,0.281085,0.647827,0.361467,0.400653,0.314745,0.604120,0.570711,0.664155,0.554383,0.686009,0.502889,0.358453,0.497370,0.667145,0.530846,0.495935,0.668101,0.332855,0.691535,0.703491,0.306074,0.680536,0.172645,0.696318,0.651363,0.352941,0.507891,0.700143,0.453000,0.670000,0.515333,0.533333,0.563000,0.341333,0.657667,0.600667,0.701667,0.233667,0.724333,0.313667,0.259333,0.493667,0.468333,0.671333,0.486111,0.324074,0.167824,0.475694,0.639468,0.663194,0.322917,0.341435,0.747685,0.558449,0.212384,0.222222,0.540509,0.314815,0.488426,0.297454
0.561047,0.499031,0.317506,0.482881,0.418928,0.432494,0.656008,0.295866,0.315891,0.581072,0.206395,0.297804,0.369509,0.451873,0.572674,0.654393,0.530994,0.522027,0.660429,0.507212,0.728265,0.729435,0.345029,0.390253,0.713840,0.251072,0.638596,0.386745,0.460039,0.762573,0.514230,0.637037,0.536585,0.498575,0.345898,0.508077,0.428255,0.427621,0.639531,0.686411,0.671524,0.576180,0.594869,0.693380,0.728857,0.413050,0.278429,0.344314,0.204339,0.456105,0.748739,0.506054,0.400101,0.446519,0.242684,0.693239,0.182139,0.621594,0.513623,0.667003,0.330979,0.421292,0.677094,0.339051
0.579971,0.373295,0.755878,0.242380,0.559652,0.505080,0.560522,0.577939,0.408999,0.464731,0.355298,0.420610,0.416836,0.687663,0.300145,0.569231,0.589337,0.399674,0.356125,0.684982,0.511193,0.530322,0.542939,0.556370,0.438339,0.821734,0.366707,0.787139,0.456654,0.594221,0.722426,0.196988,0.207331,0.787116,0.366901,0.590522,0.596446,0.486116,0.610885,0.575342,0.436135,0.375046,0.789708,0.413180,0.406886,0.369123,0.649389,0.621992,0.542558,0.440601,0.356395,0.587164,0.234411,0.495676,0.228038,0.248521,0.740100,0.391898,0.416477,0.421484,0.739190,0.304051,0.341375,0.588985
0.389616,0.336468,0.778005,0.692559,0.392886,0.312347,0.577269,0.624285,0.585446,0.667621,0.703189,0.341374,0.505724,0.326247,0.506541,0.576043,0.420997,0.389607,0.380902,0.341335,0.709839,0.393300,0.562912,0.536006,0.279873,0.362965,0.302559,0.373252,0.477183,0.667634,0.478238,0.565022,0.427112,0.688802,0.418075,0.397250,0.341847,0.716699,0.247151,0.539882,0.629470,0.392927,0.700982,0.704519,0.493124,0.615324,0.484479,0.256189,0.774034,0.648662,0.417245,0.695738,0.390486,0.676908,0.614965,0.260159,0.592170,0.735877,0.258672,0.684836,0.485629,0.296829,0.509415,0.602577
0.592429,0.534371,0.487924,0.668602,0.409429,0.590107,0.614491,0.349745,0.339294,0.377613,0.493962,0.637947,0.622155,0.345564,0.350441,0.498839,0.313740,0.628604,0.485586,0.428304,0.786971,0.743167,0.312991,0.577686,0.539873,0.712093,0.463871,0.301385,0.303257,0.592288,0.538001,0.490827,0.698027,0.513910,0.508346,0.325240,0.360647,0.224583,0.283257,0.684370,0.651492,0.756196,0.451189,0.708144,0.677795,0.634800,0.671219,0.504299,0.232394,0.198267,0.460455,0.399242,0.396533,0.257313,0.744312,0.572048,0.595341,0.255146,0.495666,0.256230,0.244854,0.633261,0.563380,0.521668
0.541480,0.515144,0.284698,0.498288,0.621280,0.407690,0.660521,0.496445,0.471161,0.704504,0.256255,0.483540,0.472478,0.753226,0.362128,0.618120,0.232046,0.489137,0.563368,0.502112,0.351237,0.754074,0.659022,0.498491,0.353048,0.275196,0.579964,0.509958,0.493361,0.404647,0.621304,0.372058,0.646744,0.474247,0.614189,0.488338,0.272109,0.424198,0.209913,0.527697,0.793003,0.741497,0.586978,0.524781,0.491740,0.333333,0.732264,0.273081,0.638872,0.496015,0.638259,0.516248,0.752299,0.321888,0.179031,0.511956,0.428571,0.233599,0.656039,0.502146,0.515021,0.372164,0.228081,0.782955
0.340659,0.574568,0.495290,0.568289,0.482732,0.593668,0.342491,0.672946,0.539770,0.698849,0.313448,0.495814,0.331502,0.669021,0.640502,0.569074,0.379610,0.472451,0.483297,0.193926,0.485900,0.517570,0.355315,0.625597,0.584382,0.624295,0.659436,0.510195,0.707158,0.274187,0.299783,0.196529,0.617473,0.627706,0.484848,0.622590,0.499410,0.620228,0.673357,0.336875,0.231011,0.308146,0.673750,0.505706,0.664305,0.346320,0.338449,0.633609,0.681051,0.226079,0.475610,0.563790,0.504690,0.190901,0.739681,0.275797,0.606473,0.281895,0.348499,0.501407,0.326454,0.668386,0.616323,0.553940
0.428479,0.547036,0.472938,0.435245,0.424613,0.435889,0.351804,0.797036,0.707474,0.448131,0.413660,0.723260,0.500000,0.336018,0.416559,0.341817,0.695362,0.314828,0.496486,0.724174,0.734013,0.457133,0.458187,0.377020,0.630710,0.441321,0.721363,0.343640,0.497892,0.474701,0.465917,0.716444,0.421941,0.551805,0.527426,0.395218,0.371308,0.819503,0.429442,0.419597,0.232536,0.811064,0.364276,0.697609,0.516174,0.428504,0.803094,0.684951,0.364004,0.585572,0.458962,0.422525,0.408907,0.383879,0.774384,0.373942,0.295547,0.411115,0.389768,0.262790,0.445712,0.804564,0.361060,0.315789
0.552972,0.314303,0.622719,0.420247,0.617716,0.687463,0.629782,0.393761,0.410536,0.703355,0.264273,0.512360,0.505886,0.636257,0.311948,0.610653,0.502573,0.678216,0.238079,0.448027,0.642882,0.324871,0.663122,0.343739,0.462436,0.323499,0.681304,0.497427,0.489194,0.298799,0.659691,0.654545,0.526172,0.666406,0.550391,0.762891,0.288281,0.314453,0.290234,0.699219,0.432422,0.335938,0.352344,0.478516,0.459766,0.567187,0.342187,0.302344,0.263103,0.317073,0.536585,0.371562,0.310846,0.704203,0.311365,0.689154,0.747276,0.675143,0.719772,0.523612,0.497665,0.523612,0.754541,0.343539
0.295427,0.304863,0.477135,0.299056,0.494314,0.586015,0.358577,0.315267,0.577789,0.442536,0.521655,0.642874,0.487539,0.474232,0.326639,0.591096,0.620341,0.580982,0.521073,0.618251,0.485893,0.353884,0.369558,0.638105,0.273424,0.787182,0.225009,0.620341,0.500174,0.428074,0.692093,0.293278,0.604903,0.648279,0.475248,0.629420,0.488449,0.718529,0.727016,0.638850,0.736917,0.399811,0.601132,0.289015,0.516266,0.408298,0.768977,0.743517,0.545075,0.632239,0.463881,0.631045,0.499104,0.288358,0.794627,0.577910,0.330746,0.332537,0.654328,0.223284,0.438806,0.859104,0.205970,0.332537
0.484719,0.668419,0.614525,0.759448,0.275715,0.629970,0.745974,0.500822,0.586921,0.359185,0.517253,0.421952,0.305619,0.596122,0.626027,0.587907,0.468421,0.329363,0.317452,0.381163,0.579501,0.326593,0.393352,0.499446,0.554294,0.669252,0.441828,0.435734,0.338781,0.270083,0.320222,0.552909,0.443358,0.815411,0.282346,0.407706,0.626797,0.328925,0.423232,0.473836,0.566993,0.171938,0.529040,0.436458,0.841288,0.760782,0.316274,0.594020,0.523671,0.299419,0.725083,0.418189,0.535299,0.737957,0.411130,0.542774,0.214701,0.700166,0.450166,0.751246,0.691445,0.573920,0.706811,0.249585
