0.260000,0.356667,0.306667,0.096667,0.500000,0.000000,0.503333,0.456148,0.548000,0.446889,0.156667,0.500000,0.006148,0.508667,0.656343,0.629826,0.456741,0.271990,0.509950,0.006194,0.509478,0.448766,0.469660,0.513277,0.484809,0.502128,0.002128,0.488809,0.227222,0.421667,0.436111,0.148889,0.500000,0.000000,0.465556,0.430000,0.420000,0.470000,0.370000,0.500000,0.000000,0.460000,0.444629,0.428690,0.534672,0.203392,0.503639,0.010640,0.497467,0.320000,0.610000,0.600000,0.400000,0.500000,0.000000,0.450000,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.230000,0.210000,0.485000,0.080000,0.500000,0.000000,0.480000
0.387201,0.424266,0.481969,0.225927,0.504826,0.005772,0.496429,0.595231,0.506962,0.492077,0.190731,0.503846,0.006385,0.511462,0.457580,0.399809,0.591210,0.175159,0.500000,0.008471,0.496433,0.497763,0.531579,0.521447,0.636184,0.500000,0.000000,0.483421,0.764486,0.728879,0.394206,0.316168,0.518692,0.007757,0.508505,0.393333,0.553333,0.705000,0.171667,0.500000,0.000000,0.535000,0.494261,0.618693,0.491307,0.192159,0.500000,0.014148,0.503580,0.545161,0.382258,0.550968,0.450323,0.500000,0.000000,0.473226,0.523167,0.521083,0.534833,0.434500,0.508333,0.015250,0.496250,0.798485,0.683939,0.541212,0.313636,0.515152,0.000000,0.501515
0.396364,0.342587,0.506923,0.192098,0.503497,0.023217,0.488112,0.442000,0.445778,0.571333,0.638889,0.500000,0.000000,0.447111,0.547867,0.591533,0.484867,0.476333,0.506667,0.005533,0.503067,0.331566,0.414217,0.527831,0.317711,0.500000,0.000000,0.491084,0.394315,0.507261,0.535228,0.165975,0.502075,0.005519,0.498340,0.657944,0.627972,0.457606,0.229042,0.509859,0.004676,0.510141,0.495604,0.446473,0.515797,0.338406,0.500000,0.012850,0.499903,0.361707,0.464390,0.324390,0.169756,0.500000,0.000000,0.501707,0.225000,0.301250,0.506250,0.143750,0.500000,0.000000,0.497500,0.523596,0.434877,0.530542,0.162266,0.507389,0.006552,0.504828
0.490000,0.500000,0.540000,0.350000,0.500000,0.000000,0.530000,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000,0.464170,0.475649,0.505980,0.243344,0.503541,0.008104,0.500205,0.739912,0.686814,0.435133,0.288850,0.513274,0.007345,0.515575,0.851000,0.804333,0.397000,0.355333,0.533333,0.000000,0.494333,0.920000,0.635000,0.460000,0.225000,0.500000,0.000000,0.535000,0.471333,0.508667,0.561000,0.722000,0.500000,0.000000,0.456000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.702963,0.434815,0.550000,0.232593,0.500000,0.000000,0.500370,0.715000,0.645000,0.503750,0.560000,0.500000,0.000000,0.393750
0.632462,0.624077,0.479692,0.504231,0.507692,0.006385,0.498769,0.547600,0.533333,0.525956,0.230756,0.500000,0.030267,0.487378,0.693958,0.589792,0.391667,0.206875,0.593750,0.000000,0.528125,0.460373,0.482795,0.540683,0.237950,0.500000,0.000000,0.525155,0.596000,0.428444,0.553222,0.215333,0.500000,0.009222,0.512667,0.400865,0.414398,0.414624,0.195602,0.503759,0.006241,0.507180,0.436846,0.403490,0.565436,0.453960,0.503356,0.003356,0.467383,0.844857,0.667143,0.471429,0.276286,0.500000,0.000000,0.485143,0.363584,0.439646,0.560310,0.176593,0.500000,0.002212,0.484469,0.598831,0.669545,0.441818,0.215974,0.500000,0.000000,0.521234
0.913333,0.625000,0.518333,0.350000,0.500000,0.000000,0.515000,0.525556,0.465556,0.552222,0.753333,0.500000,0.000000,0.448889,0.711304,0.658261,0.545217,0.493043,0.500000,0.000000,0.463478,0.432285,0.449967,0.576026,0.177980,0.501656,0.001656,0.486656,0.587143,0.730000,0.531429,0.172857,0.500000,0.000000,0.521429,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.437046,0.458186,0.515654,0.453629,0.502110,0.007722,0.494093,0.598283,0.492320,0.481531,0.211276,0.503480,0.008863,0.504826,0.394866,0.507821,0.439493,0.195164,0.505970,0.009910,0.514896,0.657252,0.658626,0.488397,0.351756,0.519084,0.012672,0.502061
0.428859,0.475839,0.501309,0.187013,0.500000,0.011711,0.512483,0.465645,0.423441,0.557419,0.378065,0.500000,0.007151,0.477097,0.560060,0.583869,0.476488,0.239821,0.500000,0.027679,0.510119,0.706842,0.619605,0.390132,0.240921,0.500000,0.000000,0.535263,0.342609,0.353207,0.551359,0.185272,0.502717,0.004511,0.487283,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.395327,0.419065,0.346262,0.211215,0.500000,0.000000,0.504112,0.801011,0.742022,0.457079,0.306854,0.500000,0.000000,0.489663,0.540993,0.554610,0.503050,0.554255,0.500000,0.005887,0.496950,0.536486,0.514505,0.553153,0.168514,0.500000,0.000000,0.495045
0.771942,0.716117,0.453883,0.316311,0.524272,0.000000,0.504078,0.498042,0.519292,0.516392,0.205708,0.501179,0.000000,0.501415,0.667158,0.536105,0.466842,0.171579,0.510526,0.000000,0.523474,0.866316,0.773158,0.324737,0.406316,0.500000,0.000000,0.485789,0.435220,0.388949,0.541322,0.194237,0.503390,0.000000,0.495763,0.287798,0.379633,0.533486,0.196330,0.509174,0.000000,0.493670,0.572065,0.659565,0.452283,0.250000,0.500000,0.000000,0.507609,0.365326,0.447826,0.343587,0.193043,0.500000,0.000000,0.508152,0.492208,0.487042,0.529583,0.502167,0.504167,0.000000,0.488375,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.345610,0.328963,0.525061,0.241098,0.503049,0.005061,0.492744,0.347368,0.536776,0.474605,0.194145,0.503289,0.019671,0.492632,0.827000,0.766000,0.418000,0.422500,0.550000,0.000000,0.480750,0.507347,0.382959,0.581633,0.182959,0.500000,0.013571,0.454592,0.747521,0.681111,0.426410,0.258462,0.504274,0.000000,0.518803,0.453162,0.441618,0.378309,0.194853,0.511029,0.006103,0.511324,0.544699,0.506325,0.517831,0.380964,0.503012,0.016024,0.504940,0.579469,0.583527,0.502126,0.184928,0.502415,0.012029,0.507101,0.466282,0.465993,0.546715,0.187690,0.501805,0.000000,0.512347,0.482520,0.508031,0.530709,0.578504,0.503937,0.000000,0.483543
0.550987,0.531370,0.485166,0.227654,0.506042,0.000000,0.505398,0.580000,0.340000,0.570000,0.280000,0.500000,0.000000,0.510000,0.421451,0.432492,0.523817,0.412334,0.501577,0.000000,0.491956,0.341667,0.188333,0.486667,0.160000,0.583333,0.000000,0.518333,0.394000,0.310000,0.764000,0.622000,0.500000,0.000000,0.134000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.405000,0.205000,0.595000,0.110000,0.500000,0.000000,0.480000,0.380000,0.277500,0.466250,0.115000,0.500000,0.000000,0.507500,0.333696,0.466594,0.542754,0.158116,0.500000,0.000000,0.489783,0.250000,0.560000,0.520000,0.180000,0.500000,0.000000,0.550000
0.401784,0.431826,0.462116,0.223278,0.502075,0.006888,0.522075,0.581747,0.585765,0.483029,0.243648,0.507728,0.011808,0.510000,0.396800,0.685600,0.471200,0.194400,0.500000,0.000000,0.414800,0.521944,0.400556,0.643056,0.270278,0.500000,0.000000,0.455278,0.460714,0.432000,0.541000,0.240714,0.500000,0.000000,0.411571,0.659697,0.435152,0.548788,0.178485,0.500000,0.000000,0.531212,0.493417,0.406333,0.516333,0.145250,0.504167,0.011083,0.510833,0.322782,0.368571,0.550451,0.246090,0.500000,0.000000,0.484361,0.318276,0.277241,0.512069,0.121379,0.517241,0.000000,0.487931,0.499067,0.512400,0.514867,0.567600,0.503333,0.003333,0.487133
0.423023,0.354884,0.612093,0.478140,0.500000,0.000000,0.427674,0.356800,0.363018,0.503455,0.188000,0.505455,0.003018,0.495600,0.505461,0.526738,0.504043,0.553404,0.503546,0.003546,0.500780,0.445094,0.472579,0.518491,0.295346,0.500000,0.008365,0.495975,0.614643,0.575060,0.490298,0.166488,0.505952,0.014821,0.508988,0.412743,0.553673,0.462832,0.177345,0.502212,0.013230,0.502876,0.685536,0.680536,0.490714,0.373036,0.500000,0.014821,0.495714,0.574174,0.508087,0.493652,0.315130,0.504348,0.007217,0.509652,0.792680,0.732474,0.401237,0.301134,0.525773,0.000000,0.506907,0.519510,0.431716,0.557010,0.176275,0.502451,0.006520,0.504804
0.392838,0.355135,0.571351,0.414730,0.500000,0.000000,0.463108,0.661224,0.586020,0.504796,0.244184,0.505102,0.050816,0.512449,0.503543,0.419865,0.532287,0.192825,0.504484,0.005964,0.517130,0.510794,0.555079,0.508095,0.645873,0.500000,0.000000,0.490794,0.346419,0.388734,0.549432,0.181310,0.504367,0.000000,0.487380,0.395774,0.449702,0.385595,0.203571,0.502976,0.009881,0.506429,0.795556,0.727692,0.427949,0.307350,0.521368,0.000000,0.501538,0.526267,0.502000,0.515867,0.440400,0.506667,0.006667,0.501800,0.507358,0.642642,0.412830,0.222453,0.504717,0.000000,0.519434,0.516484,0.533047,0.538203,0.187383,0.500000,0.008438,0.489844
0.530000,0.530000,0.500000,0.140000,0.500000,0.000000,0.280000,0.670000,0.460000,0.530000,0.410000,0.500000,0.000000,0.560000,0.270000,0.430000,0.560000,0.190000,0.500000,0.000000,0.500000,0.860000,0.390000,0.480000,0.180000,0.500000,0.000000,0.460000,0.277143,0.217143,0.767143,0.471429,0.500000,0.000000,0.348571,0.390000,0.420000,0.500000,0.310000,0.500000,0.000000,0.520000,0.400000,0.790000,0.400000,0.150000,0.500000,0.000000,0.490000,0.578747,0.568253,0.480093,0.218387,0.507333,0.005533,0.505613,0.421419,0.432369,0.518113,0.303733,0.502066,0.009614,0.495523,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.230000,0.590000,0.370000,0.150000,0.500000,0.000000,0.480000,0.630000,0.570000,0.350000,0.320000,0.500000,0.000000,0.380000,0.490000,0.490000,0.360000,0.330000,0.500000,0.000000,0.540000,0.630929,0.700109,0.412842,0.233552,0.516393,0.004536,0.505137,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.434794,0.487577,0.505979,0.501495,0.502577,0.002577,0.485052,0.490788,0.469538,0.513062,0.223551,0.503170,0.008877,0.501667,0.600000,0.430000,0.490000,0.140000,0.500000,0.000000,0.550000,0.800000,0.670000,0.500000,0.410000,0.500000,0.000000,0.490000,0.215000,0.205000,0.625000,0.320000,0.500000,0.000000,0.500000
0.640000,0.720000,0.510000,0.615000,0.500000,0.000000,0.515000,0.704286,0.565714,0.479286,0.528571,0.500000,0.059286,0.475000,0.459693,0.461510,0.511203,0.248199,0.503320,0.007170,0.499145,0.880000,0.350000,0.400000,0.450000,0.500000,0.000000,0.540000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.853448,0.738966,0.436207,0.330345,0.534483,0.000000,0.495517,0.872000,0.849000,0.354000,0.379000,0.550000,0.000000,0.490000,0.420000,0.610000,0.450000,0.430000,0.500000,0.000000,0.510000,0.658794,0.670050,0.442915,0.240754,0.507538,0.008342,0.512613,0.470000,0.508261,0.576957,0.744348,0.500000,0.000000,0.450435
0.928571,0.754286,0.367143,0.451429,0.500000,0.000000,0.438571,0.540000,0.550000,0.460000,0.865000,0.500000,0.000000,0.495000,0.496832,0.580990,0.443663,0.319950,0.502475,0.010693,0.511733,0.725322,0.638129,0.464561,0.243977,0.508772,0.009708,0.512573,0.447035,0.447312,0.516881,0.194358,0.503319,0.007533,0.499226,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.496364,0.609773,0.499318,0.611136,0.500000,0.000000,0.497500,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.486048,0.431532,0.549677,0.503468,0.504032,0.004032,0.473145,0.810000,0.828519,0.401852,0.327778,0.555556,0.000000,0.494444
0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.230000,0.530000,0.335000,0.125000,0.500000,0.000000,0.255000,0.485695,0.459801,0.508940,0.415894,0.500000,0.003311,0.494967,0.600000,0.446667,0.466667,0.100000,0.500000,0.000000,0.513333,0.661497,0.640282,0.450480,0.239774,0.509887,0.007034,0.508192,0.216667,0.163333,0.573333,0.240000,0.500000,0.000000,0.486667,0.435023,0.446105,0.517581,0.200407,0.503488,0.009465,0.499837,0.410000,0.450000,0.320000,0.160000,0.500000,0.000000,0.460000,0.650000,0.450000,0.480000,0.160000,0.500000,0.000000,0.530000,0.521727,0.535636,0.514545,0.601091,0.504545,0.000000,0.485091
0.730837,0.663349,0.442233,0.263535,0.500000,0.015442,0.511581,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.372929,0.505657,0.403636,0.172222,0.500000,0.033535,0.505859,0.372056,0.356729,0.553925,0.331402,0.500000,0.007757,0.469907,0.507649,0.486474,0.544577,0.189567,0.500000,0.002062,0.496990,0.514130,0.506275,0.513401,0.491660,0.500000,0.007409,0.497368,0.308250,0.280750,0.463500,0.153500,0.500000,0.000000,0.506750,0.292031,0.430938,0.536406,0.162656,0.500000,0.000000,0.487031,0.437931,0.366724,0.480000,0.176552,0.500000,0.007155,0.510776,0.464124,0.625052,0.426392,0.252371,0.500000,0.000000,0.510722
0.808171,0.759268,0.423902,0.321098,0.530488,0.000000,0.496341,0.697778,0.674444,0.436667,0.657778,0.500000,0.000000,0.503333,0.499608,0.527590,0.494759,0.180120,0.504518,0.012500,0.511235,0.345287,0.442090,0.530287,0.177582,0.502049,0.002049,0.477828,0.569000,0.687250,0.442750,0.349250,0.500000,0.020750,0.515000,0.430051,0.481949,0.412769,0.319385,0.500000,0.005128,0.505846,0.446245,0.358122,0.551796,0.244980,0.504082,0.008816,0.501429,0.518286,0.510667,0.533905,0.585619,0.504762,0.000000,0.480857,0.576277,0.479255,0.574574,0.263298,0.505319,0.008830,0.495213,0.688188,0.598986,0.480072,0.215290,0.503623,0.012029,0.515580
0.480745,0.441429,0.595776,0.197143,0.500000,0.000000,0.467764,0.461343,0.413056,0.499074,0.225370,0.504630,0.021528,0.515556,0.463590,0.636923,0.464530,0.241795,0.500000,0.007094,0.505556,0.768839,0.703355,0.429097,0.303677,0.516129,0.005355,0.507935,0.315827,0.444748,0.485036,0.172302,0.503597,0.003597,0.491942,0.432411,0.507411,0.423036,0.162500,0.508929,0.000000,0.511429,0.340588,0.296176,0.525490,0.234902,0.504902,0.000000,0.491569,0.594793,0.538756,0.506221,0.170276,0.502304,0.011475,0.510922,0.546312,0.489929,0.519858,0.404539,0.503546,0.012979,0.502270,0.472177,0.509839,0.531613,0.578387,0.504032,0.000000,0.482177
0.337938,0.327010,0.536186,0.218866,0.500000,0.000000,0.485773,0.314444,0.277222,0.542778,0.114444,0.500000,0.000000,0.506667,0.335000,0.355000,0.318000,0.156000,0.500000,0.000000,0.523000,0.232857,0.367143,0.305714,0.141429,0.500000,0.000000,0.491429,0.475119,0.479129,0.516121,0.429340,0.500000,0.007018,0.492823,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.671942,0.633217,0.454725,0.252667,0.500000,0.007217,0.507710,0.459485,0.463413,0.518079,0.175540,0.500000,0.008834,0.501852,0.359310,0.685517,0.427241,0.197931,0.500000,0.028621,0.503103
0.380909,0.463818,0.568182,0.201939,0.500000,0.003030,0.460909,0.495602,0.441120,0.495477,0.178133,0.506224,0.000000,0.508838,0.416489,0.597660,0.407447,0.268298,0.500000,0.008830,0.511489,0.499704,0.604370,0.491852,0.169556,0.503704,0.000000,0.509407,0.638447,0.542857,0.505590,0.199193,0.503106,0.010311,0.506335,0.481087,0.387717,0.467391,0.316522,0.500000,0.079457,0.496413,0.339737,0.345579,0.491842,0.187053,0.505263,0.000000,0.504526,0.509383,0.480247,0.600617,0.268272,0.506173,0.000000,0.516173,0.777926,0.718667,0.429481,0.322963,0.518519,0.006148,0.506963,0.502105,0.508632,0.524789,0.532526,0.502632,0.000000,0.489474
0.443176,0.419412,0.570588,0.510000,0.505882,0.000000,0.467412,0.554348,0.576812,0.498406,0.605072,0.500000,0.000000,0.502174,0.596102,0.627458,0.522034,0.197966,0.516949,0.000000,0.512542,0.657432,0.523784,0.530541,0.187703,0.500000,0.033649,0.519730,0.434157,0.647640,0.474382,0.232022,0.500000,0.033596,0.507640,0.512897,0.489414,0.414862,0.279586,0.500000,0.014897,0.513034,0.431385,0.443521,0.505164,0.177793,0.505869,0.001174,0.513709,0.353623,0.353986,0.590217,0.198623,0.503623,0.006014,0.492246,0.510870,0.495435,0.577754,0.264493,0.500000,0.000000,0.433986,0.793017,0.732241,0.432672,0.306466,0.521552,0.000000,0.501121
0.883636,0.830909,0.338182,0.395455,0.545455,0.000000,0.498182,0.610000,0.550000,0.480000,0.170000,0.500000,0.000000,0.550000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.811800,0.718200,0.425400,0.309800,0.530000,0.000000,0.510400,0.467437,0.508621,0.492330,0.233700,0.503262,0.007894,0.504464,0.780526,0.828947,0.476842,0.301579,0.526316,0.000000,0.477368,0.500769,0.563846,0.514615,0.770000,0.500000,0.000000,0.494615,0.370000,0.730000,0.470000,0.360000,0.500000,0.000000,0.520000,0.530379,0.401767,0.544732,0.316972,0.503155,0.008391,0.484385,0.840000,0.560000,0.490000,0.130000,0.500000,0.000000,0.550000
0.354189,0.484595,0.346892,0.163784,0.500000,0.000000,0.509324,0.492329,0.431486,0.544819,0.175261,0.504016,0.000000,0.501365,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.347697,0.361854,0.533539,0.187303,0.505618,0.000000,0.503258,0.498257,0.491992,0.531660,0.502407,0.504149,0.002075,0.488714,0.648235,0.620921,0.459872,0.261279,0.508951,0.000000,0.504655,0.535000,0.559643,0.538125,0.160446,0.500000,0.000000,0.528929,0.362000,0.482600,0.586800,0.184600,0.500000,0.000000,0.402200,0.413354,0.440633,0.442785,0.260316,0.503165,0.000000,0.502595,0.443529,0.551176,0.651176,0.211176,0.500000,0.000000,0.513529
1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.762500,0.732500,0.437500,0.573333,0.500000,0.000000,0.470833,0.817500,0.625000,0.572500,0.320000,0.500000,0.000000,0.405000,0.812857,0.834286,0.542857,0.307143,0.571429,0.000000,0.515714,0.450000,0.502222,0.636667,0.772222,0.500000,0.000000,0.411111,0.585621,0.705425,0.427974,0.275882,0.506536,0.021699,0.504902,0.858462,0.708846,0.442308,0.307308,0.519231,0.000000,0.497692,0.649608,0.626667,0.490980,0.212941,0.500000,0.000000,0.542353,0.469967,0.459418,0.510049,0.252002,0.504102,0.006407,0.498679,0.540000,0.550000,0.460000,0.865000,0.500000,0.000000,0.495000
0.527190,0.522941,0.507974,0.478627,0.506536,0.014118,0.501046,0.764295,0.714765,0.426242,0.303826,0.516779,0.000000,0.508792,0.357000,0.307083,0.532000,0.267667,0.504167,0.000000,0.490083,0.479635,0.461354,0.562240,0.288125,0.502604,0.006927,0.475417,0.604241,0.548571,0.505134,0.181964,0.502232,0.007411,0.500179,0.511045,0.500597,0.541567,0.186716,0.500000,0.034701,0.534403,0.397346,0.440874,0.517961,0.165955,0.504854,0.004304,0.504951,0.410265,0.512384,0.362119,0.210861,0.503311,0.000000,0.508742,0.268333,0.460000,0.575000,0.165000,0.500000,0.000000,0.225000,0.490000,0.513913,0.546304,0.690652,0.500000,0.000000,0.465652
0.406272,0.512648,0.489614,0.339949,0.503856,0.006838,0.506555,0.745806,0.796935,0.401290,0.326613,0.524194,0.000000,0.505323,0.450000,0.680000,0.390000,0.130000,0.500000,0.000000,0.530000,0.630000,0.530000,0.510000,0.320000,0.500000,0.000000,0.530000,0.590280,0.528847,0.422617,0.287632,0.503115,0.007757,0.522991,0.288333,0.463889,0.587778,0.151111,0.500000,0.000000,0.526111,0.580000,0.340000,0.520000,0.140000,0.500000,0.000000,0.560000,0.420000,0.670000,0.600000,0.510000,0.500000,0.000000,0.430000,0.570000,0.450000,0.490000,0.170000,0.500000,0.000000,0.470000,0.494568,0.453833,0.548228,0.201816,0.504323,0.008617,0.484294
0.557022,0.570026,0.453940,0.275852,0.504551,0.010364,0.508544,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.855000,0.850000,0.510000,0.450000,0.500000,0.000000,0.320000,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.460000,0.630000,0.550000,0.320000,0.500000,0.000000,0.500000,0.910000,0.600000,0.555000,0.215000,0.500000,0.000000,0.505000,0.720000,0.570000,0.460000,0.350000,0.500000,0.000000,0.440000,0.690000,0.380000,0.550000,0.130000,0.500000,0.000000,0.540000,0.432390,0.419047,0.550740,0.241380,0.504267,0.004495,0.490640,0.894000,0.858000,0.414000,0.428000,0.600000,0.000000,0.532000
0.369098,0.549398,0.526617,0.183383,0.500000,0.022481,0.483835,0.547493,0.537085,0.495160,0.180262,0.502915,0.007259,0.509621,0.492213,0.505191,0.522553,0.501532,0.504255,0.007787,0.495021,0.316957,0.481304,0.303913,0.198261,0.500000,0.000000,0.495217,0.463976,0.399197,0.546667,0.272651,0.502008,0.006667,0.480723,0.732679,0.682057,0.436220,0.299617,0.511962,0.003971,0.508517,0.200000,0.363333,0.366667,0.106667,0.500000,0.000000,0.516667,0.349444,0.316667,0.325556,0.203333,0.500000,0.000000,0.513889,0.292182,0.305818,0.553636,0.160909,0.509091,0.000000,0.495091,0.420000,0.413241,0.498519,0.164907,0.506944,0.006157,0.513657
0.440187,0.365938,0.554844,0.204281,0.503125,0.009344,0.484531,0.573878,0.590204,0.488163,0.530612,0.500000,0.000000,0.503265,0.802755,0.747041,0.428469,0.315714,0.525510,0.000000,0.498776,0.574250,0.499000,0.585000,0.209750,0.512500,0.000000,0.529250,0.391534,0.497898,0.565170,0.233409,0.500000,0.016989,0.494830,0.469184,0.447959,0.555816,0.526429,0.505102,0.005102,0.476939,0.572170,0.651415,0.499906,0.199623,0.504717,0.000000,0.502075,0.463720,0.496320,0.438580,0.216120,0.504000,0.001000,0.512080,0.516842,0.573684,0.501053,0.737368,0.500000,0.000000,0.494211,0.696667,0.552179,0.505769,0.269231,0.500000,0.053205,0.507564
