0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727,0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729
1.000000,0.939130,48.381159,46.302899,43.881159,40.256522,35.771014,26.111594,85.062220,30.830339,12.709626,2.788516,0.833411,0.321028,0.130594,0.056354,0.521450,0.107623,0.318841,0.991323,0.887202,23.531453,22.850325,22.058568,20.383948,18.234273,13.726681,32.716574,11.499714,2.710118,0.411546,0.152616,0.049537,0.018440,0.008594,0.525850,0.109641,0.362256
1.000000,0.924706,24.585882,23.251765,21.202353,18.764706,15.494118,10.658824,122.413492,40.439668,17.253692,3.501866,0.965316,0.361892,0.136318,0.053741,0.521147,0.106578,0.614118,0.994490,0.914601,46.531680,44.904959,43.300275,40.219008,36.505510,27.293388,29.958041,12.930363,3.699983,0.861578,0.323898,0.124713,0.056027,0.027557,0.524421,0.109516,0.173554
0.998325,0.934673,58.562814,56.157454,53.626466,49.489112,44.485762,32.809045,47.707350,20.403155,7.754612,2.082449,0.800528,0.303486,0.127812,0.056751,0.522362,0.109481,0.152429,0.994585,0.900722,16.731047,16.167870,15.220217,13.770758,11.787004,8.588448,81.758094,25.981262,9.728345,1.571439,0.302337,0.114015,0.040265,0.016184,0.524129,0.107300,0.534296
0.994819,0.913212,45.485751,43.854922,42.230570,39.165803,35.477979,26.440415,32.021980,13.685632,4.066808,0.931155,0.353932,0.137632,0.060352,0.029498,0.524451,0.109335,0.189119,1.000000,0.928760,24.052770,22.762533,20.699208,18.306069,15.036939,10.377309,129.430881,42.240091,18.151531,3.680600,0.981991,0.364363,0.137253,0.052965,0.520689,0.106591,0.635884
0.996593,0.923339,20.710392,19.739353,18.233390,16.265758,13.577513,9.545145,95.731130,31.977554,12.845044,2.516488,0.672069,0.249249,0.090204,0.034614,0.522779,0.106490,0.568995,0.996454,0.913121,56.868794,54.780142,52.737589,48.982270,44.535461,33.230496,31.172161,13.835955,4.395329,1.128760,0.444867,0.173823,0.080959,0.039943,0.523663,0.110451,0.093972
1.000000,0.934426,24.396175,23.051913,20.934426,18.475410,15.142077,10.420765,131.919624,42.771273,18.577166,3.810408,1.024383,0.381232,0.144871,0.056217,0.520917,0.106325,0.633880,0.994904,0.910828,44.970701,43.370701,41.764331,38.741401,35.090446,26.154140,32.474764,13.910849,4.101610,0.916165,0.344567,0.133522,0.058074,0.028370,0.524282,0.109413,0.197452
0.993949,0.900151,26.679274,25.960666,25.065053,23.248109,20.927383,15.633888,42.099930,15.242764,4.206615,0.638324,0.180045,0.068292,0.027487,0.012496,0.525480,0.109186,0.354009,1.000000,0.942857,54.277551,51.679592,48.732653,44.504082,39.295918,28.593878,93.769833,33.671092,14.772314,3.452790,1.074285,0.406540,0.164168,0.070584,0.520153,0.107413,0.312245
0.994930,0.911280,44.807351,43.214195,41.612167,38.598226,34.959442,26.057034,32.618646,13.958414,4.105162,0.913271,0.342840,0.132850,0.057784,0.028231,0.524231,0.109436,0.198986,1.000000,0.933702,24.524862,23.168508,21.035912,18.563536,15.207182,10.458564,132.704862,42.986502,18.729375,3.848698,1.035659,0.385433,0.146461,0.056827,0.520991,0.106241,0.635359
0.996276,0.919926,57.947858,55.819367,53.763501,49.986965,45.538175,34.014898,30.606618,13.602942,4.331276,1.101691,0.429300,0.164157,0.077892,0.038867,0.523753,0.110110,0.083799,0.996743,0.916938,21.356678,20.371336,18.853420,16.825733,14.061889,9.900651,93.386838,31.383587,12.529497,2.479138,0.675693,0.254387,0.092480,0.035789,0.522739,0.106963,0.557003
0.996324,0.920956,57.647059,55.531250,53.487132,49.731618,45.297794,33.851103,30.722779,13.678506,4.344712,1.101090,0.427932,0.163588,0.076890,0.038367,0.523760,0.110351,0.086397,0.996705,0.915980,21.204283,20.220758,18.698517,16.672158,13.914333,9.769357,94.006722,31.520914,12.611998,2.495562,0.679760,0.255937,0.093547,0.036202,0.522721,0.106711,0.560132
0.996416,0.922939,57.989247,55.840502,53.729391,49.869176,45.252688,33.718638,33.444539,14.928028,4.904297,1.297547,0.520790,0.203801,0.091825,0.043585,0.523301,0.110225,0.086022,0.996627,0.913997,20.021922,19.096121,17.649241,15.762226,13.215852,9.325464,92.939661,30.766379,12.280622,2.343622,0.598328,0.220278,0.079887,0.031240,0.523129,0.106744,0.571669
0.996769,0.914378,20.789984,19.870759,18.426494,16.462036,13.825525,9.775444,91.256823,30.624726,12.191250,2.383315,0.642994,0.240825,0.087158,0.034008,0.523216,0.106833,0.557351,0.996241,0.922932,58.951128,56.734962,54.588346,50.721805,46.109023,34.387218,32.494922,14.318791,4.647787,1.200239,0.465031,0.179089,0.083947,0.040968,0.523207,0.110291,0.078947
1.000000,0.938095,25.776190,24.457143,22.042857,19.376190,15.852381,10.952381,166.471493,51.707847,24.108741,5.070787,1.273075,0.456448,0.157478,0.058173,0.520600,0.106189,0.671429,0.995749,0.913921,41.251860,39.688629,38.063762,35.180659,31.624867,23.427205,41.250009,16.701014,5.266919,1.114701,0.401768,0.157802,0.069650,0.032550,0.523795,0.108932,0.261424
0.996705,0.912685,20.591433,19.658979,18.200988,16.247117,13.602965,9.583196,92.468192,30.918961,12.342380,2.405534,0.648639,0.242964,0.088414,0.034523,0.523033,0.106673,0.561779,0.996324,0.924632,58.330882,56.158088,54.042279,50.205882,45.645221,34.058824,32.439484,14.350171,4.645555,1.201543,0.462658,0.178064,0.082617,0.040240,0.523412,0.110393,0.084559
1.000000,0.932153,22.914454,21.731563,19.761062,17.474926,14.386431,9.935103,135.580414,43.415817,18.987380,3.780095,0.956674,0.342333,0.122174,0.044144,0.520686,0.105849,0.646018,0.995074,0.912562,44.905172,43.246305,41.561576,38.485222,34.742611,25.833744,34.253093,14.601405,4.411680,1.025058,0.395440,0.157999,0.070436,0.034337,0.524267,0.109509,0.206897
1.000000,0.922581,20.180645,19.174194,17.563441,15.640860,12.993548,9.066667,111.521117,36.442418,15.022417,2.853309,0.690805,0.256395,0.095524,0.038365,0.522375,0.105990,0.606452,0.994169,0.915452,50.797376,48.931487,47.055394,43.587464,39.425656,29.342566,31.950369,14.035828,4.422132,1.147245,0.472573,0.182394,0.078997,0.036453,0.523780,0.110086,0.153061
0.994358,0.906911,21.870240,21.146685,20.087447,18.318759,15.966150,11.730606,72.249850,23.733446,8.671126,1.477021,0.357017,0.130400,0.051992,0.022842,0.523783,0.108362,0.465444,1.000000,0.936652,64.988688,62.194570,59.287330,54.719457,49.248869,36.262443,51.018390,22.052690,8.758322,2.413101,0.887522,0.343647,0.139703,0.060297,0.522297,0.108543,0.128959
0.994483,0.904828,39.057931,37.815172,36.548966,34.073103,31.077241,23.412414,30.462727,11.812434,3.002919,0.548591,0.195387,0.075978,0.036343,0.018351,0.525301,0.109192,0.233103,1.000000,0.941315,37.356808,35.368545,32.744131,29.274648,24.781690,17.302817,121.337547,42.277670,18.408193,4.028335,1.182521,0.444276,0.169630,0.069347,0.519657,0.107137,0.511737
1.000000,0.919776,20.223881,19.250000,17.703358,15.777985,13.117537,9.164179,101.747774,33.650012,13.651287,2.652021,0.692709,0.261624,0.096536,0.036971,0.523138,0.105951,0.587687,0.993496,0.917073,54.294309,52.300813,50.338211,46.694309,42.369106,31.598374,31.282058,13.882758,4.393360,1.125716,0.445720,0.169293,0.076207,0.037447,0.523277,0.110593,0.117073
0.996117,0.918447,17.421359,16.741748,15.502913,13.906796,11.644660,8.234951,97.392809,31.142364,12.415573,2.166561,0.426997,0.147576,0.055343,0.020945,0.523207,0.106283,0.578641,0.996855,0.918239,55.438679,53.240566,51.042453,47.188679,42.595912,31.610063,37.135182,16.566014,5.699664,1.569214,0.669034,0.264692,0.110235,0.050408,0.523216,0.110171,0.139937
1.000000,0.937093,31.084599,29.498915,27.208243,24.268980,20.370933,14.234273,118.672269,40.845252,17.421732,3.655811,1.041382,0.381842,0.140651,0.055244,0.520639,0.106831,0.559653,0.994203,0.905797,43.334783,41.860870,40.440580,37.660870,34.343478,25.772464,27.633850,11.224118,2.880562,0.620971,0.239612,0.099010,0.048943,0.025187,0.524932,0.109500,0.186957
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
0.995192,0.906250,39.609375,38.296875,36.998798,34.430288,31.286058,23.447115,34.975777,13.836004,3.885457,0.757389,0.259901,0.098681,0.044137,0.021327,0.524374,0.108847,0.235577,1.000000,0.949843,35.347962,33.291536,30.294671,26.733542,22.125392,15.163009,140.048356,47.218643,21.273687,4.650945,1.345367,0.508598,0.194009,0.078691,0.520183,0.107348,0.598746
0.996113,0.915452,39.686103,38.161322,36.533528,33.719145,30.206025,22.348882,48.392132,18.998394,6.291519,1.282631,0.427373,0.156807,0.068414,0.031587,0.523870,0.108657,0.296404,1.000000,0.942623,27.819672,26.352459,23.393443,20.303279,16.442623,11.049180,196.555475,57.581600,29.057651,6.507964,1.685595,0.680254,0.231254,0.084779,0.517666,0.106529,0.672131
1.000000,0.932203,26.684746,25.210169,22.796610,20.050847,16.332203,11.166102,146.659646,47.184434,21.309386,4.425823,1.177785,0.422241,0.153748,0.056334,0.519961,0.106580,0.664407,0.995327,0.913551,42.475467,40.941589,39.394860,36.517523,33.025701,24.592290,35.643314,14.783755,4.360675,0.944137,0.348088,0.139935,0.062214,0.030640,0.524333,0.109069,0.223131
0.994949,0.901515,35.494949,34.388889,33.237374,30.944444,28.135101,21.148990,36.477615,13.911956,3.848439,0.677975,0.218253,0.081143,0.034032,0.015774,0.524122,0.108961,0.267677,1.000000,0.955432,44.899721,42.470752,39.339833,35.281337,30.097493,21.155989,125.027859,43.331568,19.417947,4.392320,1.316305,0.501618,0.199604,0.084548,0.521205,0.107262,0.487465
0.995666,0.912243,40.184182,38.754063,37.301192,34.606717,31.281690,23.287107,39.849920,16.020084,4.880004,0.977026,0.328153,0.128834,0.055862,0.027567,0.523854,0.108771,0.252438,1.000000,0.942982,31.320175,29.442982,26.394737,22.947368,18.486842,12.504386,162.253493,51.700723,24.187555,5.315806,1.502300,0.550139,0.206363,0.076325,0.520616,0.107058,0.675439
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
0.996416,0.917563,57.211470,55.112903,53.066308,49.304659,44.840502,33.465950,31.314670,13.912617,4.431534,1.136439,0.447220,0.174252,0.080994,0.039958,0.523626,0.110480,0.091398,0.996627,0.919056,20.753794,19.780776,18.273187,16.293423,13.603710,9.563238,94.943822,31.721859,12.725482,2.495221,0.667556,0.248082,0.090078,0.034653,0.522823,0.106504,0.566610
0.995365,0.914253,42.829664,41.252607,39.655852,36.725377,33.134415,24.643105,36.279225,15.146985,4.535840,1.009505,0.380862,0.152869,0.068532,0.033173,0.524268,0.109156,0.223638,1.000000,0.930556,25.239583,23.895833,21.611111,19.027778,15.600694,10.687500,147.452434,46.883522,21.196445,4.314571,1.099743,0.390347,0.137040,0.049368,0.520050,0.106259,0.673611
0.993300,0.902848,18.274707,17.619765,16.519263,14.882747,12.676717,9.174204,82.889871,26.921189,10.312263,1.805619,0.390438,0.145214,0.056801,0.024004,0.523898,0.107290,0.537688,1.000000,0.935018,60.146209,57.696751,55.207581,51.063177,46.064982,34.057762,43.844800,18.957315,6.972176,1.869756,0.744256,0.284572,0.116788,0.051473,0.522474,0.109661,0.119134
0.993355,0.916944,54.664452,52.651163,50.674419,47.029900,42.724252,31.885382,30.638788,13.487428,4.213966,1.060459,0.411301,0.160216,0.074092,0.036962,0.523413,0.110600,0.114618,1.000000,0.919854,20.624772,19.648452,18.107468,16.142077,13.420765,9.380692,100.784557,33.615429,13.628778,2.687437,0.724602,0.269391,0.098375,0.037513,0.522992,0.106054,0.579235
1.000000,0.952055,50.359589,47.428082,43.794521,39.130137,33.380137,23.445205,129.296551,43.412978,20.351532,4.847520,1.519217,0.582407,0.236327,0.099317,0.522009,0.107182,0.479452,0.995343,0.906868,34.372526,33.334109,32.199069,29.974389,27.172293,20.371362,41.933270,16.178944,4.745470,0.812949,0.234922,0.086476,0.034463,0.016118,0.523621,0.108856,0.287544
0.994424,0.897770,16.197026,15.665428,14.784387,13.418216,11.503717,8.388476,79.737109,25.409627,9.414404,1.510320,0.291007,0.112099,0.038993,0.015501,0.523735,0.107232,0.522305,0.998369,0.936378,57.939641,55.554649,53.006525,48.866232,43.880914,32.352365,50.369832,21.050446,8.081659,2.122751,0.797468,0.300223,0.126644,0.056292,0.522754,0.109484,0.172920
0.995413,0.913991,27.529817,26.532110,25.181193,22.965596,20.090596,14.647936,73.821505,25.916466,9.966408,2.026135,0.582431,0.209089,0.075233,0.029863,0.523266,0.108622,0.424312,1.000000,0.931900,72.491039,69.344086,66.268817,61.462366,55.802867,41.476703,33.702223,14.247827,4.760928,1.243762,0.492937,0.222293,0.118308,0.060234,0.523044,0.107836,0.060932
0.994798,0.908973,44.248375,42.706112,41.188557,38.276983,34.758127,25.970091,31.239466,13.162589,3.732199,0.819250,0.299823,0.115533,0.052884,0.026170,0.524696,0.109262,0.195059,1.000000,0.937173,26.712042,25.240838,22.965969,20.259162,16.646597,11.450262,130.241160,43.068774,18.714516,3.884283,1.085983,0.407071,0.151684,0.059481,0.520226,0.106758,0.620419
0.996176,0.925430,59.648184,57.401530,55.244742,51.344168,46.636711,34.791587,33.517213,14.914481,4.924874,1.277327,0.495434,0.194040,0.089825,0.044297,0.523111,0.110228,0.076482,0.996815,0.912420,20.756369,19.843949,18.398089,16.434713,13.848726,9.791401,89.563328,29.894951,11.852384,2.302161,0.615124,0.227489,0.082217,0.031336,0.523296,0.106935,0.552548
0.994616,0.915209,24.253028,23.250336,21.796770,19.651413,16.846568,12.104980,82.407192,28.506121,11.211652,2.275837,0.658249,0.238307,0.085753,0.033684,0.523284,0.108062,0.489906,1.000000,0.924020,64.242647,61.784314,59.441176,55.325980,50.419118,37.625000,30.751785,13.221212,4.139091,1.036402,0.383163,0.164911,0.085531,0.043673,0.523081,0.109104,0.056373
1.000000,0.919725,20.472477,19.419725,17.759174,15.784404,13.110092,9.130734,116.283498,37.785799,15.734444,2.994097,0.715234,0.262519,0.098020,0.040043,0.521786,0.106014,0.605505,0.994406,0.917483,49.377622,47.574825,45.739860,42.366434,38.282517,28.481119,32.273660,14.125446,4.417887,1.130591,0.466528,0.181661,0.078145,0.035507,0.524082,0.109905,0.172028
0.995056,0.903585,39.038319,37.765142,36.503090,33.980222,30.915946,23.196539,34.249382,13.375551,3.661448,0.694788,0.239240,0.092606,0.042126,0.020722,0.524243,0.108865,0.239802,1.000000,0.953216,36.985380,34.885965,31.918129,28.315789,23.616959,16.312865,134.700357,46.062812,20.634195,4.537180,1.321242,0.495401,0.188688,0.076264,0.520773,0.107405,0.564327
1.000000,0.934286,24.182857,22.862857,20.762857,18.322857,15.020000,10.317143,134.586117,43.429773,19.006423,3.882085,1.039131,0.385967,0.145455,0.056141,0.520673,0.106186,0.637143,0.995006,0.911361,44.652934,43.047441,41.423221,38.403246,34.745318,25.885144,33.296044,14.199603,4.203194,0.942658,0.351702,0.136401,0.059553,0.028960,0.524322,0.109412,0.204744
0.995090,0.906710,19.495908,18.649755,17.355155,15.528642,13.114566,9.317512,87.265262,28.631301,11.326811,2.143894,0.549970,0.206032,0.075275,0.029864,0.523470,0.106951,0.554828,0.998148,0.931481,59.850000,57.570370,55.264815,51.270370,46.435185,34.540741,37.881847,16.815884,5.737639,1.488667,0.572922,0.219371,0.097441,0.045555,0.522921,0.110107,0.088889
0.996370,0.923775,58.558984,56.373866,54.235935,50.361162,45.669691,34.019964,34.292459,15.340474,5.100937,1.337294,0.531623,0.207064,0.093358,0.043865,0.522950,0.110223,0.085299,0.996667,0.913333,19.941667,19.035000,17.605000,15.708333,13.206667,9.333333,91.466878,30.202835,12.013983,2.294917,0.587475,0.217089,0.078618,0.031127,0.523453,0.106786,0.566667
1.000000,0.920578,20.447653,19.476534,17.949458,16.007220,13.323105,9.305054,99.772451,33.239890,13.436522,2.626355,0.702227,0.260744,0.094609,0.036203,0.523199,0.105921,0.577617,0.993300,0.916248,55.113903,53.087102,51.093802,47.413735,43.060302,32.144054,30.990510,13.667343,4.313523,1.103515,0.429440,0.167326,0.077383,0.038174,0.523224,0.110761,0.112228
1.000000,0.918033,21.069217,20.049180,18.435337,16.424408,13.608379,9.486339,101.506871,33.759521,13.723034,2.725419,0.744053,0.277824,0.102310,0.038901,0.522942,0.106203,0.581056,0.993355,0.918605,54.259136,52.285714,50.375415,46.772425,42.553156,31.789037,29.980067,13.356022,4.128008,1.025821,0.393562,0.152526,0.070503,0.035697,0.523459,0.110463,0.112957
0.996303,0.920518,57.848429,55.720887,53.674677,49.905730,45.462107,33.968577,30.853448,13.743113,4.367980,1.107195,0.430305,0.164495,0.077316,0.038580,0.523697,0.110140,0.083179,0.996721,0.916393,21.204918,20.226230,18.703279,16.680328,13.922951,9.783607,93.579602,31.375866,12.550704,2.483289,0.676417,0.254678,0.093087,0.036024,0.522782,0.106915,0.560656
0.994536,0.913934,23.400273,22.453552,21.075137,19.006831,16.316940,11.744536,81.310210,27.885278,10.838962,2.158866,0.616213,0.222755,0.080480,0.031833,0.523351,0.108103,0.493169,1.000000,0.926014,64.682578,62.164678,59.713604,55.515513,50.463007,37.584726,34.024340,14.707110,4.975862,1.273291,0.463823,0.194007,0.094749,0.046646,0.522970,0.109005,0.062053
1.000000,0.930818,27.729560,26.283019,23.459119,20.433962,16.584906,11.257862,182.534814,55.002398,27.275815,6.008301,1.565941,0.572097,0.196131,0.072720,0.517292,0.107463,0.710692,0.995968,0.916331,40.143145,38.612903,37.013105,34.198589,30.696573,22.736895,45.113142,17.972703,5.727976,1.167822,0.399622,0.154619,0.067970,0.031536,0.524161,0.108586,0.276210
0.994911,0.914758,24.884224,23.931298,22.590331,20.486005,17.768448,12.913486,77.636617,26.776174,10.346167,2.058100,0.579859,0.206414,0.074630,0.029393,0.523417,0.108389,0.459288,1.000000,0.926027,67.594521,64.857534,62.167123,57.731507,52.389041,38.890411,34.939428,15.145835,5.169641,1.359267,0.519563,0.224943,0.109457,0.054091,0.522772,0.108522,0.071233
1.000000,0.920233,21.793774,20.715953,19.003891,16.924125,14.011673,9.741245,107.280807,35.509158,14.511413,2.843535,0.747685,0.281270,0.104702,0.040094,0.523019,0.106216,0.597276,0.993721,0.916797,51.850863,49.976452,48.161695,44.701727,40.637363,30.357928,29.251079,13.065299,4.019058,1.023896,0.409889,0.156630,0.070321,0.034910,0.523369,0.110219,0.125589
0.996310,0.924354,58.297048,56.140221,54.040590,50.221402,45.667897,34.081181,32.112225,14.205588,4.575508,1.186986,0.459385,0.176538,0.081729,0.040056,0.523392,0.110374,0.083026,0.996716,0.912972,20.745484,19.794745,18.320197,16.344828,13.688013,9.643678,92.562309,30.993225,12.379443,2.414536,0.650940,0.244109,0.089185,0.034706,0.523052,0.106703,0.561576
1.000000,0.938776,58.661565,56.219388,53.585034,49.380952,44.285714,32.586735,56.965156,23.305914,9.341406,2.415075,0.843926,0.315915,0.133517,0.059641,0.522404,0.109031,0.180272,0.992895,0.896980,17.296625,16.742451,15.877442,14.454707,12.518650,9.207815,71.544867,22.860435,8.039537,1.232211,0.264975,0.104063,0.035707,0.013814,0.524056,0.107805,0.499112
0.993967,0.917044,49.909502,48.147813,46.438914,43.138763,39.209653,29.300151,28.911565,12.792540,3.787920,0.931134,0.359493,0.136053,0.061703,0.030830,0.523721,0.109831,0.140271,1.000000,0.920082,22.829918,21.641393,19.790984,17.567623,14.532787,10.079918,111.899394,37.075509,15.384458,3.066510,0.834151,0.315866,0.118241,0.045913,0.522521,0.106529,0.602459
1.000000,0.933702,22.676796,21.522099,19.599448,17.353591,14.312155,9.897790,131.159575,42.377087,18.247269,3.614303,0.908593,0.323117,0.115281,0.041534,0.521026,0.106012,0.640884,0.994930,0.911280,45.655260,43.969582,42.271229,39.153359,35.370089,26.314322,33.327638,14.238019,4.326356,1.020813,0.401139,0.161441,0.072090,0.035248,0.524215,0.109541,0.196451
1.000000,0.931217,23.857143,22.552910,20.500000,18.119048,14.870370,10.238095,129.459187,41.986384,18.087561,3.657021,0.973972,0.361292,0.136663,0.052951,0.520912,0.106406,0.632275,0.994825,0.912031,45.553687,43.930142,42.300129,39.230272,35.532988,26.487710,32.134152,13.846636,4.116311,0.946242,0.358665,0.139427,0.060740,0.029535,0.524337,0.109422,0.191462
1.000000,0.939496,55.561345,53.189916,50.504202,46.452101,41.510924,30.477311,75.680005,28.376276,11.935445,2.812406,0.891121,0.340029,0.141467,0.061744,0.521817,0.108001,0.240336,0.992806,0.895683,20.093525,19.487410,18.699640,17.149281,15.088129,11.170863,51.700844,17.428809,5.247153,0.792117,0.207181,0.075591,0.025968,0.010986,0.524706,0.108891,0.438849
1.000000,0.937736,61.149057,58.541509,55.805660,51.456604,46.224528,34.026415,54.794627,22.958851,9.099686,2.387379,0.846204,0.313136,0.129996,0.056151,0.522102,0.108929,0.166038,0.993559,0.901771,19.037037,18.447665,17.504026,15.945250,13.830918,10.162641,72.035619,23.198247,8.367428,1.366326,0.317104,0.126222,0.047847,0.021072,0.524160,0.108007,0.481481
0.996850,0.910236,20.812598,19.903937,18.474016,16.516535,13.951181,9.908661,88.557236,29.565259,11.704062,2.256398,0.591107,0.212293,0.076594,0.030266,0.523374,0.107140,0.548031,0.996124,0.928295,60.106589,57.837209,55.651163,51.717054,46.955426,34.986434,33.995014,15.116983,5.013424,1.319741,0.523365,0.212287,0.096848,0.045789,0.523013,0.110020,0.075581
1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319,0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929
0.998188,0.920290,19.673913,18.740942,17.277174,15.402174,12.822464,8.976449,98.259867,32.391790,13.038889,2.506082,0.646398,0.240355,0.087591,0.034706,0.523416,0.106006,0.579710,0.994992,0.916528,55.711185,53.652755,51.602671,47.866444,43.422371,32.370618,32.614066,14.514248,4.710417,1.219435,0.481800,0.186427,0.083908,0.039546,0.523025,0.110666,0.111853
0.994819,0.908031,43.306995,41.801813,40.331606,37.502591,34.079016,25.503886,31.246902,12.890997,3.567719,0.767158,0.278508,0.106750,0.049222,0.024715,0.525007,0.109242,0.199482,1.000000,0.939314,28.490765,26.944591,24.567282,21.693931,17.886544,12.284960,131.009667,43.858714,19.168145,4.014652,1.135623,0.427268,0.159924,0.062707,0.519556,0.106780,0.614776
0.998230,0.920354,20.072566,19.123894,17.644248,15.738053,13.120354,9.194690,97.340811,32.329112,13.021010,2.544086,0.684168,0.254205,0.092704,0.035509,0.523156,0.106241,0.575221,0.994881,0.916382,56.126280,54.058020,52.010239,48.262799,43.813993,32.679181,32.043880,14.178079,4.542894,1.154250,0.441732,0.171877,0.078896,0.038880,0.523266,0.110543,0.105802
0.994236,0.897695,28.374640,27.572046,26.618156,24.706052,22.295389,16.710375,41.202618,14.995899,4.155295,0.651997,0.194903,0.071974,0.028664,0.013041,0.524868,0.108995,0.338617,1.000000,0.949672,53.695842,51.089716,48.083151,43.824945,38.544858,27.894967,98.863578,35.376693,15.613199,3.635258,1.116296,0.425373,0.172249,0.073952,0.520697,0.107575,0.332604
1.000000,0.935632,29.763218,28.204598,25.908046,23.029885,19.239080,13.365517,122.362313,41.700129,17.857363,3.705007,1.036341,0.389568,0.145859,0.057076,0.520525,0.106642,0.579310,0.994413,0.907821,43.692737,42.198324,40.750000,37.927374,34.523743,25.881285,28.697858,11.780372,3.143929,0.701286,0.271789,0.104586,0.049109,0.025165,0.524845,0.109518,0.188547
0.994819,0.906736,17.851468,17.183074,16.074266,14.464594,12.269430,8.829016,85.178585,27.695343,10.695722,1.879790,0.409510,0.152949,0.060030,0.025429,0.524125,0.106970,0.547496,0.998252,0.930070,59.256993,56.877622,54.440559,50.347902,45.426573,33.624126,42.756768,18.424299,6.689132,1.792658,0.713817,0.272357,0.111632,0.049165,0.522288,0.109910,0.122378
0.993620,0.893142,22.789474,22.124402,21.264753,19.598086,17.370016,12.944179,50.198954,17.401673,5.336656,0.833722,0.212656,0.077837,0.027823,0.011904,0.524747,0.108991,0.405104,1.000000,0.948473,57.141221,54.601145,51.744275,47.492366,42.360687,30.971374,80.726198,29.892086,12.734586,3.036365,0.977241,0.373171,0.154897,0.067523,0.521375,0.107761,0.253817
0.993559,0.917874,53.352657,51.386473,49.471820,45.901771,41.705314,31.120773,30.142866,13.340904,4.162525,1.065666,0.426007,0.162341,0.073886,0.036513,0.523238,0.110321,0.120773,1.000000,0.918868,20.941509,19.947170,18.349057,16.356604,13.564151,9.469811,103.880288,34.508682,14.026563,2.739662,0.718602,0.270815,0.099487,0.038060,0.523183,0.106217,0.588679
1.000000,0.936364,22.693939,21.545455,19.590909,17.318182,14.260606,9.869697,137.094135,43.710481,19.141784,3.794750,0.944629,0.333974,0.117459,0.042858,0.520378,0.106108,0.648485,0.995128,0.911084,44.752741,43.085262,41.390987,38.317905,34.570037,25.685749,34.755429,14.798835,4.509400,1.049368,0.406434,0.163379,0.072898,0.034961,0.524351,0.109365,0.210719
0.994194,0.908563,21.763425,20.891147,19.593614,17.677794,15.145138,10.928882,82.471541,27.927428,10.852456,2.095525,0.547680,0.196468,0.069956,0.028011,0.523365,0.107706,0.509434,1.000000,0.932900,63.281385,60.798701,58.326840,54.099567,49.032468,36.396104,36.693464,15.870789,5.501437,1.450178,0.580213,0.235886,0.109116,0.050967,0.522984,0.109514,0.077922
0.996161,0.925144,59.712092,57.458733,55.297505,51.401152,46.700576,34.838772,33.419611,14.827808,4.872977,1.248927,0.471542,0.191775,0.089451,0.043967,0.523052,0.110189,0.076775,0.996825,0.912698,20.826984,19.915873,18.471429,16.498413,13.900000,9.831746,89.466119,29.919071,11.873310,2.322394,0.634502,0.229255,0.082551,0.031650,0.523344,0.106978,0.550794
0.995370,0.914352,41.906250,40.405093,38.895833,36.069444,32.625000,24.317130,35.998015,14.830096,4.331902,0.923194,0.339585,0.136243,0.060386,0.029691,0.524144,0.109138,0.228009,1.000000,0.930314,27.958188,26.386760,23.836237,20.940767,17.073171,11.620209,148.686367,47.948081,21.868444,4.585920,1.226510,0.441227,0.161802,0.059907,0.520406,0.106304,0.662021
0.994917,0.905972,24.612452,23.811944,22.735705,20.842440,18.377382,13.522236,67.406615,22.815368,8.169544,1.421563,0.357595,0.128793,0.050842,0.021936,0.524019,0.108446,0.424396,1.000000,0.945055,68.299451,65.228022,61.961538,57.063187,51.167582,37.645604,56.940293,23.677493,9.861470,2.733596,0.999950,0.392817,0.160985,0.070281,0.521467,0.108400,0.145604
