0.248075,0.453080,0.325553,0.376564,0.668431,0.410250,0.575553,0.422762,0.647979,0.400626,0.579885,0.501203,0.616699,0.577478,0.467276,0.670837,0.683141,0.454364,0.730969,0.732164,0.233559,0.466720,0.575927,0.798725,0.610203,0.467118,0.538063,0.518135,0.278597,0.584297,0.514149,0.634117,0.608729,0.677040,0.392410,0.368121,0.322201,0.746869,0.502467,0.431879,0.251613,0.770398,0.217837,0.480076,0.595066,0.523340,0.501708,0.264516,0.566000,0.370000,0.688000,0.687333,0.731333,0.400667,0.170000,0.372667,0.268667,0.418000,0.559333,0.518000,0.300667,0.166000,0.506000,0.228667
0.639149,0.345248,0.358865,0.356312,0.530213,0.559149,0.367660,0.354610,0.623830,0.735035,0.341560,0.342979,0.360284,0.445390,0.481986,0.326525,0.325009,0.667605,0.592332,0.712979,0.559972,0.255716,0.734084,0.371439,0.631727,0.367569,0.462540,0.380936,0.655645,0.742877,0.469574,0.671474,0.315629,0.645778,0.623233,0.330149,0.563240,0.604509,0.315246,0.689339,0.315629,0.425678,0.734047,0.674818,0.335499,0.429882,0.500191,0.680932,0.658402,0.306887,0.370799,0.692011,0.206612,0.641873,0.665565,0.742700,0.258402,0.409917,0.403857,0.753168,0.699174,0.378512,0.534435,0.317906
0.495767,0.412355,0.248354,0.507683,0.386955,0.378489,0.740044,0.616808,0.513013,0.360301,0.647538,0.294136,0.649106,0.402634,0.583255,0.634995,0.566026,0.724551,0.593130,0.515916,0.375355,0.382603,0.396785,0.617082,0.495745,0.397416,0.345730,0.711945,0.330917,0.747242,0.512134,0.648282,0.225431,0.408621,0.588362,0.472845,0.638362,0.660776,0.398707,0.336638,0.446121,0.708190,0.219828,0.284483,0.251724,0.431466,0.572845,0.278879,0.612842,0.377715,0.573182,0.495751,0.662890,0.703966,0.411709,0.355052,0.493862,0.680359,0.708687,0.740321,0.744570,0.395656,0.235600,0.325779
0.667402,0.578583,0.397795,0.611654,0.681575,0.512441,0.498268,0.617638,0.391811,0.433701,0.560315,0.579843,0.617323,0.285354,0.625512,0.212913,0.607205,0.569727,0.658338,0.320163,0.373620,0.489831,0.510750,0.301278,0.690587,0.440732,0.547647,0.562754,0.286752,0.657467,0.279489,0.567693,0.269916,0.210622,0.437977,0.541652,0.276100,0.523099,0.472899,0.592579,0.371044,0.777010,0.192797,0.537650,0.562023,0.398327,0.576573,0.630775,0.172245,0.686890,0.362622,0.606695,0.767782,0.483961,0.541144,0.579498,0.452580,0.323570,0.682706,0.117852,0.550209,0.857741,0.543933,0.735704
0.750283,0.501701,0.483844,0.386905,0.570295,0.391723,0.571429,0.319728,0.763889,0.567177,0.398526,0.387472,0.566327,0.321145,0.504819,0.555839,0.257112,0.467177,0.491794,0.338074,0.533370,0.369256,0.530635,0.792123,0.212801,0.608862,0.394967,0.353392,0.526258,0.316740,0.485777,0.089168,0.423957,0.504038,0.512450,0.772544,0.567631,0.776918,0.589838,0.696501,0.405787,0.614401,0.404441,0.781292,0.586137,0.684388,0.504374,0.606999,0.332120,0.501618,0.454693,0.454693,0.257282,0.436489,0.273867,0.328479,0.404531,0.224110,0.745550,0.440939,0.234223,0.707120,0.463188,0.603155
0.533440,0.722311,0.485821,0.264312,0.661584,0.403692,0.424291,0.422686,0.330658,0.584537,0.367844,0.422151,0.313269,0.605671,0.475655,0.399144,0.579154,0.445100,0.503441,0.554245,0.324812,0.752540,0.412324,0.449361,0.641101,0.584071,0.711898,0.439200,0.644051,0.274992,0.516880,0.728614,0.526375,0.242985,0.487093,0.754209,0.164983,0.393378,0.888328,0.450617,0.311448,0.543771,0.356341,0.461841,0.310325,0.626824,0.490460,0.372054,0.223867,0.390758,0.463437,0.619112,0.696276,0.421265,0.443697,0.764468,0.692239,0.250336,0.444594,0.755496,0.714222,0.571557,0.486317,0.467026
0.497195,0.347543,0.508862,0.339017,0.560915,0.404083,0.359435,0.603769,0.561364,0.728293,0.515593,0.595468,0.716401,0.491138,0.453444,0.505946,0.498104,0.700695,0.472819,0.732933,0.537611,0.676675,0.702592,0.552149,0.541087,0.374526,0.260430,0.557206,0.359987,0.515487,0.744943,0.496207,0.432638,0.370968,0.474858,0.666034,0.482922,0.344402,0.369545,0.180266,0.211101,0.318311,0.599620,0.185958,0.289374,0.529886,0.318311,0.487192,0.461251,0.760037,0.455649,0.157796,0.084967,0.725490,0.758170,0.597572,0.589169,0.366013,0.734827,0.575163,0.316527,0.520075,0.246499,0.529412
0.338038,0.603232,0.348737,0.293421,0.599818,0.444343,0.503073,0.415661,0.390849,0.423628,0.626224,0.487139,0.325973,0.417255,0.359663,0.441156,0.387611,0.132301,0.401770,0.743805,0.593805,0.448673,0.498673,0.496903,0.383186,0.507522,0.177434,0.515487,0.792035,0.385841,0.415044,0.460619,0.724213,0.598339,0.703234,0.575175,0.280157,0.799388,0.489510,0.439685,0.671766,0.450612,0.319493,0.500000,0.668706,0.686626,0.702360,0.409091,0.634750,0.561592,0.647660,0.600861,0.372243,0.349650,0.515869,0.808499,0.629371,0.782679,0.693921,0.525013,0.284562,0.655191,0.639053,0.809037
0.547128,0.685722,0.305075,0.593140,0.425544,0.408533,0.593140,0.392359,0.437256,0.365031,0.656999,0.416062,0.671779,0.323480,0.493586,0.613776,0.249097,0.588776,0.414834,0.544798,0.447982,0.468001,0.543814,0.730555,0.434526,0.758451,0.533311,0.458156,0.254349,0.739744,0.466032,0.272399,0.602308,0.228140,0.732801,0.207279,0.440302,0.814470,0.529516,0.435419,0.411451,0.452730,0.243675,0.464714,0.679538,0.674656,0.515313,0.584110,0.585162,0.310867,0.649948,0.600313,0.745559,0.375653,0.229363,0.440961,0.768548,0.446186,0.335946,0.778474,0.295716,0.292581,0.502612,0.560084
0.619762,0.364949,0.700170,0.390713,0.379672,0.619479,0.586636,0.418177,0.687995,0.356172,0.436297,0.674972,0.503398,0.374575,0.679502,0.387599,0.267743,0.399939,0.401462,0.691441,0.699360,0.600975,0.632653,0.387146,0.410295,0.643314,0.413341,0.366129,0.491928,0.425830,0.339324,0.683217,0.556559,0.696774,0.371613,0.434839,0.408172,0.316129,0.286022,0.717419,0.336344,0.795269,0.384946,0.655484,0.472258,0.708387,0.645161,0.427527,0.503614,0.686747,0.360241,0.446988,0.436145,0.330723,0.362651,0.627711,0.440361,0.165663,0.831325,0.189759,0.475904,0.678313,0.180120,0.489759
0.538221,0.556971,0.429327,0.436538,0.625240,0.547356,0.359615,0.563462,0.366827,0.369471,0.402163,0.265865,0.431490,0.453606,0.388942,0.712740,0.233356,0.581861,0.388927,0.470448,0.323030,0.556386,0.700068,0.527853,0.671535,0.401495,0.751359,0.650476,0.409647,0.752038,0.456861,0.393342,0.645585,0.489668,0.479649,0.442705,0.618034,0.608015,0.304321,0.607389,0.290545,0.874139,0.335003,0.753287,0.474640,0.348153,0.897307,0.252974,0.591234,0.262030,0.741305,0.712244,0.367318,0.266317,0.654121,0.281086,0.630300,0.656980,0.358742,0.572177,0.725107,0.398761,0.436875,0.424964
0.498419,0.733080,0.744782,0.450664,0.704301,0.630930,0.552182,0.639152,0.491145,0.459519,0.373182,0.572423,0.713789,0.384250,0.451929,0.662555,0.478095,0.447221,0.411056,0.394002,0.313143,0.380770,0.610703,0.383417,0.488974,0.720964,0.570420,0.288151,0.298736,0.634813,0.690973,0.523964,0.435164,0.387171,0.344716,0.787725,0.661283,0.308260,0.252884,0.309645,0.517305,0.353023,0.697739,0.603599,0.637287,0.709737,0.351177,0.557453,0.508696,0.330435,0.363768,0.449758,0.282609,0.718357,0.504831,0.706280,0.460386,0.398068,0.261353,0.641063,0.302899,0.281159,0.373430,0.161353
0.342453,0.659479,0.424525,0.740264,0.297715,0.663341,0.604763,0.634052,0.505632,0.312842,0.783392,0.503701,0.571934,0.523013,0.546508,0.617316,0.599942,0.356089,0.407000,0.318774,0.640150,0.642175,0.279722,0.385594,0.478160,0.413653,0.368528,0.498698,0.286086,0.485970,0.577379,0.266995,0.679983,0.301976,0.767612,0.625430,0.343213,0.307560,0.573883,0.330326,0.473797,0.711340,0.324313,0.503007,0.566581,0.516323,0.228522,0.577320,0.250000,0.722746,0.387841,0.285639,0.719602,0.234801,0.646751,0.726415,0.504717,0.752621,0.372117,0.505765,0.626834,0.517296,0.569706,0.646751
0.725904,0.537101,0.646158,0.440718,0.416953,0.576182,0.622128,0.527858,0.532612,0.736731,0.369686,0.376023,0.361236,0.439926,0.711117,0.397412,0.324938,0.216763,0.619736,0.461189,0.765070,0.232865,0.324112,0.494633,0.520231,0.372419,0.381090,0.663501,0.352601,0.477291,0.336086,0.402973,0.337192,0.609744,0.262904,0.784370,0.418234,0.573082,0.687892,0.479016,0.232031,0.366618,0.428365,0.327062,0.663290,0.797877,0.364206,0.438495,0.382446,0.611199,0.301827,0.393566,0.401509,0.600079,0.337172,0.503574,0.608419,0.413820,0.779190,0.681493,0.668785,0.404289,0.417395,0.805798
0.611318,0.361876,0.636883,0.375527,0.600894,0.663440,0.373045,0.651278,0.355920,0.641598,0.579300,0.573840,0.689749,0.620750,0.464631,0.567138,0.324499,0.382943,0.567788,0.654094,0.317363,0.322460,0.653755,0.586137,0.372409,0.371050,0.291879,0.540945,0.345226,0.328236,0.439008,0.265036,0.347303,0.733610,0.253942,0.643568,0.407469,0.607469,0.643154,0.292116,0.715353,0.339419,0.678008,0.287137,0.403734,0.674274,0.671784,0.634025,0.665021,0.711566,0.284908,0.291961,0.686178,0.253173,0.309591,0.285614,0.730606,0.704513,0.244006,0.584626,0.361777,0.283498,0.373766,0.582511
0.548093,0.296849,0.417496,0.507877,0.676202,0.664594,0.481343,0.511609,0.320066,0.418740,0.613184,0.733002,0.329187,0.306799,0.584577,0.173300,0.582369,0.644628,0.732507,0.495041,0.624242,0.548485,0.521763,0.523967,0.633609,0.750138,0.501102,0.644628,0.646832,0.662810,0.583747,0.636088,0.190602,0.648496,0.285714,0.516541,0.302256,0.520301,0.508271,0.482331,0.610526,0.300376,0.572180,0.258647,0.568421,0.637594,0.198872,0.568421,0.598189,0.276930,0.394185,0.479981,0.290276,0.222593,0.480934,0.495234,0.283127,0.458532,0.168255,0.299809,0.298856,0.310772,0.598189,0.562440
0.522173,0.418625,0.474723,0.678714,0.392683,0.451663,0.639468,0.378271,0.661197,0.431929,0.592461,0.598891,0.312195,0.624834,0.441685,0.350111,0.216025,0.674197,0.472644,0.363572,0.673138,0.414402,0.304271,0.375221,0.357571,0.466996,0.311684,0.303212,0.597247,0.635722,0.382633,0.628309,0.637029,0.295502,0.527197,0.338389,0.306485,0.509414,0.275105,0.798640,0.339958,0.818515,0.597280,0.707113,0.637029,0.233264,0.492155,0.614017,0.655663,0.646602,0.495146,0.430421,0.677023,0.815534,0.740453,0.752104,0.417476,0.425890,0.308091,0.332039,0.623301,0.277670,0.838835,0.573463
0.579457,0.579457,0.424661,0.566134,0.618459,0.436773,0.370397,0.369671,0.366279,0.566134,0.465359,0.349806,0.324855,0.655523,0.272529,0.363857,0.288552,0.545323,0.416757,0.277356,0.622969,0.431564,0.736006,0.396533,0.698086,0.537378,0.499097,0.700614,0.703864,0.618635,0.618274,0.717949,0.645264,0.222678,0.471767,0.578780,0.264117,0.497268,0.632514,0.729508,0.342896,0.272313,0.470856,0.386612,0.679872,0.255009,0.657559,0.351093,0.345636,0.568834,0.767428,0.601640,0.264792,0.793790,0.269479,0.721734,0.639719,0.627417,0.489748,0.698301,0.291740,0.301699,0.604569,0.678383
0.410837,0.316913,0.781281,0.752053,0.359606,0.687028,0.509360,0.711658,0.415764,0.680460,0.500164,0.530378,0.624631,0.390148,0.574384,0.485386,0.398142,0.665118,0.362044,0.396712,0.436026,0.325590,0.277698,0.313796,0.725876,0.335954,0.270193,0.476769,0.543603,0.434239,0.241959,0.505004,0.707435,0.366913,0.381719,0.412295,0.462826,0.355005,0.617959,0.628902,0.405536,0.367235,0.577728,0.490505,0.238172,0.752494,0.570647,0.506920,0.343243,0.754595,0.364865,0.390270,0.841622,0.723784,0.631351,0.248108,0.396216,0.724865,0.594054,0.514595,0.604324,0.407027,0.602162,0.515135
0.728361,0.340700,0.424494,0.477440,0.212247,0.792818,0.359116,0.437385,0.355433,0.759669,0.349908,0.536832,0.415746,0.375230,0.650092,0.688766,0.598209,0.753218,0.419698,0.512311,0.705652,0.306939,0.469222,0.441802,0.743984,0.616676,0.430890,0.488808,0.431729,0.460269,0.539172,0.336598,0.321333,0.399881,0.669741,0.514728,0.595359,0.633442,0.687593,0.689081,0.399286,0.345135,0.679262,0.514728,0.681047,0.692651,0.514133,0.658137,0.235086,0.346131,0.342587,0.475487,0.192558,0.293562,0.382753,0.362079,0.305375,0.283520,0.348494,0.461902,0.322504,0.417011,0.145304,0.300059
0.393599,0.493262,0.638686,0.555867,0.719259,0.322291,0.430938,0.645424,0.343066,0.572150,0.599382,0.592925,0.275126,0.418024,0.442167,0.357945,0.445992,0.484757,0.313135,0.257057,0.378623,0.365450,0.472714,0.340610,0.633045,0.256680,0.271359,0.592397,0.601054,0.386526,0.724125,0.645465,0.819407,0.459299,0.670081,0.574124,0.310512,0.800539,0.756334,0.697574,0.320216,0.660916,0.237736,0.572507,0.654447,0.447978,0.451752,0.323989,0.400220,0.537417,0.331255,0.614453,0.427733,0.675348,0.448276,0.352164,0.657373,0.567865,0.688188,0.248349,0.546588,0.787601,0.358034,0.670580
0.599145,0.310615,0.404417,0.428164,0.299691,0.541202,0.422465,0.524104,0.353598,0.483021,0.618143,0.628117,0.610069,0.303728,0.630729,0.349323,0.332187,0.611517,0.642888,0.483885,0.624409,0.494628,0.474001,0.495058,0.241513,0.872798,0.308552,0.336055,0.311560,0.656639,0.318006,0.275462,0.287012,0.574932,0.622616,0.378747,0.567212,0.472752,0.388283,0.485014,0.775658,0.273388,0.461399,0.302906,0.301998,0.591735,0.279292,0.798819,0.616505,0.662621,0.331553,0.796117,0.653398,0.472816,0.815049,0.500485,0.743204,0.401456,0.405825,0.646117,0.641748,0.671845,0.632039,0.751456
0.414440,0.449353,0.699569,0.509052,0.559267,0.499353,0.579095,0.439655,0.425000,0.567241,0.679526,0.371121,0.267888,0.597845,0.540733,0.497414,0.413359,0.438529,0.204259,0.493708,0.592933,0.491772,0.593901,0.431268,0.904647,0.561955,0.224105,0.339303,0.764279,0.579864,0.560987,0.512585,0.469008,0.670455,0.391873,0.500000,0.252066,0.519284,0.261708,0.717287,0.363292,0.310950,0.395317,0.695592,0.588499,0.259298,0.529270,0.496901,0.889916,0.356303,0.375630,0.478151,0.636975,0.507563,0.623529,0.373109,0.331092,0.670588,0.343697,0.825210,0.630252,0.646218,0.090756,0.511765
0.528558,0.773078,0.479160,0.690645,0.594319,0.652053,0.629207,0.258104,0.608521,0.498302,0.513739,0.697129,0.493671,0.582278,0.683544,0.605125,0.554298,0.407158,0.483328,0.657388,0.539920,0.345366,0.235240,0.599572,0.238605,0.501988,0.459468,0.294586,0.471092,0.606608,0.280820,0.554604,0.204091,0.309623,0.497443,0.237564,0.575081,0.258020,0.564854,0.665737,0.557415,0.514179,0.486750,0.682473,0.513250,0.185030,0.666667,0.579730,0.576833,0.402149,0.490892,0.236338,0.178888,0.770201,0.651098,0.574498,0.625876,0.529192,0.448389,0.343765,0.484820,0.573097,0.348902,0.186362
0.370859,0.618680,0.375093,0.524035,0.462017,0.292902,0.669240,0.284932,0.491407,0.542466,0.298879,0.484433,0.648070,0.603985,0.366127,0.417435,0.341921,0.216783,0.348178,0.587045,0.411851,0.644829,0.297755,0.624218,0.465219,0.575635,0.573059,0.520427,0.376886,0.632683,0.765550,0.334192,0.667954,0.567568,0.676448,0.593050,0.762934,0.608494,0.652896,0.644788,0.525097,0.235907,0.635907,0.504247,0.400000,0.348649,0.432046,0.705405,0.710419,0.554127,0.709743,0.113667,0.243572,0.636671,0.154939,0.641407,0.468877,0.771989,0.520298,0.514208,0.418809,0.302436,0.435724,0.682003
0.707058,0.514991,0.378826,0.299813,0.681137,0.647720,0.431918,0.711118,0.544972,0.454403,0.268270,0.367583,0.396002,0.347283,0.582448,0.426921,0.353743,0.596716,0.346229,0.603117,0.394656,0.333704,0.448094,0.373782,0.545783,0.686335,0.578347,0.381854,0.335096,0.689953,0.242972,0.463958,0.392566,0.563917,0.711242,0.586582,0.403445,0.722121,0.427471,0.441523,0.558930,0.385313,0.600181,0.752040,0.735721,0.296917,0.644606,0.791478,0.443024,0.180656,0.682046,0.545859,0.456365,0.321845,0.822679,0.480267,0.195108,0.401890,0.506948,0.676487,0.659255,0.693719,0.640912,0.355197
0.634764,0.469589,0.426675,0.356900,0.322939,0.439642,0.631676,0.735412,0.343007,0.596789,0.609139,0.577030,0.414017,0.253165,0.447052,0.338376,0.310235,0.524158,0.390019,0.664971,0.666879,0.725366,0.699301,0.421805,0.657661,0.571837,0.331532,0.589638,0.412905,0.623331,0.400509,0.666243,0.628134,0.454968,0.796657,0.360724,0.359796,0.493965,0.221448,0.351903,0.327298,0.617456,0.212628,0.556175,0.759981,0.659239,0.452182,0.371402,0.359575,0.536046,0.410438,0.609465,0.615215,0.298540,0.306502,0.438302,0.621406,0.191066,0.751437,0.222468,0.444051,0.571871,0.721362,0.631137
0.229431,0.560348,0.645524,0.711490,0.600217,0.637550,0.218920,0.347590,0.487495,0.550924,0.608554,0.505980,0.637912,0.573034,0.482059,0.682131,0.712042,0.587003,0.359717,0.656298,0.239606,0.565753,0.585156,0.653218,0.472128,0.643363,0.230059,0.499846,0.518633,0.606714,0.508469,0.340314,0.635556,0.582222,0.670222,0.276889,0.634667,0.194222,0.623111,0.296000,0.524889,0.558667,0.595111,0.500444,0.195111,0.606667,0.467556,0.704444,0.323506,0.235849,0.312893,0.269654,0.569182,0.555031,0.593553,0.672956,0.483884,0.246855,0.553459,0.503145,0.549528,0.227201,0.503145,0.332940
0.477609,0.578541,0.354399,0.568311,0.557399,0.360082,0.639464,0.624687,0.431462,0.557172,0.358491,0.312344,0.363719,0.465560,0.598318,0.678563,0.467747,0.272641,0.415316,0.524309,0.513505,0.675882,0.321576,0.328885,0.444233,0.300604,0.398475,0.619638,0.655863,0.704798,0.327614,0.378138,0.522974,0.593185,0.735157,0.537945,0.235932,0.405782,0.322148,0.684047,0.760454,0.638100,0.732060,0.661332,0.676304,0.361900,0.663397,0.374806,0.464692,0.615034,0.731207,0.160213,0.596052,0.719818,0.734244,0.265756,0.395596,0.653759,0.701595,0.622627,0.233106,0.400152,0.277145,0.393318
0.731585,0.324324,0.727080,0.542130,0.437202,0.491256,0.443031,0.622682,0.624006,0.638315,0.310016,0.581346,0.710917,0.535771,0.519873,0.543985,0.362377,0.660955,0.343784,0.551221,0.454612,0.711994,0.736055,0.573460,0.623770,0.294933,0.661320,0.533722,0.388261,0.282902,0.502734,0.283996,0.358111,0.726279,0.369917,0.620901,0.389593,0.377787,0.410144,0.195015,0.295146,0.702230,0.689550,0.599913,0.373415,0.637079,0.471797,0.621338,0.312625,0.332665,0.360721,0.212926,0.762525,0.387776,0.394289,0.545591,0.275050,0.335671,0.306613,0.197896,0.340180,0.620741,0.447395,0.584168
0.350425,0.303537,0.719770,0.608445,0.432959,0.456265,0.434604,0.411571,0.587058,0.583219,0.285166,0.633946,0.497395,0.262682,0.565122,0.481766,0.658828,0.708100,0.378873,0.690929,0.407242,0.414334,0.428891,0.766331,0.686077,0.567749,0.687943,0.231056,0.498320,0.604330,0.582680,0.511012,0.292897,0.350092,0.304889,0.242620,0.422509,0.430351,0.445572,0.398985,0.238469,0.170664,0.733395,0.573801,0.474170,0.676661,0.517066,0.521218,0.659150,0.693408,0.412836,0.349957,0.747615,0.753686,0.744146,0.450564,0.344319,0.640069,0.303556,0.542064,0.478751,0.628794,0.247181,0.504337
0.766346,0.342848,0.597743,0.405908,0.492864,0.534351,0.231995,0.710256,0.574842,0.385662,0.561235,0.597411,0.556588,0.693993,0.627282,0.594756,0.315377,0.773013,0.548117,0.418410,0.509937,0.487448,0.693515,0.239540,0.618201,0.729079,0.591527,0.602510,0.138075,0.734833,0.552301,0.629707,0.318787,0.311391,0.536612,0.433802,0.489645,0.483358,0.627959,0.285133,0.550296,0.292530,0.552145,0.559541,0.615015,0.272559,0.182322,0.570266,0.449070,0.633554,0.300536,0.695995,0.481236,0.503311,0.533901,0.658783,0.280038,0.677073,0.270577,0.302744,0.528855,0.397666,0.590981,0.277830
0.670167,0.508647,0.249537,0.428042,0.485176,0.612106,0.647313,0.399629,0.726683,0.415998,0.380482,0.293700,0.403027,0.656578,0.570105,0.351143,0.256044,0.499489,0.574396,0.450119,0.496425,0.667348,0.692884,0.453524,0.402451,0.426966,0.779026,0.742594,0.440926,0.361253,0.551583,0.682329,0.377561,0.487403,0.559960,0.700034,0.501512,0.369499,0.325831,0.719852,0.416191,0.740343,0.355727,0.606315,0.671481,0.653006,0.302654,0.348673,0.699029,0.483617,0.662015,0.370752,0.478155,0.244539,0.191141,0.418083,0.313107,0.418083,0.360437,0.296117,0.413835,0.220267,0.574029,0.752427
0.329684,0.473540,0.687652,0.584550,0.678224,0.507299,0.294708,0.425182,0.550182,0.622567,0.384732,0.514903,0.602190,0.294404,0.602494,0.295316,0.292183,0.518027,0.319296,0.314104,0.381309,0.469859,0.629363,0.400346,0.568503,0.295356,0.438996,0.477358,0.271416,0.667147,0.267955,0.643207,0.807260,0.519427,0.640593,0.608384,0.629857,0.528630,0.398773,0.511247,0.552147,0.569530,0.837935,0.504090,0.601738,0.797035,0.580266,0.806237,0.728578,0.475347,0.302537,0.575395,0.251795,0.533270,0.710866,0.800383,0.205840,0.626616,0.357587,0.522259,0.566300,0.313068,0.606989,0.306845
0.485796,0.537733,0.196844,0.568723,0.384792,0.530846,0.390531,0.491535,0.711334,0.294405,0.384218,0.649067,0.641320,0.464275,0.498996,0.630416,0.485456,0.576396,0.616516,0.526580,0.327650,0.604146,0.336342,0.519224,0.278168,0.716148,0.309930,0.240053,0.233032,0.424941,0.483116,0.601471,0.479290,0.579426,0.670005,0.198908,0.736914,0.583978,0.739190,0.498862,0.654074,0.354574,0.744652,0.551206,0.545744,0.426036,0.496586,0.297679,0.470146,0.230842,0.588152,0.662435,0.644100,0.237424,0.669958,0.515280,0.254819,0.727315,0.597555,0.580160,0.540668,0.784673,0.488011,0.361542
0.561930,0.753751,0.654016,0.639011,0.430421,0.624007,0.674610,0.740218,0.612827,0.594292,0.489850,0.449250,0.372168,0.662548,0.446308,0.444248,0.224212,0.377865,0.577722,0.551218,0.729226,0.528295,0.614613,0.371418,0.304083,0.256805,0.503223,0.461318,0.445917,0.335960,0.448066,0.741046,0.538628,0.401444,0.308664,0.235740,0.425632,0.245848,0.337545,0.401805,0.655957,0.557401,0.462455,0.393141,0.717329,0.657040,0.373646,0.440072,0.636215,0.344209,0.305601,0.564981,0.343665,0.635128,0.256661,0.430669,0.294182,0.659598,0.446982,0.827080,0.426319,0.263187,0.821098,0.337684
