2.509776,6.041687,5.494065,4.682021,3.749868,-1.255538,-1.243380,-1.250950,0.520464,0.520111,0.522116,0.522608,0.004731,6.844887,4.789217,5.107953,5.580575,3.750077,-1.246778,-1.253853,-1.249447,0.527639,0.527846,0.526679,0.526392,0.022133
4.292666,7.619432,5.390714,4.012582,3.725419,-1.232819,-1.245639,-1.246961,0.522097,0.531967,0.526720,0.520567,0.015290,5.815144,3.851253,5.166938,5.980481,3.764511,-1.260143,-1.252574,-1.251794,0.526714,0.520888,0.523985,0.527617,0.015991
2.647855,5.478495,5.762940,4.500408,3.721854,-1.248727,-1.237250,-1.235876,0.521438,0.520756,0.524825,0.519899,0.004568,6.999996,5.096334,4.905043,5.754111,3.768929,-1.250857,-1.258574,-1.259498,0.527395,0.527855,0.525118,0.528430,0.023238
4.345605,6.634008,7.041121,5.100555,3.752283,-1.243784,-1.249809,-1.258690,0.519617,0.523404,0.528985,0.519650,0.022638,6.013000,4.082373,3.738913,5.376075,3.748074,-1.255245,-1.250160,-1.242669,0.529541,0.526347,0.521638,0.529514,0.009903
5.468434,6.201087,6.889983,4.172794,3.754384,-1.250364,-1.249971,-1.254049,0.525487,0.527730,0.524182,0.523530,0.021953,5.018889,4.243717,3.514845,6.389718,3.745362,-1.249616,-1.250030,-1.245716,0.524485,0.522112,0.525866,0.526556,0.009148
2.971361,3.560514,4.930674,4.338858,3.744246,-1.244779,-1.257492,-1.241975,0.521181,0.516504,0.521581,0.525703,-0.004626,6.453389,6.142249,5.418647,5.731186,3.753039,-1.252758,-1.246043,-1.254238,0.527017,0.529487,0.526806,0.524629,0.026482
5.035872,4.991795,4.515729,6.661149,3.776811,-1.257984,-1.256064,-1.262762,0.523547,0.524640,0.526343,0.525190,0.018148,5.642122,5.722843,6.594649,2.665816,3.700902,-1.235380,-1.238894,-1.226628,0.527661,0.525661,0.522541,0.524652,0.011304
3.849261,5.690129,6.966643,5.107750,3.757358,-1.254429,-1.252775,-1.250154,0.523499,0.525786,0.526323,0.523070,0.017925,6.623551,4.818416,3.566683,5.389483,3.742785,-1.245658,-1.247279,-1.249848,0.526472,0.524230,0.523703,0.526893,0.013579
6.184904,5.057303,4.921100,5.436532,3.780360,-1.256828,-1.262137,-1.261395,0.528203,0.529051,0.521902,0.527262,0.019861,1.878576,5.944902,6.436085,4.577321,3.640517,-1.225379,-1.206231,-1.208907,0.513450,0.510392,0.536175,0.516843,0.000837
6.219357,3.109846,3.822484,7.034904,3.732896,-1.244060,-1.241241,-1.247595,0.530632,0.525343,0.523075,0.529047,0.009886,4.853488,6.125423,5.833925,4.519888,3.756996,-1.252430,-1.253583,-1.250983,0.522696,0.524860,0.525788,0.523345,0.018122
2.817581,5.546734,5.172552,5.723191,3.716122,-1.234946,-1.244729,-1.236447,0.524951,0.522966,0.522061,0.525875,0.008708,7.388079,4.989175,5.318083,4.834063,3.779779,-1.263233,-1.254633,-1.261913,0.525043,0.526788,0.527584,0.524231,0.021904
5.214982,4.878056,5.462474,4.866023,3.736521,-1.249968,-1.245076,-1.241478,0.524367,0.524252,0.523849,0.523960,0.014233,5.529322,8.216883,3.555201,8.312826,3.857515,-1.250263,-1.289274,-1.317978,0.530049,0.530971,0.534183,0.533300,0.027677
5.092814,4.610181,3.272668,5.285724,3.741239,-1.252318,-1.246422,-1.242498,0.529409,0.525813,0.523241,0.528084,0.006277,5.445803,6.047011,7.713125,5.205493,3.760914,-1.247114,-1.254456,-1.259344,0.519507,0.523988,0.527192,0.521158,0.027507
4.881614,6.537448,5.740924,4.482609,3.743551,-1.244959,-1.249279,-1.249314,0.522412,0.525451,0.526064,0.523969,0.019009,5.918736,2.912879,4.358829,6.643048,3.761707,-1.259152,-1.251309,-1.251245,0.529698,0.524181,0.523070,0.526871,0.009781
4.552641,6.379146,4.805432,4.476647,3.778614,-1.257841,-1.259651,-1.261123,0.525015,0.527105,0.523509,0.524598,0.014333,6.489212,3.243503,6.040009,6.624246,3.699153,-1.236069,-1.232850,-1.230234,0.524973,0.521260,0.527651,0.525715,0.018214
4.524812,5.062786,6.696147,5.352059,3.750062,-1.246218,-1.249387,-1.254457,0.520421,0.527581,0.525560,0.524149,0.019371,6.581499,5.593741,2.594776,5.062604,3.749887,-1.256945,-1.251125,-1.241816,0.533408,0.520261,0.523972,0.526563,0.009048
4.845898,5.602788,6.672719,6.328977,3.749271,-1.248674,-1.247740,-1.252858,0.523152,0.526070,0.529794,0.521155,0.025158,5.831032,4.742751,3.204374,3.698602,3.751048,-1.251908,-1.253249,-1.245890,0.527656,0.523462,0.518107,0.530528,0.002176
5.533338,4.955309,5.391665,4.692610,3.749972,-1.251713,-1.250184,-1.248075,0.524759,0.526403,0.526565,0.523904,0.015399,3.535187,7.033535,4.392641,8.623409,3.750172,-1.239638,-1.248884,-1.261650,0.526460,0.516508,0.515529,0.531635,0.017742
4.625514,5.706717,5.499021,7.227703,3.716244,-1.237999,-1.241545,-1.236701,0.524515,0.526622,0.528574,0.524922,0.023993,5.978680,4.717083,4.959439,2.942316,3.789388,-1.264004,-1.259866,-1.265518,0.525565,0.523108,0.520831,0.525091,0.006091
5.073562,4.590282,5.188126,4.389913,3.770408,-1.262597,-1.258799,-1.249012,0.524267,0.523499,0.524829,0.526818,0.009720,5.840683,7.458625,5.457158,8.129407,3.681676,-1.207829,-1.220541,-1.253306,0.527452,0.530026,0.525573,0.518914,0.035856
5.143244,4.808467,5.449077,4.278234,3.744208,-1.249049,-1.246065,-1.249095,0.523847,0.522991,0.524255,0.525389,0.011913,5.606393,6.724017,4.585417,8.494127,3.769335,-1.253178,-1.263137,-1.253019,0.528848,0.531707,0.527489,0.523703,0.028477
4.927850,6.770659,5.617013,7.883625,3.768571,-1.256275,-1.251546,-1.260750,0.522791,0.529879,0.530135,0.524389,0.030487,5.412359,4.483612,5.065036,3.922687,3.740641,-1.246838,-1.249221,-1.244582,0.526113,0.522542,0.522413,0.525308,0.008294
5.725976,5.678515,5.340133,5.466423,3.748543,-1.247896,-1.250662,-1.249985,0.524828,0.525946,0.525537,0.525326,0.020669,2.202835,2.506689,4.673000,3.864457,3.759328,-1.263470,-1.245762,-1.250096,0.526101,0.518944,0.521562,0.522915,-0.015880
5.980397,4.816398,6.423026,5.630545,3.749618,-1.246005,-1.248969,-1.254643,0.524922,0.526392,0.526895,0.525253,0.023259,3.771089,6.127962,2.874864,4.479462,3.750774,-1.258089,-1.252086,-1.240598,0.525157,0.522183,0.521164,0.524488,0.000488
5.475256,4.925301,3.354993,5.478401,3.724294,-1.245315,-1.237706,-1.241272,0.526323,0.525982,0.523082,0.526655,0.010320,4.931291,5.709411,7.931208,4.926833,3.786371,-1.256630,-1.267393,-1.262348,0.523128,0.523612,0.527714,0.522659,0.023387
7.782842,5.239072,5.727708,5.280692,3.791781,-1.258706,-1.271654,-1.261422,0.527432,0.527806,0.524771,0.525516,0.026256,3.166764,5.258990,4.857097,5.224751,3.715635,-1.242841,-1.232189,-1.240605,0.523000,0.522692,0.525189,0.524576,0.007074
5.652505,4.172988,5.344554,4.049348,3.748007,-1.250276,-1.255131,-1.242600,0.525903,0.524020,0.524125,0.526100,0.009556,4.556955,7.104433,5.087205,7.317310,3.753431,-1.249526,-1.241165,-1.262740,0.523444,0.526688,0.526507,0.523107,0.026363
6.112017,6.741274,7.089084,4.782811,3.763906,-1.252706,-1.246945,-1.264256,0.522938,0.526856,0.526440,0.522164,0.029143,4.589287,4.106982,3.840399,5.608082,3.739341,-1.247927,-1.252341,-1.239073,0.526580,0.523578,0.523897,0.527174,0.005451
6.876054,4.757392,6.678814,4.546190,3.810132,-1.271389,-1.268945,-1.269797,0.529984,0.523473,0.527914,0.524280,0.022019,3.775855,5.696589,3.954676,5.888053,3.695485,-1.230610,-1.232824,-1.232052,0.520481,0.526385,0.522359,0.525653,0.010031
5.335082,5.142267,6.433466,6.322106,3.767217,-1.254337,-1.259770,-1.253109,0.525277,0.528532,0.528275,0.524991,0.024662,5.092267,5.449728,3.056005,3.262435,3.718082,-1.241960,-1.231886,-1.244235,0.524486,0.518453,0.518929,0.525017,-0.000826
3.234228,4.892203,4.212212,3.418768,3.588045,-1.184384,-1.208769,-1.194891,0.520214,0.520340,0.521789,0.525554,-0.004915,6.287965,5.434239,5.784385,6.192937,3.833394,-1.283788,-1.271230,-1.278376,0.527464,0.527400,0.526654,0.524715,0.026362
6.356564,7.044431,4.059333,6.354705,3.780751,-1.262291,-1.250115,-1.268346,0.526706,0.522634,0.524251,0.525590,0.024716,4.507668,4.046219,6.048757,4.508911,3.729371,-1.241756,-1.249922,-1.237693,0.523855,0.526588,0.525503,0.524605,0.009703
5.241006,4.851236,2.979053,5.138540,3.757357,-1.258741,-1.246785,-1.251831,0.529842,0.524977,0.522976,0.527085,0.005747,5.259444,5.668712,7.634549,5.367030,3.742275,-1.240823,-1.253376,-1.248077,0.519915,0.525024,0.527126,0.522811,0.026215
6.861282,3.234762,4.909980,5.476893,3.778172,-1.263767,-1.256117,-1.258287,0.529338,0.520515,0.517344,0.529511,0.012418,4.101292,6.686696,5.492411,5.088239,3.729916,-1.240186,-1.245638,-1.244092,0.521907,0.528198,0.530459,0.521785,0.018093
5.888235,4.091443,5.131039,4.248595,3.745950,-1.249722,-1.251792,-1.244437,0.526590,0.527633,0.522180,0.528066,0.010337,4.152014,7.243124,5.454663,6.972758,3.756967,-1.250480,-1.246917,-1.259570,0.522265,0.520472,0.529852,0.519726,0.025011
4.198353,6.035855,6.163867,6.730863,3.678709,-1.224338,-1.225460,-1.228910,0.524591,0.526017,0.529318,0.522862,0.023726,6.345447,4.431417,4.298078,3.707454,3.824261,-1.276732,-1.275561,-1.271967,0.525426,0.523941,0.520502,0.527227,0.007402
8.236815,7.284178,4.302051,6.054837,3.744772,-1.248997,-1.244668,-1.251107,0.530641,0.536742,0.527373,0.520862,0.030811,4.475083,4.722242,5.495946,5.041185,3.751356,-1.250261,-1.251383,-1.249712,0.523536,0.521954,0.524385,0.526074,0.011818
4.961632,6.582067,6.306949,4.164890,3.703416,-1.229515,-1.235843,-1.238057,0.522007,0.527178,0.527392,0.523651,0.019577,5.593325,3.664069,3.991625,6.541904,3.805462,-1.274390,-1.266854,-1.264218,0.528563,0.522408,0.522153,0.526606,0.011152
7.032917,5.457447,5.502052,4.165090,3.720532,-1.245401,-1.239035,-1.236096,0.529057,0.526398,0.528097,0.523735,0.020476,3.181292,5.009303,4.957553,6.508808,3.784192,-1.255337,-1.262722,-1.266132,0.520292,0.523378,0.521408,0.526468,0.010225
4.465301,6.046192,5.145712,5.118513,3.739931,-1.243350,-1.249726,-1.246856,0.523062,0.523848,0.526745,0.524137,0.016447,7.706520,2.757506,5.576492,5.661612,3.781520,-1.270819,-1.250858,-1.259842,0.531067,0.528609,0.519539,0.527701,0.013490
5.980621,8.575887,5.255247,4.299600,3.796455,-1.272760,-1.258608,-1.265087,0.524126,0.541625,0.533440,0.521527,0.023408,5.004507,4.132486,5.248242,5.569336,3.734391,-1.242353,-1.247107,-1.244930,0.525293,0.519414,0.522165,0.526167,0.013151
5.436001,6.603236,4.528103,5.644075,3.755403,-1.253812,-1.249189,-1.252401,0.522937,0.525996,0.526788,0.525266,0.021176,4.903199,2.726882,6.595993,4.515236,3.739927,-1.242894,-1.251511,-1.245522,0.528846,0.523143,0.521668,0.524505,0.005578
7.074353,6.022444,4.631805,4.504998,3.766571,-1.257932,-1.251221,-1.257418,0.526329,0.527323,0.526131,0.528278,0.020584,3.298006,4.423514,5.911454,6.047120,3.732270,-1.241514,-1.248693,-1.242062,0.523577,0.522515,0.523790,0.521493,0.010539
4.941403,3.312471,7.216614,5.139531,3.747934,-1.245858,-1.255814,-1.246262,0.523941,0.524979,0.524479,0.522046,0.012836,5.440993,6.449156,4.032851,5.318365,3.751279,-1.252564,-1.246401,-1.252313,0.525655,0.525014,0.525323,0.526829,0.017523
5.179854,6.018365,4.191333,4.035578,3.759358,-1.253716,-1.251844,-1.253798,0.526251,0.522752,0.521479,0.522971,0.010556,5.356189,4.086832,6.852646,7.088416,3.735834,-1.244376,-1.247207,-1.244250,0.523105,0.528404,0.530331,0.528072,0.023564
5.063793,5.188249,7.303725,5.820750,3.731777,-1.246885,-1.238530,-1.246362,0.521476,0.524599,0.528581,0.524419,0.024920,5.470092,5.322990,2.822552,4.575381,3.771539,-1.253683,-1.263557,-1.254299,0.529165,0.525474,0.520769,0.525686,0.004869
4.971911,5.870706,5.803472,7.199722,3.735651,-1.241399,-1.245584,-1.248668,0.523770,0.525531,0.526647,0.524301,0.026787,5.571241,4.532980,4.610652,2.997729,3.766575,-1.259936,-1.255101,-1.251538,0.526420,0.524387,0.523099,0.525807,0.002959
4.295991,2.805142,3.705078,2.783478,3.900866,-1.305666,-1.318464,-1.276737,0.540053,0.524922,0.503521,0.531909,-0.012498,5.465120,5.801293,5.598369,5.806173,3.715981,-1.237448,-1.234562,-1.243971,0.521605,0.525018,0.529844,0.523442,0.022096
5.973617,6.918709,6.568080,4.872444,3.712447,-1.240740,-1.236228,-1.235478,0.522422,0.528330,0.527787,0.521948,0.028069,4.542695,3.618911,3.961640,5.619039,3.786707,-1.259052,-1.263461,-1.264194,0.527520,0.521745,0.522276,0.527983,0.003671
5.936560,5.696415,3.767522,4.435925,3.738714,-1.247356,-1.249380,-1.241978,0.527566,0.526310,0.520581,0.529769,0.012363,4.279002,4.618641,7.346667,6.401333,3.765961,-1.253740,-1.250877,-1.261345,0.521371,0.523148,0.531251,0.518255,0.020494
4.926710,5.153200,4.209506,6.289997,3.745810,-1.247808,-1.250074,-1.247928,0.523036,0.524814,0.526029,0.527596,0.015532,5.912650,5.448415,7.382722,3.118298,3.758588,-1.254494,-1.249847,-1.254247,0.529024,0.525382,0.522892,0.519679,0.016139
7.520678,6.563769,4.294748,4.783106,3.767369,-1.254956,-1.254307,-1.258106,0.524790,0.529195,0.524741,0.531450,0.022298,3.841679,4.435175,5.842473,5.539572,3.739227,-1.246927,-1.247328,-1.244972,0.525130,0.522399,0.525161,0.521000,0.011658
4.680105,4.026552,7.656286,7.479044,3.690107,-1.221739,-1.222231,-1.246137,0.523374,0.529581,0.525592,0.524041,0.023024,5.436536,5.650456,4.462389,4.520394,3.769604,-1.259251,-1.259089,-1.251264,0.525532,0.523501,0.524807,0.525314,0.013344
4.745291,5.033298,6.633634,6.389140,3.720227,-1.239276,-1.236389,-1.244561,0.523313,0.523894,0.529361,0.522485,0.022636,5.963806,5.556483,3.293144,3.638916,3.792108,-1.265167,-1.269249,-1.257692,0.527386,0.526565,0.518833,0.528558,0.005965
5.814074,5.388514,3.537583,6.396619,3.860389,-1.283566,-1.297375,-1.279448,0.524780,0.526900,0.527345,0.529969,0.016378,4.661020,5.105372,7.038033,4.052748,3.634737,-1.214953,-1.200533,-1.219252,0.525229,0.523016,0.522552,0.519811,0.015056
4.887779,3.979509,3.153270,6.658758,3.745330,-1.248371,-1.245320,-1.251639,0.527278,0.523693,0.523067,0.529495,0.006303,5.466130,6.008077,6.501080,4.409419,3.752787,-1.250973,-1.252792,-1.249022,0.523640,0.525780,0.526154,0.522318,0.021357
5.709202,2.444735,6.478551,6.738717,3.729551,-1.242175,-1.252794,-1.234581,0.520238,0.522870,0.525171,0.526228,0.011960,5.087482,6.242821,4.815205,4.723120,3.757237,-1.252770,-1.249011,-1.255456,0.526685,0.525754,0.524940,0.524566,0.017066
6.242704,3.410395,6.922155,6.009083,3.751140,-1.245463,-1.255857,-1.249821,0.526858,0.529693,0.522842,0.525156,0.019545,4.657927,6.347186,4.252692,4.797260,3.749320,-1.252707,-1.246507,-1.250106,0.523891,0.522202,0.526288,0.524907,0.013456
7.574468,5.640943,5.185779,5.732998,3.741653,-1.242965,-1.252850,-1.245838,0.527486,0.528726,0.525293,0.528223,0.027216,3.061814,4.881980,5.310462,4.795314,3.757858,-1.256624,-1.247317,-1.253917,0.522659,0.521493,0.524725,0.521966,0.004919
5.451968,4.595809,6.664847,2.114297,3.775241,-1.254220,-1.266581,-1.254440,0.522787,0.519711,0.522578,0.527531,0.002412,5.181052,5.473330,4.767002,6.320468,3.741383,-1.248560,-1.244339,-1.248484,0.525755,0.526806,0.525827,0.524136,0.020278
6.478696,5.428033,5.359355,5.997176,3.744024,-1.246170,-1.245682,-1.252172,0.525419,0.527290,0.527106,0.526518,0.024846,2.581784,4.863389,5.012539,3.627436,3.762977,-1.258318,-1.259376,-1.245283,0.524090,0.520027,0.520429,0.521703,-0.004064
4.232112,5.475094,4.171241,7.436734,3.715316,-1.245974,-1.232144,-1.237197,0.523730,0.522947,0.525279,0.529616,0.016244,5.976864,5.089265,6.020337,3.688470,3.774768,-1.252875,-1.262750,-1.259142,0.525907,0.526466,0.524802,0.521704,0.015364
2.448703,5.125200,4.857822,6.017897,3.650531,-1.214719,-1.217371,-1.218440,0.520694,0.521679,0.522373,0.526511,0.004003,6.904400,5.323707,5.481620,4.796488,3.808745,-1.270837,-1.269270,-1.268638,0.527543,0.526962,0.526552,0.524108,0.022657
6.158002,4.643520,4.847349,3.003235,3.736098,-1.250351,-1.241151,-1.244596,0.528412,0.521976,0.520510,0.526565,0.006499,4.507089,5.746213,5.579448,7.088257,3.761374,-1.249713,-1.257240,-1.254421,0.522208,0.527475,0.528674,0.523720,0.023284
4.233281,4.289115,3.332366,4.927498,3.723331,-1.246603,-1.239875,-1.236854,0.531000,0.523622,0.518286,0.527217,-0.000089,6.152343,6.102792,6.951916,5.536217,3.773669,-1.253016,-1.258986,-1.261667,0.519675,0.526223,0.530959,0.523033,0.029771
3.366856,5.667635,7.564708,6.633271,3.626094,-1.208024,-1.206225,-1.211844,0.524166,0.516187,0.532961,0.516549,0.020351,5.998048,5.084103,4.330525,4.700514,3.799220,-1.266675,-1.267388,-1.265156,0.525331,0.528501,0.521838,0.528357,0.013895
4.539486,5.825412,6.397520,6.445531,3.756524,-1.250317,-1.251953,-1.254254,0.522411,0.525803,0.528942,0.523545,0.024317,6.230381,4.456038,3.666638,3.600376,3.740999,-1.249564,-1.247305,-1.244129,0.528572,0.523892,0.519561,0.527008,0.003884
5.317977,4.780471,4.660481,5.654634,3.739084,-1.243762,-1.248279,-1.247043,0.525075,0.522927,0.523092,0.526989,0.014665,4.930863,7.454331,8.017673,3.350323,3.801246,-1.279288,-1.258076,-1.263881,0.524646,0.534733,0.533960,0.515661,0.020733
2.972565,2.572902,8.187663,6.177068,3.735842,-1.234283,-1.258305,-1.243253,0.524346,0.510450,0.524476,0.523243,0.000853,5.530044,5.579190,4.888775,5.136000,3.751741,-1.251933,-1.248978,-1.250829,0.525080,0.526789,0.525065,0.525216,0.017560
8.063473,5.561102,5.339532,5.324287,3.756795,-1.246090,-1.261677,-1.249028,0.523183,0.529473,0.527574,0.525237,0.025816,3.354731,5.040431,5.189694,5.199952,3.745422,-1.252635,-1.242133,-1.250654,0.526224,0.521987,0.523267,0.524841,0.008938
8.612286,5.561134,3.412429,7.440395,3.713442,-1.239619,-1.236843,-1.236981,0.529929,0.519563,0.512663,0.512627,0.022367,4.767476,5.205350,5.513715,4.935652,3.755246,-1.251490,-1.251888,-1.251868,0.524292,0.525781,0.526771,0.526776,0.014779
5.358905,4.465263,5.977168,2.528787,3.746069,-1.243152,-1.259970,-1.242947,0.525035,0.521036,0.525854,0.526578,0.003772,5.186423,5.708117,4.825498,6.838590,3.752295,-1.253998,-1.244179,-1.254117,0.524980,0.527315,0.524502,0.524079,0.022712
5.698732,6.603507,3.801139,5.251435,3.697007,-1.236333,-1.228442,-1.232232,0.528131,0.526226,0.524091,0.528858,0.017520,4.718540,3.646962,6.965981,5.248294,3.812762,-1.266188,-1.275532,-1.271043,0.521291,0.523549,0.526077,0.520430,0.013612
5.314974,6.467316,7.346215,5.159493,3.742442,-1.252178,-1.238935,-1.251329,0.520052,0.525471,0.528207,0.524468,0.027774,5.192265,4.168326,3.387365,5.330416,3.756715,-1.248066,-1.259831,-1.248818,0.529397,0.524582,0.522151,0.525473,0.005030
3.394917,5.235799,4.092257,6.469715,3.715267,-1.237251,-1.246101,-1.231916,0.520078,0.522921,0.521093,0.528407,0.008802,6.724809,5.261292,6.170423,4.280310,3.777613,-1.260137,-1.253100,-1.264377,0.528913,0.526653,0.528106,0.522291,0.021239
8.720720,6.936035,5.261647,5.159959,3.898044,-1.287732,-1.289043,-1.321270,0.526298,0.528483,0.525846,0.519614,0.029955,4.399604,4.836889,5.247151,5.272058,3.713726,-1.240756,-1.240433,-1.232537,0.524682,0.524147,0.524793,0.526320,0.012246
6.577444,5.386680,4.677040,4.425880,3.755645,-1.254687,-1.248222,-1.252736,0.525960,0.526295,0.524129,0.527540,0.017239,2.914519,5.009531,6.258066,6.699934,3.740068,-1.241754,-1.253127,-1.245186,0.523310,0.522723,0.526534,0.520531,0.013077
4.916030,4.938169,5.053327,2.869382,3.750631,-1.252782,-1.246142,-1.251707,0.526110,0.521982,0.522104,0.524093,0.003205,5.560262,5.539697,5.432719,7.461618,3.749414,-1.247416,-1.253584,-1.248413,0.523969,0.527805,0.527691,0.525843,0.027368
5.228357,6.019368,5.198042,3.190377,3.742910,-1.248267,-1.253015,-1.241628,0.526333,0.524601,0.526835,0.526833,0.011236,5.273692,4.407791,5.306884,7.504621,3.757761,-1.251898,-1.246699,-1.259164,0.523540,0.525438,0.522992,0.522994,0.020652
5.793774,4.727159,4.492991,4.663700,3.761189,-1.256156,-1.252726,-1.252308,0.527362,0.526056,0.522754,0.525854,0.011835,3.696690,6.743518,7.412439,6.924775,3.718038,-1.232418,-1.242212,-1.243407,0.518253,0.521984,0.531417,0.522560,0.026860
4.428318,4.689274,5.617678,3.277757,3.730535,-1.251189,-1.241305,-1.238041,0.521660,0.518903,0.525653,0.522516,0.004402,6.088953,5.822514,4.874601,7.263691,3.769874,-1.248787,-1.258877,-1.262210,0.528410,0.531225,0.524334,0.527537,0.027297
5.133591,4.331538,4.586474,5.128194,3.748909,-1.251092,-1.248674,-1.249143,0.527150,0.523402,0.523900,0.525598,0.009484,5.621473,8.180923,7.367402,5.638683,3.753480,-1.246517,-1.254231,-1.252732,0.518138,0.530101,0.528511,0.523093,0.035665
5.275536,5.265677,4.030198,7.983314,3.743375,-1.247484,-1.240536,-1.255355,0.527984,0.526371,0.523146,0.527018,0.019285,5.236092,5.241464,5.914359,3.761323,3.753608,-1.251371,-1.255154,-1.247083,0.523375,0.524254,0.526010,0.523901,0.013795
6.531163,4.542985,5.781468,5.329677,3.793359,-1.260678,-1.265734,-1.266947,0.523809,0.526294,0.526302,0.527315,0.020978,2.809016,6.597069,4.237411,5.098184,3.667389,-1.229657,-1.220021,-1.217711,0.527269,0.522536,0.522520,0.520590,0.005734
4.846651,5.546718,6.467815,4.477250,3.727768,-1.241511,-1.246225,-1.240032,0.523307,0.526039,0.528338,0.523995,0.018320,6.057909,4.655675,2.810723,6.797811,3.794531,-1.267005,-1.257561,-1.269965,0.528390,0.522920,0.518315,0.527013,0.010545
4.454171,6.133779,4.869468,6.404291,3.764684,-1.256690,-1.250606,-1.257388,0.524390,0.526845,0.527419,0.524553,0.019940,6.557870,3.797597,5.875378,3.353025,3.725868,-1.239007,-1.249004,-1.237858,0.526001,0.521969,0.521025,0.525735,0.008814
3.907642,4.412546,5.594993,5.482941,3.739657,-1.248009,-1.245072,-1.246575,0.523900,0.522009,0.523917,0.525092,0.010607,7.706051,6.782255,4.618792,4.823790,3.768924,-1.253644,-1.259015,-1.256265,0.527013,0.530473,0.526983,0.524833,0.025106
4.741788,5.532478,5.137806,5.866756,3.764105,-1.253533,-1.253951,-1.256620,0.525067,0.525930,0.525710,0.524704,0.018454,7.650843,3.915551,5.780035,2.336367,3.683368,-1.233312,-1.231333,-1.218724,0.524684,0.520610,0.521649,0.526398,0.002869
5.179738,7.272786,4.853113,7.555031,3.694942,-1.224175,-1.229455,-1.241311,0.523459,0.528168,0.520498,0.525240,0.028952,5.283860,4.275179,5.441273,4.139154,3.776534,-1.262446,-1.259900,-1.254187,0.525742,0.523474,0.527170,0.524884,0.009359
4.830916,4.666751,7.242904,5.747384,3.782136,-1.261990,-1.258445,-1.261701,0.523263,0.527390,0.530621,0.521705,0.021479,5.713383,5.894904,3.046441,4.700033,3.714467,-1.236743,-1.240662,-1.237062,0.526920,0.522358,0.518785,0.528643,0.009375
4.865799,6.997080,3.316697,6.194626,3.694322,-1.232889,-1.232325,-1.229108,0.524565,0.526336,0.525535,0.523520,0.015233,5.477487,4.215550,6.394721,4.690679,3.782967,-1.260132,-1.260465,-1.262370,0.525258,0.524209,0.524684,0.525877,0.016026
5.867109,5.547691,4.830404,3.310252,3.756491,-1.256588,-1.250404,-1.249499,0.526923,0.525127,0.522923,0.525079,0.010903,4.498493,4.887478,5.760986,7.612193,3.742095,-1.241978,-1.249507,-1.250610,0.522658,0.524847,0.527530,0.524903,0.021610
5.066137,3.947280,6.188531,6.593671,3.773700,-1.261953,-1.256343,-1.255404,0.524007,0.523258,0.526683,0.523166,0.018443,5.455265,6.704362,4.202230,3.749917,3.723542,-1.236657,-1.242918,-1.243967,0.526108,0.526946,0.523122,0.527047,0.012703
4.255141,6.521638,5.524348,5.623709,3.751863,-1.252113,-1.239926,-1.259824,0.525424,0.523185,0.525337,0.523898,0.019854,6.920180,3.115163,4.789431,4.622606,3.746873,-1.246454,-1.266912,-1.233507,0.524287,0.528047,0.524434,0.526850,0.008808
5.972912,5.729670,7.090172,5.313639,3.784559,-1.259216,-1.262304,-1.263039,0.524002,0.526707,0.528754,0.524143,0.027606,4.341792,4.647385,2.938168,5.170042,3.706582,-1.238422,-1.234542,-1.233618,0.526253,0.522857,0.520285,0.526077,0.000812
4.165301,4.378804,6.872956,7.120300,3.678027,-1.229532,-1.201894,-1.246601,0.528716,0.526503,0.532430,0.519366,0.020075,5.891429,5.765177,4.290282,4.144007,3.792561,-1.262104,-1.278447,-1.252010,0.522802,0.524112,0.520607,0.528332,0.013162
6.181515,5.321576,4.830608,5.953841,3.786217,-1.261499,-1.263435,-1.261284,0.524155,0.526673,0.523542,0.526010,0.021316,2.719919,5.055597,6.389120,3.338292,3.651630,-1.218770,-1.213509,-1.219351,0.527293,0.520458,0.528963,0.522256,0.000562
2.916935,5.014399,6.460073,5.917964,3.749654,-1.249222,-1.247948,-1.252484,0.521531,0.522209,0.529489,0.521549,0.011751,6.847300,5.411303,4.421546,4.792682,3.750237,-1.250533,-1.251404,-1.248299,0.527375,0.526911,0.521927,0.527363,0.018456
6.753447,7.283686,5.918047,3.742052,3.764490,-1.255675,-1.255033,-1.253782,0.524497,0.531581,0.526409,0.520127,0.023700,4.470654,4.195795,4.903708,6.031674,3.742488,-1.247059,-1.247391,-1.248039,0.525260,0.521589,0.524270,0.527526,0.011600
3.906589,6.230353,6.707098,3.263568,3.676854,-1.219157,-1.223991,-1.233706,0.522402,0.520856,0.530120,0.520967,0.010078,5.937137,4.748564,4.504718,6.266030,3.787413,-1.265776,-1.263303,-1.258334,0.526328,0.527120,0.522382,0.527063,0.018623
4.535403,5.272505,5.739844,4.739342,3.790875,-1.255212,-1.269195,-1.266467,0.522277,0.525008,0.526609,0.522663,0.014110,7.880893,5.167148,3.446583,7.130050,3.599512,-1.230813,-1.179328,-1.189371,0.535026,0.524970,0.519077,0.533606,0.021697
7.783661,5.869713,5.931023,4.506752,3.763258,-1.251883,-1.264743,-1.246633,0.524316,0.533569,0.524643,0.520734,0.025749,3.565111,4.837891,4.797125,5.744257,3.741183,-1.248749,-1.240196,-1.252239,0.525454,0.519302,0.525238,0.527837,0.009069
