5.721021,4.829514,4.902397,7.492727,3.714626,-1.238782,-1.238449,-1.237394,0.524917,0.522900,0.525720,0.525683,0.022691,4.797993,5.653514,5.583578,3.097803,3.783946,-1.260766,-1.261084,-1.262096,0.525080,0.527015,0.524310,0.524344,0.009051
4.783811,3.682244,5.629514,7.221390,3.763065,-1.254400,-1.250308,-1.258357,0.517482,0.526631,0.520928,0.523580,0.015708,5.595563,6.412101,4.968692,3.788701,3.740315,-1.246739,-1.249771,-1.243805,0.530573,0.523792,0.528019,0.526053,0.015748
4.632032,4.762651,4.115756,4.874792,3.775690,-1.263725,-1.260302,-1.251663,0.527964,0.523707,0.523582,0.526994,0.006254,6.619066,6.329693,7.762855,6.081238,3.693084,-1.219595,-1.227175,-1.246314,0.518434,0.527866,0.528143,0.520582,0.036727
5.761045,5.274554,2.780504,3.977533,3.773701,-1.258185,-1.257844,-1.257672,0.528960,0.525173,0.518813,0.521954,0.002763,4.927638,5.234514,6.807737,6.052654,3.735050,-1.244838,-1.245052,-1.245160,0.522502,0.524891,0.528904,0.526922,0.023911
5.156766,5.555181,4.280441,3.708002,3.803405,-1.264959,-1.274424,-1.264023,0.526611,0.524329,0.523474,0.526708,0.007916,5.384555,4.809567,6.649272,7.475398,3.672926,-1.228413,-1.214751,-1.229762,0.522674,0.525970,0.527203,0.522535,0.027009
4.208418,7.163027,3.634130,7.356247,3.778185,-1.259606,-1.258665,-1.259915,0.529620,0.520333,0.524678,0.525379,0.017245,5.608582,4.591410,5.806295,4.524885,3.740297,-1.246694,-1.247017,-1.246586,0.523409,0.526607,0.525111,0.524870,0.015210
4.890980,6.518211,6.295183,5.838419,3.727316,-1.241034,-1.240277,-1.246005,0.521981,0.526259,0.530734,0.520837,0.025450,5.803820,3.293675,3.637722,4.342305,3.784991,-1.263832,-1.264998,-1.256161,0.529657,0.523058,0.516156,0.531422,0.000738
3.250341,5.934836,6.136735,3.864865,3.812689,-1.257494,-1.271467,-1.283728,0.525938,0.526265,0.526167,0.516446,0.008265,6.559939,4.801378,4.669122,6.157371,3.708934,-1.245092,-1.235937,-1.227905,0.524385,0.524172,0.524236,0.530604,0.020622
4.893292,4.430522,6.331062,3.771448,3.683516,-1.223238,-1.235245,-1.225033,0.523258,0.521760,0.523883,0.520844,0.010206,5.660076,6.192084,4.007204,6.949756,3.826431,-1.280767,-1.266962,-1.278702,0.527002,0.528725,0.526284,0.529778,0.022082
5.689548,5.726148,5.134689,2.702642,3.784560,-1.265053,-1.258082,-1.261425,0.530916,0.523481,0.524637,0.528239,0.008301,4.904360,4.875582,5.340681,7.253116,3.722823,-1.238164,-1.243644,-1.241016,0.520348,0.526195,0.525286,0.522453,0.021573
6.240956,4.994438,6.201591,3.800931,3.738874,-1.248043,-1.246398,-1.244433,0.525154,0.524355,0.525878,0.520595,0.016675,4.033926,5.563620,4.082243,7.028249,3.763654,-1.252403,-1.254419,-1.256832,0.524811,0.525792,0.523924,0.530406,0.014572
5.025066,5.268335,4.884401,5.554440,3.746551,-1.250182,-1.248051,-1.248318,0.524706,0.523989,0.525637,0.524326,0.015767,7.276660,5.084810,8.544090,2.506960,3.781076,-1.248367,-1.267558,-1.265150,0.527643,0.534108,0.519265,0.531078,0.015410
7.696334,7.934888,5.574924,7.246080,3.825848,-1.269333,-1.267578,-1.288938,0.526685,0.538336,0.529033,0.520423,0.042557,4.769397,4.722532,5.186170,4.857850,3.735099,-1.246202,-1.246546,-1.242350,0.524669,0.522380,0.524208,0.525899,0.010461
4.463026,5.035848,6.630253,6.768563,3.808153,-1.268827,-1.267639,-1.271687,0.522943,0.523822,0.527757,0.522630,0.022434,6.062892,5.471207,3.824298,3.681420,3.689931,-1.230554,-1.231780,-1.227598,0.527124,0.526217,0.522153,0.527448,0.008807
4.323950,3.634218,3.597660,3.314647,3.757125,-1.256345,-1.257602,-1.243179,0.526401,0.516229,0.519449,0.527042,-0.008373,5.671716,5.985816,6.002468,6.131341,3.746755,-1.247111,-1.246538,-1.253106,0.524362,0.528994,0.527529,0.524070,0.026708
4.568091,5.467435,6.407861,4.828782,3.768072,-1.253008,-1.250686,-1.264378,0.522155,0.526572,0.527225,0.522358,0.018126,6.786402,4.760102,2.641247,6.199033,3.709282,-1.243225,-1.248454,-1.217603,0.531409,0.521458,0.519989,0.530953,0.010335
5.850125,4.350303,3.981527,5.264197,3.774543,-1.263024,-1.256909,-1.254611,0.528320,0.524383,0.521881,0.528522,0.010899,4.213122,6.804471,7.441638,5.225463,3.707595,-1.227499,-1.238063,-1.242033,0.519264,0.526066,0.530390,0.518914,0.024079
5.141345,2.990823,5.294272,5.788414,3.734035,-1.250786,-1.245379,-1.237870,0.524271,0.521513,0.522314,0.527339,0.008899,5.359923,7.535538,5.205219,4.705298,3.766152,-1.249206,-1.254675,-1.262271,0.525738,0.528528,0.527718,0.522634,0.022642
7.004924,5.572901,5.170964,4.412072,3.779801,-1.264196,-1.258711,-1.256893,0.528088,0.527074,0.528851,0.525011,0.021017,2.892141,4.816164,5.356198,6.375806,3.709961,-1.230927,-1.238296,-1.240738,0.520851,0.522214,0.519826,0.524985,0.008629
5.651426,5.980703,5.472966,3.930664,3.747608,-1.249344,-1.247904,-1.250360,0.527440,0.525838,0.525755,0.524482,0.017228,4.473878,3.837253,4.818926,7.800812,3.754624,-1.251270,-1.254051,-1.249303,0.520281,0.523381,0.523541,0.526001,0.012837
5.189085,6.233508,5.826378,4.361995,3.752971,-1.249231,-1.251388,-1.252352,0.523921,0.526084,0.524134,0.523713,0.018905,5.383392,3.096325,3.987863,7.194537,3.743495,-1.251685,-1.246960,-1.244849,0.527361,0.522627,0.526898,0.527818,0.008781
7.045789,6.283170,4.952844,5.692218,3.837811,-1.280283,-1.274109,-1.283419,0.521661,0.526235,0.524409,0.523007,0.026306,3.269950,4.110821,5.577653,4.762401,3.653179,-1.216611,-1.223416,-1.213152,0.528681,0.523639,0.525652,0.527197,0.004071
4.590557,5.885811,4.125196,5.062261,3.735905,-1.244831,-1.244984,-1.246090,0.523471,0.522675,0.523811,0.524382,0.011730,6.633442,3.916140,7.609730,5.643848,3.779571,-1.260845,-1.260523,-1.258202,0.528206,0.529878,0.527495,0.526297,0.024125
6.274867,4.979796,6.212851,3.052241,3.803606,-1.263510,-1.269062,-1.271033,0.526969,0.521877,0.524150,0.523550,0.012298,4.494038,5.449310,4.539789,6.871105,3.710459,-1.240035,-1.235939,-1.234485,0.523547,0.527304,0.525628,0.526070,0.018263
6.612984,2.385568,3.903192,5.420712,3.786506,-1.269449,-1.262151,-1.254906,0.530088,0.523001,0.519422,0.527485,0.002150,4.761607,6.276403,5.732602,5.188825,3.736919,-1.243032,-1.245646,-1.248242,0.523177,0.525717,0.526999,0.524110,0.020597
4.977984,4.142159,5.109719,3.325379,3.838484,-1.281125,-1.293199,-1.264160,0.527273,0.522025,0.521882,0.525173,0.002590,5.520605,6.352097,5.389560,7.164633,3.661975,-1.219037,-1.207025,-1.235913,0.522739,0.527960,0.528102,0.524828,0.028803
8.162369,3.881707,3.568618,7.668981,3.755571,-1.225503,-1.350700,-1.179368,0.556722,0.513566,0.534371,0.540501,0.018485,4.829758,5.447440,5.492620,4.900948,3.749196,-1.253535,-1.235469,-1.260192,0.520422,0.526650,0.523648,0.522763,0.015333
6.294710,5.813900,6.081095,5.436425,3.782760,-1.259080,-1.258567,-1.265112,0.527125,0.527696,0.527823,0.521065,0.025870,3.024883,4.048958,3.479869,4.852925,3.680225,-1.230661,-1.231751,-1.217813,0.520474,0.519258,0.518989,0.533382,-0.005865
4.522220,7.615824,5.638898,4.206111,3.758167,-1.246574,-1.247887,-1.263706,0.524429,0.532476,0.529718,0.518197,0.018230,5.739447,3.658937,4.988464,5.952032,3.744508,-1.252305,-1.251420,-1.240782,0.525383,0.519973,0.521828,0.529576,0.014050
5.994604,5.003048,5.340303,6.127893,3.744785,-1.244971,-1.247741,-1.252073,0.526032,0.525512,0.526057,0.526172,0.022066,3.058469,5.976836,4.984231,2.666159,3.765349,-1.264805,-1.256648,-1.243896,0.521961,0.523493,0.521891,0.521550,-0.002916
6.089469,4.502835,4.779799,4.027978,3.736341,-1.243817,-1.247522,-1.245002,0.527298,0.526885,0.522165,0.527848,0.010687,3.885560,6.464415,6.014255,7.236219,3.772200,-1.260051,-1.254026,-1.258122,0.521265,0.521938,0.529609,0.520371,0.023929
4.288676,6.635805,5.734717,4.219251,3.748055,-1.249946,-1.249279,-1.248830,0.521398,0.527472,0.528538,0.521695,0.015825,6.377603,3.624496,4.681450,6.459029,3.752281,-1.250064,-1.250845,-1.251372,0.529225,0.522101,0.520851,0.528877,0.015620
5.103792,5.244098,5.571637,3.694546,3.782491,-1.269801,-1.258631,-1.254059,0.522545,0.524753,0.524888,0.522386,0.011937,5.532680,5.261415,4.628154,8.257323,3.687181,-1.211717,-1.233312,-1.242152,0.529746,0.525478,0.525218,0.530054,0.023066
5.718473,4.918057,3.073468,5.628478,3.757495,-1.252476,-1.250553,-1.254465,0.529148,0.522442,0.524037,0.526544,0.009773,4.761037,5.596462,7.521732,4.854963,3.742178,-1.247417,-1.249422,-1.245339,0.520670,0.527670,0.526006,0.523389,0.021950
4.613489,6.474198,5.747084,4.850140,3.734123,-1.242907,-1.244917,-1.246299,0.523325,0.524584,0.527625,0.523508,0.019397,6.527233,2.793509,4.252554,6.052356,3.781860,-1.264235,-1.260199,-1.257426,0.528361,0.525835,0.519734,0.527994,0.008375
3.951573,5.549998,5.971757,5.888912,3.740759,-1.244068,-1.247112,-1.249580,0.521667,0.525219,0.527524,0.526068,0.018163,7.569369,4.714118,3.960741,4.108709,3.766507,-1.260598,-1.255159,-1.250750,0.530954,0.524610,0.520492,0.523093,0.011386
6.090562,5.657797,4.408740,5.190098,3.787886,-1.263618,-1.261829,-1.262440,0.525650,0.526783,0.524123,0.527226,0.018437,2.983124,4.150233,7.518772,5.411537,3.647826,-1.213276,-1.218098,-1.216452,0.523247,0.520193,0.527366,0.518998,0.008432
4.001252,4.180600,5.707302,5.302961,3.719788,-1.238456,-1.240309,-1.241023,0.524269,0.521834,0.525118,0.522818,0.009527,7.340151,7.039962,4.484579,5.161346,3.800568,-1.269323,-1.266219,-1.265026,0.526223,0.530300,0.524804,0.528653,0.026115
4.008525,5.046772,6.564221,5.948059,3.746694,-1.249448,-1.249897,-1.247349,0.522198,0.525531,0.526552,0.523147,0.018215,6.878323,5.516558,3.526271,4.334415,3.754337,-1.250725,-1.250134,-1.253477,0.528674,0.524304,0.522965,0.527431,0.012473
5.627190,4.681207,7.095797,7.416669,3.983697,-1.315214,-1.328043,-1.340440,0.521794,0.525826,0.524954,0.520912,0.028535,5.061603,5.534100,4.328076,4.167798,3.633274,-1.217428,-1.211019,-1.204827,0.526601,0.524588,0.525024,0.527042,0.009335
4.960983,6.241448,4.583332,4.638183,3.894980,-1.295519,-1.299158,-1.300303,0.527358,0.528748,0.529990,0.525200,0.015293,5.842938,3.215977,6.617728,6.505178,3.452563,-1.156617,-1.149148,-1.146798,0.520161,0.517312,0.514764,0.524590,0.016629
5.533829,8.111718,4.619755,6.231118,3.775482,-1.263355,-1.255736,-1.256391,0.523289,0.524696,0.522365,0.524566,0.025851,5.111087,3.849405,5.558463,4.769812,3.737528,-1.243465,-1.247192,-1.246872,0.525837,0.525149,0.526290,0.525213,0.010778
5.465966,6.963157,2.948525,4.237252,3.766462,-1.258202,-1.251177,-1.257082,0.530203,0.524407,0.524829,0.525906,0.008854,5.143147,4.402386,6.388702,5.751071,3.741855,-1.245943,-1.249417,-1.246496,0.522425,0.525294,0.525085,0.524552,0.019133
5.593188,3.384878,4.959990,5.045202,3.786345,-1.266991,-1.263019,-1.256336,0.526381,0.520720,0.525235,0.527526,0.009219,4.761822,7.903103,5.662542,5.541314,3.698299,-1.225832,-1.231480,-1.240987,0.523035,0.531088,0.524667,0.521407,0.024993
4.285198,4.913077,5.310547,5.919441,3.737003,-1.245102,-1.243511,-1.248390,0.523704,0.524087,0.528054,0.524928,0.015284,8.051012,6.228159,5.074234,3.306468,3.787733,-1.264222,-1.268837,-1.254674,0.528761,0.527650,0.516135,0.525209,0.017027
5.523357,6.714298,3.893233,5.752824,3.739373,-1.251230,-1.243808,-1.244335,0.525105,0.527611,0.525440,0.528655,0.019251,4.940630,3.592796,6.785517,4.680927,3.762027,-1.248609,-1.257007,-1.256411,0.524881,0.522046,0.524503,0.520864,0.011747
4.380035,4.209861,5.098640,4.238408,3.758988,-1.257155,-1.251871,-1.249963,0.525540,0.521116,0.524876,0.522669,0.004157,6.691313,6.973252,5.500775,6.925945,3.735109,-1.238148,-1.246900,-1.250061,0.524105,0.531435,0.525206,0.528863,0.034906
4.210232,7.687919,6.069967,6.212245,3.712380,-1.228432,-1.231352,-1.252596,0.522854,0.530544,0.527332,0.520879,0.026243,5.828296,3.894084,4.793958,4.714816,3.770923,-1.261996,-1.260371,-1.248556,0.526193,0.521917,0.523704,0.527292,0.009884
5.281770,5.132748,3.064915,5.253104,3.666627,-1.231118,-1.219388,-1.216121,0.521391,0.525368,0.523068,0.528884,0.007799,5.213521,5.384635,7.758982,5.246429,3.845731,-1.271682,-1.285149,-1.288900,0.529144,0.524578,0.527219,0.520540,0.024839
4.742422,4.638846,3.973632,4.570471,3.741036,-1.249271,-1.248798,-1.242966,0.528930,0.521885,0.522147,0.529322,0.004182,6.144571,6.327119,7.499520,6.447614,3.765799,-1.251286,-1.252117,-1.262396,0.518073,0.530490,0.530029,0.517382,0.036085
6.058211,5.157600,7.592250,3.201958,3.787295,-1.262125,-1.264151,-1.261018,0.526049,0.527161,0.524396,0.520791,0.016536,4.895317,5.290551,4.222111,6.148777,3.733633,-1.244679,-1.243789,-1.245164,0.524539,0.524052,0.525266,0.526847,0.015377
3.919134,7.542514,4.327103,5.818992,3.715488,-1.242213,-1.231991,-1.241284,0.525621,0.526183,0.524752,0.523156,0.016425,6.013007,3.935665,5.779118,4.923783,3.769786,-1.254465,-1.260325,-1.254996,0.524644,0.524322,0.525143,0.526057,0.015333
4.760933,4.460188,4.801025,3.462722,3.769680,-1.258143,-1.264938,-1.246599,0.525069,0.520695,0.524024,0.523758,0.002446,5.839123,6.201398,5.790837,7.402923,3.726293,-1.240192,-1.232005,-1.254096,0.524916,0.530186,0.526176,0.526496,0.031734
5.556853,3.268180,7.758354,4.875498,3.782193,-1.259178,-1.256519,-1.266496,0.525627,0.527122,0.520069,0.523580,0.014090,5.119989,6.089679,4.187240,5.408669,3.736360,-1.246112,-1.247238,-1.243010,0.524734,0.524101,0.527090,0.525602,0.016426
4.076754,6.072272,5.112217,6.244714,3.732844,-1.246531,-1.240087,-1.246226,0.523055,0.526368,0.526775,0.523014,0.018483,7.092811,3.958466,5.466424,3.687600,3.776947,-1.255450,-1.265570,-1.255928,0.528054,0.522852,0.522212,0.528119,0.011408
6.652420,4.602851,3.351123,3.815800,3.724827,-1.237367,-1.258126,-1.229335,0.529786,0.525574,0.519120,0.527589,0.005086,4.410341,5.637463,6.386903,6.108681,3.765072,-1.257565,-1.245135,-1.262372,0.522134,0.524657,0.528521,0.523450,0.022104
5.050637,5.681352,3.332868,6.190578,3.733500,-1.243021,-1.245258,-1.245221,0.529516,0.525870,0.528029,0.528104,0.013580,5.463739,4.787546,7.305382,4.241591,3.767690,-1.257483,-1.255084,-1.255123,0.520158,0.524067,0.521753,0.521673,0.018037
3.234959,4.678745,5.458017,5.398854,3.746311,-1.250770,-1.251858,-1.243682,0.524746,0.519880,0.523151,0.525323,0.008038,7.726802,5.952165,4.994323,5.067028,3.754535,-1.249054,-1.247716,-1.257765,0.525312,0.531293,0.527274,0.524603,0.025186
5.372532,5.072026,5.998358,5.779461,3.749551,-1.250500,-1.251459,-1.247591,0.523251,0.525832,0.524867,0.526196,0.021219,4.744161,5.984720,2.160641,3.064262,3.751855,-1.247937,-1.243977,-1.259942,0.532217,0.521567,0.525549,0.520064,-0.006925
3.313012,5.006466,6.244345,5.197354,3.658650,-1.215401,-1.219733,-1.223516,0.522538,0.521437,0.525932,0.520926,0.011215,7.305978,5.508496,4.194579,5.305874,3.846961,-1.286725,-1.282126,-1.278110,0.527612,0.528782,0.524012,0.529324,0.020524
5.996177,5.358829,4.686947,5.419961,3.738041,-1.248950,-1.245043,-1.244048,0.527133,0.525697,0.524295,0.527464,0.019048,2.231410,4.809748,7.527798,4.562423,3.798379,-1.254251,-1.270050,-1.274078,0.516369,0.522182,0.527854,0.515032,0.002313
6.696275,3.732761,4.601025,5.778481,3.825362,-1.277341,-1.276827,-1.271195,0.531107,0.525729,0.520662,0.527598,0.015040,3.870967,6.696700,5.868809,4.746084,3.678141,-1.223931,-1.224420,-1.229790,0.519176,0.524305,0.529137,0.522523,0.016390
4.931387,3.137600,4.309343,4.356472,3.727887,-1.247124,-1.241922,-1.238841,0.527512,0.516856,0.516832,0.530283,-0.001059,5.511950,6.986727,6.023375,5.984615,3.768180,-1.252365,-1.256641,-1.259174,0.522934,0.531696,0.531716,0.520657,0.029535
4.544593,5.100059,2.991342,4.757878,3.749026,-1.256142,-1.247816,-1.245068,0.525953,0.521448,0.520590,0.526384,0.001948,5.888738,5.385772,7.295194,5.695605,3.750882,-1.244439,-1.251977,-1.254465,0.524136,0.528217,0.528994,0.523747,0.028211
6.007285,5.441341,6.584972,3.791939,3.745079,-1.249103,-1.244763,-1.251213,0.525689,0.526201,0.527849,0.521511,0.018572,4.409637,5.037670,3.768583,6.868011,3.755461,-1.250996,-1.255811,-1.248653,0.524235,0.523668,0.521839,0.528872,0.012578
3.901662,5.575311,4.804854,6.321090,3.773362,-1.261207,-1.252863,-1.259292,0.521809,0.524904,0.527498,0.525058,0.015387,7.275881,4.761222,5.918841,3.640677,3.714898,-1.233163,-1.245698,-1.236038,0.529794,0.525145,0.521248,0.524913,0.016248
6.427167,4.692396,6.728988,3.643125,3.765321,-1.251766,-1.252783,-1.260772,0.526777,0.523651,0.524306,0.523640,0.016198,4.356148,5.673404,4.126974,6.470134,3.738367,-1.248660,-1.247887,-1.241820,0.523650,0.526024,0.525528,0.526033,0.015376
2.626968,5.709489,5.434386,5.323432,3.743608,-1.249521,-1.250211,-1.243876,0.524562,0.523871,0.525669,0.520931,0.007424,7.243356,4.900816,5.109883,5.194191,3.754857,-1.250365,-1.249839,-1.254653,0.525332,0.525859,0.524493,0.528092,0.022043
6.841531,4.062838,4.344223,4.635897,3.749892,-1.255892,-1.254669,-1.239332,0.527394,0.524316,0.521889,0.529946,0.012008,3.699938,6.406231,6.132183,5.848096,3.750105,-1.244263,-1.245452,-1.260390,0.522667,0.525666,0.528030,0.520183,0.019357
6.231945,5.569129,4.600269,3.573499,3.759669,-1.255764,-1.254140,-1.249765,0.523664,0.524430,0.521178,0.525252,0.012176,4.070023,4.866513,6.030773,7.264600,3.738381,-1.243074,-1.245025,-1.250282,0.526606,0.525686,0.529594,0.524697,0.020003
6.345026,5.513450,2.603099,5.754114,3.789991,-1.261680,-1.263962,-1.264350,0.533347,0.521162,0.521839,0.530460,0.010282,4.617310,5.097784,6.779345,4.958726,3.726894,-1.243252,-1.241933,-1.241709,0.520177,0.527218,0.526827,0.521846,0.018879
3.707701,3.898860,4.117741,5.066249,3.711977,-1.242591,-1.237133,-1.232254,0.526703,0.517361,0.520143,0.530077,-0.000353,6.649897,6.476390,6.277723,5.416779,3.784512,-1.256726,-1.261679,-1.266107,0.523454,0.531934,0.529409,0.520392,0.030330
3.055017,4.884830,6.489629,5.010418,3.742927,-1.240723,-1.246635,-1.255569,0.526287,0.518801,0.527308,0.519290,0.009539,6.950284,5.532871,4.289762,5.435580,3.755479,-1.257187,-1.252606,-1.245686,0.524002,0.529802,0.523213,0.529423,0.020527
3.320607,5.710838,3.801924,5.260327,3.698031,-1.234666,-1.228801,-1.234564,0.522486,0.522093,0.520819,0.525350,0.005013,6.813985,4.876442,6.423832,5.241624,3.792126,-1.262430,-1.267183,-1.262512,0.527037,0.527357,0.528390,0.524716,0.024419
4.301383,6.158283,5.131970,6.759709,3.680223,-1.224514,-1.228358,-1.227350,0.524223,0.524646,0.527935,0.525979,0.021220,6.412235,4.137184,5.394617,3.400314,3.835490,-1.281226,-1.276515,-1.277749,0.525951,0.525435,0.521404,0.523801,0.009005
4.137129,5.470401,6.466602,4.846594,3.725850,-1.238760,-1.243381,-1.243709,0.522336,0.523747,0.526761,0.522712,0.016305,7.085132,4.886561,3.243825,5.915211,3.789824,-1.268536,-1.260914,-1.260374,0.529392,0.527067,0.522097,0.528773,0.014785
3.058275,4.765304,5.895462,2.737169,3.810597,-1.266465,-1.273407,-1.270725,0.527995,0.519768,0.526100,0.519055,-0.002939,6.026483,5.421719,5.021331,6.140241,3.728532,-1.244167,-1.241707,-1.242657,0.523939,0.526854,0.524611,0.527106,0.022345
6.768958,7.339293,7.352361,2.802542,3.786512,-1.284550,-1.253193,-1.248769,0.529802,0.533353,0.527389,0.527373,0.023206,4.942409,4.826917,4.824274,5.745610,3.742606,-1.243004,-1.249353,-1.250249,0.524027,0.523309,0.524517,0.524520,0.014217
3.067486,5.857305,7.160877,5.427989,3.775731,-1.259701,-1.251187,-1.264842,0.517676,0.524149,0.528767,0.520168,0.015159,6.413873,4.926143,4.230988,5.155079,3.736278,-1.244827,-1.249367,-1.242085,0.528905,0.525454,0.522991,0.527577,0.016036
4.448230,6.807239,4.611170,5.160126,3.732622,-1.242552,-1.250078,-1.239993,0.524811,0.527106,0.524311,0.524307,0.017163,6.367257,3.080006,6.140211,5.375231,3.774216,-1.260380,-1.249891,-1.263945,0.525263,0.522065,0.525961,0.525966,0.013735
5.848930,4.567923,5.941328,3.024995,3.746318,-1.240083,-1.250957,-1.255278,0.526501,0.521406,0.522934,0.524676,0.008852,4.752390,5.816693,4.675630,7.098598,3.753059,-1.258240,-1.249205,-1.245614,0.523752,0.527987,0.526717,0.525269,0.021446
6.183692,4.539720,5.932370,6.607682,3.805073,-1.266119,-1.269842,-1.269112,0.527078,0.525876,0.526526,0.526013,0.024270,4.046608,6.165449,4.370533,3.500141,3.679018,-1.229226,-1.224426,-1.225367,0.522321,0.523871,0.523034,0.523694,0.004726
4.982593,5.371607,2.656517,5.043234,3.751515,-1.258181,-1.250141,-1.243193,0.530861,0.523219,0.521368,0.527436,0.004141,5.463627,5.152852,7.321900,5.415177,3.748790,-1.243465,-1.249887,-1.255438,0.520318,0.526423,0.527902,0.523054,0.024990
4.405719,4.365102,4.852034,5.415700,3.760385,-1.255011,-1.255099,-1.250274,0.527285,0.521973,0.523370,0.525845,0.008880,7.478065,7.585259,6.300248,4.812707,3.722595,-1.236778,-1.236542,-1.249275,0.518968,0.532988,0.529304,0.522770,0.033811
6.342409,4.095211,4.412262,7.234916,3.735391,-1.242577,-1.248791,-1.244023,0.530970,0.524684,0.523586,0.527395,0.018749,4.515943,6.025975,5.812933,3.916208,3.759816,-1.254989,-1.250812,-1.254016,0.520988,0.525213,0.525951,0.523391,0.013703
4.072323,4.067037,4.879397,5.916971,3.749831,-1.250151,-1.249562,-1.250118,0.524409,0.520372,0.521261,0.525785,0.008535,6.985922,6.993717,5.796286,4.266862,3.750249,-1.249779,-1.250646,-1.249825,0.525871,0.531822,0.530512,0.523843,0.026338
