0.250696,0.415456,0.272952,0.646368,0.427512,0.576507,0.563215,0.294281,0.481917,0.378362,0.400927,0.372488,0.359815,0.451623,0.234312,0.486862,0.651682,0.724777,0.638298,0.721688,0.411119,0.280027,0.622169,0.648250,0.502402,0.454358,0.433425,0.731640,0.433425,0.428277,0.691489,0.522306,0.710654,0.351897,0.716303,0.217514,0.728814,0.631154,0.199758,0.715900,0.476594,0.531073,0.397498,0.428571,0.488297,0.448345,0.380952,0.481437,0.334561,0.475840,0.338242,0.308329,0.424758,0.552232,0.591809,0.387943,0.499770,0.750115,0.749195,0.472158,0.756558,0.770364,0.734468,0.519558
0.590134,0.487975,0.573073,0.418911,0.448921,0.617061,0.528674,0.491881,0.412950,0.584995,0.426105,0.697842,0.600206,0.415211,0.739979,0.645221,0.209042,0.579485,0.443364,0.405931,0.489548,0.161886,0.582402,0.713661,0.789985,0.509480,0.464268,0.255712,0.583374,0.415168,0.322800,0.454059,0.420536,0.265533,0.243296,0.457162,0.714192,0.515370,0.190320,0.428385,0.486593,0.190320,0.750818,0.568345,0.514716,0.434925,0.230216,0.387835,0.533844,0.591741,0.502767,0.779481,0.437207,0.562793,0.576841,0.401022,0.388250,0.557258,0.424436,0.270328,0.159217,0.832269,0.296722,0.320562
0.662633,0.436655,0.791459,0.359431,0.495018,0.404270,0.704270,0.686121,0.500356,0.670107,0.700356,0.626690,0.610676,0.580071,0.624911,0.605694,0.331796,0.353442,0.374734,0.640170,0.484031,0.329312,0.235983,0.700142,0.477289,0.348119,0.383960,0.558552,0.547906,0.207949,0.546487,0.556423,0.626420,0.434304,0.439631,0.327415,0.465199,0.652344,0.363636,0.341619,0.454190,0.691761,0.352983,0.264560,0.261719,0.604048,0.262429,0.251420,0.270374,0.813243,0.311969,0.707555,0.528438,0.655348,0.741935,0.252547,0.534805,0.289474,0.479202,0.570883,0.544992,0.669355,0.542445,0.611630
0.244613,0.462611,0.184622,0.701732,0.704267,0.602450,0.580904,0.311365,0.719054,0.381496,0.756654,0.520068,0.466836,0.581327,0.461343,0.564428,0.649756,0.390828,0.714286,0.617695,0.380682,0.700893,0.466315,0.643263,0.588474,0.554383,0.353490,0.304789,0.748782,0.456169,0.773133,0.250812,0.322275,1.000000,1.000000,0.677725,0.712796,0.567773,0.540284,0.331754,0.648341,0.489100,0.709005,0.540284,0.436967,0.562085,0.411374,0.617062,0.544974,0.457672,0.407204,0.306268,0.397436,0.344526,0.472527,0.566952,0.295889,0.551282,0.358771,0.584656,0.380545,0.488604,0.382987,0.572650
0.366984,0.536277,0.409674,0.432026,0.469769,0.561378,0.604067,0.488641,0.493038,0.295163,0.646024,0.412422,0.566141,0.437706,0.463906,0.393368,0.514716,0.501672,0.520736,0.655518,0.421405,0.560201,0.222074,0.641137,0.353846,0.843144,0.222074,0.485619,0.507358,0.469231,0.462876,0.661204,0.712281,0.274854,0.715205,0.483626,0.726316,0.318713,0.571930,0.278947,0.716374,0.484795,0.254386,0.727485,0.336257,0.673684,0.692982,0.446784,0.682243,0.724299,0.369159,0.401869,0.380062,0.250779,0.742991,0.618380,0.492212,0.830218,0.853583,0.744548,0.154206,0.856698,0.330218,0.827103
0.243160,0.461165,0.411297,0.541262,0.353266,0.440203,0.404457,0.326787,0.487643,0.432039,0.449470,0.566858,0.531995,0.579876,0.259267,0.558252,0.665373,0.690217,0.462345,0.542314,0.643245,0.489907,0.726320,0.423137,0.490295,0.752717,0.427407,0.592391,0.557453,0.267081,0.711180,0.269410,0.671149,0.345355,0.832518,0.240831,0.310513,0.823350,0.616748,0.776284,0.466993,0.464548,0.705379,0.613081,0.628362,0.564181,0.672372,0.610024,0.624514,0.451848,0.406615,0.563716,0.750973,0.409047,0.341926,0.786479,0.512160,0.407101,0.428502,0.159047,0.197471,0.610409,0.586576,0.582198
0.438497,0.299288,0.543334,0.325068,0.544071,0.455929,0.590965,0.386938,0.409526,0.666585,0.249939,0.441444,0.644979,0.549227,0.357476,0.435306,0.375605,0.648576,0.595916,0.801720,0.601827,0.367544,0.830199,0.634605,0.434175,0.220312,0.642128,0.424503,0.416980,0.650725,0.744761,0.406233,0.402806,0.688403,0.209657,0.688816,0.535287,0.446554,0.268675,0.680561,0.478745,0.595543,0.643005,0.449443,0.341725,0.579034,0.297978,0.787041,0.711011,0.519034,0.582481,0.375767,0.277118,0.745804,0.332788,0.430618,0.677036,0.379042,0.573885,0.715514,0.429799,0.263201,0.715923,0.402374
0.336711,0.543957,0.567013,0.548518,0.359767,0.704586,0.382062,0.577147,0.344312,0.551558,0.266532,0.372181,0.539397,0.504180,0.504687,0.290094,0.250654,0.623801,0.344377,0.309939,0.708370,0.431561,0.683086,0.360070,0.648649,0.741935,0.574978,0.765911,0.367916,0.506103,0.442023,0.652136,0.707270,0.225806,0.707752,0.618199,0.710640,0.425614,0.360616,0.728936,0.356283,0.460761,0.602311,0.794896,0.701974,0.453057,0.540202,0.637939,0.735294,0.529815,0.304190,0.500806,0.317889,0.318292,0.641418,0.338437,0.686140,0.265109,0.624899,0.220790,0.342466,0.564867,0.477438,0.585415
0.687819,0.478118,0.603939,0.622538,0.395332,0.390226,0.512764,0.829322,0.427425,0.640408,0.564551,0.524070,0.733042,0.633115,0.741430,0.631291,0.590724,0.513879,0.555856,0.620853,0.728842,0.647935,0.542993,0.405213,0.455315,0.291808,0.578538,0.492214,0.305349,0.708531,0.292146,0.290792,0.344165,0.454927,0.543676,0.188330,0.383648,0.313417,0.428721,0.437107,0.348008,0.604123,0.190426,0.471698,0.330189,0.338924,0.316562,0.554857,0.259590,0.549063,0.177966,0.590098,0.434880,0.697591,0.525870,0.328278,0.792596,0.511597,0.611508,0.528100,0.635147,0.309991,0.673952,0.553524
0.129171,0.826695,0.720129,0.567277,0.495156,0.285253,0.763186,0.733046,0.503767,0.744887,0.796555,0.631862,0.738428,0.541442,0.232508,0.502691,0.636163,0.386990,0.751378,0.459757,0.472988,0.836273,0.166483,0.766814,0.431092,0.718302,0.572767,0.291621,0.713892,0.494487,0.358324,0.475744,0.142642,0.859623,0.331321,0.505660,0.813585,0.701132,0.328302,0.720755,0.527547,0.382642,0.504906,0.569811,0.416604,0.532830,0.532830,0.842264,0.554813,0.408942,0.413250,0.500891,0.432858,0.406120,0.589721,0.361111,0.496286,0.444444,0.404783,0.527926,0.408200,0.503268,0.555704,0.441622
0.752355,0.375874,0.741112,0.538438,0.455181,0.770283,0.322698,0.416287,0.379520,0.451231,0.360073,0.457308,0.515953,0.544211,0.602552,0.325737,0.324675,0.661797,0.330898,0.402056,0.507846,0.349567,0.456710,0.368236,0.660444,0.350920,0.706981,0.594697,0.449946,0.404762,0.302760,0.468885,0.551643,0.654930,0.500000,0.283255,0.515649,0.531299,0.720657,0.748044,0.706573,0.820814,0.245696,0.749609,0.543036,0.287950,0.754304,0.738654,0.322288,0.332150,0.375542,0.703353,0.503353,0.370414,0.688363,0.698619,0.274951,0.656016,0.418540,0.301381,0.483629,0.725444,0.491913,0.658777
0.719044,0.489028,0.726881,0.494906,0.476489,0.724530,0.463558,0.727665,0.471003,0.511364,0.649687,0.275862,0.277038,0.731191,0.469044,0.282915,0.306667,0.522667,0.778667,0.490667,0.877333,0.736000,0.880000,0.776000,0.434667,0.888000,0.754667,0.778667,0.264000,0.317333,0.888000,0.693333,0.805000,0.635000,0.225000,0.950000,0.340000,0.750000,0.880000,0.720000,0.920000,0.805000,0.620000,0.750000,0.795000,0.725000,0.920000,0.220000,0.402320,0.494070,0.398931,0.490812,0.481819,0.413137,0.485729,0.412616,0.487554,0.481559,0.405057,0.557670,0.562492,0.438420,0.469047,0.572527
0.516556,0.375521,0.610253,0.415992,0.310522,0.562423,0.457444,0.732892,0.364238,0.532990,0.537160,0.633554,0.622026,0.289183,0.554329,0.655384,0.201908,0.356916,0.246423,0.426868,0.599364,0.182035,0.507949,0.259141,0.666932,0.466614,0.339428,0.627186,0.208267,0.271065,0.736884,0.310016,0.518971,0.436762,0.674958,0.809865,0.639545,0.560708,0.520658,0.332631,0.334739,0.505481,0.634064,0.583474,0.232293,0.794688,0.372260,0.355396,0.519560,0.758487,0.276107,0.403815,0.573230,0.515034,0.542192,0.438086,0.702231,0.496282,0.340123,0.216295,0.624636,0.675396,0.401875,0.489492
0.527287,0.447193,0.592069,0.673734,0.568905,0.608952,0.314095,0.748724,0.381625,0.294464,0.325481,0.800550,0.535925,0.394974,0.621123,0.709462,0.442048,0.481737,0.530630,0.335922,0.539833,0.268047,0.314639,0.315789,0.419902,0.557377,0.581823,0.398619,0.446649,0.422491,0.242163,0.333046,0.498137,0.504572,0.274297,0.375212,0.520826,0.633932,0.752794,0.650864,0.455469,0.643752,0.313918,0.386387,0.503556,0.742973,0.612936,0.360650,0.464619,0.580362,0.597916,0.773999,0.244652,0.597916,0.712562,0.291278,0.829951,0.496434,0.764674,0.471201,0.480527,0.452551,0.591882,0.761931
0.568243,0.436792,0.397950,0.553677,0.427081,0.403165,0.614278,0.395073,0.500629,0.599712,0.437331,0.488042,0.356051,0.511599,0.490919,0.263622,0.462231,0.869023,0.329175,0.248787,0.855163,0.336798,0.589051,0.356202,0.566182,0.491337,0.530146,0.486486,0.837838,0.521137,0.453915,0.846847,0.843038,0.364557,0.906329,0.075949,0.921519,0.853165,0.701266,0.896203,0.455696,0.855696,0.407595,0.592405,0.503797,0.539241,0.554430,0.759494,0.305204,0.451338,0.648927,0.568950,0.393120,0.699794,0.256689,0.703617,0.443693,0.326963,0.533667,0.521905,0.556601,0.495148,0.502499,0.714790
0.322952,0.356814,0.632316,0.609323,0.413253,0.654682,0.543060,0.448161,0.481187,0.507525,0.614967,0.610577,0.500000,0.613712,0.602634,0.558110,0.704142,0.261095,0.665680,0.209320,0.350592,0.704882,0.159024,0.453402,0.423817,0.564349,0.176036,0.573225,0.500740,0.223373,0.298817,0.172337,0.642132,0.671954,0.320431,0.574239,0.733185,0.327094,0.520939,0.717005,0.500317,0.522843,0.247779,0.274112,0.489848,0.576459,0.537437,0.502855,0.447751,0.783069,0.210317,0.261243,0.362434,0.217593,0.635582,0.291667,0.554233,0.433201,0.801587,0.572090,0.441799,0.290344,0.219577,0.615741
0.302538,0.662267,0.313706,0.496785,0.476481,0.668020,0.418274,0.665651,0.225381,0.701523,0.388494,0.576311,0.306599,0.522166,0.295770,0.564805,0.374659,0.623522,0.664141,0.522886,0.525311,0.337981,0.476811,0.622916,0.606547,0.327069,0.481055,0.250379,0.682328,0.511973,0.692331,0.578963,0.689199,0.299714,0.653433,0.502861,0.471745,0.671674,0.680258,0.347997,0.543276,0.666667,0.638054,0.644492,0.350858,0.494635,0.661302,0.256438,0.652000,0.291429,0.176000,0.459429,0.485714,0.273143,0.402857,0.264571,0.630857,0.273143,0.373714,0.625143,0.653143,0.502286,0.174857,0.641714
0.406720,0.231359,0.330681,0.455644,0.547598,0.571471,0.482169,0.510168,0.530209,0.691424,0.209254,0.569113,0.671972,0.353669,0.372237,0.582965,0.421021,0.580194,0.638214,0.508809,0.252734,0.598420,0.516403,0.498785,0.597509,0.313183,0.563791,0.241191,0.310753,0.664034,0.601458,0.580802,0.381776,0.726168,0.338785,0.549065,0.622430,0.203738,0.535514,0.504206,0.217290,0.624766,0.678972,0.622897,0.617290,0.733645,0.689720,0.560748,0.817722,0.563544,0.660759,0.509873,0.652152,0.556962,0.472911,0.509367,0.536203,0.394937,0.584304,0.692152,0.332658,0.272405,0.300759,0.166582
0.365039,0.460154,0.631105,0.408098,0.272494,0.100257,0.465938,0.395244,0.530206,0.269923,0.570051,0.704370,0.410668,0.798201,0.402956,0.264139,0.642043,0.475376,0.450752,0.417055,0.558580,0.677035,0.603681,0.515811,0.307672,0.672628,0.246501,0.392431,0.477968,0.629860,0.508035,0.304044,0.435374,0.438095,0.622109,0.428571,0.341837,0.801701,0.398980,0.555782,0.564626,0.373129,0.604422,0.688776,0.519388,0.259184,0.546599,0.759184,0.356909,0.623058,0.287408,0.776370,0.705642,0.130826,0.486100,0.498365,0.661488,0.565004,0.636958,0.322976,0.519624,0.433361,0.457482,0.655356
0.369431,0.709390,0.551062,0.724469,0.404387,0.721727,0.700480,0.766278,0.744345,0.590130,0.290610,0.786840,0.496916,0.283756,0.671008,0.307060,0.761212,0.364848,0.946667,0.375758,0.386667,0.609697,0.298182,0.878788,0.431515,0.665455,0.459394,0.637576,0.850909,0.513939,0.941818,0.656970,0.500756,0.501994,0.412347,0.438884,0.458820,0.418259,0.457995,0.372336,0.479720,0.480132,0.493332,0.451946,0.374536,0.584078,0.397773,0.547779,0.312953,0.301689,0.538214,0.679002,0.855994,0.681416,0.657281,0.729686,0.288817,0.476267,0.629123,0.373290,0.909091,0.328238,0.534191,0.358005
0.697549,0.438717,0.437275,0.312185,0.444124,0.579668,0.337058,0.687094,0.658976,0.815789,0.610671,0.687815,0.506849,0.339221,0.518385,0.356164,0.572833,0.754245,0.429401,0.685433,0.746649,0.260947,0.766309,0.588025,0.408847,0.441019,0.393655,0.596068,0.490170,0.722967,0.714477,0.424933,0.558777,0.358934,0.912226,0.325235,0.398119,0.630878,0.841693,0.568182,0.688088,0.235893,0.668495,0.556426,0.489028,0.833856,0.375392,0.478056,0.281028,0.443041,0.424424,0.573582,0.420878,0.542553,0.375000,0.334885,0.369902,0.430629,0.386746,0.326463,0.477394,0.414672,0.398271,0.636082
0.466525,0.597237,0.274176,0.895501,0.638328,0.477506,0.420475,0.323769,0.605030,0.583422,0.509033,0.359192,0.508324,0.587318,0.403117,0.292242,0.458904,0.438045,0.430884,0.039228,0.422478,0.507472,0.461083,0.424658,0.196139,0.534247,0.398506,0.480075,0.543587,0.550747,0.389788,0.394770,0.526521,0.473126,0.668670,0.414074,0.548091,0.530764,0.426450,0.705799,0.669731,0.598656,0.487624,0.489745,0.308699,0.266266,0.758840,0.680339,0.473929,0.480640,0.621580,0.814662,0.310274,0.498709,0.796076,0.611255,0.546205,0.226123,0.556014,0.766133,0.633454,0.678369,0.401136,0.723800
0.290394,0.395816,0.641618,0.528489,0.418112,0.679053,0.353152,0.589320,0.421140,0.687861,0.277181,0.500138,0.393889,0.646023,0.350124,0.393064,0.648985,0.436801,0.346457,0.204310,0.781185,0.667219,0.639867,0.654787,0.515955,0.374223,0.315375,0.508081,0.537091,0.319105,0.685039,0.519685,0.473102,0.462417,0.307296,0.666544,0.329772,0.276713,0.649226,0.196389,0.522845,0.315770,0.701548,0.497052,0.364038,0.389094,0.603906,0.387620,0.633824,0.791667,0.613725,0.578922,0.495588,0.302451,0.405392,0.590196,0.537255,0.605392,0.735784,0.506373,0.767647,0.647549,0.367157,0.825980
0.364254,0.716367,0.707625,0.345799,0.760078,0.251578,0.610005,0.541525,0.610976,0.394366,0.584750,0.254492,0.389509,0.366197,0.344342,0.336571,0.391892,0.660661,0.436937,0.257508,0.264264,0.683934,0.196697,0.247748,0.530030,0.802553,0.496246,0.732733,0.378378,0.261261,0.376877,0.253003,0.404957,0.406360,0.416647,0.621697,0.307926,0.675707,0.547580,0.544774,0.557634,0.448211,0.586626,0.379472,0.400748,0.625205,0.680617,0.605565,0.700511,0.405172,0.457216,0.539272,0.662835,0.359515,0.496807,0.537356,0.300447,0.541507,0.255109,0.734994,0.721903,0.548531,0.380268,0.574393
0.634882,0.606796,0.340499,0.299931,0.310680,0.640430,0.371706,0.697642,0.445215,0.385229,0.332524,0.397018,0.650832,0.270804,0.525659,0.595354,0.315587,0.467878,0.637318,0.604812,0.679550,0.593294,0.727924,0.444075,0.444331,0.546967,0.644484,0.410801,0.605324,0.646276,0.480932,0.640645,0.772079,0.428635,0.676182,0.536574,0.661463,0.325156,0.377342,0.458965,0.741302,0.581178,0.228814,0.681980,0.276539,0.540143,0.498216,0.295718,0.228070,0.465761,0.149972,0.550085,0.156197,0.311828,0.370119,0.385965,0.344086,0.533673,0.669496,0.648557,0.237125,0.552915,0.453311,0.303339
0.452549,0.726168,0.361911,0.461292,0.571977,0.391128,0.629559,0.367029,0.690339,0.593517,0.654297,0.488590,0.393048,0.558115,0.465984,0.530817,0.543053,0.290016,0.349709,0.859482,0.546751,0.335446,0.671421,0.784469,0.294770,0.311146,0.281035,0.480718,0.323825,0.615425,0.473851,0.499208,0.320115,0.330209,0.695386,0.369503,0.525234,0.705479,0.271810,0.705119,0.348955,0.502523,0.385004,0.531002,0.679885,0.221702,0.546143,0.483417,0.803324,0.340720,0.668283,0.407202,0.094183,0.705679,0.304017,0.204986,0.364958,0.504155,0.349723,0.520083,0.650277,0.759695,0.495845,0.445983
0.314480,0.217949,0.689291,0.389140,0.374057,0.394419,0.447964,0.409502,0.110106,0.687783,0.184012,0.187029,0.331825,0.579940,0.287330,0.210407,0.633439,0.282484,0.654777,0.349682,0.650637,0.620064,0.455096,0.724841,0.544268,0.383121,0.526752,0.622611,0.426752,0.248726,0.621019,0.357006,0.497068,0.652854,0.384676,0.693901,0.411845,0.545348,0.541439,0.420055,0.510360,0.561767,0.572322,0.491790,0.641321,0.630962,0.548280,0.618647,0.204433,0.694581,0.258621,0.196223,0.545156,0.151888,0.511494,0.402299,0.676519,0.414614,0.284893,0.579639,0.180624,0.587849,0.145320,0.701149
0.438620,0.402778,0.551299,0.489471,0.282930,0.579301,0.499328,0.660170,0.413306,0.556452,0.479391,0.670027,0.657258,0.269265,0.576837,0.448701,0.302606,0.745656,0.213320,0.529923,0.693050,0.394305,0.365347,0.543436,0.760135,0.231660,0.578668,0.572876,0.556467,0.683880,0.398649,0.809846,0.719298,0.799220,0.267057,0.569201,0.510721,0.830409,0.740741,0.269006,0.779727,0.245614,0.881092,0.220273,0.654971,0.555556,0.877193,0.348928,0.598240,0.428952,0.589976,0.487337,0.626233,0.430818,0.546521,0.332445,0.391895,0.640896,0.368435,0.302319,0.228739,0.690483,0.389763,0.415623
0.503043,0.258861,0.745077,0.621912,0.456140,0.728965,0.612603,0.527748,0.384533,0.602936,0.444325,0.350161,0.685285,0.623344,0.674185,0.287146,0.349749,0.767839,0.292462,0.720603,0.541709,0.701508,0.764824,0.406030,0.883417,0.138693,0.616080,0.644221,0.712563,0.726633,0.631156,0.803015,0.805957,0.573617,0.434043,0.710638,0.828936,0.257021,0.669787,0.793191,0.773617,0.312340,0.542128,0.541277,0.280851,0.594894,0.620426,0.266383,0.427960,0.548398,0.406202,0.362172,0.432243,0.412712,0.369539,0.453658,0.415967,0.566216,0.459483,0.543087,0.398835,0.399349,0.355148,0.600480
0.292927,0.502498,0.329740,0.390218,0.457534,0.552722,0.507494,0.663687,0.593742,0.574809,0.374704,0.544044,0.668420,0.664738,0.324218,0.681830,0.572731,0.542336,0.327399,0.712983,0.427269,0.520625,0.506730,0.333044,0.254885,0.566218,0.622232,0.191055,0.275293,0.682154,0.304386,0.275293,0.594015,0.454509,0.664780,0.301658,0.361909,0.640113,0.480793,0.441165,0.684594,0.256369,0.674080,0.604125,0.428225,0.295188,0.701981,0.302062,0.583521,0.485367,0.720846,0.689329,0.761369,0.252589,0.508780,0.484466,0.338586,0.616839,0.291760,0.640252,0.470959,0.299415,0.739757,0.650608
0.671478,0.396953,0.489441,0.467789,0.373162,0.419941,0.353114,0.603315,0.454424,0.560545,0.231222,0.300454,0.276397,0.423416,0.390270,0.335204,0.355111,0.441778,0.467111,0.504889,0.697778,0.679556,0.726667,0.303111,0.512889,0.188889,0.629778,0.611111,0.300444,0.436000,0.688000,0.711556,0.356308,0.463006,0.485202,0.511682,0.306075,0.289330,0.673676,0.341511,0.501558,0.621495,0.615654,0.635514,0.772975,0.480530,0.287383,0.700545,0.433735,0.755913,0.502008,0.536814,0.695225,0.714859,0.325747,0.732709,0.512271,0.614012,0.584560,0.577421,0.707720,0.756359,0.699241,0.341365
0.769002,0.557898,0.454869,0.506829,0.546318,0.584026,0.682898,0.654988,0.684976,0.649050,0.349762,0.690914,0.394002,0.553444,0.657363,0.498219,0.352941,0.518647,0.708189,0.478278,0.247597,0.537486,0.291811,0.286813,0.570550,0.585928,0.374087,0.327182,0.397924,0.263360,0.276432,0.479815,0.387811,0.582908,0.410964,0.511747,0.567926,0.588696,0.346272,0.669731,0.347974,0.263534,0.750426,0.342186,0.739871,0.581205,0.644195,0.529452,0.290919,0.222809,0.354805,0.501056,0.611404,0.185322,0.707497,0.284583,0.251848,0.533263,0.431890,0.655755,0.393875,0.653643,0.257656,0.495248
0.667358,0.340047,0.406694,0.696682,0.369372,0.674763,0.691055,0.571682,0.535841,0.585012,0.454384,0.357227,0.338270,0.565462,0.649585,0.370261,0.630691,0.332992,0.433248,0.181586,0.405627,0.659335,0.172890,0.564194,0.499233,0.551918,0.435294,0.381074,0.822506,0.522762,0.182609,0.425064,0.358391,0.628421,0.696340,0.361029,0.720739,0.367293,0.370920,0.585229,0.579954,0.603363,0.491592,0.636993,0.343554,0.593142,0.633366,0.729970,0.256568,0.680213,0.378079,0.657225,0.444992,0.313629,0.665025,0.266831,0.306240,0.250411,0.532430,0.633005,0.611248,0.313629,0.345649,0.461412
0.315440,0.362804,0.269024,0.618251,0.554152,0.333754,0.501105,0.341017,0.404484,0.496685,0.395011,0.329334,0.317967,0.317651,0.318914,0.310073,0.679043,0.355884,0.617684,0.339522,0.507552,0.724355,0.483323,0.707992,0.411894,0.535557,0.652297,0.413782,0.689113,0.561989,0.695406,0.361863,0.281825,0.702962,0.544436,0.688951,0.261809,0.641713,0.496797,0.333066,0.451561,0.493995,0.394315,0.738191,0.616493,0.593675,0.634908,0.746197,0.683189,0.677568,0.550843,0.329586,0.658150,0.246806,0.537557,0.662238,0.803270,0.503321,0.441492,0.624936,0.277976,0.622892,0.259070,0.727133
0.788600,0.813503,0.482014,0.525180,0.407305,0.440509,0.454344,0.355285,0.674045,0.588821,0.756502,0.816823,0.266187,0.633094,0.499723,0.437189,0.431104,0.387424,0.483857,0.472041,0.448407,0.474573,0.448407,0.421397,0.572695,0.543997,0.331083,0.436590,0.703946,0.222199,0.516143,0.450728,0.406136,0.601899,0.444120,0.552228,0.801315,0.712929,0.805698,0.374726,0.672754,0.178232,0.830533,0.475530,0.650840,0.757487,0.450694,0.830533,0.406932,0.427036,0.513345,0.506412,0.468631,0.493588,0.473830,0.799307,0.151473,0.557366,0.381282,0.425997,0.198614,0.783362,0.466898,0.470017
0.647011,0.710054,0.552989,0.547826,0.417935,0.470652,0.627446,0.637500,0.697011,0.365217,0.533967,0.306793,0.603804,0.530163,0.472554,0.650815,0.490573,0.346932,0.616387,0.495715,0.609188,0.752828,0.297909,0.663353,0.514227,0.738773,0.429551,0.646212,0.374357,0.454577,0.749057,0.305108,0.337598,0.390012,0.445316,0.473380,0.248452,0.337598,0.358234,0.237309,0.254230,0.293438,0.463475,0.534049,0.279406,0.518778,0.280231,0.313248,0.319101,0.444944,0.191573,0.446067,0.782584,0.392697,0.769663,0.338202,0.342135,0.721348,0.467416,0.627528,0.724719,0.539326,0.398876,0.772472
